Time(s);Current(A)
7.00000e-08;-0.00035159013110472553
7.02500e-08;-0.00036265408320491243
7.05000e-08;-0.0003760444925058496
7.07500e-08;-0.0003916499673222233
7.10000e-08;-0.00041000303795219877
7.12500e-08;-0.00042929002998055437
7.15000e-08;-0.00045107548051127676
7.17500e-08;-0.00047398720910386626
7.20000e-08;-0.0004993446967690133
7.22500e-08;-0.0005258047061632255
7.25000e-08;-0.0005549397214961537
7.27500e-08;-0.0005852806005651724
7.30000e-08;-0.0006156214796341927
7.32500e-08;-0.0006481962635269124
7.35000e-08;-0.0006817780675453783
7.37500e-08;-0.000715359871563846
7.40000e-08;-0.0007503245391127802
7.42500e-08;-0.0007859125865799523
7.45000e-08;-0.0008215006340471225
7.47500e-08;-0.000857423882252466
7.50000e-08;-0.0008934982353240165
7.52500e-08;-0.0009295725883955652
7.55000e-08;-0.000964690487940472
7.57500e-08;-0.0009993772285835046
7.60000e-08;-0.0010340639692265389
7.62500e-08;-0.0010666598645055069
7.65000e-08;-0.001098313229315356
7.67500e-08;-0.001129966594125207
7.70000e-08;-0.0011588602233332133
7.72500e-08;-0.001186509793589685
7.75000e-08;-0.0012110776408132478
7.77500e-08;-0.001234256280634956
7.80000e-08;-0.0012526493227490855
7.82500e-08;-0.0012688850691923562
7.85000e-08;-0.001279396337564906
7.87500e-08;-0.0012873270731567049
7.90000e-08;-0.0012896132925838434
7.92500e-08;-0.0012893550251923704
7.95000e-08;-0.0012835054024618923
7.97500e-08;-0.0012751352572378573
8.00000e-08;-0.0012606391393149231
8.02500e-08;-0.0012433814991766542
8.05000e-08;-0.0012199425589594275
8.07500e-08;-0.0011937171555425256
8.10000e-08;-0.0011618934156668724
8.12500e-08;-0.0011275460062844117
8.15000e-08;-0.0010881662928419516
8.17500e-08;-0.0010465180711740978
8.20000e-08;-0.0010000353037176832
8.22500e-08;-0.0009513731753250789
8.25000e-08;-0.0008993487952256157
8.27500e-08;-0.000843860614810097
8.30000e-08;-0.000785774915429164
8.32500e-08;-0.0007254236553730003
8.35000e-08;-0.0006631367066201531
8.37500e-08;-0.0005991950957372811
8.40000e-08;-0.0005338043712586221
8.42500e-08;-0.0004671955423488021
8.45000e-08;-0.00039970180646260354
8.47500e-08;-0.00033171428303992135
8.50000e-08;-0.0002636339135178559
8.52500e-08;-0.00019586163325198929
8.55000e-08;-0.00012879706715713233
8.57500e-08;-6.280919238875362e-05
8.60000e-08;1.7803263011328352e-06
8.62500e-08;6.463386995072812e-05
8.65000e-08;0.00012534984405108363
8.67500e-08;0.0001834904306987463
8.70000e-08;0.00023861162362344882
8.72500e-08;0.0002902695128303998
8.75000e-08;0.00033803618404900585
8.77500e-08;0.00038189870599067926
8.80000e-08;0.00042259860264438377
8.82500e-08;0.00046095703288083153
8.85000e-08;0.000497199055476829
8.87500e-08;0.0005302627336871623
8.90000e-08;0.0005621904215016198
8.92500e-08;0.0005912689097285234
8.95000e-08;0.000615950152384924
8.97500e-08;0.0006392281526838115
9.00000e-08;0.0006593511683138355
9.02500e-08;0.0006780519509891306
9.05000e-08;0.0006943449294153233
9.07500e-08;0.0007095524957362186
9.10000e-08;0.0007220978280903556
9.12500e-08;0.0007334430541751685
9.15000e-08;0.000741325731795393
9.17500e-08;0.0007476475300293293
9.20000e-08;0.0007539693282632652
9.22500e-08;0.0007574923929160899
9.25000e-08;0.000759753818750239
9.27500e-08;0.0007620152445843881
9.30000e-08;0.0007617949759652214
9.32500e-08;0.0007604559863361217
9.35000e-08;0.0007591169967070218
9.37500e-08;0.000755084632235053
9.40000e-08;0.0007498381235237248
9.42500e-08;0.000744591614812397
9.45000e-08;0.0007393451061010688
9.47500e-08;0.0007340985973897406
9.50000e-08;0.0007288520886784128
9.52500e-08;0.0007222440208882593
9.55000e-08;0.0007150221769961721
9.57500e-08;0.0007078003331040846
9.60000e-08;0.0007005784892119971
9.62500e-08;0.0006933566453199099
9.65000e-08;0.0006861348014278224
9.67500e-08;0.0006794864123893905
9.70000e-08;0.0006730965305947391
9.72500e-08;0.0006667066488000882
9.75000e-08;0.000661302723118593
9.77500e-08;0.0006563432557857828
9.80000e-08;0.000651383788452973
9.82500e-08;0.0006486828853069016
9.85000e-08;0.0006470001184606535
9.87500e-08;0.0006453173516144054
9.90000e-08;0.0006436345847681574
9.92500e-08;0.0006419518179219093
9.95000e-08;0.0006402690510756612
9.97500e-08;0.0006385862842294131
1.00000e-07;0.0006401920489240229
1.00250e-07;0.0006432802480584067
1.00500e-07;0.0006463684471927906
1.00750e-07;0.0006494566463271746
1.01000e-07;0.0006525448454615583
1.01250e-07;0.0006556330445959423
1.01500e-07;0.000658721243730326
1.01750e-07;0.0006644709927840193
1.02000e-07;0.0006714205397458491
1.02250e-07;0.0006783700867076793
1.02500e-07;0.0006853196336695094
1.02750e-07;0.0006922691806313393
1.03000e-07;0.0006992187275931695
1.03250e-07;0.0007065735796135819
1.03500e-07;0.0007156644252299731
1.03750e-07;0.0007247552708463642
1.04000e-07;0.0007338461164627548
1.04250e-07;0.0007429369620791459
1.04500e-07;0.0007520278076955365
1.04750e-07;0.0007611186533119276
1.05000e-07;0.0007704594602561096
1.05250e-07;0.0007799129470625123
1.05500e-07;0.0007893664338689149
1.05750e-07;0.0007985051149708886
1.06000e-07;0.0008075018850672106
1.06250e-07;0.000816498655163532
1.06500e-07;0.0008249698820182521
1.06750e-07;0.0008332041996655453
1.07000e-07;0.0008408155928002904
1.07250e-07;0.0008481461783042411
1.07500e-07;0.0008546636037825533
1.07750e-07;0.0008608144655189403
1.08000e-07;0.0008658501134365217
1.08250e-07;0.000870383035030158
1.08500e-07;0.0008733255318319039
1.08750e-07;0.0008755510823443767
1.09000e-07;0.0008777766328568495
1.09250e-07;0.0008780851170665371
1.09500e-07;0.0008775294085277963
1.09750e-07;0.0008769736999890554
1.10000e-07;0.0008734323658042709
1.10250e-07;0.0008685451438799312
1.10500e-07;0.0008636579219555917
1.10750e-07;0.000858770700031252
1.11000e-07;0.0008538834781069125
1.11250e-07;0.0008489962561825727
1.11500e-07;0.0008406877706914607
1.11750e-07;0.0008308370165993241
1.12000e-07;0.000820986262507187
1.12250e-07;0.0008111355084150504
1.12500e-07;0.0008012847543229134
1.12750e-07;0.0007914340002307767
1.13000e-07;0.000779262973362224
1.13250e-07;0.0007660459926292465
1.13500e-07;0.0007528290118962698
1.13750e-07;0.0007396120311632924
1.14000e-07;0.0007263950504303156
1.14250e-07;0.0007131780696973381
1.14500e-07;0.000699817030294635
1.14750e-07;0.0006858389620076529
1.15000e-07;0.0006718608937206701
1.15250e-07;0.000657882825433688
1.15500e-07;0.0006439047571467052
1.15750e-07;0.0006299266888597231
1.16000e-07;0.0006159486205727404
1.16250e-07;0.0006031632759771844
1.16500e-07;0.0005909155983175692
1.16750e-07;0.0005786679206579534
1.17000e-07;0.0005664202429983381
1.17250e-07;0.0005559817586302515
1.17500e-07;0.0005463588390242066
1.17750e-07;0.0005367359194181623
1.18000e-07;0.0005271129998121174
1.18250e-07;0.0005181776580900644
1.18500e-07;0.0005095522690391648
1.18750e-07;0.0005009268799882656
1.19000e-07;0.000492301490937366
1.19250e-07;0.00048367610188646633
1.19500e-07;0.00047505071283556713
1.19750e-07;0.000466425323784668
1.20000e-07;0.00045779993473376787
1.20250e-07;0.0004491745456828687
1.20500e-07;0.0004403982512140023
1.20750e-07;0.00043155393021537087
1.21000e-07;0.0004227096092167404
1.21250e-07;0.00041386528821810994
1.21500e-07;0.00040502096721947944
1.21750e-07;0.00039617664622084803
1.22000e-07;0.00038733232522221754
1.22250e-07;0.00037848800422358704
1.22500e-07;0.0003696436832249556
1.22750e-07;0.0003604478671139685
1.23000e-07;0.00035109360080917966
1.23250e-07;0.0003417393345043908
1.23500e-07;0.00033238506819960095
1.23750e-07;0.00032303080189481214
1.24000e-07;0.00031367653559002327
1.24250e-07;0.0003043222692852334
1.24500e-07;0.0002953914884224033
1.24750e-07;0.0002866516102150912
1.25000e-07;0.00027791173200777817
1.25250e-07;0.00026917185380046605
1.25500e-07;0.000260431975593154
1.25750e-07;0.0002516920973858419
1.26000e-07;0.00024295221917852884
1.26250e-07;0.00023503457702568793
1.26500e-07;0.00022748758999037617
1.26750e-07;0.00021994060295506363
1.27000e-07;0.00021304331643684437
1.27250e-07;0.00020643890788257723
1.27500e-07;0.00020037120801502371
1.27750e-07;0.00019454545061675302
1.28000e-07;0.00018823934002213622
1.28250e-07;0.00018076825212216482
1.28500e-07;0.00017189122816537635
1.28750e-07;0.00016168079700592977
1.29000e-07;0.00015026176039039342
1.29250e-07;0.00013775888545273243
1.29500e-07;0.0001242898995059016
1.29750e-07;0.00010979519058610628
1.30000e-07;9.391144065045219e-05
1.30250e-07;7.629030026104983e-05
1.30500e-07;5.6883204555777506e-05
1.30750e-07;3.58256812814803e-05
1.31000e-07;1.3285991037760996e-05
1.31250e-07;-1.0567622083036578e-05
1.31500e-07;-3.557134678381193e-05
1.31750e-07;-6.167245954203862e-05
1.32000e-07;-8.900846778883317e-05
1.32250e-07;-0.00011770749174237045
1.32500e-07;-0.00014770985438079614
1.32750e-07;-0.00017914114767010145
1.33000e-07;-0.0002110396661704854
1.33250e-07;-0.00024387245107555843
1.33500e-07;-0.0002771263931679734
1.33750e-07;-0.00031122210182844053
1.34000e-07;-0.0003456972697506505
1.34250e-07;-0.00038017243767286043
1.34500e-07;-0.00041464760559507406
1.34750e-07;-0.00044910111800358773
1.35000e-07;-0.00048354486834081964
1.35250e-07;-0.0005179886186780515
1.35500e-07;-0.0005524323690152871
1.35750e-07;-0.0005852560130996347
1.36000e-07;-0.0006173493308132232
1.36250e-07;-0.000649442648526815
1.36500e-07;-0.0006791321741290847
1.36750e-07;-0.0007077380962543646
1.37000e-07;-0.0007363440183796445
1.37250e-07;-0.0007619568857170781
1.37500e-07;-0.0007862205163382133
1.37750e-07;-0.0008071539321727097
1.38000e-07;-0.000826586123211216
1.38250e-07;-0.0008417672536592829
1.38500e-07;-0.0008550320519857007
1.38750e-07;-0.0008638838799013553
1.39000e-07;-0.0008707463885000704
1.39250e-07;-0.0008731959868700875
1.39500e-07;-0.0008736562930525912
1.39750e-07;-0.000869568219174075
1.40000e-07;-0.000863429784773293
1.40250e-07;-0.0008525526545556443
1.40500e-07;-0.0008395393715320322
1.40750e-07;-0.0008220723948991344
1.41000e-07;-0.0008025977413719938
1.41250e-07;-0.0007790558232863595
1.41500e-07;-0.0007536804263417743
1.41750e-07;-0.0007245393171146426
1.42000e-07;-0.0006937006655320439
1.42250e-07;-0.0006593634899827057
1.42500e-07;-0.000623449217679944
1.42750e-07;-0.0005846012501678642
1.43000e-07;-0.0005444308045952793
1.43250e-07;-0.0005019550147422758
1.43500e-07;-0.00045844000062934874
1.43750e-07;-0.0004135666070567886
1.44000e-07;-0.0003673370805568921
1.44250e-07;-0.00032017409187607457
1.44500e-07;-0.00027232800400233445
1.44750e-07;-0.0002240770861095924
1.45000e-07;-0.00017570418179973114
1.45250e-07;-0.00012749213262108538
1.45500e-07;-7.972316954454471e-05
1.45750e-07;-3.266646955993734e-05
1.46000e-07;1.3426695999004601e-05
1.46250e-07;5.8292335440506626e-05
1.46500e-07;0.0001016337175764913
1.46750e-07;0.00014313668533241924
1.47000e-07;0.00018248421161852737
1.47250e-07;0.0002193593208221582
1.47500e-07;0.00025345254031469586
1.47750e-07;0.000284652539788093
1.48000e-07;0.00031322091136714355
1.48250e-07;0.0003394903937465328
1.48500e-07;0.00036353962725667256
1.48750e-07;0.0003852713073777244
1.49000e-07;0.0004045551543470167
1.49250e-07;0.000421260950558352
1.49500e-07;0.0004352632087793024
1.49750e-07;0.00044656058704330473
1.50000e-07;0.00045538529294516914
1.50250e-07;0.0004620140893454532
1.50500e-07;0.00046656457030825693
1.50750e-07;0.0004683243635385534
1.51000e-07;0.0004691149399890802
1.51250e-07;0.0004670098562964891
1.51500e-07;0.0004635994403397386
1.51750e-07;0.0004574760168125467
1.52000e-07;0.0004501295988248275
1.52250e-07;0.00044065284600688654
1.52500e-07;0.0004302157612957286
1.52750e-07;0.0004187760165867636
1.53000e-07;0.0004130340188923805
1.53250e-07;0.00040079999883105223
1.53500e-07;0.0003832736576088752
1.53750e-07;0.00036669817019101226
1.54000e-07;0.0003463900026952423
1.54250e-07;0.00032540559625937886
1.54500e-07;0.0003069467059284538
1.54750e-07;0.0002881681877410689
1.55000e-07;0.0002690802565768078
1.55250e-07;0.0002498003770485847
1.55500e-07;0.00023043106349918696
1.55750e-07;0.00020994131793124015
1.56000e-07;0.00018823526806328842
1.56250e-07;0.00016809363479504223
1.56500e-07;0.00015001114083936353
1.56750e-07;0.00013273322520204923
1.57000e-07;0.00011634848284068801
1.57250e-07;0.00010099867300492063
1.57500e-07;8.681607432336433e-05
1.57750e-07;7.304898450177914e-05
1.58000e-07;5.913704473236982e-05
1.58250e-07;4.625441568828974e-05
1.58500e-07;3.4501810699465364e-05
1.58750e-07;2.309620992011196e-05
1.59000e-07;1.2102320908746037e-05
1.59250e-07;1.618140332423281e-06
1.59500e-07;-8.264271137576254e-06
1.59750e-07;-1.8006560046153147e-05
1.60000e-07;-2.7950486095802924e-05
1.60250e-07;-3.73513195309738e-05
1.60500e-07;-4.613676848624678e-05
1.60750e-07;-5.478810407051082e-05
1.61000e-07;-6.325554829504973e-05
1.61250e-07;-7.146849578080558e-05
1.61500e-07;-7.934398626124538e-05
1.61750e-07;-8.720964568814314e-05
1.62000e-07;-9.506492237436647e-05
1.62250e-07;-0.00010291988978155019
1.62500e-07;-0.00011017836596962173
1.62750e-07;-0.00011741907399448363
1.63000e-07;-0.0001246597820193463
1.63250e-07;-0.00013147957041645132
1.63500e-07;-0.00013828682054240586
1.63750e-07;-0.00014509407066836113
1.64000e-07;-0.00015160991634750797
1.64250e-07;-0.00015811708172826155
1.64500e-07;-0.00016462424710901512
1.64750e-07;-0.00017039445468396938
1.65000e-07;-0.0001761427099046345
1.65250e-07;-0.00018189096512529962
1.65500e-07;-0.00018763922034596535
1.65750e-07;-0.00019338747556663045
1.66000e-07;-0.00019860468433775786
1.66250e-07;-0.00020322562914370967
1.66500e-07;-0.000207846573949661
1.66750e-07;-0.00021246751875561232
1.67000e-07;-0.00021708846356156364
1.67250e-07;-0.00022170940836751548
1.67500e-07;-0.00022530459337712417
1.67750e-07;-0.0002288692232555073
1.68000e-07;-0.0002312110990670217
1.68250e-07;-0.00023351655172069424
1.68500e-07;-0.00023382838392036249
1.68750e-07;-0.0002340808305457442
1.69000e-07;-0.00023251794027987022
1.69250e-07;-0.00023090097511543978
1.69500e-07;-0.00022757228143625066
1.69750e-07;-0.0002241925991244621
1.70000e-07;-0.00021946855149537718
1.70250e-07;-0.0002135759012505424
1.70500e-07;-0.00020651933873684698
1.70750e-07;-0.00019841540693079908
1.71000e-07;-0.00018933156403059897
1.71250e-07;-0.0001793332489169041
1.71500e-07;-0.00016848625440617045
1.71750e-07;-0.00015685612990134644
1.72000e-07;-0.00014443003265900302
1.72250e-07;-0.0001311302978192165
1.72500e-07;-0.00011700100994996488
1.72750e-07;-0.00010216413751126356
1.73000e-07;-8.671084929251342e-05
1.73250e-07;-7.073104816865567e-05
1.73500e-07;-5.431486882274904e-05
1.73750e-07;-3.755225879264065e-05
1.74000e-07;-2.0484093518325678e-05
1.74250e-07;-3.1106016428875577e-06
1.74500e-07;1.4491678778328931e-05
1.74750e-07;3.21580398832778e-05
1.75000e-07;4.982611557790462e-05
1.75250e-07;6.749419127252958e-05
1.75500e-07;8.472300387617538e-05
1.75750e-07;0.00010193873086060916
1.76000e-07;0.00011839995513766289
1.76250e-07;0.00013483870443634907
1.76500e-07;0.0001505366757461066
1.76750e-07;0.0001655624567144744
1.77000e-07;0.0001798072259912538
1.77250e-07;0.00019315625290933813
1.77500e-07;0.00020549476777611555
1.77750e-07;0.000216693614294214
1.78000e-07;0.00022662743282281605
1.78250e-07;0.00023522576127440678
1.78500e-07;0.00024245587375470719
1.78750e-07;0.00024829432994994126
1.79000e-07;0.000252726017030225
1.79250e-07;0.00025573631729591177
1.79500e-07;0.00025731036626639516
1.79750e-07;0.0002574244458881736
1.80000e-07;0.0002560571747060522
1.80250e-07;0.00025322155874588775
1.80500e-07;0.00024895426389072374
1.80750e-07;0.00024329774577133345
1.81000e-07;0.00023629969954983362
1.81250e-07;0.00022800805670940196
1.81500e-07;0.0002184707229968316
1.81750e-07;0.0002077299367923703
1.82000e-07;0.00019582946340105495
1.82250e-07;0.00018283458360470804
1.82500e-07;0.0001688253909565135
1.82750e-07;0.00015388560893685234
1.83000e-07;0.00013810225017988278
1.83250e-07;0.00012156245777762099
1.83500e-07;0.00010435334054694958
1.83750e-07;8.655848057185958e-05
1.84000e-07;6.826238647590676e-05
1.84250e-07;4.9563046774867196e-05
1.84500e-07;3.0567726630056635e-05
1.84750e-07;1.1385951601594568e-05
1.85000e-07;-7.870695526006493e-06
1.85250e-07;-2.7090565393624422e-05
1.85500e-07;-4.6162024329022774e-05
1.85750e-07;-6.497566829628349e-05
1.86000e-07;-8.342151493519454e-05
