Time(s);Current(A)
2.69250e-07;-0.0008099850476825919
2.69500e-07;-0.0007705582619716259
2.69750e-07;-0.0007263688730940213
2.70000e-07;-0.0006777839341266852
2.70250e-07;-0.0006251741295405775
2.70500e-07;-0.0005689100855990391
2.70750e-07;-0.000509262588490983
2.71000e-07;-0.0004461723031613885
2.71250e-07;-0.00037937717995702093
2.71500e-07;-0.00030889391212830244
2.71750e-07;-0.0002350861461763538
2.72000e-07;-0.00015841557748187
2.72250e-07;-7.934615374049727e-05
2.72500e-07;1.6582355597308094e-06
2.72750e-07;8.419631520067497e-05
2.73000e-07;0.0001680735797427864
2.73250e-07;0.00025322251830974706
2.73500e-07;0.00033940099857342974
2.73750e-07;0.00042614960279852606
2.74000e-07;0.0005129475051285277
2.74250e-07;0.0005992725576900587
2.74500e-07;0.0006846026668685377
2.74750e-07;0.0007684549175748573
2.75000e-07;0.0008504759946195827
2.75250e-07;0.0009303922117846627
2.75500e-07;0.0010078205008918681
2.75750e-07;0.0010822415933140455
2.76000e-07;0.001153097956964151
2.76250e-07;0.001219831183715933
2.76500e-07;0.001281882909513372
2.76750e-07;0.001338865081600581
2.77000e-07;0.0013909976124497618
2.77250e-07;0.0014389934440288993
2.77500e-07;0.0014832664129374833
2.77750e-07;0.0015237301652967863
2.78000e-07;0.0015601484508326615
2.78250e-07;0.001592281461879753
2.78500e-07;0.0016198894190476779
2.78750e-07;0.0016413618401418628
2.79000e-07;0.0016607126859742364
2.79250e-07;0.0016748904418317238
2.79500e-07;0.001686736224696564
2.79750e-07;0.001692630148268585
2.80000e-07;0.001695841038065001
2.80250e-07;0.0016990519278614173
2.80500e-07;0.0016950601476628548
2.80750e-07;0.001687821481756762
2.81000e-07;0.0016805828158506695
2.81250e-07;0.0016676594856544719
2.81500e-07;0.0016521735702990875
2.81750e-07;0.0016366876549437064
2.82000e-07;0.0016166540081562375
2.82250e-07;0.001594570293241419
2.82500e-07;0.001572486578326605
2.82750e-07;0.001546715628544315
2.83000e-07;0.001519282513176227
2.83250e-07;0.0014918493978081447
2.83500e-07;0.001462528384378964
2.83750e-07;0.0014323563269291464
2.84000e-07;0.0014021842694793352
2.84250e-07;0.0013713063967503232
2.84500e-07;0.0013401103501297158
2.84750e-07;0.0013089665816644579
2.85000e-07;0.0012778463796260207
2.85250e-07;0.0012476642956445478
2.85500e-07;0.0012179051051335957
2.85750e-07;0.0011903357260520735
2.86000e-07;0.0011637534902712242
2.86250e-07;0.001137171254490369
2.86500e-07;0.00111417290090763
2.86750e-07;0.0010927901226455358
2.87000e-07;0.0010714073443834373
2.87250e-07;0.001052665916910926
2.87500e-07;0.0010351151817974084
2.87750e-07;0.001017564446683887
2.88000e-07;0.0010024861112378123
2.88250e-07;0.0009885223068127646
2.88500e-07;0.0009745585023877137
2.88750e-07;0.0009650862004637139
2.89000e-07;0.0009576386192733183
2.89250e-07;0.0009501910380829212
2.89500e-07;0.0009427434568925257
2.89750e-07;0.0009352958757021285
2.90000e-07;0.0009278482945117314
2.90250e-07;0.0009204007133213358
2.90500e-07;0.0009129531321309388
2.90750e-07;0.0009067754710427332
2.91000e-07;0.0009060371034400659
2.91250e-07;0.0009052987358373985
2.91500e-07;0.0009045603682347311
2.91750e-07;0.0009038220006320639
2.92000e-07;0.0009030836330293965
2.92250e-07;0.0009023452654267291
2.92500e-07;0.0009016068978240618
2.92750e-07;0.0009008685302213944
2.93000e-07;0.0009025994084311942
2.93250e-07;0.0009054433959383183
2.93500e-07;0.0009082873834454431
2.93750e-07;0.0009111313709525672
2.94000e-07;0.0009139753584596919
2.94250e-07;0.0009168193459668166
2.94500e-07;0.0009196633334739408
2.94750e-07;0.0009225073209810655
2.95000e-07;0.0009253513084881902
2.95250e-07;0.0009281506542755566
2.95500e-07;0.0009309298760586383
2.95750e-07;0.0009337090978417201
2.96000e-07;0.0009364883196248013
2.96250e-07;0.000939267541407883
2.96500e-07;0.0009420467631909647
2.96750e-07;0.000944825984974046
2.97000e-07;0.0009476052067571277
2.97250e-07;0.0009503844285402095
2.97500e-07;0.0009514677265840442
2.97750e-07;0.000951786520554535
2.98000e-07;0.0009521053145250256
2.98250e-07;0.0009524241084955162
2.98500e-07;0.0009527429024660069
2.98750e-07;0.0009530616964364975
2.99000e-07;0.0009533804904069881
2.99250e-07;0.0009536992843774788
2.99500e-07;0.0009540180783479694
2.99750e-07;0.00095433687231846
3.00000e-07;0.0009546556662889508
3.00250e-07;0.0009549744602594413
3.00500e-07;0.000955293254229932
3.00750e-07;0.0009556120482004226
3.01000e-07;0.0009559308421709132
3.01250e-07;0.0009558722375188438
3.01500e-07;0.00095419716749574
3.01750e-07;0.000952522097472636
3.02000e-07;0.0009508470274495319
3.02250e-07;0.0009491719574264281
3.02500e-07;0.000947496887403324
3.02750e-07;0.0009458218173802199
3.03000e-07;0.0009441467473571162
3.03250e-07;0.0009424716773340121
3.03500e-07;0.000940796607310908
3.03750e-07;0.0009391215372878043
3.04000e-07;0.0009374464672647002
3.04250e-07;0.0009357713972415961
3.04500e-07;0.0009340963272184924
3.04750e-07;0.0009324212571953883
3.05000e-07;0.0009307461871722842
3.05250e-07;0.0009292266824245242
3.05500e-07;0.0009277773048198187
3.05750e-07;0.0009263279272151135
3.06000e-07;0.0009248785496104079
3.06250e-07;0.0009234291720057025
3.06500e-07;0.0009219797944009972
3.06750e-07;0.0009205304167962917
3.07000e-07;0.0009190810391915862
3.07250e-07;0.0009182323240129203
3.07500e-07;0.000919956352753656
3.07750e-07;0.0009216803814943917
3.08000e-07;0.000923404410235127
3.08250e-07;0.0009251284389758627
3.08500e-07;0.0009268524677165985
3.08750e-07;0.0009285764964573338
3.09000e-07;0.0009303005251980694
3.09250e-07;0.0009320245539388048
3.09500e-07;0.0009370487359337803
3.09750e-07;0.0009435605913112124
3.10000e-07;0.0009500724466886433
3.10250e-07;0.0009565843020660754
3.10500e-07;0.0009630961574435076
3.10750e-07;0.0009696080128209384
3.11000e-07;0.0009761198681983706
3.11250e-07;0.0009826317235758027
3.11500e-07;0.0009897714845335257
3.11750e-07;0.0009996006766819377
3.12000e-07;0.0010094298688303497
3.12250e-07;0.0010192590609787596
3.12500e-07;0.0010290882531271716
3.12750e-07;0.0010389174452755836
3.13000e-07;0.0010487466374239935
3.13250e-07;0.0010585758295724055
3.13500e-07;0.0010684050217208154
3.13750e-07;0.0010786518278509737
3.14000e-07;0.0010890868898459137
3.14250e-07;0.0010995219518408514
3.14500e-07;0.0011099570138357914
3.14750e-07;0.0011203920758307315
3.15000e-07;0.0011308271378256693
3.15250e-07;0.0011400536636769262
3.15500e-07;0.0011487353945098307
3.15750e-07;0.0011574171253427334
3.16000e-07;0.001166098856175638
3.16250e-07;0.0011747805870085425
3.16500e-07;0.0011834623178414454
3.16750e-07;0.0011900864238111684
3.17000e-07;0.0011957829747541258
3.17250e-07;0.0012014795256970819
3.17500e-07;0.0012048129274845093
3.17750e-07;0.0012070810471996633
3.18000e-07;0.0012093491669148179
3.18250e-07;0.0012074840739895816
3.18500e-07;0.001203755773523513
3.18750e-07;0.0012000274730574437
3.19000e-07;0.0011962991725913744
3.19250e-07;0.001192570872125306
3.19500e-07;0.0011888425716592367
3.19750e-07;0.0011851142711931674
3.20000e-07;0.0011758307418230998
3.20250e-07;0.001164042975365431
3.20500e-07;0.0011522552089077622
3.20750e-07;0.0011404674424500961
3.21000e-07;0.0011286796759924272
3.21250e-07;0.0011168919095347612
3.21500e-07;0.0011051041430770923
3.21750e-07;0.0010894173008769352
3.22000e-07;0.0010719727975163778
3.22250e-07;0.0010545282941558168
3.22500e-07;0.001037083790795256
3.22750e-07;0.0010196392874346986
3.23000e-07;0.0010021947840741377
3.23250e-07;0.0009847502807135767
3.23500e-07;0.0009662301747974161
3.23750e-07;0.0009472251988861863
3.24000e-07;0.0009282202229749564
3.24250e-07;0.0009092152470637306
3.24500e-07;0.0008902102711525007
3.24750e-07;0.0008712052952412709
3.25000e-07;0.000852200319330045
3.25250e-07;0.0008345118347270456
3.25500e-07;0.0008174168101626127
3.25750e-07;0.0008003217855981762
3.26000e-07;0.0007838093185741077
3.26250e-07;0.0007697920490266142
3.26500e-07;0.0007557747794791176
3.26750e-07;0.0007417575099316211
3.27000e-07;0.0007283549021854808
3.27250e-07;0.0007152293773293306
3.27500e-07;0.0007021038524731805
3.27750e-07;0.0006889783276170331
3.28000e-07;0.000675852802760883
3.28250e-07;0.000661661951007162
3.28500e-07;0.0006469908614138441
3.28750e-07;0.000632319771820523
3.29000e-07;0.000617648682227205
3.29250e-07;0.000602977592633884
3.29500e-07;0.000585848422692905
3.29750e-07;0.0005676111767252972
3.30000e-07;0.0005493739307576856
3.30250e-07;0.0005311366847900739
3.30500e-07;0.000512899438822466
3.30750e-07;0.0004946621928548544
3.31000e-07;0.00047642494688724275
3.31250e-07;0.0004559112569274686
3.31500e-07;0.0004343713706449778
3.31750e-07;0.000412831484362487
3.32000e-07;0.00039129159808000066
3.32250e-07;0.00036975171179750985
3.32500e-07;0.00034821182551501904
3.32750e-07;0.00032667193923253273
3.33000e-07;0.0003044266245555743
3.33250e-07;0.00028186331039045735
3.33500e-07;0.00025929999622533557
3.33750e-07;0.00023680244973545795
3.34000e-07;0.0002145865978867837
3.34250e-07;0.0001923707460381048
3.34500e-07;0.00017015489418942587
3.34750e-07;0.00014883343526037233
3.35000e-07;0.00012791515898300155
3.35250e-07;0.00010759594001351939
3.35500e-07;8.80035715447495e-05
3.35750e-07;6.916995190202343e-05
3.36000e-07;5.123533669816376e-05
3.36250e-07;3.4340397797092826e-05
3.36500e-07;1.8625779284279656e-05
3.36750e-07;4.186866651408644e-06
3.37000e-07;-9.041876070562591e-06
3.37250e-07;-2.1254994024478154e-05
3.37500e-07;-3.256521378808446e-05
3.37750e-07;-4.295104402268397e-05
3.38000e-07;-5.235097890655241e-05
3.38250e-07;-6.0702547879609765e-05
3.38500e-07;-6.794330326845204e-05
3.38750e-07;-7.40391572114362e-05
3.39000e-07;-7.905682586211034e-05
3.39250e-07;-8.314381491545096e-05
3.39500e-07;-8.639638061778258e-05
3.39750e-07;-8.882670346056346e-05
3.40000e-07;-9.04218846633432e-05
3.40250e-07;-9.116843784869303e-05
3.40500e-07;-9.105288794311145e-05
3.40750e-07;-9.007953364348565e-05
3.41000e-07;-8.831579258257966e-05
3.41250e-07;-8.58797119185551e-05
3.41500e-07;-8.285721140546445e-05
3.41750e-07;-7.92815380241211e-05
3.42000e-07;-7.517023783126495e-05
3.42250e-07;-7.054048484125297e-05
3.42500e-07;-6.540945759001338e-05
3.42750e-07;-5.980546578823907e-05
3.43000e-07;-5.379636642059708e-05
3.43250e-07;-4.748170575783867e-05
3.43500e-07;-4.094090813257351e-05
3.43750e-07;-3.4174966300449394e-05
3.44000e-07;-2.733628737241693e-05
3.44250e-07;-2.0365988383648518e-05
3.44500e-07;-1.3336356495503869e-05
3.44750e-07;-6.277622816694065e-06
3.45000e-07;7.493030947495091e-07
3.45250e-07;7.647298852297489e-06
3.45500e-07;1.4341040320328948e-05
3.45750e-07;2.0775877427512862e-05
3.46000e-07;2.69033274089539e-05
3.46250e-07;3.2675059151006136e-05
3.46500e-07;3.8042739597629884e-05
3.46750e-07;4.3146670235538344e-05
3.47000e-07;4.875529551851594e-05
3.47250e-07;5.6035577084821364e-05
3.47500e-07;6.564686558655426e-05
3.47750e-07;7.76028280404203e-05
3.48000e-07;9.173379140209918e-05
3.48250e-07;0.00010786580596172703
3.48500e-07;0.00012582492540062827
3.48750e-07;0.00014555535584271614
3.49000e-07;0.00016739476946307587
3.49250e-07;0.00019193043495316307
3.49500e-07;0.00021943156978275575
3.49750e-07;0.00024976294047636676
3.50000e-07;0.00028267448063142367
3.50250e-07;0.00031791347815369537
3.50500e-07;0.00035522722900491145
3.50750e-07;0.00039443702850665773
3.51000e-07;0.0004356106568887758
3.51250e-07;0.00047972657311197886
3.51500e-07;0.0005248866375857271
3.51750e-07;0.0005726533077357738
3.52000e-07;0.0006215950075237482
3.52250e-07;0.0006723123390706428
3.52500e-07;0.000723830106203823
3.52750e-07;0.0007764503686790173
3.53000e-07;0.0008295676241264384
3.53250e-07;0.0008834286697371852
3.53500e-07;0.0009379916771786539
3.53750e-07;0.0009928595173131773
3.54000e-07;0.0010477003495324322
3.54250e-07;0.0011021812842236431
3.54500e-07;0.0011559696323809236
3.54750e-07;0.0012087616828218909
3.55000e-07;0.001260350439682131
3.55250e-07;0.0013105902264538745
3.55500e-07;0.0013592573331187698
3.55750e-07;0.0014060285388481357
3.56000e-07;0.0014505524988851378
3.56250e-07;0.0014924771292264011
3.56500e-07;0.0015314506747371598
3.56750e-07;0.0015670960439491993
3.57000e-07;0.0015989808299736383
3.57250e-07;0.0016267122553397162
3.57500e-07;0.0016500761295694141
3.57750e-07;0.0016690017276563822
3.58000e-07;0.0016834539915269813
3.58250e-07;0.0016933984543483298
3.58500e-07;0.0016988006210125989
3.58750e-07;0.0016979881174550885
3.59000e-07;0.0016950118433372609
3.59250e-07;0.0016855341807881265
3.59500e-07;0.0016731257626728994
3.59750e-07;0.0016545244092792924
3.60000e-07;0.0016331313476637657
3.60250e-07;0.0016059984013685744
3.60500e-07;0.0015762779771597844
3.60750e-07;0.001539996062695676
3.61000e-07;0.0015007562994134365
3.61250e-07;0.001461516536131197
3.61500e-07;0.0014154721871652372
3.61750e-07;0.0013663604045920737
3.62000e-07;0.0013172486220189102
3.62250e-07;0.0012630620735943337
3.62500e-07;0.0012065878756279764
3.62750e-07;0.0011501136776616194
3.63000e-07;0.0010903185128863183
3.63250e-07;0.0010290262922031707
3.63500e-07;0.0009677340715200232
3.63750e-07;0.0009051495412562714
3.64000e-07;0.0008419824518151011
3.64250e-07;0.0007788153623739308
3.64500e-07;0.0007162498060640144
3.64750e-07;0.0006539554143816429
3.65000e-07;0.0005932992186783643
3.65250e-07;0.0005333815039987506
3.65500e-07;0.0004753406272536809
3.65750e-07;0.0004197747366847457
3.66000e-07;0.0003728882452393189
3.66250e-07;0.0003492796291878271
3.66500e-07;0.0002900428612374775
3.66750e-07;0.00024731732335851855
3.67000e-07;0.00020514585356686587
3.67250e-07;0.00017187104342558936
3.67500e-07;0.00014054159103577883
3.67750e-07;0.0001157845714074161
3.68000e-07;9.296006242265697e-05
3.68250e-07;7.700471512060883e-05
3.68500e-07;6.328523647134338e-05
3.68750e-07;5.649345368945807e-05
3.69000e-07;5.242542601726014e-05
3.69250e-07;5.545753640350432e-05
3.69500e-07;6.030510295153135e-05
3.69750e-07;7.359696721240826e-05
3.70000e-07;8.97654551696404e-05
3.70250e-07;0.00010926315845898007
3.70500e-07;0.00013272460835128588
3.70750e-07;0.00016005810170147187
3.71000e-07;0.0001912480908365472
3.71250e-07;0.0002262523948727882
3.71500e-07;0.0002647104914044771
3.71750e-07;0.0003060813356852723
3.72000e-07;0.00035013925545692885
3.72250e-07;0.0003966929900608087
3.72500e-07;0.00044643680596808587
3.72750e-07;0.0004962121438604391
3.73000e-07;0.0005495674104333466
3.73250e-07;0.0006029403149500646
3.73500e-07;0.000658322471388171
3.73750e-07;0.0007144034622742414
3.74000e-07;0.0007708692299910406
3.74250e-07;0.0008274220789253589
3.74500e-07;0.0008837223914029027
3.74750e-07;0.0009394533775323882
3.75000e-07;0.0009943285120609553
3.75250e-07;0.0010480504833726867
3.75500e-07;0.0011001972369963726
3.75750e-07;0.0011502761427930651
3.76000e-07;0.0011979181392274434
3.76250e-07;0.0012427643200352838
3.76500e-07;0.0012844301005335282
3.76750e-07;0.0013225927953639744
3.77000e-07;0.00135729185776735
3.77250e-07;0.0013889202929114356
3.77500e-07;0.0014176288765849461
3.77750e-07;0.0014432388766705737
3.78000e-07;0.0014640128998122857
3.78250e-07;0.001484726459148818
3.78500e-07;0.0014985731885652153
3.78750e-07;0.0015123477300950754
3.79000e-07;0.0015179239464003715
3.79250e-07;0.0015235001627056663
3.79500e-07;0.0015290000831488398
3.79750e-07;0.0015258351385994376
3.80000e-07;0.0015226701940500363
3.80250e-07;0.0015194315548878378
3.80500e-07;0.0015078234727076176
3.80750e-07;0.0014962153905273949
3.81000e-07;0.0014845460604414466
3.81250e-07;0.0014659208507125736
3.81500e-07;0.0014472956409836968
3.81750e-07;0.0014286031132592744
3.82000e-07;0.001402265330251708
3.82250e-07;0.0013759275472441357
3.82500e-07;0.0013495897642365636
3.82750e-07;0.001323251981228997
3.83000e-07;0.001296914198221425
3.83250e-07;0.0012705340465186661
3.83500e-07;0.0012393421132394365
3.83750e-07;0.0012081501799602005
3.84000e-07;0.0011769582466809644
3.84250e-07;0.0011457663134017348
3.84500e-07;0.0011145743801224987
3.84750e-07;0.001083390175060184
3.85000e-07;0.0010530836579136563
3.85250e-07;0.0010227771407671285
3.85500e-07;0.0009924935758354985
3.85750e-07;0.0009648166770822281
3.86000e-07;0.000937166822685003
3.86250e-07;0.0009125883759298225
3.86500e-07;0.0008880451613693849
3.86750e-07;0.0008675032412755654
3.87000e-07;0.0008470079841398992
3.87250e-07;0.0008318122048703381
3.87500e-07;0.0008166675277026755
3.87750e-07;0.000807326478694605
3.88000e-07;0.0007980367771797252
3.88250e-07;0.0007945785727333651
3.88500e-07;0.0007911724011484279
3.88750e-07;0.0007936755633983508
3.89000e-07;0.0007962334748338237
3.89250e-07;0.0008050092110391044
3.89500e-07;0.0008138380330529254
3.89750e-07;0.0008286957713317285
3.90000e-07;0.0008436023043737965
3.90250e-07;0.000864050422822054
3.90500e-07;0.0008845433216250599
3.90750e-07;0.0009101218924100608
3.91000e-07;0.0009357519358395064
3.91250e-07;0.0009672276896733501
3.91500e-07;0.0009987034435072002
3.91750e-07;0.001030221921167729
3.92000e-07;0.0010665925124282141
3.92250e-07;0.0011029889673214216
3.92500e-07;0.001142322735976028
3.92750e-07;0.0011816717580112185
3.93000e-07;0.0012227613562682778
3.93250e-07;0.001264795574975557
3.93500e-07;0.0013075636858458457
3.93750e-07;0.0013508133874094589
3.94000e-07;0.0013942890367002205
3.94250e-07;0.0014377355596191218
3.94500e-07;0.0014808969893568469
3.94750e-07;0.0015235209734972969
3.95000e-07;0.0015653725325047282
3.95250e-07;0.001606223568259915
3.95500e-07;0.001645814715695485
3.95750e-07;0.0016838610861966842
3.96000e-07;0.0017200754872290017
3.96250e-07;0.0017541711827742275
3.96500e-07;0.0017858606891110985
3.96750e-07;0.001814836145757193
3.97000e-07;0.0018406770342919085
3.97250e-07;0.0018629353848200847
3.97500e-07;0.00188138917303151
3.97750e-07;0.0018959993783142436
3.98000e-07;0.0019067509800434284
3.98250e-07;0.0019136286113965789
3.98500e-07;0.001916616798859351
3.98750e-07;0.001915669293625172
3.99000e-07;0.001908692814426389
3.99250e-07;0.0019016451214547761
3.99500e-07;0.0018865097326334112
3.99750e-07;0.0018712922622024341
4.00000e-07;0.0018467528436838909
4.00250e-07;0.0018222134251653528
4.00500e-07;0.0017975855536698677
4.00750e-07;0.0017629121425811825
4.01000e-07;0.0017282387314925046
4.01250e-07;0.0016934883539071418
4.01500e-07;0.0016499969478513538
4.01750e-07;0.0016065055417955746
4.02000e-07;0.0015629563334733382
4.02250e-07;0.0015128425642252103
4.02500e-07;0.0014627287949770928
4.02750e-07;0.0014125767944766566
4.03000e-07;0.0013580828987447902
4.03250e-07;0.0013035890030129354
4.03500e-07;0.0012490785788480117
4.03750e-07;0.001192691032686213
4.04000e-07;0.0011363034865244023
4.04250e-07;0.0010799210855355352
4.04500e-07;0.0010241230180570839
4.04750e-07;0.0009683420123863358
4.05000e-07;0.0009144987036804993
4.05250e-07;0.0008606837877126815
4.05500e-07;0.0008100934141369941
4.05750e-07;0.0007595441575745827
4.06000e-07;0.0007136645299966319
4.06250e-07;0.0006678238088780756
4.06500e-07;0.0006264318753132905
4.06750e-07;0.0005885037658986718
4.07000e-07;0.0005543521575803675
4.07250e-07;0.000524168211703448
4.07500e-07;0.0004980445395915044
4.07750e-07;0.0004760476467994876
4.08000e-07;0.0004582444129136825
4.08250e-07;0.0004447016023751783
4.08500e-07;0.0004354859891687288
4.08750e-07;0.00043066186713413646
4.09000e-07;0.0004302602070891352
4.09250e-07;0.00043423590821091613
4.09500e-07;0.0004424820746314567
4.09750e-07;0.0004548755693142356
4.10000e-07;0.00047129339947174704
4.10250e-07;0.0004916125718084115
4.10500e-07;0.0005157100241518276
4.10750e-07;0.0005434612440701626
4.11000e-07;0.0005747207614660754
4.11250e-07;0.00060930786373526
4.11500e-07;0.0006483630214209124
4.11750e-07;0.0006874635980883172
4.12000e-07;0.0007317223751404813
4.12250e-07;0.0007760181239728494
4.12500e-07;0.0008245127307173474
4.12750e-07;0.0008730296619729056
4.13000e-07;0.0009240936187410591
4.13250e-07;0.0009764892827669805
4.13500e-07;0.0010299068741846094
4.13750e-07;0.0010840301517883047
4.14000e-07;0.0011385429892636115
4.14250e-07;0.0011931292046286628
4.14500e-07;0.0012474728395872174
4.14750e-07;0.0013012570609851482
4.15000e-07;0.0013541572536940904
4.15250e-07;0.0014058298594038382
4.15500e-07;0.0014559161689761348
4.15750e-07;0.0015040536661149037
4.16000e-07;0.0015498799478910917
4.16250e-07;0.0015930323846416496
4.16500e-07;0.0016331484790797482
4.16750e-07;0.0016698263509611878
4.17000e-07;0.0017024367922923434
4.17250e-07;0.0017302499467088026
4.17500e-07;0.0017529034492207594
4.17750e-07;0.001770356684387272
4.18000e-07;0.0017826102353010627
4.18250e-07;0.0017896647994379495
4.18500e-07;0.001791520755651937
4.18750e-07;0.0017881541541523726
4.19000e-07;0.0017793741210213741
4.19250e-07;0.0017622394736706139
4.19500e-07;0.0017450103704859516
4.19750e-07;0.001717053987648805
4.20000e-07;0.0016890110014991622
4.20250e-07;0.001651132540782706
4.20500e-07;0.0016131747942916448
4.20750e-07;0.0015662126206360256
4.21000e-07;0.001519175787568363
4.21250e-07;0.0014636599399338388
4.21500e-07;0.0014080654334664572
4.21750e-07;0.0013435377011463273
4.22000e-07;0.0012790099688261974
4.22250e-07;0.0012144133643657434
4.22500e-07;0.001141995001532184
4.22750e-07;0.0010695766386986244
4.23000e-07;0.0009971156502626944
4.23250e-07;0.0009198137034836022
4.23500e-07;0.0008425117567045264
4.23750e-07;0.0007651978733071119
4.24000e-07;0.0006865283569374114
4.24250e-07;0.0006078679613251877
4.24500e-07;0.0005302434034361211
4.24750e-07;0.0004526352985760495
4.25000e-07;0.0003769114500599444
4.25250e-07;0.0003029901080033134
4.25500e-07;0.00023133068887971968
4.25750e-07;0.0001624420127626214
4.26000e-07;9.683925996369269e-05
4.26250e-07;3.503748438624502e-05
4.26500e-07;-2.2449163444633802e-05
4.26750e-07;-7.521133596411527e-05
4.27000e-07;-0.0001235639612947664
4.27250e-07;-0.00016850260204020692
4.27500e-07;-0.00021052880305079996
4.27750e-07;-0.0002494927710501325
4.28000e-07;-0.0002851476770871875
4.28250e-07;-0.00031724676471647166
4.28500e-07;-0.0003455438641336342
4.28750e-07;-0.0003698584768318783
4.29000e-07;-0.00039046379462390657
4.29250e-07;-0.0004080593405073101
4.29500e-07;-0.000423035069344552
4.29750e-07;-0.00043537301244962474
4.30000e-07;-0.0004449943857534804
4.30250e-07;-0.0004518204067112466
4.30500e-07;-0.00045577280500457484
4.30750e-07;-0.0004568143074191925
4.31000e-07;-0.00045519195486079745
4.31250e-07;-0.00045141969289195323
4.31500e-07;-0.0004458100376595816
4.31750e-07;-0.00043758824921129915
4.32000e-07;-0.00042933656341567853
4.32250e-07;-0.0004176894578494526
4.32500e-07;-0.0004060145828035593
4.32750e-07;-0.000391185948355213
4.33000e-07;-0.0003763391972468339
4.33250e-07;-0.0003594349503698863
4.33500e-07;-0.00034251788035835325
4.33750e-07;-0.0003241444963731418
4.34000e-07;-0.0003057711123879304
4.34250e-07;-0.00028738941109429536
4.34500e-07;-0.00026806311919354633
4.34750e-07;-0.00024873682729279736
4.35000e-07;-0.0002294150261882086
4.35250e-07;-0.00021060324150355055
4.35500e-07;-0.00019180384202994316
4.35750e-07;-0.00017441102187516078
4.36000e-07;-0.0001570304505182525
4.36250e-07;-0.00014105068424129114
4.36500e-07;-0.00012618539143610576
4.36750e-07;-0.00011255731182446335
4.37000e-07;-0.00010021006258883837
4.37250e-07;-8.909631245831057e-05
4.37500e-07;-7.919138309920346e-05
4.37750e-07;-7.052458141708431e-05
4.38000e-07;-6.313422984895004e-05
4.38250e-07;-5.705864722557759e-05
4.38500e-07;-5.233609795218928e-05
4.38750e-07;-4.899823329357571e-05
4.39000e-07;-4.702713198055594e-05
4.39250e-07;-4.6347912086914386e-05
4.39500e-07;-4.689987663179654e-05
4.39750e-07;-4.8656150691835424e-05
4.40000e-07;-5.1595510298670477e-05
4.40250e-07;-5.5696731388681617e-05
4.40500e-07;-6.093854500802894e-05
4.40750e-07;-6.729554218306792e-05
4.41000e-07;-7.471127403278282e-05
