Time(s);Current(A)
1.10663e-05;-0.003366224667569079
1.10665e-05;-0.003367232581098703
1.10668e-05;-0.003368800624547759
1.10670e-05;-0.0033707890779289735
1.10673e-05;-0.0033736228644004923
1.10675e-05;-0.003377062987350964
1.10678e-05;-0.0033822178360981793
1.10680e-05;-0.003387771482313085
1.10683e-05;-0.00339370693655222
1.10685e-05;-0.0034017270099451205
1.10688e-05;-0.0034099513326972405
1.10690e-05;-0.0034185035885222915
1.10693e-05;-0.003427436796128399
1.10695e-05;-0.0034366107202657044
1.10698e-05;-0.0034457846444029476
1.10700e-05;-0.003452744727315198
1.10703e-05;-0.0034634412540474227
1.10705e-05;-0.003474524601219091
1.10708e-05;-0.003485379812699513
1.10710e-05;-0.003495752528550258
1.10713e-05;-0.0035053644825337794
1.10715e-05;-0.0035146405717922714
1.10718e-05;-0.0035236320827865494
1.10720e-05;-0.0035321110763364347
1.10723e-05;-0.0035403572369031595
1.10725e-05;-0.00354808157875764
1.10727e-05;-0.0035554516754693474
1.10730e-05;-0.003562518882857473
1.10733e-05;-0.003570117934569361
1.10735e-05;-0.0035786661952357333
1.10738e-05;-0.0035878801620592617
1.10740e-05;-0.0035982930469353937
1.10742e-05;-0.003609270932092371
1.10745e-05;-0.0036212663668534185
1.10748e-05;-0.0036337662869322354
1.10750e-05;-0.003647174770869527
1.10753e-05;-0.0036616767912242606
1.10755e-05;-0.0036781482398891246
1.10758e-05;-0.0036946196885539887
1.10760e-05;-0.0037124719257527906
1.10763e-05;-0.003732810924239389
1.10765e-05;-0.0037531499227259875
1.10768e-05;-0.003773488921212448
1.10770e-05;-0.003793827919699046
1.10773e-05;-0.0038174859380299257
1.10775e-05;-0.0038416976862224693
1.10778e-05;-0.003865909434415177
1.10780e-05;-0.003890121182607885
1.10783e-05;-0.003915123781568727
1.10785e-05;-0.003941550680505157
1.10788e-05;-0.003967977579441588
1.10790e-05;-0.003994653853225942
1.10793e-05;-0.004021779244093335
1.10795e-05;-0.004048904634960726
1.10798e-05;-0.004076011128756113
1.10800e-05;-0.0041030835894571805
1.10803e-05;-0.0041301560501582485
1.10805e-05;-0.004156836798389412
1.10808e-05;-0.004182812083487369
1.10810e-05;-0.004208263099529684
1.10812e-05;-0.004232769921757949
1.10815e-05;-0.0042566186437622755
1.10818e-05;-0.0042792821457848995
1.10820e-05;-0.004301299683825884
1.10823e-05;-0.004321640977979114
1.10825e-05;-0.004340480204600904
1.10827e-05;-0.004357432065766899
1.10830e-05;-0.004371553930745462
1.10833e-05;-0.0043817394237625155
1.10835e-05;-0.004387464223841148
1.10838e-05;-0.004388718528666635
1.10840e-05;-0.004385615260697173
1.10843e-05;-0.004378268773271116
1.10845e-05;-0.004366790393332522
1.10848e-05;-0.004351161471877007
1.10850e-05;-0.004331013679746516
1.10853e-05;-0.0043058758604871935
1.10855e-05;-0.004275642121698737
1.10858e-05;-0.004240529247661501
1.10860e-05;-0.004200829772929431
1.10863e-05;-0.004156838095508638
1.10865e-05;-0.004108845952599805
1.10868e-05;-0.004057063850572215
1.10870e-05;-0.004001483799769391
1.10873e-05;-0.003942033048862416
1.10875e-05;-0.0038788670612994692
1.10878e-05;-0.0038123444039287165
1.10880e-05;-0.0037428706176952818
1.10883e-05;-0.003670852075197788
1.10885e-05;-0.00359669430123968
1.10888e-05;-0.003520751149187923
1.10890e-05;-0.003443239517146668
1.10893e-05;-0.0033643363906874116
1.10895e-05;-0.003284361258626367
1.10897e-05;-0.0032037607676085756
1.10900e-05;-0.003123011222549113
1.10903e-05;-0.0030425893109010324
1.10905e-05;-0.0029629710385735792
1.10908e-05;-0.002884599991936281
1.10910e-05;-0.00280783422498519
1.10912e-05;-0.002733006476104738
1.10915e-05;-0.0026605390036269472
1.10918e-05;-0.0025909333877041593
1.10920e-05;-0.002524709855119678
1.10923e-05;-0.002462388948611076
1.10925e-05;-0.002404489681579777
1.10928e-05;-0.002351479062681159
1.10930e-05;-0.0023036474293382327
1.10933e-05;-0.0022610920164002216
1.10935e-05;-0.0022238688133763853
1.10938e-05;-0.0021920761877804768
1.10940e-05;-0.002165830405228207
1.10943e-05;-0.002146292553842495
1.10945e-05;-0.002132325625606356
1.10948e-05;-0.00212252915920367
1.10950e-05;-0.0021202435771902344
1.10953e-05;-0.0021219378515015155
1.10955e-05;-0.0021307997350449776
1.10958e-05;-0.0021434280100432967
1.10960e-05;-0.0021628394500506198
1.10963e-05;-0.0021858217716320344
1.10965e-05;-0.002215235150429506
1.10968e-05;-0.0022479662537674677
1.10970e-05;-0.0022866724856297743
1.10973e-05;-0.0023282777832253996
1.10975e-05;-0.0023751042166154615
1.10978e-05;-0.00242439671787798
1.10980e-05;-0.002478130537973638
1.10983e-05;-0.002533908733073019
1.10985e-05;-0.0025933687900187006
1.10988e-05;-0.0026544156191223483
1.10990e-05;-0.0027183201802243057
1.10993e-05;-0.00278325004601432
1.10995e-05;-0.002850026456690859
1.10997e-05;-0.0029172580595895185
1.11000e-05;-0.002985309450870706
1.11003e-05;-0.003053252945967653
1.11005e-05;-0.003121002123072919
1.11008e-05;-0.003188057913413757
1.11010e-05;-0.0032538649337054432
1.11013e-05;-0.0033187466070611206
1.11015e-05;-0.0033806248165046027
1.11018e-05;-0.003440095234413927
1.11020e-05;-0.003496527227612703
1.11023e-05;-0.003547487103419524
1.11025e-05;-0.00359844697922669
1.11028e-05;-0.00364658285113017
1.11030e-05;-0.003688620226472387
1.11033e-05;-0.003727312018930096
1.11035e-05;-0.0037632627001247592
1.11038e-05;-0.0037992133813191786
1.11040e-05;-0.0038323786285867517
1.11043e-05;-0.003860527387743217
1.11045e-05;-0.0038886761468994923
1.11048e-05;-0.003914321515081991
1.11050e-05;-0.003935458346574177
1.11053e-05;-0.003954992639876469
1.11055e-05;-0.003971640806999866
1.11058e-05;-0.003988288974123263
1.11060e-05;-0.004002895924990923
1.11063e-05;-0.004013826702828756
1.11065e-05;-0.0040247574806665885
1.11068e-05;-0.004033958317475661
1.11070e-05;-0.0040400435791781986
1.11073e-05;-0.004045250376416291
1.11075e-05;-0.004048875083876682
1.11078e-05;-0.004051681841835753
1.11080e-05;-0.004053015495762606
1.11082e-05;-0.004053475755846907
1.11085e-05;-0.004052363058200881
1.11088e-05;-0.004050480457274205
1.11090e-05;-0.004047211282206672
1.11093e-05;-0.0040435259836428
1.11095e-05;-0.004039091258373125
1.11098e-05;-0.0040343291039280586
1.11100e-05;-0.004028977258753067
1.11103e-05;-0.004023314110642823
1.11105e-05;-0.0040170903147073115
1.11108e-05;-0.004010671258265885
1.11110e-05;-0.00400390054314843
1.11113e-05;-0.003997206801734048
1.11115e-05;-0.003990651687792661
1.11118e-05;-0.003984226581271967
1.11120e-05;-0.003978142513142036
1.11123e-05;-0.003972372993960659
1.11125e-05;-0.00396695075641078
1.11128e-05;-0.003961707793676724
1.11130e-05;-0.003955922408317348
1.11133e-05;-0.003948605322652811
1.11135e-05;-0.003939262116485922
1.11138e-05;-0.003927920273493314
1.11140e-05;-0.00391472981973429
1.11143e-05;-0.0038995785470715646
1.11145e-05;-0.003882924753207725
1.11148e-05;-0.003865416892052047
1.11150e-05;-0.0038455716333522195
1.11153e-05;-0.0038229215855465275
1.11155e-05;-0.003797812546858285
1.11158e-05;-0.003771450690496481
1.11160e-05;-0.003742100962083719
1.11163e-05;-0.0037107796467536723
1.11165e-05;-0.0036777004011242435
1.11167e-05;-0.003642998292012525
1.11170e-05;-0.0036065907448706827
1.11173e-05;-0.003568290362486662
1.11175e-05;-0.0035281042451518712
1.11178e-05;-0.0034862441763361942
1.11180e-05;-0.003442969828788318
1.11183e-05;-0.003398540825220121
1.11185e-05;-0.003353214743712396
1.11188e-05;-0.0033071994512017546
1.11190e-05;-0.003260566678511363
1.11193e-05;-0.0032133227338473464
1.11195e-05;-0.0031655953532435006
1.11198e-05;-0.003117640528135886
1.11200e-05;-0.0030697445570915696
1.11203e-05;-0.0030221935058460034
1.11205e-05;-0.002975271877305781
1.11208e-05;-0.0029292333668979116
1.11210e-05;-0.0028842462732584346
1.11213e-05;-0.002840437797773344
1.11215e-05;-0.002798011504220797
1.11218e-05;-0.0027572509101080928
1.11220e-05;-0.0027184586121473233
1.11223e-05;-0.0026819370573448317
1.11225e-05;-0.0026479803802113024
1.11228e-05;-0.0026166994997913503
1.11230e-05;-0.0025876808859392197
1.11233e-05;-0.002560199889360326
1.11235e-05;-0.002533896947641863
1.11238e-05;-0.002508844168050581
1.11240e-05;-0.0024852191172423004
1.11243e-05;-0.002463199461542506
1.11245e-05;-0.002442957663897171
1.11248e-05;-0.0024245509373287425
1.11250e-05;-0.00240770853132204
1.11252e-05;-0.00239196469902449
1.11255e-05;-0.00237708217426238
1.11258e-05;-0.002363283165357696
1.11260e-05;-0.0023504409255457664
1.11263e-05;-0.002338423493043083
1.11265e-05;-0.002327891515292722
1.11268e-05;-0.002318139249566704
1.11270e-05;-0.0023097912232538727
1.11273e-05;-0.002301893235416434
1.11275e-05;-0.0022948057542082883
1.11278e-05;-0.0022882774683882037
1.11280e-05;-0.0022827562777250248
1.11283e-05;-0.0022772350870618463
1.11285e-05;-0.0022724488872002875
1.11288e-05;-0.0022689863850882965
1.11290e-05;-0.002265523882976305
1.11293e-05;-0.0022624597987462554
1.11295e-05;-0.002260113253909297
1.11298e-05;-0.002257766709072339
1.11300e-05;-0.002255758704445507
1.11303e-05;-0.0022543604012099368
1.11305e-05;-0.0022529620979743663
1.11308e-05;-0.0022518312908255908
1.11310e-05;-0.0022511822366012985
1.11313e-05;-0.0022505331823770057
1.11315e-05;-0.0022499116148026127
1.11318e-05;-0.002249339549911155
1.11320e-05;-0.002248771142517466
1.11323e-05;-0.0022482119821727086
1.11325e-05;-0.0022476680030288263
1.11328e-05;-0.002247309735119845
1.11330e-05;-0.002247753968144712
1.11333e-05;-0.002249824513049866
1.11335e-05;-0.002254280922662821
1.11337e-05;-0.0022606901682059814
1.11340e-05;-0.0022687014393341916
1.11343e-05;-0.0022795979134571927
1.11345e-05;-0.00229049438758012
1.11348e-05;-0.002303011756651592
1.11350e-05;-0.0023184483119105216
1.11353e-05;-0.002336024849717854
1.11355e-05;-0.002357455435871971
1.11358e-05;-0.0023788860220262335
1.11360e-05;-0.0024025069783022786
1.11363e-05;-0.002430072729526848
1.11365e-05;-0.002457638480751604
1.11368e-05;-0.0024870771202084997
1.11370e-05;-0.0025198887786651992
1.11373e-05;-0.002552700437122121
1.11375e-05;-0.0025872937126168428
1.11378e-05;-0.0026250956302589414
1.11380e-05;-0.0026628975479012964
1.11383e-05;-0.0027017977400817616
1.11385e-05;-0.002742675893798009
1.11388e-05;-0.0027835540475145337
1.11390e-05;-0.002825014879417134
1.11393e-05;-0.002867525098335169
1.11395e-05;-0.002910273428670676
1.11398e-05;-0.002953450590967746
1.11400e-05;-0.0029964965820945782
1.11403e-05;-0.0030393063376359625
1.11405e-05;-0.0030816227881659145
1.11408e-05;-0.0031230508102522542
1.11410e-05;-0.003163740682789387
1.11413e-05;-0.003203101168760361
1.11415e-05;-0.003241424296926715
1.11418e-05;-0.0032778791728802106
1.11420e-05;-0.003312667784288204
1.11422e-05;-0.0033444555001402487
1.11425e-05;-0.0033762432159925096
1.11428e-05;-0.0034030316498928712
1.11430e-05;-0.003428986026798852
1.11433e-05;-0.0034533642272087475
1.11435e-05;-0.00347490377810424
1.11438e-05;-0.003496443328999732
1.11440e-05;-0.0035157863723816658
1.11443e-05;-0.003531173567544141
1.11445e-05;-0.003546560762706616
1.11448e-05;-0.003561947957868987
1.11450e-05;-0.003575101253145083
1.11453e-05;-0.003584231357590004
1.11455e-05;-0.003593361462034863
1.11458e-05;-0.003602491566479784
1.11460e-05;-0.0036099984761864025
1.11463e-05;-0.003614582057847556
1.11465e-05;-0.003619165639508741
1.11468e-05;-0.003622413569485288
1.11470e-05;-0.0036232560283642403
1.11473e-05;-0.0036240984872431986
1.11475e-05;-0.003624039650005675
1.11478e-05;-0.0036223576038257126
1.11480e-05;-0.0036206755576457385
1.11483e-05;-0.003618122555955766
1.11485e-05;-0.0036140009879018333
1.11488e-05;-0.0036098794198478725
1.11490e-05;-0.003605226059931049
1.11493e-05;-0.0035996149578343506
1.11495e-05;-0.0035937748049399447
1.11498e-05;-0.00358752213800462
1.11500e-05;-0.003581081317746705
1.11503e-05;-0.00357430163864947
1.11505e-05;-0.003567381353700574
1.11507e-05;-0.003560207841569647
1.11510e-05;-0.003553053448176999
1.11513e-05;-0.0035459334870940637
1.11515e-05;-0.0035389757443496364
1.11518e-05;-0.0035323101522677916
1.11520e-05;-0.0035258092722728843
1.11523e-05;-0.003519736620906101
1.11525e-05;-0.003514034784821889
1.11528e-05;-0.0035084361537397785
1.11530e-05;-0.003501848750443495
1.11533e-05;-0.00349278756043689
1.11535e-05;-0.003480510321916425
1.11538e-05;-0.0034650546517238727
1.11540e-05;-0.003446641140148064
1.11543e-05;-0.003425490560675467
1.11545e-05;-0.00340181445951963
1.11548e-05;-0.0033756375430181017
1.11550e-05;-0.0033464679619563623
1.11553e-05;-0.0033128703551618417
1.11555e-05;-0.00327540802101351
1.11558e-05;-0.0032359720096326113
1.11560e-05;-0.003191823031803802
1.11563e-05;-0.00314454719730339
1.11565e-05;-0.0030944692568617266
1.11568e-05;-0.0030417967497806224
1.11570e-05;-0.002985867216624656
1.11573e-05;-0.002927065953985193
1.11575e-05;-0.0028667276694718407
1.11578e-05;-0.0028027732110842115
1.11580e-05;-0.0027365859737575383
1.11583e-05;-0.0026685651789211664
1.11585e-05;-0.0025991064070509267
1.11588e-05;-0.002528531869148029
1.11590e-05;-0.002456961085644705
1.11592e-05;-0.002384416573708398
1.11595e-05;-0.0023111041568051292
1.11598e-05;-0.0022374209854944113
1.11600e-05;-0.0021638090554633453
1.11603e-05;-0.0020907104289782817
1.11605e-05;-0.0020185647742277453
1.11608e-05;-0.0019477658223716
1.11610e-05;-0.0018785805648065057
1.11613e-05;-0.0018112150041826017
1.11615e-05;-0.0017459897613905926
1.11618e-05;-0.0016833456459670305
1.11620e-05;-0.001623751420849591
1.11623e-05;-0.0015676757325619065
1.11625e-05;-0.0015155700705975982
1.11628e-05;-0.0014675124773258592
1.11630e-05;-0.0014225226477236487
1.11633e-05;-0.0013790240083610664
1.11635e-05;-0.0013362321431631677
1.11638e-05;-0.0012942676910459167
1.11640e-05;-0.0012534699445660305
1.11643e-05;-0.0012141777969968972
1.11645e-05;-0.0011767196430528283
1.11648e-05;-0.0011411898952321366
1.11650e-05;-0.0011070200021828704
1.11653e-05;-0.0010732678215218505
1.11655e-05;-0.0010394875375510167
1.11658e-05;-0.0010058005201769088
1.11660e-05;-0.0009724648288778735
1.11663e-05;-0.0009399195527274427
1.11665e-05;-0.0009081987058360395
1.11668e-05;-0.0008769719328615584
1.11670e-05;-0.0008467258494593107
1.11673e-05;-0.0008165763707545184
1.11675e-05;-0.0007863061169807397
1.11677e-05;-0.0007560692586555138
1.11680e-05;-0.0007260134706126953
1.11683e-05;-0.0006965027090726865
1.11685e-05;-0.0006675813014254516
1.11688e-05;-0.0006391060565523112
1.11690e-05;-0.000611434338280862
1.11693e-05;-0.0005839224588961337
1.11695e-05;-0.000556698444848785
1.11698e-05;-0.0005296661169341368
1.11700e-05;-0.000503190334753006
1.11703e-05;-0.0004773691009251079
1.11705e-05;-0.00045237516216985527
1.11708e-05;-0.0004283237172675298
1.11710e-05;-0.0004051670969421331
1.11713e-05;-0.00038276580632144844
1.11715e-05;-0.00036110241597056835
1.11718e-05;-0.0003402988665443995
1.11720e-05;-0.0003207375265083922
1.11723e-05;-0.000302301879728557
1.11725e-05;-0.0002845991352353832
1.11728e-05;-0.0002689082903858659
1.11730e-05;-0.00025446365187656257
1.11733e-05;-0.00024054131339975928
1.11735e-05;-0.00022788878179703353
1.11738e-05;-0.0002161845872775667
1.11740e-05;-0.00020550257458188848
1.11743e-05;-0.00019591652504734726
1.11745e-05;-0.0001874982249874832
1.11748e-05;-0.00018027574029441445
1.11750e-05;-0.0001741502491074651
1.11753e-05;-0.00016894231193038636
1.11755e-05;-0.00016455125259463963
1.11758e-05;-0.00016097518085958387
1.11760e-05;-0.00015823674470065015
1.11762e-05;-0.00015635858586393698
1.11765e-05;-0.00015536208673738226
1.11768e-05;-0.0001553654062148899
1.11770e-05;-0.00015613414751661385
1.11773e-05;-0.0001573314135174084
1.11775e-05;-0.000159300440442923
1.11778e-05;-0.00016165272014204732
1.11780e-05;-0.00016469522730201602
1.11783e-05;-0.00016810718589638799
1.11785e-05;-0.00017218451612805455
1.11788e-05;-0.00017662126824941716
1.11790e-05;-0.0001817053290804126
1.11793e-05;-0.00018678938991140804
1.11795e-05;-0.00019209482633624357
1.11798e-05;-0.00019779895397639655
1.11800e-05;-0.00020350308161654952
1.11803e-05;-0.00020931678352563372
1.11805e-05;-0.00021532782560986817
1.11808e-05;-0.00022133886769410265
1.11810e-05;-0.0002272297349135939
1.11813e-05;-0.00023290417058338298
1.11815e-05;-0.00023857860625317207
1.11818e-05;-0.0002442530419229227
1.11820e-05;-0.0002496994853394825
1.11823e-05;-0.00025461385479140134
1.11825e-05;-0.0002591836883585121
1.11828e-05;-0.00026360597758907423
1.11830e-05;-0.0002687079606922091
1.11833e-05;-0.00027561943127104465
1.11835e-05;-0.0002849048933752725
1.11838e-05;-0.00029653416615818106
1.11840e-05;-0.0003103376865673759
1.11843e-05;-0.0003261458208339611
1.11845e-05;-0.0003437957016000169
1.11847e-05;-0.00036326742422033054
1.11850e-05;-0.00038493579709913137
1.11853e-05;-0.0004093651479816693
1.11855e-05;-0.00043676566065867125
1.11858e-05;-0.0004674031749324132
1.11860e-05;-0.0005005146319468696
1.11863e-05;-0.0005351626744282694
1.11865e-05;-0.0005725780640980748
1.11868e-05;-0.0006114020475945412
1.11870e-05;-0.0006527628689366369
1.11873e-05;-0.0006956915099449929
1.11875e-05;-0.0007414437500570443
1.11878e-05;-0.0007884527770570307
