Time(s);Current(A)
1.42983e-05;-0.0003489616633856604
1.42985e-05;-0.00036961260007785694
1.42988e-05;-0.00038916810404600636
1.42990e-05;-0.0004087236080141558
1.42993e-05;-0.000427601669456131
1.42995e-05;-0.00044466326619244285
1.42998e-05;-0.00046172486292875476
1.43000e-05;-0.0004785255809147805
1.43003e-05;-0.0004946267900511275
1.43005e-05;-0.0005107279991874744
1.43008e-05;-0.0005258646007678284
1.43010e-05;-0.0005384147459140239
1.43013e-05;-0.0005509648910602195
1.43015e-05;-0.0005635150362063299
1.43018e-05;-0.0005760651813525255
1.43020e-05;-0.000588615326498721
1.43023e-05;-0.0006011654716448316
1.43025e-05;-0.000613715616791027
1.43028e-05;-0.0006262657619372226
1.43030e-05;-0.0006388159070833331
1.43033e-05;-0.0006513660522295287
1.43035e-05;-0.0006639161973757241
1.43038e-05;-0.0006764663425218346
1.43040e-05;-0.0006890164876680302
1.43043e-05;-0.0006968057238537929
1.43045e-05;-0.0007031860035402327
1.43048e-05;-0.0007095662832266294
1.43050e-05;-0.0007159465629130694
1.43053e-05;-0.0007223268425995093
1.43055e-05;-0.000728707122285906
1.43058e-05;-0.000735087401972346
1.43060e-05;-0.0007414676816587858
1.43063e-05;-0.0007478479613451825
1.43065e-05;-0.0007542282410316224
1.43068e-05;-0.0007606085207180624
1.43070e-05;-0.000766988800404459
1.43073e-05;-0.000773369080090899
1.43075e-05;-0.0007782451851985623
1.43078e-05;-0.0007790880624977991
1.43080e-05;-0.0007799309397970415
1.43083e-05;-0.0007807738170962839
1.43085e-05;-0.0007816166943955205
1.43088e-05;-0.0007824595716947629
1.43090e-05;-0.0007833024489940053
1.43093e-05;-0.000784145326293242
1.43095e-05;-0.0007849882035924844
1.43098e-05;-0.0007858310808917268
1.43100e-05;-0.0007866739581909634
1.43103e-05;-0.0007875168354902058
1.43105e-05;-0.0007861198764772231
1.43108e-05;-0.0007840600541420432
1.43110e-05;-0.0007820002318068494
1.43113e-05;-0.0007799404094716556
1.43115e-05;-0.0007778805871364757
1.43118e-05;-0.0007758207648012819
1.43120e-05;-0.0007737609424660881
1.43123e-05;-0.0007717011201309082
1.43125e-05;-0.0007696412977957144
1.43128e-05;-0.0007675814754605206
1.43130e-05;-0.0007655216531253267
1.43133e-05;-0.0007633693669335107
1.43135e-05;-0.000760969152207871
1.43138e-05;-0.0007585689374822313
1.43140e-05;-0.0007561687227566079
1.43143e-05;-0.0007537685080309682
1.43145e-05;-0.0007513682933053286
1.43148e-05;-0.0007489680785797052
1.43150e-05;-0.0007465678638540655
1.43153e-05;-0.0007440840756157574
1.43155e-05;-0.0007413761970224204
1.43158e-05;-0.000738668318429065
1.43160e-05;-0.0007359604398357095
1.43163e-05;-0.0007332525612423724
1.43165e-05;-0.000730544682649017
1.43168e-05;-0.0007278368040556616
1.43170e-05;-0.0007251289254623245
1.43173e-05;-0.0007217847596289092
1.43175e-05;-0.0007167344810691164
1.43178e-05;-0.0007116842025093579
1.43180e-05;-0.0007066339239495651
1.43183e-05;-0.0007015836453897723
1.43185e-05;-0.0006965333668300137
1.43188e-05;-0.0006914830882702209
1.43190e-05;-0.0006864328097104281
1.43193e-05;-0.000680700270078852
1.43195e-05;-0.0006731383455025583
1.43198e-05;-0.0006655764209262646
1.43200e-05;-0.0006580144963500221
1.43203e-05;-0.0006504525717737284
1.43205e-05;-0.0006428906471974348
1.43208e-05;-0.0006353287226211924
1.43210e-05;-0.0006277667980448987
1.43213e-05;-0.0006199565523215533
1.43215e-05;-0.0006114239526284887
1.43218e-05;-0.0006027398119984812
1.43220e-05;-0.0005940556713684148
1.43223e-05;-0.0005853715307383485
1.43225e-05;-0.0005766873901083409
1.43228e-05;-0.0005680032494782745
1.43230e-05;-0.0005593191088482081
1.43233e-05;-0.0005506349682182005
1.43235e-05;-0.0005428882937960773
1.43238e-05;-0.0005354190557035753
1.43240e-05;-0.000527949817611124
1.43243e-05;-0.000520480579518622
1.43245e-05;-0.0005130113414261201
1.43248e-05;-0.0005055421033336688
1.43250e-05;-0.0004980728652411667
1.43253e-05;-0.0004908851799255776
1.43255e-05;-0.0004844524378899839
1.43258e-05;-0.0004780196958543466
1.43260e-05;-0.0004704956249269107
1.43263e-05;-0.00046004531252488213
1.43265e-05;-0.0004485957150810573
1.43268e-05;-0.0004344666785092268
1.43270e-05;-0.0004196960203022121
1.43273e-05;-0.0004028229486922397
1.43275e-05;-0.0003844705284740179
1.43278e-05;-0.00036427269673992765
1.43280e-05;-0.0003416958578795121
1.43283e-05;-0.0003165724712361156
1.43285e-05;-0.00028907113213605656
1.43288e-05;-0.0002594156939504687
1.43290e-05;-0.00022783002873002966
1.43293e-05;-0.0001945305728322822
1.43295e-05;-0.00015964857542494524
1.43298e-05;-0.00012307908621717064
1.43300e-05;-8.461220605487806e-05
1.43303e-05;-4.4267369377839644e-05
1.43305e-05;-2.274567613598646e-06
1.43308e-05;4.1101617775443416e-05
1.43310e-05;8.559663474556885e-05
1.43313e-05;0.0001310296340387855
1.43315e-05;0.00017716891144016575
1.43318e-05;0.00022367154833045208
1.43320e-05;0.00027114848143536946
1.43323e-05;0.00031862541454028687
1.43325e-05;0.0003661023476448826
1.43328e-05;0.0004135792807498
1.43330e-05;0.0004610562138547174
1.43333e-05;0.0005078564567384326
1.43335e-05;0.0005528423056830668
1.43338e-05;0.000597828154627701
1.43340e-05;0.000641925224909587
1.43343e-05;0.0006836391630266143
1.43345e-05;0.0007243048242556303
1.43348e-05;0.0007621596817653296
1.43350e-05;0.0007986437636950856
1.43353e-05;0.0008314523080421483
1.43355e-05;0.0008629474961700249
1.43358e-05;0.0008909211084748018
1.43360e-05;0.0009188947207795787
1.43363e-05;0.0009454690358670144
1.43365e-05;0.0009682913367039906
1.43368e-05;0.0009911136375409667
1.43370e-05;0.0010139359383777881
1.43373e-05;0.0010367582392147641
1.43375e-05;0.0010595805400517402
1.43378e-05;0.0010824028408885616
1.43380e-05;0.0011036695842465308
1.43383e-05;0.0011207653239336587
1.43385e-05;0.0011378610636207864
1.43388e-05;0.0011549568033077983
1.43390e-05;0.001172052542994926
1.43393e-05;0.0011891482826820537
1.43395e-05;0.0012062440223690656
1.43398e-05;0.0012222401025040398
1.43400e-05;0.0012352876036948594
1.43403e-05;0.0012483351048855904
1.43405e-05;0.0012613826060764099
1.43408e-05;0.0012744301072672294
1.43410e-05;0.0012874776084579606
1.43413e-05;0.0013005251096487801
1.43415e-05;0.0013135726108395997
1.43418e-05;0.0013266201120303307
1.43420e-05;0.0013396676132211502
1.43423e-05;0.00135271511441197
1.43425e-05;0.0013646352346384095
1.43428e-05;0.0013735324449404103
1.43430e-05;0.0013824296552424108
1.43433e-05;0.0013913268655443513
1.43435e-05;0.001400224075846352
1.43438e-05;0.0014091212861483528
1.43440e-05;0.001418018496450293
1.43443e-05;0.0014269157067522938
1.43445e-05;0.0014358129170542946
1.43448e-05;0.0014447101273562348
1.43450e-05;0.0014536073376582356
1.43453e-05;0.0014613071624217065
1.43455e-05;0.0014657963700619866
1.43458e-05;0.0014702855777022972
1.43460e-05;0.0014725854445780725
1.43463e-05;0.001469014909047442
1.43465e-05;0.0014654443735167872
1.43468e-05;0.00145960690505717
1.43470e-05;0.0014476909819609036
1.43473e-05;0.001435775058864718
1.43475e-05;0.0014219282545985148
1.43478e-05;0.0014029040701591835
1.43480e-05;0.0013815408155845514
1.43483e-05;0.0013539056808279863
1.43485e-05;0.0013262705460714212
1.43488e-05;0.0012962310556110849
1.43490e-05;0.0012597446311053743
1.43493e-05;0.0012232582065996637
1.43495e-05;0.0011846702055413555
1.43498e-05;0.0011404471291878852
1.43500e-05;0.0010962240528344146
1.43503e-05;0.0010500911983563467
1.43505e-05;0.0009988375484845503
1.43508e-05;0.000947583898612754
1.43510e-05;0.0008951178830308486
1.43513e-05;0.0008394010831482976
1.43515e-05;0.0007836842832657466
1.43518e-05;0.0007272034173318105
1.43520e-05;0.0006686738181612109
1.43523e-05;0.0006101442189906112
1.43525e-05;0.0005516146198204082
1.43528e-05;0.0004932630520764669
1.43530e-05;0.00043496417144296793
1.43533e-05;0.000376665290809864
1.43535e-05;0.0003189510179013124
1.43538e-05;0.00026318109763292494
1.43540e-05;0.00020887125598125048
1.43543e-05;0.0001563158877426951
1.43545e-05;0.00010588361073805971
1.43548e-05;5.795501054611302e-05
1.43550e-05;1.2910613820131249e-05
1.43553e-05;-2.8877464575926992e-05
1.43555e-05;-6.71407607005126e-05
1.43558e-05;-0.00010192331984429511
1.43560e-05;-0.00013349023039741658
1.43563e-05;-0.00016194729862991934
1.43565e-05;-0.00018720085925758975
1.43568e-05;-0.00020912089217775223
1.43570e-05;-0.00022757743154201392
1.43573e-05;-0.00024244580456658115
1.43575e-05;-0.0002536662717770299
1.43578e-05;-0.00026137486295849506
1.43580e-05;-0.00026584605602923765
1.43583e-05;-0.0002672544811036625
1.43585e-05;-0.0002656499107706375
1.43588e-05;-0.000261059273979103
1.43590e-05;-0.00025350955249896754
1.43593e-05;-0.0002430310819144013
1.43595e-05;-0.0002296948154325025
1.43598e-05;-0.00021369436521058349
1.43600e-05;-0.00019531004601205262
1.43603e-05;-0.0001747596211401531
1.43605e-05;-0.0001521825906945682
1.43608e-05;-0.00012770418252858672
1.43610e-05;-0.0001014496283613175
1.43613e-05;-7.354626148041964e-05
1.43615e-05;-4.4146853808320825e-05
1.43618e-05;-1.3480987079566075e-05
1.43620e-05;1.816746340552345e-05
1.43623e-05;5.055381512519704e-05
1.43625e-05;8.352141681268607e-05
1.43628e-05;0.00011688948230027948
1.43630e-05;0.0001502575477878729
1.43633e-05;0.00018348567515839682
1.43635e-05;0.00021667238885764823
1.43638e-05;0.000249470466058006
1.43640e-05;0.00028122647037660093
1.43643e-05;0.00031233596731544265
1.43645e-05;0.0003417119476907773
1.43648e-05;0.0003701958408538057
1.43650e-05;0.0003962877304483105
1.43653e-05;0.0004212699788323544
1.43655e-05;0.0004432768838879593
1.43658e-05;0.00046416896947567193
1.43660e-05;0.00048207182698325096
1.43663e-05;0.0004988726130225178
1.43665e-05;0.0005127183529085885
1.43668e-05;0.0005253909052775525
1.43670e-05;0.0005349177240354293
1.43673e-05;0.0005432140782181698
1.43675e-05;0.0005482111185961165
1.43678e-05;0.0005520534550678157
1.43680e-05;0.000552799619073063
1.43683e-05;0.0005524780738919026
1.43685e-05;0.0005492936200748073
1.43688e-05;0.0005450759023634257
1.43690e-05;0.0005380876361132834
1.43693e-05;0.0005301092159476677
1.43695e-05;0.0005194758404520675
1.43698e-05;0.0005079787791010266
1.43700e-05;0.0004941658683356171
1.43703e-05;0.0004796227205399968
1.43705e-05;0.00046312154716295973
1.43708e-05;0.0004458542657957746
1.43710e-05;0.0004265327760271819
1.43713e-05;0.0004072112862584582
1.43715e-05;0.0003872205706600271
1.43718e-05;0.00036543542224073494
1.43720e-05;0.00034365027382129515
1.43723e-05;0.0003215501269946889
1.43725e-05;0.0002986053572391509
1.43728e-05;0.00027566058748376834
1.43730e-05;0.0002527158177282303
1.43733e-05;0.00023002743093650195
1.43735e-05;0.00020741491882499136
1.43738e-05;0.00018480240671332754
1.43740e-05;0.00016250193400473882
1.43743e-05;0.0001412596529948299
1.43745e-05;0.00012087460468603388
1.43748e-05;0.00010150066767630015
1.43750e-05;8.329169541258731e-05
1.43753e-05;6.63864110221936e-05
1.43755e-05;5.074687136060499e-05
1.43758e-05;3.5837591265224053e-05
1.43760e-05;2.0876615815122198e-05
1.43763e-05;5.520649860139911e-06
1.43765e-05;-1.0154404697663217e-05
1.43768e-05;-2.6002611720483336e-05
1.43770e-05;-4.187805144110132e-05
1.43773e-05;-5.7644297665321413e-05
1.43775e-05;-7.327559387260214e-05
1.43778e-05;-8.90578268060386e-05
1.43780e-05;-0.00010543123242956636
1.43783e-05;-0.00012263686801064594
1.43785e-05;-0.00014055347707811575
1.43788e-05;-0.0001586959490723605
1.43790e-05;-0.000177444040024064
1.43793e-05;-0.000196359407127831
1.43795e-05;-0.00021572330117739888
1.43798e-05;-0.00023508719522709798
1.43800e-05;-0.0002548567536769406
1.43803e-05;-0.0002757140428774479
1.43805e-05;-0.0002965713320780966
1.43808e-05;-0.0003176370512670043
1.43810e-05;-0.0003392616454953465
1.43813e-05;-0.00036088623972354216
1.43815e-05;-0.0003825108339518843
1.43818e-05;-0.0004041354281802265
1.43820e-05;-0.00042571743895161284
1.43823e-05;-0.00044718526830758287
1.43825e-05;-0.0004686530976635529
1.43828e-05;-0.0004901209270193774
1.43830e-05;-0.0005115887563753474
1.43833e-05;-0.000532354335007019
1.43835e-05;-0.0005512369293110504
1.43838e-05;-0.0005701195236152097
1.43840e-05;-0.000589002117919369
1.43843e-05;-0.0006078847122234003
1.43845e-05;-0.0006267673065275596
1.43848e-05;-0.000644067662624705
1.43850e-05;-0.000657125474508826
1.43853e-05;-0.0006701832863930356
1.43855e-05;-0.0006832410982772451
1.43858e-05;-0.0006962989101613661
1.43860e-05;-0.0007093567220455756
1.43863e-05;-0.000720798667356825
1.43865e-05;-0.0007279078988275504
1.43868e-05;-0.000735017130298324
1.43870e-05;-0.000740961235468097
1.43873e-05;-0.0007437812220163654
1.43875e-05;-0.0007466012085646529
1.43878e-05;-0.0007482781258155571
1.43880e-05;-0.0007468900671283136
1.43883e-05;-0.0007455020084410607
1.43885e-05;-0.0007430642471994931
1.43888e-05;-0.0007378118595144365
1.43890e-05;-0.0007325594718293443
1.43893e-05;-0.0007263418464741874
1.43895e-05;-0.0007175360751158763
1.43898e-05;-0.0007087303037576247
1.43900e-05;-0.000698810872440168
1.43903e-05;-0.0006859053220956313
1.43905e-05;-0.000672999771751182
1.43908e-05;-0.0006600942214066454
1.43910e-05;-0.0006471886710621086
1.43913e-05;-0.0006342831207176594
1.43915e-05;-0.0006205365528988469
1.43918e-05;-0.0006045349176677692
1.43920e-05;-0.0005885332824368
1.43923e-05;-0.0005725316472057223
1.43925e-05;-0.0005565300119746447
1.43928e-05;-0.0005405283767436754
1.43930e-05;-0.0005245440361008371
1.43933e-05;-0.0005086060684092666
1.43935e-05;-0.000492668100717804
1.43938e-05;-0.00047673013302623355
1.43940e-05;-0.000460792165334663
1.43943e-05;-0.0004456318928066738
1.43945e-05;-0.0004325568980209626
1.43948e-05;-0.00041948190323525144
1.43950e-05;-0.0004064069084496289
1.43953e-05;-0.0003933319136639177
1.43955e-05;-0.00038121698672373763
1.43958e-05;-0.0003716763436464586
1.43960e-05;-0.0003621357005691149
1.43963e-05;-0.00035321141502863226
1.43965e-05;-0.000345939803586513
1.43968e-05;-0.00033866819214434447
1.43970e-05;-0.00033197836909041185
1.43973e-05;-0.0003268485279341427
1.43975e-05;-0.0003222755773679159
1.43978e-05;-0.00031919584883409165
1.43980e-05;-0.0003161161203002674
1.43983e-05;-0.00031358767455440375
1.43985e-05;-0.00031253741432598367
1.43988e-05;-0.0003114871540975636
1.43990e-05;-0.0003109900608575385
1.43993e-05;-0.0003119762053474599
1.43995e-05;-0.00031296234983738125
1.43998e-05;-0.00031440130590195184
1.44000e-05;-0.00031705441108639365
1.44003e-05;-0.0003197075162708355
1.44005e-05;-0.0003228787719114574
1.44008e-05;-0.00032743937348661426
1.44010e-05;-0.00033199997506177105
1.44013e-05;-0.000336560576636897
1.44015e-05;-0.0003411211782120538
1.44018e-05;-0.0003456817797872106
1.44020e-05;-0.0003502423813623365
1.44023e-05;-0.00035575823468325353
1.44025e-05;-0.0003615567878356932
1.44028e-05;-0.0003673553409880936
1.44030e-05;-0.0003731538941405333
1.44033e-05;-0.00037895244729297295
1.44035e-05;-0.00038475100044537336
1.44038e-05;-0.00039005018395615735
1.44040e-05;-0.00039401037958561953
1.44043e-05;-0.00039797057521505483
1.44045e-05;-0.000401930770844517
1.44048e-05;-0.0004058909664739792
1.44050e-05;-0.00040985116210341454
1.44053e-05;-0.0004138113577328767
1.44055e-05;-0.0004177715533623389
1.44058e-05;-0.00042173174899177426
1.44060e-05;-0.00042569194462123644
1.44063e-05;-0.00042965214025069857
1.44065e-05;-0.00043361233588016076
1.44068e-05;-0.0004375725315095961
1.44070e-05;-0.0004415327271390583
1.44073e-05;-0.00044446244734124663
1.44075e-05;-0.0004446290958744409
1.44078e-05;-0.00044479574440763634
1.44080e-05;-0.00044496239294083175
1.44083e-05;-0.00044512904147402604
1.44085e-05;-0.00044529569000722146
1.44088e-05;-0.0004454623385404169
1.44090e-05;-0.00044562898707361116
1.44093e-05;-0.0004457956356068066
1.44095e-05;-0.000445962284140002
1.44098e-05;-0.00044612893267319633
1.44100e-05;-0.00044629558120639175
1.44103e-05;-0.00044646222973958717
1.44105e-05;-0.00044662887827278145
1.44108e-05;-0.00044627655600974953
1.44110e-05;-0.00044453268818795414
1.44113e-05;-0.0004427888203661706
1.44115e-05;-0.0004410449525443752
1.44118e-05;-0.0004393010847225798
1.44120e-05;-0.0004375572169007963
1.44123e-05;-0.0004358133490790009
1.44125e-05;-0.0004340694812572055
1.44128e-05;-0.000432325613435422
1.44130e-05;-0.0004305817456136266
1.44133e-05;-0.00042878694620264473
1.44135e-05;-0.00042697707395694684
1.44138e-05;-0.0004251672017112367
1.44140e-05;-0.00042335732946552655
1.44143e-05;-0.00042154745721982866
1.44145e-05;-0.0004197375849741185
1.44148e-05;-0.00041792771272840837
1.44150e-05;-0.0004161178404827105
1.44153e-05;-0.00041430796823700033
1.44155e-05;-0.00041313365250391726
1.44158e-05;-0.00041366349016270186
1.44160e-05;-0.00041419332782148294
1.44163e-05;-0.00041472316548026754
1.44165e-05;-0.0004152530031390522
1.44168e-05;-0.0004157828407978333
1.44170e-05;-0.0004163126784566179
1.44173e-05;-0.00041684251611540254
1.44175e-05;-0.0004173723537741836
1.44178e-05;-0.0004179021914329682
1.44180e-05;-0.00041843202909175287
1.44183e-05;-0.0004189618667505339
1.44185e-05;-0.00042049212458066443
1.44188e-05;-0.00042470486523417416
1.44190e-05;-0.0004289176058876553
1.44193e-05;-0.00043313034654116495
1.44195e-05;-0.00043734308719467463
1.44198e-05;-0.0004415558278481558
1.44200e-05;-0.0004457685685016655
1.44203e-05;-0.00044998130915517516
1.44205e-05;-0.0004541940498086563
1.44208e-05;-0.000458406790462166
1.44210e-05;-0.0004626195311156757
1.44213e-05;-0.0004668322717691568
1.44215e-05;-0.0004714575495423151
1.44218e-05;-0.00047718898627671327
1.44220e-05;-0.00048292042301107264
1.44223e-05;-0.0004886518597454709
1.44225e-05;-0.000494383296479869
1.44228e-05;-0.0005001147332142284
1.44230e-05;-0.0005058461699486267
1.44233e-05;-0.0005115776066830248
1.44235e-05;-0.0005167547107301426
1.44238e-05;-0.0005217677640355897
1.44240e-05;-0.0005267808173410368
1.44243e-05;-0.000531793870646484
1.44245e-05;-0.000536806923951897
1.44248e-05;-0.0005418199772573442
1.44250e-05;-0.0005468330305627913
1.44253e-05;-0.0005513457203454604
1.44255e-05;-0.0005545167572967115
1.44258e-05;-0.0005576877942479625
1.44260e-05;-0.00056010245253595
1.44263e-05;-0.0005604889902095236
1.44265e-05;-0.0005608755278830971
1.44268e-05;-0.0005604748018178448
1.44270e-05;-0.0005579631412494174
1.44273e-05;-0.0005554514806809899
1.44275e-05;-0.0005521104135299987
1.44278e-05;-0.0005465454119007058
1.44280e-05;-0.0005409804102714128
1.44283e-05;-0.0005345157938528031
1.44285e-05;-0.0005256389897456239
1.44288e-05;-0.0005167621856384446
1.44290e-05;-0.0005071286154870367
1.44293e-05;-0.0004954658860144939
1.44295e-05;-0.0004838031565419511
1.44298e-05;-0.0004714416021648706
1.44300e-05;-0.0004572062493003816
1.44303e-05;-0.00044297089643589263
1.44305e-05;-0.0004281751586464555
1.44308e-05;-0.0004118768292664251
1.44310e-05;-0.00039557849988639465
1.44313e-05;-0.000378868554844377
1.44315e-05;-0.000361054921596581
1.44318e-05;-0.00034324128834878494
1.44320e-05;-0.00032542765510110963
1.44323e-05;-0.0003076140218533136
1.44325e-05;-0.0002894775923069491
1.44328e-05;-0.0002712456335352037
1.44330e-05;-0.00025301367476358194
1.44333e-05;-0.00023478171599183655
1.44335e-05;-0.0002167896811571153
1.44338e-05;-0.00019944096785750765
1.44340e-05;-0.0001823761693043424
1.44343e-05;-0.00016607264731589464
1.44345e-05;-0.0001500586155944724
1.44348e-05;-0.0001350568796255992
1.44350e-05;-0.00012095650735295647
1.44353e-05;-0.00010787097006282124
1.44355e-05;-9.584874734360999e-05
1.44358e-05;-8.47509270384846e-05
1.44360e-05;-7.433152014650461e-05
1.44363e-05;-6.448481340812909e-05
1.44365e-05;-5.524926595356993e-05
1.44368e-05;-4.66880803886972e-05
1.44370e-05;-3.886445141347622e-05
