Time(s);Current(A)
7.01475e-06;-0.0010218394333040303
7.01500e-06;-0.0010263268559093995
7.01525e-06;-0.0010308142785147535
7.01550e-06;-0.001034231259005115
7.01575e-06;-0.0010361359171504902
7.01600e-06;-0.0010380405752958657
7.01625e-06;-0.0010399452334412477
7.01650e-06;-0.001041849891586623
7.01675e-06;-0.0010367315076281532
7.01700e-06;-0.0010309561435122992
7.01725e-06;-0.0010198964824918247
7.01750e-06;-0.001008342494631145
7.01775e-06;-0.0009919871506149501
7.01800e-06;-0.000975182657116893
7.01825e-06;-0.000952831078388515
7.01850e-06;-0.0009299605899236053
7.01875e-06;-0.0009004729668642873
7.01900e-06;-0.0008703663348253364
7.01925e-06;-0.00083439793159657
7.01950e-06;-0.0007978811808995235
7.01975e-06;-0.0007564233496484305
7.02000e-06;-0.0007145032982041087
7.02025e-06;-0.0006677930153277865
7.02050e-06;-0.0006206346236470583
7.02075e-06;-0.0005686338367590715
7.02100e-06;-0.0005161800613345612
7.02125e-06;-0.0004599750717184684
7.02150e-06;-0.00040341916959874246
7.02175e-06;-0.0003443066436655404
7.02200e-06;-0.00028495495483236337
7.02225e-06;-0.00022375890394057626
7.02250e-06;-0.0001623903196569487
7.02275e-06;-9.97624060239191e-05
7.02300e-06;-3.7016686690739806e-05
7.02325e-06;2.587015490723358e-05
7.02350e-06;8.84043715900366e-05
7.02375e-06;0.00015019368907117186
7.02400e-06;0.00021088877904015224
7.02425e-06;0.0002702419443431649
7.02450e-06;0.0003280561235784132
7.02475e-06;0.0003840304978114924
7.02500e-06;0.0004377722615063609
7.02525e-06;0.0004888769272162899
7.02550e-06;0.0005369395517134443
7.02575e-06;0.0005815553439855402
7.02600e-06;0.0006224521197592941
7.02625e-06;0.0006586105031861398
7.02650e-06;0.0006943555658186261
7.02675e-06;0.000725239603323764
7.02700e-06;0.0007556689095310919
7.02725e-06;0.0007807969123780541
7.02750e-06;0.0008054289974927716
7.02775e-06;0.0008241492235475438
7.02800e-06;0.0008423164165952461
7.02825e-06;0.000854955074489654
7.02850e-06;0.0008670765579404095
7.02875e-06;0.0008747390765469284
7.02900e-06;0.0008819844751391569
7.02925e-06;0.000884770562902883
7.02950e-06;0.0008871394982867393
7.02975e-06;0.000884942027417507
7.03000e-06;0.0008823173857792578
7.03025e-06;0.0008748504731328224
7.03050e-06;0.00086693058356848
7.03075e-06;0.0008590106940041645
7.03100e-06;0.0008466455104081303
7.03125e-06;0.0008338644856527978
7.03150e-06;0.0008210834608975088
7.03175e-06;0.0008044296484169252
7.03200e-06;0.0007874135506688363
7.03225e-06;0.0007703974529208052
7.03250e-06;0.0007506030557178211
7.03275e-06;0.000730548758661772
7.03300e-06;0.0007104944616057228
7.03325e-06;0.0006904401645496058
7.03350e-06;0.0006703858674935567
7.03375e-06;0.0006498485125859313
7.03400e-06;0.0006292659693654906
7.03425e-06;0.0006086834261451197
7.03450e-06;0.0005881008829247487
7.03475e-06;0.0005675183397043079
7.03500e-06;0.0005493224346994811
7.03525e-06;0.0005313497910571053
7.03550e-06;0.0005133771474146686
7.03575e-06;0.0004980858371561533
7.03600e-06;0.0004830453559259093
7.03625e-06;0.00047051882268589067
7.03650e-06;0.00045822746017675924
7.03675e-06;0.0004484432723513206
7.03700e-06;0.00043889362163845055
7.03725e-06;0.00043196623859234455
7.03750e-06;0.00042528415919052334
7.03775e-06;0.00042135586138211266
7.03800e-06;0.0004176851698695876
7.03825e-06;0.00041675557829790706
7.03850e-06;0.0004160824066994428
7.03875e-06;0.00041795591852176675
7.03900e-06;0.00042006766335588405
7.03925e-06;0.0004246078980768249
7.03950e-06;0.0004293753092324511
7.03975e-06;0.00043646338296061905
7.04000e-06;0.0004437685462686658
7.04025e-06;0.0004536602211046087
7.04050e-06;0.00046379385472754265
7.04075e-06;0.0004739274883504423
7.04100e-06;0.0004865780684936647
7.04125e-06;0.0004994640998692418
7.04150e-06;0.0005123501312448188
7.04175e-06;0.000527746624154373
7.04200e-06;0.0005433779616492729
7.04225e-06;0.0005590092991441727
7.04250e-06;0.0005746406366391255
7.04275e-06;0.0005902719741340252
7.04300e-06;0.0006059033116289251
7.04325e-06;0.0006222391972047002
7.04350e-06;0.0006386409907020043
7.04375e-06;0.0006550427841993085
7.04400e-06;0.0006714445776966682
7.04425e-06;0.0006878463711939722
7.04450e-06;0.0007042481646912763
7.04475e-06;0.0007180666157632582
7.04500e-06;0.0007316434045063652
7.04525e-06;0.0007452201932495183
7.04550e-06;0.0007587969819926253
7.04575e-06;0.0007723737707357323
7.04600e-06;0.000783143084770648
7.04625e-06;0.0007899459940161952
7.04650e-06;0.0007967489032617425
7.04675e-06;0.000803551812507313
7.04700e-06;0.0008103547217528603
7.04725e-06;0.0008171576309984076
7.04750e-06;0.0008175246610576964
7.04775e-06;0.0008172896379254813
7.04800e-06;0.0008170546147932664
7.04825e-06;0.0008120391010149728
7.04850e-06;0.0008065763896484584
7.04875e-06;0.0008011136782819441
7.04900e-06;0.0007909182575778781
7.04925e-06;0.000780280109054011
7.04950e-06;0.0007696419605301078
7.04975e-06;0.0007548556385805354
7.05000e-06;0.0007396812700289135
7.05025e-06;0.0007245069014772403
7.05050e-06;0.0007056206367357883
7.05075e-06;0.0006863871375478122
7.05100e-06;0.0006671536383597709
7.05125e-06;0.000645021199453192
7.05150e-06;0.0006226175752339929
7.05175e-06;0.000600213951014718
7.05200e-06;0.0005755589216889535
7.05225e-06;0.000550693281568589
7.05250e-06;0.0005258276414481402
7.05275e-06;0.0005009620013277758
7.05300e-06;0.00047580545176114394
7.05325e-06;0.000450237904860272
7.05350e-06;0.00042467035795948664
7.05375e-06;0.0003991028110586147
7.05400e-06;0.0003735352641578294
7.05425e-06;0.00034940455129935056
7.05450e-06;0.00032540824906215595
7.05475e-06;0.00030141194682504265
7.05500e-06;0.0002794448731154006
7.05525e-06;0.00025766762638585605
7.05550e-06;0.000237566300626452
7.05575e-06;0.00021894415613965296
7.05600e-06;0.00020194485418390285
7.05625e-06;0.0001868280477953477
7.05650e-06;0.0001738472914110006
7.05675e-06;0.00016311921580645475
7.05700e-06;0.00015466378305044272
7.05725e-06;0.00014848918805323544
7.05750e-06;0.0001446033129735555
7.05775e-06;0.00014301396510697613
7.05800e-06;0.0001437433159324484
7.05825e-06;0.00014685646598737976
7.05850e-06;0.0001524146611780555
7.05875e-06;0.00016039337733610222
7.05900e-06;0.00017070754498453407
7.05925e-06;0.00018326472657585453
7.05950e-06;0.000197972282128111
7.05975e-06;0.00021473754753469456
7.06000e-06;0.00023347686509640105
7.06025e-06;0.00025413342190892845
7.06050e-06;0.00027664802029995936
7.06075e-06;0.00030090778362678054
7.06100e-06;0.0003274136354067771
7.06125e-06;0.0003541157159108145
7.06150e-06;0.00038314053489298355
7.06175e-06;0.0004123826376483163
7.06200e-06;0.0004437378434914074
7.06225e-06;0.00047529072247596795
7.06250e-06;0.0005068436014606354
7.06275e-06;0.000539830812755483
7.06300e-06;0.0005729522006437676
7.06325e-06;0.0006060735885319401
7.06350e-06;0.0006391949764201126
7.06375e-06;0.0006716819754240725
7.06400e-06;0.0007032727087907685
7.06425e-06;0.0007348634421574646
7.06450e-06;0.0007664541755242677
7.06475e-06;0.0007980449088909638
7.06500e-06;0.0008257702000429336
7.06525e-06;0.0008531338930741982
7.06550e-06;0.0008804975861053701
7.06575e-06;0.000902684201854658
7.06600e-06;0.0009243865207726915
7.06625e-06;0.0009460888396906514
7.06650e-06;0.0009622871084916084
7.06675e-06;0.0009779704933366947
7.06700e-06;0.0009889180727285154
7.06725e-06;0.0009994226346706216
7.06750e-06;0.0010050738363655846
7.06775e-06;0.0010102710237855654
7.06800e-06;0.0010104942887632228
7.06825e-06;0.0010102522613091446
7.06850e-06;0.001005014860390795
7.06875e-06;0.0009993101603752905
7.06900e-06;0.00098885222262445
7.06925e-06;0.000977949636697053
7.06950e-06;0.0009615602377640157
7.06975e-06;0.0009446575673445511
7.07000e-06;0.0009277548969250866
7.07025e-06;0.0009049304314870002
7.07050e-06;0.0008815520035704833
7.07075e-06;0.0008581735756539665
7.07100e-06;0.0008299685436035484
7.07125e-06;0.0008013120002158275
7.07150e-06;0.0007726554568280094
7.07175e-06;0.0007404746294137294
7.07200e-06;0.0007079641179918206
7.07225e-06;0.0006754536065698015
7.07250e-06;0.0006406829443287302
7.07275e-06;0.0006057008531635825
7.07300e-06;0.0005707187619983162
7.07325e-06;0.0005357366708331685
7.07350e-06;0.0005007545796680208
7.07375e-06;0.00046577248850275456
7.07400e-06;0.00043079039733760684
7.07425e-06;0.0003958083061724591
7.07450e-06;0.0003627989904422125
7.07475e-06;0.0003299742207096702
7.07500e-06;0.00029883496635605463
7.07525e-06;0.0002692618344123599
7.07550e-06;0.00024144260476746101
7.07575e-06;0.0002156108069427916
7.07600e-06;0.00019193802434598246
7.07625e-06;0.00017034552924987694
7.07650e-06;0.00015056973302969947
7.07675e-06;0.0001325023042871368
7.07700e-06;0.00011620948667935425
7.07725e-06;0.00010178102639065887
7.07750e-06;8.930747998962017e-05
7.07775e-06;7.887938408402122e-05
7.07800e-06;7.054841007103436e-05
7.07825e-06;6.420944922866265e-05
7.07850e-06;5.964159353165632e-05
7.07875e-06;5.6721225214313996e-05
7.07900e-06;5.543405636711572e-05
7.07925e-06;5.578054795022618e-05
7.07950e-06;5.7761644689822934e-05
7.07975e-06;6.13782821688654e-05
7.08000e-06;6.660705336165632e-05
7.08025e-06;7.332633670440251e-05
7.08050e-06;8.134200800741025e-05
7.08075e-06;9.052088167624573e-05
7.08100e-06;0.00010079825921591721
7.08125e-06;0.00011211869680551411
7.08150e-06;0.00012442704517602227
7.08175e-06;0.00013766814591510253
7.08200e-06;0.00015210023516027473
7.08225e-06;0.00016663631062896475
7.08250e-06;0.00018233247342089092
7.08275e-06;0.00019813715818062946
7.08300e-06;0.00021394184294042156
7.08325e-06;0.00023035577708785016
7.08350e-06;0.000246826704309085
7.08375e-06;0.00026329763153037575
7.08400e-06;0.00027976855875161064
7.08425e-06;0.0002954178665888154
7.08450e-06;0.0003109903149081052
7.08475e-06;0.0003265627632273951
7.08500e-06;0.0003421352115467377
7.08525e-06;0.0003554756557505337
7.08550e-06;0.00036860730405261193
7.08575e-06;0.0003817389523547347
7.08600e-06;0.0003925347813132689
7.08625e-06;0.00040311210283148146
7.08650e-06;0.0004116084889231063
7.08675e-06;0.0004199102110417373
7.08700e-06;0.00042606675112463266
7.08725e-06;0.0004320226171969797
7.08750e-06;0.00043574214769743634
7.08775e-06;0.0004392524771041448
7.08800e-06;0.00044045735393655677
7.08825e-06;0.0004414465640299507
7.08850e-06;0.0004402010753229857
7.08875e-06;0.00043874653863633427
7.08900e-06;0.0004351824296748981
7.08925e-06;0.00043142097786708094
7.08950e-06;0.0004251814584066829
7.08975e-06;0.00041871012469186
7.09000e-06;0.00041223879097701516
7.09025e-06;0.000403102305293615
7.09050e-06;0.00039371650429557796
7.09075e-06;0.0003843307032975091
7.09100e-06;0.00037280427128695234
7.09125e-06;0.00036107759099761924
7.09150e-06;0.00034935091070824645
7.09175e-06;0.00033601569652983744
7.09200e-06;0.0003225300098315298
7.09225e-06;0.00030904432313317654
7.09250e-06;0.00029448449957719604
7.09275e-06;0.00027982419440820104
7.09300e-06;0.0002651638892392557
7.09325e-06;0.00025050358407031036
7.09350e-06;0.00023584327890131533
7.09375e-06;0.00022118297373237
7.09400e-06;0.00020652266856342465
7.09425e-06;0.00019186236339442962
7.09450e-06;0.0001779654857244308
7.09475e-06;0.00016414002393213685
7.09500e-06;0.00015132061772987917
7.09525e-06;0.00013859532438459545
7.09550e-06;0.0001268495323401469
7.09575e-06;0.00011596825793178568
7.09600e-06;0.00010604598881469331
7.09625e-06;9.620666767728738e-05
7.09650e-06;8.636734653984811e-05
7.09675e-06;7.59539111563002e-05
7.09700e-06;6.506747650508468e-05
7.09725e-06;5.3821430470448016e-05
7.09750e-06;4.2323923508746805e-05
7.09775e-06;3.0683073849590564e-05
7.09800e-06;1.8939007539305154e-05
7.09825e-06;6.875624164156784e-06
7.09850e-06;-5.869047491146662e-06
7.09875e-06;-1.9425794704008232e-05
7.09900e-06;-3.370936772610203e-05
7.09925e-06;-4.8606382997662246e-05
7.09950e-06;-6.400253200504763e-05
7.09975e-06;-7.978353258598401e-05
7.10000e-06;-9.587769091284394e-05
7.10025e-06;-0.00011237381486439845
7.10050e-06;-0.00012973523415490037
7.10075e-06;-0.00014717431121027402
7.10100e-06;-0.00016568150477601403
7.10125e-06;-0.00018428861677304814
7.10150e-06;-0.00020289572877001921
7.10175e-06;-0.0002221175748918402
7.10200e-06;-0.00024139692716476622
7.10225e-06;-0.00026067627943762695
7.10250e-06;-0.00027995563171048766
7.10275e-06;-0.00029923498398341363
7.10300e-06;-0.0003182636227799402
7.10325e-06;-0.00033726880823874936
7.10350e-06;-0.0003562739936976229
7.10375e-06;-0.000375279179156432
7.10400e-06;-0.00039428436461524117
7.10425e-06;-0.00041174012980757675
7.10450e-06;-0.0004290509523453665
7.10475e-06;-0.0004463617748831563
7.10500e-06;-0.00046177734019479466
7.10525e-06;-0.00047701561105682267
7.10550e-06;-0.0004922538819189023
7.10575e-06;-0.0005046881812954986
7.10600e-06;-0.0005168601792946502
7.10625e-06;-0.0005290321772938429
7.10650e-06;-0.000538402519240441
7.10675e-06;-0.0005475107764099658
7.10700e-06;-0.0005566190335795215
7.10725e-06;-0.0005628979737012833
7.10750e-06;-0.00056891224146006
7.10775e-06;-0.0005749265092188572
7.10800e-06;-0.0005779217896035734
7.10825e-06;-0.0005806346546532137
7.10850e-06;-0.0005833475197028632
7.10875e-06;-0.00058344589729412
7.10900e-06;-0.000583299699052459
7.10925e-06;-0.0005831535008107976
7.10950e-06;-0.000580519321137538
7.10975e-06;-0.0005776523998120037
7.11000e-06;-0.000574785478486479
7.11025e-06;-0.0005697141231086195
7.11050e-06;-0.0005644365509088993
7.11075e-06;-0.000559158978709197
7.11100e-06;-0.0005513940460752062
7.11125e-06;-0.0005433964298809927
7.11150e-06;-0.0005353988136868062
7.11175e-06;-0.0005274011974926196
7.11200e-06;-0.000519403581298406
7.11225e-06;-0.0005114059651042196
7.11250e-06;-0.0005026623076608462
7.11275e-06;-0.0004928646419404348
7.11300e-06;-0.0004830669762200566
7.11325e-06;-0.00047326931049967834
7.11350e-06;-0.0004634716447792669
7.11375e-06;-0.0004536739790588887
7.11400e-06;-0.00044387631333847724
7.11425e-06;-0.0004344261702004531
7.11450e-06;-0.00042500853654138434
7.11475e-06;-0.0004155909028822837
7.11500e-06;-0.0004067564896354068
7.11525e-06;-0.00039874605112505315
7.11550e-06;-0.0003907356126146723
7.11575e-06;-0.0003827251741043186
7.11600e-06;-0.00037545630145242393
7.11625e-06;-0.00036825679960082595
7.11650e-06;-0.0003590973769584601
7.11675e-06;-0.0003475925554038221
7.11700e-06;-0.0003338606486407001
7.11725e-06;-0.0003180820561741114
7.11750e-06;-0.0003004400689489143
7.11775e-06;-0.0002811179030467459
7.11800e-06;-0.00026017155134242756
7.11825e-06;-0.00023718452129328053
7.11850e-06;-0.00021148897842356994
7.11875e-06;-0.00018287266962793982
7.11900e-06;-0.00015153689415935799
7.11925e-06;-0.00011773648287441229
7.11950e-06;-8.172803093905633e-05
7.11975e-06;-4.3768085699583265e-05
7.12000e-06;-4.033490683524845e-06
7.12025e-06;3.7594862656255036e-05
7.12050e-06;8.139354464187806e-05
7.12075e-06;0.0001273536774697719
7.12100e-06;0.00017520735017895496
7.12125e-06;0.00022465316669905506
7.12150e-06;0.0002758281748129229
7.12175e-06;0.0003271524087495345
7.12200e-06;0.0003801871465545149
7.12225e-06;0.00043338189580117677
7.12250e-06;0.00048657664504801886
7.12275e-06;0.0005408690780404381
7.12300e-06;0.0005952641953717343
7.12325e-06;0.0006496593127032148
7.12350e-06;0.000704054430034511
7.12375e-06;0.0007558375394608311
7.12400e-06;0.0008073763050078716
7.12425e-06;0.0008589150705547373
7.12450e-06;0.0009104538361016031
7.12475e-06;0.0009568567275377635
7.12500e-06;0.0010027791765516026
7.12525e-06;0.0010487016255654419
7.12550e-06;0.0010888264080533446
7.12575e-06;0.0011284088398353816
7.12600e-06;0.0011619524629580425
7.12625e-06;0.0011949311774018976
7.12650e-06;0.0012212935024442204
7.12675e-06;0.0012470368882211852
7.12700e-06;0.0012659326074494336
7.12725e-06;0.0012841877522727762
7.12750e-06;0.0012953303663163658
7.12775e-06;0.0013058076288654681
7.12800e-06;0.001308962055454427
7.12825e-06;0.0013114314572610284
7.12850e-06;0.0013067501103380264
7.12875e-06;0.0013013998367698433
7.12900e-06;0.0012892879136540542
7.12925e-06;0.0012765434627123723
7.12950e-06;0.0012574052232965677
7.12975e-06;0.0012376688681258934
7.13000e-06;0.001211940917835374
7.13025e-06;0.0011856524755217029
7.13050e-06;0.0011528390900984052
7.13075e-06;0.0011194153198793176
7.13100e-06;0.0010859915496601168
7.13125e-06;0.0010462820090160942
7.13150e-06;0.001005984457314628
7.13175e-06;0.0009656869056130252
7.13200e-06;0.000920881339147503
7.13225e-06;0.0008756540642279533
7.13250e-06;0.0008304267893082505
7.13275e-06;0.0007827332279419709
7.13300e-06;0.0007348089544110183
7.13325e-06;0.0006868846808799033
7.13350e-06;0.0006389604073489506
7.13375e-06;0.0005919688607132536
7.13400e-06;0.0005450645673002863
7.13425e-06;0.0004981602738874781
7.13450e-06;0.00045125598047466973
7.13475e-06;0.00040778114257980947
7.13500e-06;0.00036462711782795254
7.13525e-06;0.00032420982829413104
7.13550e-06;0.00028626175828585436
7.13575e-06;0.0002510254387310102
7.13600e-06;0.0002186549820076479
7.13625e-06;0.00018866798875300287
7.13650e-06;0.00016017915728544198
7.13675e-06;0.00013280998787139198
7.13700e-06;0.00010668373734993119
7.13725e-06;8.198978235066551e-05
7.13750e-06;5.891970194957283e-05
7.13775e-06;3.766505215016785e-05
7.13800e-06;1.8314205610356128e-05
7.13825e-06;5.56841770944025e-07
7.13850e-06;-1.6169686695591148e-05
7.13875e-06;-3.211054243936498e-05
7.13900e-06;-4.7196577248062006e-05
7.13925e-06;-6.13172229921509e-05
7.13950e-06;-7.436055986157556e-05
7.13975e-06;-8.621468269451576e-05
7.14000e-06;-9.68323397381528e-05
7.14025e-06;-0.00010641599328841454
7.14050e-06;-0.00011532616624182688
7.14075e-06;-0.0001237244392208564
7.14100e-06;-0.00013157555469159584
7.14125e-06;-0.00013850931460806438
7.14150e-06;-0.00014536167324590766
7.14175e-06;-0.00015088492017706847
7.14200e-06;-0.00015628383352190247
7.14225e-06;-0.00016061605088746607
7.14250e-06;-0.00016484848270760852
7.14275e-06;-0.0001685357365390279
7.14300e-06;-0.00017217199094416506
7.14325e-06;-0.00017504608424114958
7.14350e-06;-0.00017784888012690122
7.14375e-06;-0.00018065167601266237
7.14400e-06;-0.00018244950127911717
7.14425e-06;-0.00018415331518401357
7.14450e-06;-0.0001858571290889157
7.14475e-06;-0.0001875609429938121
7.14500e-06;-0.00018926475689870847
7.14525e-06;-0.0001905590292766916
7.14550e-06;-0.0001918149905281367
7.14575e-06;-0.00019307095177958182
7.14600e-06;-0.0001943269130310312
7.14625e-06;-0.0001955828742824763
7.14650e-06;-0.00019733841368464096
7.14675e-06;-0.00019914068681339643
7.14700e-06;-0.00020094295994214583
7.14725e-06;-0.0002027452330708952
7.14750e-06;-0.00020454750619965068
7.14775e-06;-0.00020634977932840006
7.14800e-06;-0.00020815205245715556
7.14825e-06;-0.00021040838468320796
7.14850e-06;-0.00021344178243878835
7.14875e-06;-0.00021647518019437902
7.14900e-06;-0.00021950857794995942
7.14925e-06;-0.00022254197570553978
7.14950e-06;-0.00022557537346113045
7.14975e-06;-0.00022860877121671084
7.15000e-06;-0.00023164216897229124
7.15025e-06;-0.0002333558018417908
7.15050e-06;-0.00023749133882424513
7.15075e-06;-0.00024170698453376732
7.15100e-06;-0.00024610721019404773
7.15125e-06;-0.0002508120605353166
7.15150e-06;-0.00025551691087658543
7.15175e-06;-0.0002602217612178702
7.15200e-06;-0.000264926611559139
7.15225e-06;-0.00026963146190042383
7.15250e-06;-0.00027433631224169265
7.15275e-06;-0.00027902649885896356
7.15300e-06;-0.0002837149186978841
7.15325e-06;-0.0002884033385367888
7.15350e-06;-0.0002930917583756935
7.15375e-06;-0.00029778017821461406
7.15400e-06;-0.0003024685980535188
7.15425e-06;-0.00030689371739323236
7.15450e-06;-0.0003109362118465578
7.15475e-06;-0.00031497870629986955
7.15500e-06;-0.00031902120075318123
7.15525e-06;-0.00032262263006376776
7.15550e-06;-0.0003261467724915142
7.15575e-06;-0.00032967091491926064
7.15600e-06;-0.0003326234727190961
7.15625e-06;-0.0003342045383086582
7.15650e-06;-0.0003349723812581832
7.15675e-06;-0.00033320896271676106
7.15700e-06;-0.00032951329409162196
7.15725e-06;-0.0003239725647296804
7.15750e-06;-0.00031656832375708633
7.15775e-06;-0.0003073451609005736
7.15800e-06;-0.0002963837373342615
7.15825e-06;-0.0002834851129648362
7.15850e-06;-0.0002683077609804117
7.15875e-06;-0.0002507548824950621
7.15900e-06;-0.00023097372024554624
7.15925e-06;-0.00020912786904586566
7.15950e-06;-0.00018531471433788307
7.15975e-06;-0.0001596711594275096
7.16000e-06;-0.0001323566608101675
7.16025e-06;-0.00010335554433868121
7.16050e-06;-7.256282553422158e-05
7.16075e-06;-4.002684455799311e-05
7.16100e-06;-5.948787282881854e-06
7.16125e-06;2.945993524472889e-05
7.16150e-06;6.60293946907174e-05
7.16175e-06;0.00010356491023048766
7.16200e-06;0.000141952590155807
7.16225e-06;0.0001810363787348036
7.16250e-06;0.00022044549104306542
7.16275e-06;0.0002606352033514321
7.16300e-06;0.00030082491565993496
7.16325e-06;0.00034101462796830165
7.16350e-06;0.0003804614875083098
7.16375e-06;0.0004197158110212717
7.16400e-06;0.0004589701345341006
7.16425e-06;0.000497518934363126
7.16450e-06;0.0005343748611004402
7.16475e-06;0.0005704248508805889
7.16500e-06;0.0006045410303301882
7.16525e-06;0.0006375532532822192
7.16550e-06;0.0006679165811057985
7.16575e-06;0.0006967962550474456
7.16600e-06;0.0007221159666630875
7.16625e-06;0.0007474356782787294
7.16650e-06;0.0007721887618007434
7.16675e-06;0.0007955822460988832
7.16700e-06;0.000818975730397023
7.16725e-06;0.0008413990711218
7.16750e-06;0.0008614945949520881
7.16775e-06;0.0008815901187823762
7.16800e-06;0.0009016856426127323
7.16825e-06;0.0009217811664430204
7.16850e-06;0.0009418766902733085
7.16875e-06;0.0009619722141036647
7.16900e-06;0.0009820677379339528
7.16925e-06;0.001002163261764309
7.16950e-06;0.0010208902482324407
7.16975e-06;0.001039262530837398
7.17000e-06;0.0010576348134424174
7.17025e-06;0.0010760070960473746
7.17050e-06;0.0010943793786523316
7.17075e-06;0.001112751661257351
7.17100e-06;0.0011311239438623083
7.17125e-06;0.0011494962264672654
7.17150e-06;0.001167457912206019
7.17175e-06;0.0011844343887981918
7.17200e-06;0.0012014108653903646
7.17225e-06;0.0012183873419825948
7.17250e-06;0.0012353638185747676
7.17275e-06;0.0012523402951669402
7.17300e-06;0.0012693167717591704
7.17325e-06;0.0012862932483513432
7.17350e-06;0.0013032697249435734
7.17375e-06;0.0013174948455513804
7.17400e-06;0.0013310068569496705
7.17425e-06;0.0013445188683480064
7.17450e-06;0.0013580308797462965
7.17475e-06;0.0013715428911445866
7.17500e-06;0.0013850549025429225
7.17525e-06;0.0013985669139412126
7.17550e-06;0.0014120789253395027
7.17575e-06;0.0014240889743893461
7.17600e-06;0.0014324951307529328
7.17625e-06;0.0014409012871165192
7.17650e-06;0.0014470835893074495
7.17675e-06;0.0014479298510869168
7.17700e-06;0.0014487761128663841
7.17725e-06;0.001447280282939864
7.17750e-06;0.001440164706834051
7.17775e-06;0.0014330491307282137
7.17800e-06;0.0014234832250045694
7.17825e-06;0.001408037860986288
7.17850e-06;0.0013925924969679544
7.17875e-06;0.0013744542440206806
7.17900e-06;0.001349854522365431
7.17925e-06;0.0013252548007100982
7.17950e-06;0.0012983909181886817
7.17975e-06;0.0012660942811155225
7.18000e-06;0.0012337976440422538
7.18025e-06;0.0011994133919312265
7.18050e-06;0.0011600199992292828
7.18075e-06;0.0011206266065272056
7.18100e-06;0.0010795415312880492
7.18125e-06;0.0010343973381031768
7.18150e-06;0.0009892531449181513
7.18175e-06;0.0009429211599387728
7.18200e-06;0.0008937391207187201
7.18225e-06;0.0008445570814988341
7.18250e-06;0.000795375042278948
7.18275e-06;0.0007457066858518306
7.18300e-06;0.0006948714326466802
7.18325e-06;0.0006440361794415298
7.18350e-06;0.0005932009262362073
7.18375e-06;0.0005429866027223272
7.18400e-06;0.0004942621727299893
7.18425e-06;0.0004455377427374861
7.18450e-06;0.0003978051559070454
7.18475e-06;0.0003524524531795041
7.18500e-06;0.00030795621631828367
7.18525e-06;0.0002662154503771941
7.18550e-06;0.0002269527995374166
7.18575e-06;0.00019048596780596742
7.18600e-06;0.00015693720923274694
7.18625e-06;0.0001258351106479009
7.18650e-06;9.634157642253743e-05
7.18675e-06;6.805221284098935e-05
7.18700e-06;4.105855681237358e-05
7.18725e-06;1.5558281343957547e-05
7.18750e-06;-8.25089087730555e-06
7.18775e-06;-3.0178998149821343e-05
7.18800e-06;-5.01585226140244e-05
7.18825e-06;-6.84937948303606e-05
7.18850e-06;-8.571880804763646e-05
7.18875e-06;-0.00010209584766288858
7.18900e-06;-0.00011757652712365832
7.18925e-06;-0.00013204600142964774
7.18950e-06;-0.0001453894071782347
7.18975e-06;-0.00015749672324823097
