Time(s);Current(A)
9.02400e-06;-0.014212363679804886
9.02425e-06;-0.014152457412422869
9.02450e-06;-0.01409711774311978
9.02475e-06;-0.014044231193736378
9.02500e-06;-0.013996026071867633
9.02525e-06;-0.013951598259768177
9.02550e-06;-0.01391237916396396
9.02575e-06;-0.01387736283214228
9.02600e-06;-0.013847218294719726
9.02625e-06;-0.01382100466865306
9.02650e-06;-0.013794791042586216
9.02675e-06;-0.01377600356808218
9.02700e-06;-0.013763208042563905
9.02725e-06;-0.013750412517045542
9.02750e-06;-0.013737616991527181
9.02775e-06;-0.013724821466008905
9.02800e-06;-0.013712775903705447
9.02825e-06;-0.013714013377410047
9.02850e-06;-0.013715250851114637
9.02875e-06;-0.013716488324819236
9.02900e-06;-0.013717725798523837
9.02925e-06;-0.013718963272228428
9.02950e-06;-0.013724627088382329
9.02975e-06;-0.013733862393473094
9.03000e-06;-0.013743097698563798
9.03025e-06;-0.013753997167592723
9.03050e-06;-0.013766239402836044
9.03075e-06;-0.01377848163807928
9.03100e-06;-0.013791729828294507
9.03125e-06;-0.013805789694762618
9.03150e-06;-0.013819849561230634
9.03175e-06;-0.013834143606456507
9.03200e-06;-0.013848626603814352
9.03225e-06;-0.013863109601172098
9.03250e-06;-0.01387659196970736
9.03275e-06;-0.013889266959507018
9.03300e-06;-0.013901941949306591
9.03325e-06;-0.013911472255998744
9.03350e-06;-0.013918465207965572
9.03375e-06;-0.0139254581599324
9.03400e-06;-0.013932451111899181
9.03425e-06;-0.013939444063866008
9.03450e-06;-0.013946437015832838
9.03475e-06;-0.013953429967799618
9.03500e-06;-0.013960422919766445
9.03525e-06;-0.013962541800835263
9.03550e-06;-0.013960727933705888
9.03575e-06;-0.013958914066576499
9.03600e-06;-0.01395710019944711
9.03625e-06;-0.013955286332317735
9.03650e-06;-0.013953472465188346
9.03675e-06;-0.013951658598058957
9.03700e-06;-0.01394984473092958
9.03725e-06;-0.013943956681735004
9.03750e-06;-0.013934781291729892
9.03775e-06;-0.013925605901724843
9.03800e-06;-0.013916430511719731
9.03825e-06;-0.01390725512171462
9.03850e-06;-0.01389807973170957
9.03875e-06;-0.013888904341704459
9.03900e-06;-0.013879502466844804
9.03925e-06;-0.013866089186596252
9.03950e-06;-0.01385267590634761
9.03975e-06;-0.01383926262609897
9.04000e-06;-0.013825849345850417
9.04025e-06;-0.013812436065601775
9.04050e-06;-0.013799022785353134
9.04075e-06;-0.013785609505104582
9.04100e-06;-0.013771689931412584
9.04125e-06;-0.013757361844042984
9.04150e-06;-0.01374303375667348
9.04175e-06;-0.013728956857377104
9.04200e-06;-0.013715082634542198
9.04225e-06;-0.013701208411707293
9.04250e-06;-0.013687860876313289
9.04275e-06;-0.013674938309929212
9.04300e-06;-0.013662640964747905
9.04325e-06;-0.013650848092646916
9.04350e-06;-0.013639940220385208
9.04375e-06;-0.013629746429144754
9.04400e-06;-0.013621273155937991
9.04425e-06;-0.01361418811945158
9.04450e-06;-0.013609223319912881
9.04475e-06;-0.013605969278837185
9.04500e-06;-0.01360523880165985
9.04525e-06;-0.013606544515909464
9.04550e-06;-0.013607850230159068
9.04575e-06;-0.013614076017773053
9.04600e-06;-0.013624271671658666
9.04625e-06;-0.013634467325544212
9.04650e-06;-0.013644662979429827
9.04675e-06;-0.01365485863331544
9.04700e-06;-0.013665054287200986
9.04725e-06;-0.013681278970277553
9.04750e-06;-0.013702368304318433
9.04775e-06;-0.013723457638359169
9.04800e-06;-0.01374454697240005
9.04825e-06;-0.01376563630644093
9.04850e-06;-0.013786725640481667
9.04875e-06;-0.013812115892943363
9.04900e-06;-0.013840976433287527
9.04925e-06;-0.013869836973631497
9.04950e-06;-0.013898697513975662
9.04975e-06;-0.013927558054319828
9.05000e-06;-0.013956418594663796
9.05025e-06;-0.01398539164386477
9.05050e-06;-0.014016357403068756
9.05075e-06;-0.014047323162272739
9.05100e-06;-0.014078288921476513
9.05125e-06;-0.014109254680680498
9.05150e-06;-0.014140220439884481
9.05175e-06;-0.014171186199088257
9.05200e-06;-0.014200587325943429
9.05225e-06;-0.014228725995772004
9.05250e-06;-0.014256864665600387
9.05275e-06;-0.014282691271201218
9.05300e-06;-0.014306652338400925
9.05325e-06;-0.014330613405600469
9.05350e-06;-0.014351187729093799
9.05375e-06;-0.014369029386096565
9.05400e-06;-0.01438687104309921
9.05425e-06;-0.014398042620734802
9.05450e-06;-0.014403832302379191
9.05475e-06;-0.014409621984023542
9.05500e-06;-0.014415411665667933
9.05525e-06;-0.014421201347312325
9.05550e-06;-0.014426991028956676
9.05575e-06;-0.014428479101134296
9.05600e-06;-0.014418795943176438
9.05625e-06;-0.014409112785218645
9.05650e-06;-0.014399429627260787
9.05675e-06;-0.014389746469302928
9.05700e-06;-0.014380063311345136
9.05725e-06;-0.014370345486320005
9.05750e-06;-0.014347214312199968
9.05775e-06;-0.014324083138080089
9.05800e-06;-0.014300951963960053
9.05825e-06;-0.014277820789840016
9.05850e-06;-0.014254689615720137
9.05875e-06;-0.014227220186713282
9.05900e-06;-0.01419545700697758
9.05925e-06;-0.014163693827241875
9.05950e-06;-0.014131930647506386
9.05975e-06;-0.014100167467770684
9.06000e-06;-0.014068395541750529
9.06025e-06;-0.014033239511542894
9.06050e-06;-0.013998081877589455
9.06075e-06;-0.01396230372390174
9.06100e-06;-0.0139265246266933
9.06125e-06;-0.013890380463233761
9.06150e-06;-0.013854239608099648
9.06175e-06;-0.013819378807148164
9.06200e-06;-0.013784520753931164
9.06225e-06;-0.0137507285549857
9.06250e-06;-0.013717985714293862
9.06275e-06;-0.013686559338972056
9.06300e-06;-0.01365664535468529
9.06325e-06;-0.013628214938644573
9.06350e-06;-0.013601619202055274
9.06375e-06;-0.013577569684773558
9.06400e-06;-0.013556421057444942
9.06425e-06;-0.013538469128699328
9.06450e-06;-0.013525656924040343
9.06475e-06;-0.013512862139707267
9.06500e-06;-0.013506807611649671
9.06525e-06;-0.013500770430693034
9.06550e-06;-0.013501445173898341
9.06575e-06;-0.013502143543140515
9.06600e-06;-0.01351198327658223
9.06625e-06;-0.013521823010023878
9.06650e-06;-0.013531699900105255
9.06675e-06;-0.013555953402593392
9.06700e-06;-0.013580206905081363
9.06725e-06;-0.0136044604075695
9.06750e-06;-0.013628713910057636
9.06775e-06;-0.013652967412545772
9.06800e-06;-0.013684831689946768
9.06825e-06;-0.013724228666829529
9.06850e-06;-0.01376362564371229
9.06875e-06;-0.013803022620594784
9.06900e-06;-0.013842419597477545
9.06925e-06;-0.013881840438441656
9.06950e-06;-0.013930494747604816
9.06975e-06;-0.013979149056768307
9.07000e-06;-0.014027803365931799
9.07025e-06;-0.01407645767509496
9.07050e-06;-0.01412511198425845
9.07075e-06;-0.014173767682694516
9.07100e-06;-0.014222960917187517
9.07125e-06;-0.014272154151680852
9.07150e-06;-0.014321347386174188
9.07175e-06;-0.014370540620667189
9.07200e-06;-0.014419733855160525
9.07225e-06;-0.014468910851730465
9.07250e-06;-0.014511805085990098
9.07275e-06;-0.014554699320250022
9.07300e-06;-0.014597547307546978
9.07325e-06;-0.014622501462634293
9.07350e-06;-0.014647455617721778
9.07375e-06;-0.014672409772809262
9.07400e-06;-0.014697363927896579
9.07425e-06;-0.014722318082984062
9.07450e-06;-0.014747272238071547
9.07475e-06;-0.014772226393158863
9.07500e-06;-0.014797180548246348
9.07525e-06;-0.014822134703333831
9.07550e-06;-0.014847088858421146
9.07575e-06;-0.014872043013508631
9.07600e-06;-0.014896997168596117
9.07625e-06;-0.014912252590105582
9.07650e-06;-0.014917908772871507
9.07675e-06;-0.01492356495563747
9.07700e-06;-0.014929221138403434
9.07725e-06;-0.01493487732116936
9.07750e-06;-0.014940533503935325
9.07775e-06;-0.014946189686701288
9.07800e-06;-0.014951845869467214
9.07825e-06;-0.014957502052233177
9.07850e-06;-0.01496315823499914
9.07875e-06;-0.014968814417765066
9.07900e-06;-0.01497447060053103
9.07925e-06;-0.014980104316489115
9.07950e-06;-0.014977045195749928
9.07975e-06;-0.014973986075010721
9.08000e-06;-0.014970926954271513
9.08025e-06;-0.014967867833532328
9.08050e-06;-0.01496480871279312
9.08075e-06;-0.014961749592053911
9.08100e-06;-0.014958690471314725
9.08125e-06;-0.014955631350575517
9.08150e-06;-0.014951623220154135
9.08175e-06;-0.014946675815503083
9.08200e-06;-0.014941728410851998
9.08225e-06;-0.014936781006200913
9.08250e-06;-0.014931833601549862
9.08275e-06;-0.014926886196898777
9.08300e-06;-0.014921938792247692
9.08325e-06;-0.014916991387596642
9.08350e-06;-0.014912039734545286
9.08375e-06;-0.014905444294336375
9.08400e-06;-0.014898848854127508
9.08425e-06;-0.014892253413918595
9.08450e-06;-0.014885657973709684
9.08475e-06;-0.014879062533500772
9.08500e-06;-0.014872467093291904
9.08525e-06;-0.014865871653082991
9.08550e-06;-0.01485927621287408
9.08575e-06;-0.014852680772665213
9.08600e-06;-0.014846071855712665
9.08625e-06;-0.014834248529363407
9.08650e-06;-0.014822425203014227
9.08675e-06;-0.01481060187666497
9.08700e-06;-0.014798778550315712
9.08725e-06;-0.014786955223966532
9.08750e-06;-0.014775131897617274
9.08775e-06;-0.014763308571268017
9.08800e-06;-0.014751485244918837
9.08825e-06;-0.01473966191856958
9.08850e-06;-0.014727829067594265
9.08875e-06;-0.014712310956934984
9.08900e-06;-0.014696792846275595
9.08925e-06;-0.014681274735616208
9.08950e-06;-0.014665756624956927
9.08975e-06;-0.014650238514297538
9.09000e-06;-0.014634720403638151
9.09025e-06;-0.01461920229297887
9.09050e-06;-0.014603684182319481
9.09075e-06;-0.014588167564701209
9.09100e-06;-0.014573228633203048
9.09125e-06;-0.014558289701704785
9.09150e-06;-0.014543350770206522
9.09175e-06;-0.014528411838708361
9.09200e-06;-0.014513472907210098
9.09225e-06;-0.014498533975711835
9.09250e-06;-0.014483595044213675
9.09275e-06;-0.014468656112715412
9.09300e-06;-0.014453724009272643
9.09325e-06;-0.01444143381091673
9.09350e-06;-0.014429152451967077
9.09375e-06;-0.014420291228110449
9.09400e-06;-0.01441143000425382
9.09425e-06;-0.014402588328645383
9.09450e-06;-0.01440131024363215
9.09475e-06;-0.014400032158618917
9.09500e-06;-0.014398785883008311
9.09525e-06;-0.014409847272867229
9.09550e-06;-0.014420908662726146
9.09575e-06;-0.014431970052584989
9.09600e-06;-0.014443031442443906
9.09625e-06;-0.014454092832302824
9.09650e-06;-0.014465154222161667
9.09675e-06;-0.014484855390370584
9.09700e-06;-0.014513107705433358
9.09725e-06;-0.014541360020495938
9.09750e-06;-0.01456961233555871
9.09775e-06;-0.014597864650621484
9.09800e-06;-0.014626116965684064
9.09825e-06;-0.014654403542165597
9.09850e-06;-0.01469594651606714
9.09875e-06;-0.014737489489968404
9.09900e-06;-0.014779032463869949
9.09925e-06;-0.014820575437771492
9.09950e-06;-0.014862118411672755
9.09975e-06;-0.014903661385574299
9.10000e-06;-0.014945215830233937
9.10025e-06;-0.0149912085303506
9.10050e-06;-0.015037201230467574
9.10075e-06;-0.015083193930584549
9.10100e-06;-0.015129186630701213
9.10125e-06;-0.015175179330818188
9.10150e-06;-0.015221172030935162
9.10175e-06;-0.015267155399993187
9.10200e-06;-0.015309528404051897
9.10225e-06;-0.015351901408110893
9.10250e-06;-0.015394259932845909
9.10275e-06;-0.015431016130457149
9.10300e-06;-0.015467772328068641
9.10325e-06;-0.015504506442970526
9.10350e-06;-0.015532696335540512
9.10375e-06;-0.01556088622811069
9.10400e-06;-0.015589046660262422
9.10425e-06;-0.01560580829351938
9.10450e-06;-0.01562256992677645
9.10475e-06;-0.015639280689011142
9.10500e-06;-0.01563630848047457
9.10525e-06;-0.01563333627193798
9.10550e-06;-0.01563036406340139
9.10575e-06;-0.01562739185486482
9.10600e-06;-0.015624419646328226
9.10625e-06;-0.015621447437791635
9.10650e-06;-0.01560531944371051
9.10675e-06;-0.015576170623209342
9.10700e-06;-0.015547021802708175
9.10725e-06;-0.015517872982207205
9.10750e-06;-0.015488724161706036
9.10775e-06;-0.015459575341204868
9.10800e-06;-0.015430377126609201
9.10825e-06;-0.015382067392687368
9.10850e-06;-0.015333757658765537
9.10875e-06;-0.015285447924844034
9.10900e-06;-0.015237138190922202
9.10925e-06;-0.015188828457000371
9.10950e-06;-0.015135506033254746
9.10975e-06;-0.015077222342552914
9.11000e-06;-0.015018938651851084
9.11025e-06;-0.014960654961149646
9.11050e-06;-0.014902371270447816
9.11075e-06;-0.014844082007778515
9.11100e-06;-0.014783636844379534
9.11125e-06;-0.01472319410220429
9.11150e-06;-0.014663688177621809
9.11175e-06;-0.01460418804861009
9.11200e-06;-0.014546930336723118
9.11225e-06;-0.014489682038436794
9.11250e-06;-0.014436076042364502
9.11275e-06;-0.014382509323016688
9.11300e-06;-0.014344139519180218
9.11325e-06;-0.014305769715343747
9.11350e-06;-0.014267399911507534
9.11375e-06;-0.014229030107671065
9.11400e-06;-0.014190660303834594
9.11425e-06;-0.014152290499998383
9.11450e-06;-0.014113920696161911
9.11475e-06;-0.01407555089232544
9.11500e-06;-0.014037181088489229
9.11525e-06;-0.014008529732015692
9.11550e-06;-0.013989497125846894
9.11575e-06;-0.013970464519678226
9.11600e-06;-0.013951431913509428
9.11625e-06;-0.013932399307340632
9.11650e-06;-0.013913366701171962
9.11675e-06;-0.013894334095003166
9.11700e-06;-0.013875301488834368
9.11725e-06;-0.0138562688826657
9.11750e-06;-0.013837270433963935
9.11775e-06;-0.013831488162538997
9.11800e-06;-0.0138257058911141
9.11825e-06;-0.013819923619689164
9.11850e-06;-0.013814141348264227
9.11875e-06;-0.01380835907683933
9.11900e-06;-0.013802576805414392
9.11925e-06;-0.013796794533989456
9.11950e-06;-0.013791012262564519
9.11975e-06;-0.013785229991139621
9.12000e-06;-0.013779447719714686
9.12025e-06;-0.01377671565299847
9.12050e-06;-0.01377700250035145
9.12075e-06;-0.013777289347704431
9.12100e-06;-0.013777576195057413
9.12125e-06;-0.013777863042410392
9.12150e-06;-0.013778149889763376
9.12175e-06;-0.013778436737116357
9.12200e-06;-0.013778723584469337
9.12225e-06;-0.013779010431822319
9.12250e-06;-0.0137792972791753
9.12275e-06;-0.013779585310016402
9.12300e-06;-0.013780331255049976
9.12325e-06;-0.01378107720008355
9.12350e-06;-0.013781823145117118
9.12375e-06;-0.013782569090150692
9.12400e-06;-0.013783315035184266
9.12425e-06;-0.013784060980217835
9.12450e-06;-0.013784806925251409
9.12475e-06;-0.013785552870284982
9.12500e-06;-0.013786298815318551
9.12525e-06;-0.013787044760352125
9.12550e-06;-0.013789546696089113
9.12575e-06;-0.013793786608633068
9.12600e-06;-0.013798026521177053
9.12625e-06;-0.013802266433721035
9.12650e-06;-0.01380650634626499
9.12675e-06;-0.013810746258808973
9.12700e-06;-0.013814986171352957
9.12725e-06;-0.013819226083896912
9.12750e-06;-0.013823465996440895
9.12775e-06;-0.01382770590898488
9.12800e-06;-0.013831954742550688
9.12825e-06;-0.013839655290126587
9.12850e-06;-0.013847355837702538
9.12875e-06;-0.013855056385278489
9.12900e-06;-0.013862756932854386
9.12925e-06;-0.013870457480430337
9.12950e-06;-0.013878158028006288
9.12975e-06;-0.013885858575582187
9.13000e-06;-0.013893559123158138
9.13025e-06;-0.013901259670734087
9.13050e-06;-0.013908959601780365
9.13075e-06;-0.013916420985719154
9.13100e-06;-0.013923882369657943
9.13125e-06;-0.013931343753596682
9.13150e-06;-0.013938805137535473
9.13175e-06;-0.013946266521474262
9.13200e-06;-0.013953727905413
9.13225e-06;-0.01396118928935179
9.13250e-06;-0.013968650673290579
9.13275e-06;-0.013976112057229317
9.13300e-06;-0.013983566492565627
9.13325e-06;-0.013988332380620793
9.13350e-06;-0.013993098268675926
9.13375e-06;-0.013997846254644541
9.13400e-06;-0.013995667580701653
9.13425e-06;-0.013993488906758781
9.13450e-06;-0.013991310232815893
9.13475e-06;-0.013989131558873005
9.13500e-06;-0.013986952884930133
9.13525e-06;-0.013984774210987245
9.13550e-06;-0.013982595537044357
9.13575e-06;-0.013974357705558507
9.13600e-06;-0.013960122874622699
9.13625e-06;-0.01394588804368689
9.13650e-06;-0.013931653212751081
9.13675e-06;-0.013917418381815368
9.13700e-06;-0.013903183550879558
9.13725e-06;-0.01388894871994375
9.13750e-06;-0.013874688264714604
9.13775e-06;-0.013850513279883528
9.13800e-06;-0.013826338295052452
9.13825e-06;-0.013802163310221539
9.13850e-06;-0.013777988325390463
9.13875e-06;-0.013753813340559385
9.13900e-06;-0.013729638355728473
9.13925e-06;-0.013702770645620517
9.13950e-06;-0.013673237833657875
9.13975e-06;-0.013643705021695434
9.14000e-06;-0.013614172209732793
9.14025e-06;-0.013584639397770153
9.14050e-06;-0.01355510658580771
9.14075e-06;-0.013525571675408576
9.14100e-06;-0.01349522483975559
9.14125e-06;-0.013464878004102808
9.14150e-06;-0.013434534693648291
9.14175e-06;-0.013405555349975697
9.14200e-06;-0.013376576006303301
9.14225e-06;-0.013347601998044589
9.14250e-06;-0.013320692363573649
9.14275e-06;-0.01329378909126582
9.14300e-06;-0.013269347461617611
9.14325e-06;-0.013244914075171822
9.14350e-06;-0.0132236701415837
9.14375e-06;-0.013202439050361385
9.14400e-06;-0.013186176916445165
9.14425e-06;-0.013169914782529057
9.14450e-06;-0.01315366944472288
9.14475e-06;-0.01314392284353867
9.14500e-06;-0.013134176242354462
9.14525e-06;-0.013124457267423664
9.14550e-06;-0.013125427418985624
9.14575e-06;-0.013126397570547583
9.14600e-06;-0.013127367722109535
9.14625e-06;-0.013128337873671495
9.14650e-06;-0.013129308025233453
9.14675e-06;-0.013130278176795407
9.14700e-06;-0.013137921741800248
9.14725e-06;-0.013152170260789915
9.14750e-06;-0.013166418779779483
9.14775e-06;-0.01318066729876915
9.14800e-06;-0.013194915817758817
9.14825e-06;-0.013209164336748385
9.14850e-06;-0.01322343741073191
9.14875e-06;-0.013247211282094119
9.14900e-06;-0.013270985153456167
9.14925e-06;-0.013294759024818376
9.14950e-06;-0.013318532896180586
9.14975e-06;-0.013342306767542634
9.15000e-06;-0.013366080638904843
9.15025e-06;-0.013389862343787234
9.15050e-06;-0.01341667498766415
9.15075e-06;-0.013443487631541247
9.15100e-06;-0.013470300275418345
9.15125e-06;-0.01349711291929526
9.15150e-06;-0.013523925563172359
9.15175e-06;-0.013550738207049455
9.15200e-06;-0.01357754411778032
9.15225e-06;-0.013601744845322561
9.15250e-06;-0.013625945572864803
9.15275e-06;-0.013650122394932995
9.15300e-06;-0.013665049731192898
9.15325e-06;-0.013679977067452801
9.15350e-06;-0.013694904403712703
9.15375e-06;-0.013709831739972506
9.15400e-06;-0.013724759076232409
9.15425e-06;-0.01373968641249231
9.15450e-06;-0.013754613748752113
9.15475e-06;-0.013769541085012015
9.15500e-06;-0.013784468421271918
9.15525e-06;-0.013792224898297966
9.15550e-06;-0.013792884078612884
9.15575e-06;-0.013793543258927803
9.15600e-06;-0.013794202439242717
9.15625e-06;-0.013794861619557635
9.15650e-06;-0.013795520799872552
9.15675e-06;-0.013796179980187466
9.15700e-06;-0.013796839160502386
9.15725e-06;-0.013797498340817303
9.15750e-06;-0.013798129893045703
9.15775e-06;-0.013788071609239855
9.15800e-06;-0.013778013325434008
9.15825e-06;-0.013767955041628229
9.15850e-06;-0.013757896757822382
9.15875e-06;-0.013747838474016534
9.15900e-06;-0.013737780190210757
9.15925e-06;-0.01372772190640491
9.15950e-06;-0.013717663622599062
9.15975e-06;-0.013707593592667112
9.16000e-06;-0.013692978761424815
9.16025e-06;-0.01367836393018252
9.16050e-06;-0.013663749098940322
9.16075e-06;-0.013649134267698025
9.16100e-06;-0.013634519436455729
9.16125e-06;-0.013619904605213532
9.16150e-06;-0.013605289773971236
9.16175e-06;-0.013590674942728939
9.16200e-06;-0.013576065755005003
9.16225e-06;-0.013563640152694853
9.16250e-06;-0.01355121455038462
9.16275e-06;-0.013538788948074386
9.16300e-06;-0.013526363345764236
9.16325e-06;-0.013513937743454003
9.16350e-06;-0.013501512141143769
9.16375e-06;-0.01348908653883362
9.16400e-06;-0.013476660936523386
9.16425e-06;-0.013464242835162836
9.16450e-06;-0.013454726995016625
9.16475e-06;-0.013445211154870348
9.16500e-06;-0.01343569531472407
9.16525e-06;-0.01342617947457786
9.16550e-06;-0.013416663634431582
9.16575e-06;-0.013407147794285305
9.16600e-06;-0.013397631954139093
9.16625e-06;-0.013388116113992817
9.16650e-06;-0.013378601942257323
9.16675e-06;-0.013369733310639606
9.16700e-06;-0.01336086467902183
9.16725e-06;-0.013351996047404054
9.16750e-06;-0.013343127415786337
9.16775e-06;-0.013334258784168562
9.16800e-06;-0.013325390152550786
9.16825e-06;-0.013316521520933069
9.16850e-06;-0.013307652889315293
9.16875e-06;-0.013298784257697517
9.16900e-06;-0.0132899156260798
9.16925e-06;-0.013281046994462024
9.16950e-06;-0.013272178362844247
9.16975e-06;-0.013263309731226532
9.17000e-06;-0.013254441099608756
9.17025e-06;-0.013246264489740716
9.17050e-06;-0.013238772802492223
9.17075e-06;-0.01323128111524378
9.17100e-06;-0.013223789427995288
9.17125e-06;-0.013216297740746796
9.17150e-06;-0.013208806053498353
9.17175e-06;-0.013201314366249859
9.17200e-06;-0.013193822679001366
9.17225e-06;-0.013186330991752924
9.17250e-06;-0.013178839304504432
9.17275e-06;-0.013171347617255937
9.17300e-06;-0.013163855930007495
9.17325e-06;-0.013156364242759002
9.17350e-06;-0.01314887255551051
9.17375e-06;-0.013141390154512956
9.17400e-06;-0.013137500782109984
9.17425e-06;-0.013133611409707013
9.17450e-06;-0.013129722037304068
9.17475e-06;-0.013125832664901096
9.17500e-06;-0.013121943292498125
9.17525e-06;-0.01311805392009518
9.17550e-06;-0.013114164547692209
9.17575e-06;-0.013110275175289237
9.17600e-06;-0.013106385802886292
9.17625e-06;-0.01310249643048332
9.17650e-06;-0.01309860705808035
9.17675e-06;-0.013094717685677404
9.17700e-06;-0.013090828313274433
9.17725e-06;-0.01308693894087146
9.17750e-06;-0.013083049568468516
9.17775e-06;-0.013079160196065543
9.17800e-06;-0.013076592857981401
9.17825e-06;-0.013075333992079491
9.17850e-06;-0.013074075126177573
9.17875e-06;-0.013072816260275654
9.17900e-06;-0.013071557394373736
9.17925e-06;-0.013070298528471826
9.17950e-06;-0.01306903966256991
9.17975e-06;-0.013067780796667991
9.18000e-06;-0.013066521930766082
9.18025e-06;-0.013065263064864163
9.18050e-06;-0.013064004198962245
9.18075e-06;-0.013062745333060335
9.18100e-06;-0.013061486467158417
9.18125e-06;-0.0130602276012565
9.18150e-06;-0.01305896873535459
9.18175e-06;-0.013057709869452672
9.18200e-06;-0.013056451727336129
9.18225e-06;-0.013055473631672218
9.18250e-06;-0.0130544955360083
9.18275e-06;-0.013053517440344381
9.18300e-06;-0.013052539344680468
9.18325e-06;-0.013050784890008004
9.18350e-06;-0.013048262040633658
9.18375e-06;-0.013045739191259327
9.18400e-06;-0.01304321634188498
9.18425e-06;-0.01304067805019595
9.18450e-06;-0.013032164830541447
9.18475e-06;-0.013023651610886887
9.18500e-06;-0.013015124963468983
9.18525e-06;-0.013001402856654692
9.18550e-06;-0.012987680749840308
9.18575e-06;-0.01297393609369
9.18600e-06;-0.012951466666592226
9.18625e-06;-0.012928997239494299
9.18650e-06;-0.01290652781239637
9.18675e-06;-0.012884058385298595
9.18700e-06;-0.012861588958200668
9.18725e-06;-0.012833879958817416
9.18750e-06;-0.012800985137487864
9.18775e-06;-0.012768090316158538
9.18800e-06;-0.012735195494828986
9.18825e-06;-0.012702300673499436
9.18850e-06;-0.012669388985347335
9.18875e-06;-0.012629951199602668
9.18900e-06;-0.012590513413858001
9.18925e-06;-0.012551068864215038
9.18950e-06;-0.01250900723233682
9.18975e-06;-0.012466945600458605
9.19000e-06;-0.012424880246915956
9.19025e-06;-0.012381374909826656
9.19050e-06;-0.012337868707243238
9.19075e-06;-0.012294027628366086
9.19100e-06;-0.012250187500211715
9.19125e-06;-0.012206716715980458
9.19150e-06;-0.01216382482805352
9.19175e-06;-0.012121723059391127
9.19200e-06;-0.012080550162652292
9.19225e-06;-0.012040439542642138
9.19250e-06;-0.012001612040450286
9.19275e-06;-0.011964334011932535
9.19300e-06;-0.011928870884022875
9.19325e-06;-0.011895488088456235
9.19350e-06;-0.011864453123682747
9.19375e-06;-0.01183611467887276
