Time(s);Current(A)
6.12500e-08;-0.0027517697087935827
6.15000e-08;-0.0027192735824249424
6.17500e-08;-0.0026867774560563
6.20000e-08;-0.0026542813296876596
6.22500e-08;-0.0026217852033190176
6.25000e-08;-0.002589289076950375
6.27500e-08;-0.0025520034962998525
6.30000e-08;-0.002510901902775635
6.32500e-08;-0.0024698003092514195
6.35000e-08;-0.002428698715727202
6.37500e-08;-0.0023875971222029864
6.40000e-08;-0.002346495528678769
6.42500e-08;-0.0023053939351545512
6.45000e-08;-0.002266473186510526
6.47500e-08;-0.0022292900329344413
6.50000e-08;-0.002192106879358359
6.52500e-08;-0.002154923725782274
6.55000e-08;-0.0021177405722061916
6.57500e-08;-0.002080557418630107
6.60000e-08;-0.0020433742650540223
6.62500e-08;-0.0020105700297530517
6.65000e-08;-0.0019812547114616656
6.67500e-08;-0.0019519393931702815
6.70000e-08;-0.0019226240748788958
6.72500e-08;-0.001892811452282089
6.75000e-08;-0.0018547035434338317
6.77500e-08;-0.0018165956345855723
6.80000e-08;-0.001778487725737315
6.82500e-08;-0.0017403798168890553
6.85000e-08;-0.0016973578269699008
6.87500e-08;-0.0016504205273880355
6.90000e-08;-0.00160348322780617
6.92500e-08;-0.001551052102284726
6.95000e-08;-0.0014942437535396184
6.97500e-08;-0.0014333500068490284
7.00000e-08;-0.0013692012064014452
7.02500e-08;-0.0013020124277414687
7.05000e-08;-0.0012324015368090913
7.07500e-08;-0.0011598698850370406
7.10000e-08;-0.001085011107812027
7.12500e-08;-0.0010065622030747295
7.15000e-08;-0.0009252528528672857
7.17500e-08;-0.0008412559122115207
7.20000e-08;-0.000755117625350861
7.22500e-08;-0.0006672376039908772
7.25000e-08;-0.0005779698501501426
7.27500e-08;-0.0004887020963094128
7.30000e-08;-0.00039807257554954224
7.32500e-08;-0.00030635806268231004
7.35000e-08;-0.00021464354981508277
7.37500e-08;-0.00012276009602221684
7.40000e-08;-3.1173672351984785e-05
7.42500e-08;5.93243406709833e-05
7.45000e-08;0.00014818862679811596
7.47500e-08;0.00023501563816739213
7.50000e-08;0.00031961666172630813
7.52500e-08;0.0004017797261105972
7.55000e-08;0.0004810677682954833
7.57500e-08;0.0005569152794497587
7.60000e-08;0.0006287401538604667
7.62500e-08;0.0006959603992007259
7.65000e-08;0.0007580645100471335
7.67500e-08;0.0008142346229308104
7.70000e-08;0.0008675557507105894
7.72500e-08;0.0009185685969030698
7.75000e-08;0.0009654193230447022
7.77500e-08;0.0010104192000356166
7.80000e-08;0.0010517217834629046
7.82500e-08;0.0010900785365290846
7.85000e-08;0.001124279559879085
7.87500e-08;0.001155169492410947
7.90000e-08;0.0011831147234405246
7.92500e-08;0.0012087137542183366
7.95000e-08;0.0012313336249217277
7.97500e-08;0.0012515798403968299
8.00000e-08;0.001271826055871931
8.02500e-08;0.0012879197272399972
8.05000e-08;0.0013007048459341031
8.07500e-08;0.00131348996462821
8.10000e-08;0.0013231746109322118
8.12500e-08;0.0013303889460360412
8.15000e-08;0.0013376032811398709
8.17500e-08;0.0013409806155927505
8.20000e-08;0.0013413008076200552
8.22500e-08;0.00134162099964736
8.25000e-08;0.001341941191674665
8.27500e-08;0.00134226138370197
8.30000e-08;0.0013425815757292746
8.32500e-08;0.0013429017677565795
8.35000e-08;0.0013401016949650532
8.37500e-08;0.0013348155412930562
8.40000e-08;0.0013295293876210592
8.42500e-08;0.0013242432339490625
8.45000e-08;0.0013189570802770655
8.47500e-08;0.0013136709266050688
8.50000e-08;0.0013083847729330716
8.52500e-08;0.00130300393367325
8.55000e-08;0.0012975476533713323
8.57500e-08;0.0012920913730694148
8.60000e-08;0.0012866350927674972
8.62500e-08;0.0012811788124655796
8.65000e-08;0.0012756369195373266
8.67500e-08;0.0012686669648881708
8.70000e-08;0.0012616970102390151
8.72500e-08;0.0012547270555898597
8.75000e-08;0.0012477571009407039
8.77500e-08;0.0012407871462915485
8.80000e-08;0.0012290124946052704
8.82500e-08;0.0012134096853317368
8.85000e-08;0.0011978068760582026
8.87500e-08;0.0011822040667846681
8.90000e-08;0.0011666012575111346
8.92500e-08;0.0011509984482376003
8.95000e-08;0.0011353956389640668
8.97500e-08;0.0011197928296905325
9.00000e-08;0.001104190020416998
9.02500e-08;0.001082366929535778
9.05000e-08;0.0010555878095756422
9.07500e-08;0.0010288086896155077
9.10000e-08;0.001002029569655372
9.12500e-08;0.0009752504496952374
9.15000e-08;0.0009484713297351015
9.17500e-08;0.0009216922097749656
9.20000e-08;0.0008949130898148311
9.22500e-08;0.0008681339698546952
9.25000e-08;0.0008386170870021183
9.27500e-08;0.0008069188828908105
9.30000e-08;0.0007752206787795026
9.32500e-08;0.0007435224746681965
9.35000e-08;0.0007118242705568885
9.37500e-08;0.0006802751075991011
9.40000e-08;0.0006488446936525917
9.42500e-08;0.0006174142797060841
9.45000e-08;0.0005859838657595747
9.47500e-08;0.0005545534518130653
9.50000e-08;0.0005247237546279357
9.52500e-08;0.0004961694335940556
9.55000e-08;0.00046761511256017695
9.57500e-08;0.00044077746500046153
9.60000e-08;0.0004153075824703013
9.62500e-08;0.00039120841626123434
9.65000e-08;0.0003692667321104959
9.67500e-08;0.0003493411700860088
9.70000e-08;0.00033158118872663085
9.72500e-08;0.00031607441476286615
9.75000e-08;0.0003028675265624738
9.77500e-08;0.00029199626916180075
9.80000e-08;0.00028349589362095884
9.82500e-08;0.00027740163506500697
9.85000e-08;0.0002737484109801826
9.87500e-08;0.0002725636954031602
9.90000e-08;0.00027384803860261816
9.92500e-08;0.00027756321690883214
9.95000e-08;0.000283645436197632
9.97500e-08;0.0002920240057681494
1.00000e-07;0.0003026279284720832
1.00250e-07;0.00031538620386893553
1.00500e-07;0.00033022762423624223
1.00750e-07;0.0003470763401322331
1.01000e-07;0.00036632409499404736
1.01250e-07;0.0003867865325268895
1.01500e-07;0.0004090340396420902
1.01750e-07;0.00043270380660275577
1.02000e-07;0.0004581586107497544
1.02250e-07;0.0004850356489305824
1.02500e-07;0.0005119126871114105
1.02750e-07;0.0005405519135620003
1.03000e-07;0.0005705951690997487
1.03250e-07;0.0006006384246374954
1.03500e-07;0.0006306816801752437
1.03750e-07;0.000660724935712992
1.04000e-07;0.0006908837478726143
1.04250e-07;0.0007211346301368409
1.04500e-07;0.000751385512401066
1.04750e-07;0.0007816363946652927
1.05000e-07;0.0008118872769295178
1.05250e-07;0.0008404366270818248
1.05500e-07;0.0008676302761329149
1.05750e-07;0.0008948239251840035
1.06000e-07;0.0009195138366291162
1.06250e-07;0.0009422088872039541
1.06500e-07;0.0009649039377787932
1.06750e-07;0.000985264811543533
1.07000e-07;0.0010037659225393411
1.07250e-07;0.0010222670335351504
1.07500e-07;0.0010381889385845079
1.07750e-07;0.0010520558531242094
1.08000e-07;0.00106592276766391
1.08250e-07;0.0010797896822036114
1.08500e-07;0.0010936565967433127
1.08750e-07;0.0011075235112830133
1.09000e-07;0.0011213904258227149
1.09250e-07;0.0011352573403624155
1.09500e-07;0.0011491242549021168
1.09750e-07;0.0011601309819701652
1.10000e-07;0.001168858845608102
1.10250e-07;0.0011775867092460395
1.10500e-07;0.0011863145728839765
1.10750e-07;0.001195042436521914
1.11000e-07;0.001203770300159851
1.11250e-07;0.0012124981637977883
1.11500e-07;0.0012212260274357257
1.11750e-07;0.0012299538910736628
1.12000e-07;0.0012369772846401528
1.12250e-07;0.0012426426362768604
1.12500e-07;0.0012483079879135682
1.12750e-07;0.0012539733395502757
1.13000e-07;0.0012596386911869835
1.13250e-07;0.0012653040428236913
1.13500e-07;0.0012709693944603989
1.13750e-07;0.0012766347460971066
1.14000e-07;0.0012823000977338142
1.14250e-07;0.001287965449370522
1.14500e-07;0.0012923341630571563
1.14750e-07;0.0012956697763488666
1.15000e-07;0.0012990053896405774
1.15250e-07;0.0013023410029322877
1.15500e-07;0.0013056766162239984
1.15750e-07;0.0013090122295157088
1.16000e-07;0.0013123478428074195
1.16250e-07;0.00131568345609913
1.16500e-07;0.0013190190693908406
1.16750e-07;0.001322354682682551
1.17000e-07;0.0013203175395344808
1.17250e-07;0.0013139996356702386
1.17500e-07;0.0013076817318059967
1.17750e-07;0.001301363827941755
1.18000e-07;0.001295045924077513
1.18250e-07;0.0012887280202132712
1.18500e-07;0.0012824101163490293
1.18750e-07;0.0012760922124847875
1.19000e-07;0.0012697743086205456
1.19250e-07;0.0012634564047563036
1.19500e-07;0.0012562812892591192
1.19750e-07;0.0012348074520410052
1.20000e-07;0.001213333614822889
1.20250e-07;0.001191859777604775
1.20500e-07;0.001170385940386661
1.20750e-07;0.0011489121031685449
1.21000e-07;0.0011274382659504309
1.21250e-07;0.0011059644287323169
1.21500e-07;0.0010844905915142029
1.21750e-07;0.0010630167542960865
1.22000e-07;0.0010415429170779727
1.22250e-07;0.0010158583530525582
1.22500e-07;0.0009868188791023699
1.22750e-07;0.0009577794051521847
1.23000e-07;0.0009287399312019993
1.23250e-07;0.0008997004572518141
1.23500e-07;0.0008706328673599684
1.23750e-07;0.0008410962894023705
1.24000e-07;0.0008115597114447726
1.24250e-07;0.0007820231334871716
1.24500e-07;0.0007524865555295736
1.24750e-07;0.0007229499775719757
1.25000e-07;0.0006948551699902734
1.25250e-07;0.0006679090975236018
1.25500e-07;0.0006409630250569303
1.25750e-07;0.0006156340163859484
1.26000e-07;0.0005915934084176006
1.26250e-07;0.000569316035110631
1.26500e-07;0.0005484435246066535
1.26750e-07;0.0005281058778780036
1.27000e-07;0.0005081943855569842
1.27250e-07;0.0004882828932359648
1.27500e-07;0.00046654478882961014
1.27750e-07;0.0004433513254569202
1.28000e-07;0.00042015786208423266
1.28250e-07;0.0003960548128124374
1.28500e-07;0.00037122704809364144
1.28750e-07;0.00034541382058539264
1.29000e-07;0.0003188154224773573
1.29250e-07;0.0002906684295728839
1.29500e-07;0.00026027765897037463
1.29750e-07;0.00022821262512486614
1.30000e-07;0.00019472548526952978
1.30250e-07;0.0001600683609493164
1.30500e-07;0.0001244693457350764
1.30750e-07;8.795409057481434e-05
1.31000e-07;5.023923851178693e-05
1.31250e-07;1.1069309542106321e-05
1.31500e-07;-2.949457688613071e-05
1.31750e-07;-7.120955253144998e-05
1.32000e-07;-0.00011380916615294139
1.32250e-07;-0.00015709957139337438
1.32500e-07;-0.00020066955536607653
1.32750e-07;-0.0002446876324817932
1.33000e-07;-0.00028906272922891204
1.33250e-07;-0.00033343782597603086
1.33500e-07;-0.00037780048269501235
1.33750e-07;-0.0004219556334799955
1.34000e-07;-0.00046611078426497403
1.34250e-07;-0.0005102659350499526
1.34500e-07;-0.0005528634078100972
1.34750e-07;-0.0005942197956686868
1.35000e-07;-0.0006355761835272762
1.35250e-07;-0.0006747312398764176
1.35500e-07;-0.0007121323783708337
1.35750e-07;-0.0007495335168652457
1.36000e-07;-0.0007841909981904082
1.36250e-07;-0.0008166624619731244
1.36500e-07;-0.0008468637013991392
1.36750e-07;-0.0008752561323761037
1.37000e-07;-0.0009036485633530684
1.37250e-07;-0.0009320409943300358
1.37500e-07;-0.0009621492483855056
1.37750e-07;-0.000993624589915091
1.38000e-07;-0.0010250999314446797
1.38250e-07;-0.001056575272974265
1.38500e-07;-0.0010892898191606595
1.38750e-07;-0.001122991705583595
1.39000e-07;-0.0011566935920065272
1.39250e-07;-0.001193478888912959
1.39500e-07;-0.0012327209028914206
1.39750e-07;-0.0012719629168698862
1.40000e-07;-0.0013151228067877988
1.40250e-07;-0.0013614042767736419
1.40500e-07;-0.0014076857467594898
1.40750e-07;-0.0014539672167453329
1.41000e-07;-0.0015002486867311759
1.41250e-07;-0.001546530156717019
1.41500e-07;-0.0015928116267028669
1.41750e-07;-0.001639460182547623
1.42000e-07;-0.0016922319153796174
1.42250e-07;-0.0017450036482116174
1.42500e-07;-0.0017977753810436115
1.42750e-07;-0.001850547113875606
1.43000e-07;-0.0019033188467076003
1.43250e-07;-0.0019560905795396
1.43500e-07;-0.0020088623123715945
1.43750e-07;-0.002060706369903942
1.44000e-07;-0.00211181129920211
1.44250e-07;-0.0021629162285002725
1.44500e-07;-0.002214021157798435
1.44750e-07;-0.0022651260870965974
1.45000e-07;-0.002316231016394765
1.45250e-07;-0.0023615918712573845
1.45500e-07;-0.002402376116614302
1.45750e-07;-0.0024431603619712236
1.46000e-07;-0.002483944607328141
1.46250e-07;-0.0025247288526850584
1.46500e-07;-0.00256551309804198
1.46750e-07;-0.0025972858058620303
1.47000e-07;-0.0026218785425979703
1.47250e-07;-0.0026464712793339102
1.47500e-07;-0.002661540146193176
1.47750e-07;-0.002669020839553346
1.48000e-07;-0.0026765015329135154
1.48250e-07;-0.002674493862440623
1.48500e-07;-0.0026649263080213833
1.48750e-07;-0.002655358753602144
1.49000e-07;-0.002635520795301597
1.49250e-07;-0.0026074998601684947
1.49500e-07;-0.002579478925035395
1.49750e-07;-0.0025416668312203934
1.50000e-07;-0.0024960536007038753
1.50250e-07;-0.002450440370187362
1.50500e-07;-0.002396342879840074
1.50750e-07;-0.002335485528591611
1.51000e-07;-0.002274628177343142
1.51250e-07;-0.0022061451041263114
1.51500e-07;-0.00213158621277032
1.51750e-07;-0.0020570273214143204
1.52000e-07;-0.001976861110043807
1.52250e-07;-0.0018922272486858397
1.52500e-07;-0.0018075933873278637
1.52750e-07;-0.0017189990201008781
1.53000e-07;-0.0016272491072745338
1.53250e-07;-0.0015354991944481894
1.53500e-07;-0.0014437492816218355
1.53750e-07;-0.0013511652035427045
1.54000e-07;-0.0012579165016554992
1.54250e-07;-0.001164667799768284
1.54500e-07;-0.0010714190978810788
1.54750e-07;-0.0009804768148097315
1.55000e-07;-0.0008913721782374301
1.55250e-07;-0.0008052665713016682
1.55500e-07;-0.00072155045073077
1.55750e-07;-0.0006409070283577179
1.56000e-07;-0.0005652144457476193
1.56250e-07;-0.0004943591979593836
1.56500e-07;-0.00042894309481915593
1.56750e-07;-0.00036945820890996574
1.57000e-07;-0.00031615850123822137
1.57250e-07;-0.0002691319309405291
1.57500e-07;-0.000228468492689392
1.57750e-07;-0.00019429496175567683
1.58000e-07;-0.00016674548895368645
1.58250e-07;-0.00014595418308806414
1.58500e-07;-0.00013204874184266182
1.58750e-07;-0.0001250881150127765
1.59000e-07;-0.0001249820307688089
1.59250e-07;-0.00013153628347206374
1.59500e-07;-0.00014455794389975387
1.59750e-07;-0.00016387710150229636
1.60000e-07;-0.00018932849663135253
1.60250e-07;-0.0002207468307896523
1.60500e-07;-0.0002579627949571803
1.60750e-07;-0.00030076403387472705
1.61000e-07;-0.00034884472638243446
1.61250e-07;-0.00040183397041384345
1.61500e-07;-0.0004593616542300048
1.61750e-07;-0.000521072161671367
1.62000e-07;-0.0005866127735400476
1.62250e-07;-0.0006564555122027554
1.62500e-07;-0.0007284280334575482
1.62750e-07;-0.0008037236903829742
1.63000e-07;-0.0008816670661827874
1.63250e-07;-0.0009596104419825923
1.63500e-07;-0.0010394543953926086
1.63750e-07;-0.0011208126400352326
1.64000e-07;-0.001202170884677848
1.64250e-07;-0.0012835291293204632
1.64500e-07;-0.0013631297600120596
1.64750e-07;-0.001441330006219484
1.65000e-07;-0.0015195302524269
1.65250e-07;-0.001597730498634316
1.65500e-07;-0.0016706437783216956
1.65750e-07;-0.0017393446506833556
1.66000e-07;-0.0018080455230450156
1.66250e-07;-0.0018706836412712526
1.66500e-07;-0.0019284912409312618
1.66750e-07;-0.001979648876103126
1.67000e-07;-0.0020255081309997667
1.67250e-07;-0.0020632863917872534
1.67500e-07;-0.002094626094914995
1.67750e-07;-0.0021176693055739697
1.68000e-07;-0.002134102259572418
1.68250e-07;-0.0021421887016391922
1.68500e-07;-0.002143625033879893
1.68750e-07;-0.002136429056454636
1.69000e-07;-0.0021223552589530108
1.69250e-07;-0.002099466956539722
1.69500e-07;-0.0020695556694107966
1.69750e-07;-0.002031409183092768
1.70000e-07;-0.0019867012757289956
1.70250e-07;-0.001934440947803169
1.70500e-07;-0.0018761632048659618
1.70750e-07;-0.001810868191306917
1.71000e-07;-0.0017399821451469044
1.71250e-07;-0.0016626788027517033
1.71500e-07;-0.0015802624592489943
1.71750e-07;-0.0014925056633886425
1.72000e-07;-0.001400493845192018
1.72250e-07;-0.0013042831133775877
1.72500e-07;-0.001204726883834647
1.72750e-07;-0.0011014495496495362
1.73000e-07;-0.0009952074135510917
1.73250e-07;-0.0008889652774526361
1.73500e-07;-0.0007806795741679639
1.73750e-07;-0.0006707656522529715
1.74000e-07;-0.0005609023768034082
1.74250e-07;-0.0004518839099023718
1.74500e-07;-0.0003428654430013354
1.74750e-07;-0.00023541766498593814
1.75000e-07;-0.0001306101518673019
1.75250e-07;-2.8661226229591723e-05
1.75500e-07;6.974220213597172e-05
1.75750e-07;0.00016388130152044175
1.76000e-07;0.0002530336066012869
1.76250e-07;0.0003364767239925335
1.76500e-07;0.0004135730332986994
1.76750e-07;0.0004844185693059915
1.77000e-07;0.0005502847930085262
1.77250e-07;0.0006124843695177489
1.77500e-07;0.000671315808001618
1.77750e-07;0.0007264673580057261
1.78000e-07;0.0007775458849882702
1.78250e-07;0.0008241583515955162
1.78500e-07;0.0008659648625979138
1.78750e-07;0.0009021644975777467
1.79000e-07;0.0009356414695989092
1.79250e-07;0.0009659552613238385
1.79500e-07;0.0009937487791257492
1.79750e-07;0.0010182907402746862
1.80000e-07;0.0010402420133583754
1.80250e-07;0.0010585424163825127
1.80500e-07;0.0010739339771195563
1.80750e-07;0.001085475540228841
1.81000e-07;0.0010939496055301608
1.81250e-07;0.00110242367083148
1.81500e-07;0.0011077487776916222
1.81750e-07;0.0011105649419368305
1.82000e-07;0.0011133811061820387
1.82250e-07;0.0011129783149742944
1.82500e-07;0.0011100108108107114
1.82750e-07;0.0011070433066471279
1.83000e-07;0.0011013286519428827
1.83250e-07;0.0010934251963414985
1.83500e-07;0.0010855217407401132
1.83750e-07;0.001077618285138729
1.84000e-07;0.0010697148295373449
1.84250e-07;0.0010618113739359605
1.84500e-07;0.0010526563410957976
1.84750e-07;0.001042504110125236
1.85000e-07;0.0010323518791546746
1.85250e-07;0.001022199648184112
1.85500e-07;0.0010120474172135505
1.85750e-07;0.001001895186242989
1.86000e-07;0.0009933770696852174
1.86250e-07;0.000986160938963242
1.86500e-07;0.0009789448082412665
1.86750e-07;0.000971728677519291
1.87000e-07;0.0009645125467973148
1.87250e-07;0.0009572964160753394
1.87500e-07;0.0009500802853533639
1.87750e-07;0.0009428641546313877
1.88000e-07;0.0009356480239094123
1.88250e-07;0.0009284318931874367
1.88500e-07;0.0009212157624654613
1.88750e-07;0.0009146083265510947
1.89000e-07;0.0009084858701532334
1.89250e-07;0.0009023634137553722
