Time(s);Current(A)
4.26575e-06;-0.00011334914684505679
4.26600e-06;-3.743240910164276e-05
4.26625e-06;3.3520130362683e-05
4.26650e-06;9.86426441991452e-05
4.26675e-06;0.00015667409575587896
4.26700e-06;0.0002070797002173004
4.26725e-06;0.00024872517452326426
4.26750e-06;0.00028104157281219806
4.26775e-06;0.00030455280316195625
4.26800e-06;0.0003192992091600233
4.26825e-06;0.0003253888836136614
4.26850e-06;0.0003226607458367021
4.26875e-06;0.00031070614760814137
4.26900e-06;0.00028957146223391995
4.26925e-06;0.00025892750735246874
4.26950e-06;0.00021879930276986188
4.26975e-06;0.00016989638428097998
4.27000e-06;0.00011262537582338602
4.27025e-06;4.743529435653073e-05
4.27050e-06;-2.5393452571632973e-05
4.27075e-06;-0.0001057355323555707
4.27100e-06;-0.00019318061439080057
4.27125e-06;-0.00028755359097484216
4.27150e-06;-0.00038845754564634726
4.27175e-06;-0.0004950667379132235
4.27200e-06;-0.0006067453371823242
4.27225e-06;-0.0007233042614081777
4.27250e-06;-0.0008440805593984104
4.27275e-06;-0.0009664106063913185
4.27300e-06;-0.0010930535381101269
4.27325e-06;-0.0012206368157195485
4.27350e-06;-0.0013508302983387687
4.27375e-06;-0.001481108183622447
4.27400e-06;-0.001611620353184727
4.27425e-06;-0.0017414075847900178
4.27450e-06;-0.0018691825390978422
4.27475e-06;-0.0019954715286070535
4.27500e-06;-0.0021176357882721816
4.27525e-06;-0.00223752667950079
4.27550e-06;-0.002351107171825917
4.27575e-06;-0.002461475028945033
4.27600e-06;-0.002562925277566437
4.27625e-06;-0.0026603149794974332
4.27650e-06;-0.002746433446649844
4.27675e-06;-0.0028284375960621537
4.27700e-06;-0.0028990212534237207
4.27725e-06;-0.002965679747511123
4.27750e-06;-0.0030214428030815466
4.27775e-06;-0.003072995283334223
4.27800e-06;-0.0031128600804793513
4.27825e-06;-0.003148261078895814
4.27850e-06;-0.0031712714985775606
4.27875e-06;-0.0031891024054867797
4.27900e-06;-0.0031925560600343118
4.27925e-06;-0.003196009714581856
4.27950e-06;-0.0031947276113967987
4.27975e-06;-0.003180300027732143
4.28000e-06;-0.0031621936286622848
4.28025e-06;-0.003133875601627883
4.28050e-06;-0.0031029129885916905
4.28075e-06;-0.0030630187446473605
4.28100e-06;-0.0030172803588590894
4.28125e-06;-0.0029662628241929998
4.28150e-06;-0.0029103598650856506
4.28175e-06;-0.002849869097707661
4.28200e-06;-0.0027851068559500663
4.28225e-06;-0.0027163871539638276
4.28250e-06;-0.0026440637482532826
4.28275e-06;-0.002568628433186912
4.28300e-06;-0.0024906986194772537
4.28325e-06;-0.002410890306279505
4.28350e-06;-0.002329712093101661
4.28375e-06;-0.0022476125989597346
4.28400e-06;-0.0021650516707365304
4.28425e-06;-0.0020824880060889973
4.28450e-06;-0.002000405636931093
4.28475e-06;-0.001919374073876887
4.28500e-06;-0.0018400418907277916
4.28525e-06;-0.0017630570005916853
4.28550e-06;-0.0016889996474643422
4.28575e-06;-0.0016184125404903001
4.28600e-06;-0.0015518455363352042
4.28625e-06;-0.0014898452554031145
4.28650e-06;-0.0014334678891731087
4.28675e-06;-0.0013825665702728216
4.28700e-06;-0.0013339506597142231
4.28725e-06;-0.0012916785683366966
4.28750e-06;-0.0012517518381711449
4.28775e-06;-0.0012183353439095582
4.28800e-06;-0.0011874797112898484
4.28825e-06;-0.0011637324990363374
4.28850e-06;-0.0011425790307778353
4.28875e-06;-0.0011286252574730152
4.28900e-06;-0.0011169015181955212
4.28925e-06;-0.0011113678904954417
4.28950e-06;-0.001107954241914081
4.28975e-06;-0.0011104252153275186
4.29000e-06;-0.0011150035421459794
4.29025e-06;-0.001125431444598627
4.29050e-06;-0.0011378396416866145
4.29075e-06;-0.0011557447256372235
4.29100e-06;-0.001175608275150345
4.29125e-06;-0.0012009081185511477
4.29150e-06;-0.0012262079619518645
4.29175e-06;-0.0012534738093449179
4.29200e-06;-0.00128619687574204
4.29225e-06;-0.0013189199421390512
4.29250e-06;-0.0013531197802534125
4.29275e-06;-0.0013914188301252055
4.29300e-06;-0.0014297178799968688
4.29325e-06;-0.0014687363540326298
4.29350e-06;-0.0015097518002188345
4.29375e-06;-0.0015507672464049002
4.29400e-06;-0.0015919205014596463
4.29425e-06;-0.001633456285329312
4.29450e-06;-0.0016749920691988367
4.29475e-06;-0.0017161214356091754
4.29500e-06;-0.0017561226715114848
4.29525e-06;-0.001795372130179446
4.29550e-06;-0.0018325348112897752
4.29575e-06;-0.0018686414955875782
4.29600e-06;-0.001901816951925209
4.29625e-06;-0.0019335902603202328
4.29650e-06;-0.00196147149706714
4.29675e-06;-0.001987174821322506
4.29700e-06;-0.002006832712566269
4.29725e-06;-0.0020231978670047102
4.29750e-06;-0.002030423067538577
4.29775e-06;-0.0020376482680724687
4.29800e-06;-0.0020416395901343217
4.29825e-06;-0.002036654336807727
4.29850e-06;-0.002029006522408616
4.29875e-06;-0.0020139679911350124
4.29900e-06;-0.0019960230174811858
4.29925e-06;-0.0019700103630649226
4.29950e-06;-0.0019412638176892457
4.29975e-06;-0.0019049285584788042
4.30000e-06;-0.0018661411359257975
4.30025e-06;-0.0018205470169246176
4.30050e-06;-0.0017732556104333727
4.30075e-06;-0.0017201285039321699
4.30100e-06;-0.0016627821706947463
4.30125e-06;-0.0016013757478547438
4.30150e-06;-0.0015362547319911952
4.30175e-06;-0.0014678180714990236
4.30200e-06;-0.001396464526600035
4.30225e-06;-0.0013225926996248123
4.30250e-06;-0.0012465790018607223
4.30275e-06;-0.0011687163991549849
4.30300e-06;-0.0010892443236348525
4.30325e-06;-0.0010084944932164613
4.30350e-06;-0.0009269153973503936
4.30375e-06;-0.0008449887078868223
4.30400e-06;-0.000763196267842513
4.30425e-06;-0.0006820195810828016
4.30450e-06;-0.0006019263222699953
4.30475e-06;-0.0005233318277430642
4.30500e-06;-0.00044661781785637936
4.30525e-06;-0.00037222391065619556
4.30550e-06;-0.0003006627047378192
4.30575e-06;-0.00023246769856383136
4.30600e-06;-0.000168172360628159
4.30625e-06;-0.00010830640801937674
4.30650e-06;-5.322027009876835e-05
4.30675e-06;-2.53223487249374e-06
4.30700e-06;4.481821072076788e-05
4.30725e-06;8.951630140986498e-05
4.30750e-06;0.00013151516983907625
4.30775e-06;0.00017053329048668159
4.30800e-06;0.000206289168114742
4.30825e-06;0.00023850366739680163
4.30850e-06;0.0002670100032765848
4.30875e-06;0.0002921000166543
4.30900e-06;0.00031449065840597607
4.30925e-06;0.0003346637675249642
4.30950e-06;0.00035264263261018815
4.30975e-06;0.000368303461382944
4.31000e-06;0.0003815225506040626
4.31025e-06;0.00039217773597456526
4.31050e-06;0.0004002171268543952
4.31075e-06;0.00040587619320815244
4.31100e-06;0.00040965665652847915
4.31125e-06;0.00041171750535100066
4.31150e-06;0.0004121696770128917
4.31175e-06;0.00041182710316113624
4.31200e-06;0.00040927848072804006
4.31225e-06;0.0004059313242963802
4.31250e-06;0.0004003676032356085
4.31275e-06;0.00039425098305532916
4.31300e-06;0.00038659962968399955
4.31325e-06;0.00037855883059757746
4.31350e-06;0.00036943701104305977
4.31375e-06;0.00036031519148854214
4.31400e-06;0.00035082606746596315
4.31425e-06;0.00034031738248124435
4.31450e-06;0.0003298086974965256
4.31475e-06;0.00031928488169612553
4.31500e-06;0.0003087190658922202
4.31525e-06;0.0002981532500883149
4.31550e-06;0.0002879428452992595
4.31575e-06;0.0002787189877151605
4.31600e-06;0.00026949513013103027
4.31625e-06;0.0002606569606091255
4.31650e-06;0.00025288938109086694
4.31675e-06;0.0002449711909906564
4.31700e-06;0.0002366349371771885
4.31725e-06;0.00022781668248272234
4.31750e-06;0.0002176604933911843
4.31775e-06;0.00020720103666025034
4.31800e-06;0.00019573788451673424
4.31825e-06;0.0001836924766923284
4.31850e-06;0.00017111976380131436
4.31875e-06;0.00015784392169432553
4.31900e-06;0.0001434975685994775
4.31925e-06;0.00012787712576572537
4.31950e-06;0.00011104064271156716
4.31975e-06;9.312643924518839e-05
4.32000e-06;7.427284009186883e-05
4.32025e-06;5.461738216567429e-05
4.32050e-06;3.426130835846412e-05
4.32075e-06;1.3161326477843225e-05
4.32100e-06;-8.84585844216324e-06
4.32125e-06;-3.182091171342366e-05
4.32150e-06;-5.566061796780805e-05
4.32175e-06;-8.021148159986571e-05
4.32200e-06;-0.00010535885574593199
4.32225e-06;-0.0001309410572337824
4.32250e-06;-0.0001567101247354307
4.32275e-06;-0.00018299789350332396
4.32300e-06;-0.00020928566227121725
4.32325e-06;-0.00023557343103919958
4.32350e-06;-0.00026197635991921154
4.32375e-06;-0.00028841469527510216
4.32400e-06;-0.0003148530306310824
4.32425e-06;-0.00034091306513079576
4.32450e-06;-0.0003659230149776098
4.32475e-06;-0.0003909329648245086
4.32500e-06;-0.00041534641778544576
4.32525e-06;-0.0004381041192060585
4.32550e-06;-0.00046086182062659415
4.32575e-06;-0.0004828689845166558
4.32600e-06;-0.000502792812011218
4.32625e-06;-0.0005219921524659511
4.32650e-06;-0.0005391804672800716
4.32675e-06;-0.0005564379922795343
4.32700e-06;-0.0005738876303873258
4.32725e-06;-0.0005921093717415469
4.32750e-06;-0.0006124743114424281
4.32775e-06;-0.0006328392511432402
4.32800e-06;-0.0006537732831995277
4.32825e-06;-0.000676286997508144
4.32850e-06;-0.000698800711816684
4.32875e-06;-0.0007223137947879805
4.32900e-06;-0.0007486009177280933
4.32925e-06;-0.000774888040668117
4.32950e-06;-0.0008024196468597341
4.32975e-06;-0.0008334056802397657
4.33000e-06;-0.0008643917136197973
4.33025e-06;-0.0008961982179836534
4.33050e-06;-0.0009302821794928216
4.33075e-06;-0.0009643661410019897
4.33100e-06;-0.0009998230359265288
4.33125e-06;-0.0010390909090314667
4.33150e-06;-0.0010783587821364049
4.33175e-06;-0.001117626655241476
4.33200e-06;-0.001156894528346414
4.33225e-06;-0.001196162401451352
4.33250e-06;-0.0012354302745564232
4.33275e-06;-0.0012764495171632723
4.33300e-06;-0.0013180072259184187
4.33325e-06;-0.001359564934673706
4.33350e-06;-0.0014011226434288524
4.33375e-06;-0.0014426803521841395
4.33400e-06;-0.0014842380609392859
4.33425e-06;-0.0015251482355318207
4.33450e-06;-0.0015642609896980794
4.33475e-06;-0.0016033737438642056
4.33500e-06;-0.001641539142991512
4.33525e-06;-0.0016770748811741972
4.33550e-06;-0.0017126106193567617
4.33575e-06;-0.0017466628233302832
4.33600e-06;-0.0017765970442777097
4.33625e-06;-0.001806531265225035
4.33650e-06;-0.0018349233402861643
4.33675e-06;-0.001859034738471539
4.33700e-06;-0.0018831461366568317
4.33725e-06;-0.0019062956887521095
4.33750e-06;-0.0019267753557526514
4.33775e-06;-0.001947255022753124
4.33800e-06;-0.001967734689753666
4.33825e-06;-0.0019869362768739044
4.33850e-06;-0.002002590179538685
4.33875e-06;-0.0020182440822035185
4.33900e-06;-0.002033897984868299
4.33925e-06;-0.0020485800826993586
4.33950e-06;-0.0020605646520304092
4.33975e-06;-0.0020725492213614196
4.34000e-06;-0.0020845337906924295
4.34025e-06;-0.0020965183600234806
4.34050e-06;-0.0021085029293544904
4.34075e-06;-0.0021192911647775056
4.34100e-06;-0.0021267586255961195
4.34125e-06;-0.002134226086414708
4.34150e-06;-0.002141693547233297
4.34175e-06;-0.002149161008051911
4.34200e-06;-0.0021566284688704996
4.34225e-06;-0.002164095929689114
4.34250e-06;-0.0021715633905077026
4.34275e-06;-0.0021790308513262913
4.34300e-06;-0.0021864983121449052
4.34325e-06;-0.0021930629743097787
4.34350e-06;-0.002197121654806888
4.34375e-06;-0.002201180335304012
4.34400e-06;-0.002205239015801122
4.34425e-06;-0.0022092976962982316
4.34450e-06;-0.0022133563767953554
4.34475e-06;-0.0022174150572924654
4.34500e-06;-0.0022214737377895754
4.34525e-06;-0.002225532418286699
4.34550e-06;-0.0022295910987838088
4.34575e-06;-0.002233339861944615
4.34600e-06;-0.0022361704563691968
4.34625e-06;-0.0022387708916424957
4.34650e-06;-0.0022408997485057506
4.34675e-06;-0.0022414869959579394
4.34700e-06;-0.0022388112863810324
4.34725e-06;-0.0022312539671142566
4.34750e-06;-0.00221887052008556
4.34775e-06;-0.002203890554176883
4.34800e-06;-0.002181703190820456
4.34825e-06;-0.002159515827464104
4.34850e-06;-0.0021347385741128447
4.34875e-06;-0.002102772323722922
4.34900e-06;-0.002067429607025616
4.34925e-06;-0.0020227145207169974
4.34950e-06;-0.0019779994344082275
4.34975e-06;-0.0019302735136230511
4.35000e-06;-0.0018741901412946207
4.35025e-06;-0.0018166069297546655
4.35050e-06;-0.0017539177559301204
4.35075e-06;-0.0016875829225508026
4.35100e-06;-0.001617325787309437
4.35125e-06;-0.0015431294191272334
4.35150e-06;-0.0014653653043258355
4.35175e-06;-0.001384521890764139
4.35200e-06;-0.0013010875098849238
4.35225e-06;-0.0012155493592588302
4.35250e-06;-0.0011283430428597392
4.35275e-06;-0.0010397003657161036
4.35300e-06;-0.0009496931088030916
4.35325e-06;-0.0008585559447889491
4.35350e-06;-0.000766766549880766
4.35375e-06;-0.0006748758750047893
4.35400e-06;-0.0005834348676318146
4.35425e-06;-0.0004929936608442258
4.35450e-06;-0.0004040699983325547
4.35475e-06;-0.0003170539926291251
4.35500e-06;-0.00023223550268900255
4.35525e-06;-0.00015000636172541733
4.35550e-06;-7.091057867615716e-05
4.35575e-06;4.461922638805305e-06
4.35600e-06;7.552132346808334e-05
4.35625e-06;0.00014168041503351432
4.35650e-06;0.00020247809524343404
4.35675e-06;0.00025797800355689676
4.35700e-06;0.00030876853330255577
4.35725e-06;0.00035524735639569377
4.35750e-06;0.0003973403900495303
4.35775e-06;0.00043481615781278593
4.35800e-06;0.0004674432337337725
4.35825e-06;0.0004949918319375619
4.35850e-06;0.0005173112037981357
4.35875e-06;0.0005345793062021524
4.35900e-06;0.0005473027925442923
4.35925e-06;0.0005558687510803529
4.35950e-06;0.0005603688863932753
4.35975e-06;0.0005607961433964963
4.36000e-06;0.0005571435953783447
4.36025e-06;0.0005494053639160107
4.36050e-06;0.0005376250984386975
4.36075e-06;0.0005220522058290703
4.36100e-06;0.0005031421356750925
4.36125e-06;0.00048127531356180676
4.36150e-06;0.0004566471231919392
4.36175e-06;0.0004293911006478029
4.36200e-06;0.0003996408342393066
4.36225e-06;0.0003675305990840867
4.36250e-06;0.00033322561418098546
4.36275e-06;0.00029702011096682747
4.36300e-06;0.0002593371951464697
4.36325e-06;0.0002204632253462628
4.36350e-06;0.00018067855832220475
4.36375e-06;0.00014065197167787062
4.36400e-06;9.995386638314755e-05
4.36425e-06;5.922136218478012e-05
4.36450e-06;1.846749673829058e-05
4.36475e-06;-2.1899222501870242e-05
4.36500e-06;-6.147602123987568e-05
4.36525e-06;-9.98895615447598e-05
4.36550e-06;-0.0001368391777278167
4.36575e-06;-0.00017204847307036308
4.36600e-06;-0.00020524108145214833
4.36625e-06;-0.00023614154543388354
4.36650e-06;-0.0002645200149210283
4.36675e-06;-0.00029033947019357177
4.36700e-06;-0.00031376675023698575
4.36725e-06;-0.000334921056112035
4.36750e-06;-0.0003537634699192899
4.36775e-06;-0.0003702003492202825
4.36800e-06;-0.0003841380164926709
4.36825e-06;-0.00039548340141855456
4.36850e-06;-0.0004041720454914572
4.36875e-06;-0.0004102602287897779
4.36900e-06;-0.00041393195198496425
4.36925e-06;-0.0004153413659289498
4.36950e-06;-0.0004145435559713809
4.36975e-06;-0.00041155933135104066
4.37000e-06;-0.00040640950130668306
4.37025e-06;-0.00039911522964539614
4.37050e-06;-0.0003894709197846276
4.37075e-06;-0.0003776461935410841
4.37100e-06;-0.00036493656894561014
4.37125e-06;-0.0003497706502060976
4.37150e-06;-0.00033384304944351326
4.37175e-06;-0.00031580117748975764
4.37200e-06;-0.0002970956886184898
4.37225e-06;-0.00027654813693347687
4.37250e-06;-0.0002554658808763661
4.37275e-06;-0.00023289939647249316
4.37300e-06;-0.00020999658864548712
4.37325e-06;-0.00018616021680737196
4.37350e-06;-0.0001621487865192536
4.37375e-06;-0.00013765143031167797
4.37400e-06;-0.00011312450330281128
4.37425e-06;-8.85154938875838e-05
4.37450e-06;-6.398211928073451e-05
4.37475e-06;-3.977786805405157e-05
4.37500e-06;-1.6078099966659687e-05
4.37525e-06;6.919102745008074e-06
4.37550e-06;2.904002825943616e-05
4.37575e-06;5.0119418167796965e-05
4.37600e-06;6.999202829323579e-05
4.37625e-06;8.848863943158656e-05
4.37650e-06;0.00010525493355691547
4.37675e-06;0.00011921383660753466
4.37700e-06;0.00012874601774805726
4.37725e-06;0.00013286321968957626
4.37750e-06;0.00013147656164393302
4.37775e-06;0.00012476483701369018
4.37800e-06;0.00011290689375396654
4.37825e-06;9.60790556811028e-05
4.37850e-06;7.434171545221157e-05
4.37875e-06;4.7302561195439256e-05
4.37900e-06;1.4229669236486055e-05
4.37925e-06;-2.521350984952846e-05
4.37950e-06;-7.080015528367683e-05
4.37975e-06;-0.00012213576036680275
4.38000e-06;-0.000178825842262713
4.38025e-06;-0.00024047750693012484
4.38050e-06;-0.0003067704850515833
4.38075e-06;-0.00037766809530872126
4.38100e-06;-0.0004533463836213139
4.38125e-06;-0.0005337337086183549
4.38150e-06;-0.0006188512351102327
4.38175e-06;-0.0007080694639328067
4.38200e-06;-0.0007987905226741868
4.38225e-06;-0.0008936831253209102
4.38250e-06;-0.0009898525154732186
4.38275e-06;-0.001089566002713732
4.38300e-06;-0.0011892794899539072
4.38325e-06;-0.0012897512342932853
4.38350e-06;-0.0013923277429460517
4.38375e-06;-0.0014947963549312923
4.38400e-06;-0.0015969654681649778
4.38425e-06;-0.0016983911133938553
4.38450e-06;-0.001797753045764667
4.38475e-06;-0.0018958819746732528
4.38500e-06;-0.0019905883419088833
4.38525e-06;-0.002083506097197615
4.38550e-06;-0.0021714590369913806
4.38575e-06;-0.00225615786222277
4.38600e-06;-0.00233182394089955
4.38625e-06;-0.0024074900195765864
4.38650e-06;-0.0024796412578209047
4.38675e-06;-0.0025420360286145215
4.38700e-06;-0.0026027928275908544
4.38725e-06;-0.0026590029568022006
4.38750e-06;-0.002715213086013547
4.38775e-06;-0.0027686657120697604
4.38800e-06;-0.0028144640817530857
4.38825e-06;-0.002860262451436411
4.38850e-06;-0.0029060608211198915
4.38875e-06;-0.00294931573383422
4.38900e-06;-0.002985510537958877
4.38925e-06;-0.003021705342083411
4.38950e-06;-0.003057900146207945
4.38975e-06;-0.0030921033283507976
4.39000e-06;-0.0031207781812816458
4.39025e-06;-0.003149453034212494
4.39050e-06;-0.0031781278871434388
4.39075e-06;-0.003206802740074287
4.39100e-06;-0.0032306631183211527
4.39125e-06;-0.003253043265450517
4.39150e-06;-0.0032754234125798062
4.39175e-06;-0.003297803559709095
4.39200e-06;-0.0033187758673017325
4.39225e-06;-0.003335840304571897
4.39250e-06;-0.003352904741842061
4.39275e-06;-0.0033699691791122836
4.39300e-06;-0.003387033616382448
4.39325e-06;-0.003403053119368536
4.39350e-06;-0.0034161721016835998
4.39375e-06;-0.003429291083998663
4.39400e-06;-0.003442410066313771
4.39425e-06;-0.0034555290486288346
4.39450e-06;-0.0034677935923186414
4.39475e-06;-0.003477686391744545
4.39500e-06;-0.003487579191170415
4.39525e-06;-0.0034974719905962854
4.39550e-06;-0.0035068503731215095
4.39575e-06;-0.0035148008411103582
4.39600e-06;-0.003522751309099207
4.39625e-06;-0.0035307017770880825
4.39650e-06;-0.0035377781160935242
4.39675e-06;-0.0035424280544881503
4.39700e-06;-0.003547077992882792
4.39725e-06;-0.003549725422165183
4.39750e-06;-0.0035468143018224617
4.39775e-06;-0.00354390318147975
4.39800e-06;-0.0035409920611370383
4.39825e-06;-0.003538080940794317
4.39850e-06;-0.0035351698204516054
4.39875e-06;-0.0035294370355115614
4.39900e-06;-0.003515871895356061
4.39925e-06;-0.003502306755200606
4.39950e-06;-0.003488741615045152
4.39975e-06;-0.0034751764748896514
4.40000e-06;-0.003461611334734197
4.40025e-06;-0.0034453547600452
4.40050e-06;-0.003421627321765559
4.40075e-06;-0.003397899883485998
4.40100e-06;-0.0033741724452064376
4.40125e-06;-0.003350445006926797
4.40150e-06;-0.003326717568647236
4.40175e-06;-0.003302990130367595
4.40200e-06;-0.0032775383098529796
4.40225e-06;-0.0032472999621927616
4.40250e-06;-0.0032170616145324412
4.40275e-06;-0.003186823266872223
4.40300e-06;-0.003156584919212005
4.40325e-06;-0.003126346571551685
4.40350e-06;-0.0030961082238914668
4.40375e-06;-0.003065597889331189
4.40400e-06;-0.003034332575593989
4.40425e-06;-0.0030032764263062182
4.40450e-06;-0.0029728008741123978
4.40475e-06;-0.0029426884614945606
4.40500e-06;-0.0029135840489612178
4.40525e-06;-0.002885193428610416
4.40550e-06;-0.0028587841471925993
4.40575e-06;-0.002832374865774872
4.40600e-06;-0.0028069843977508824
4.40625e-06;-0.002784421944227604
4.40650e-06;-0.002762432226378086
4.40675e-06;-0.0027419525722594965
4.40700e-06;-0.002720636963338144
4.40725e-06;-0.0026976152513702584
4.40750e-06;-0.0026737375499260346
4.40775e-06;-0.002647483799378268
4.40800e-06;-0.0026212300488305013
4.40825e-06;-0.0025944457408173974
4.40850e-06;-0.0025661887154116328
4.40875e-06;-0.0025364836640089264
4.40900e-06;-0.0025027591930134457
4.40925e-06;-0.002469034722018079
4.40950e-06;-0.0024353102510227126
4.40975e-06;-0.0023997839257253167
4.41000e-06;-0.002359256026907062
4.41025e-06;-0.0023187281280886702
4.41050e-06;-0.0022782002292704158
4.41075e-06;-0.002236332185706383
4.41100e-06;-0.0021907441785094443
4.41125e-06;-0.0021451561713126603
4.41150e-06;-0.0020986247350201098
4.41175e-06;-0.002049474535390577
4.41200e-06;-0.001999936253077836
4.41225e-06;-0.0019493207337926341
4.41250e-06;-0.0018985107877652735
4.41275e-06;-0.0018471611534606309
4.41300e-06;-0.0017955968357743748
4.41325e-06;-0.0017434366015836745
4.41350e-06;-0.001691263109622923
4.41375e-06;-0.0016391564124439322
4.41400e-06;-0.0015875251346671115
4.41425e-06;-0.001536686853558912
4.41450e-06;-0.0014869284457040008
4.41475e-06;-0.0014384137502690118
4.41500e-06;-0.001391203776595184
4.41525e-06;-0.0013454444847957525
4.41550e-06;-0.0013014198232855765
4.41575e-06;-0.0012594560425475327
4.41600e-06;-0.001219879221897931
4.41625e-06;-0.0011830164581102583
4.41650e-06;-0.0011497732906745233
4.41675e-06;-0.001120544022708422
4.41700e-06;-0.0010936426650344218
4.41725e-06;-0.0010732031031123186
4.41750e-06;-0.0010551892969096679
4.41775e-06;-0.0010439088850552815
4.41800e-06;-0.00103506044157321
4.41825e-06;-0.0010329626374738817
4.41850e-06;-0.0010333653105037632
4.41875e-06;-0.001040708789004631
4.41900e-06;-0.0010506492797011902
4.41925e-06;-0.0010677985371748378
4.41950e-06;-0.0010873954256890364
4.41975e-06;-0.001113786429901237
4.42000e-06;-0.0011424182593543675
4.42025e-06;-0.0011772701545340852
4.42050e-06;-0.0012141951641612423
4.42075e-06;-0.001256874709165163
4.42100e-06;-0.001301896074842809
4.42125e-06;-0.0013534178486033263
4.42150e-06;-0.0014049396223638439
4.42175e-06;-0.0014586344371612496
4.42200e-06;-0.0015183611628041293
4.42225e-06;-0.0015780878884470093
4.42250e-06;-0.0016392635753254585
4.42275e-06;-0.0017044612778227023
4.42300e-06;-0.0017696589803201672
4.42325e-06;-0.0018355455318929432
4.42350e-06;-0.0019033441855104444
4.42375e-06;-0.0019711428391281753
4.42400e-06;-0.0020388222961417
4.42425e-06;-0.0021061708881250185
4.42450e-06;-0.0021729455419856863
4.42475e-06;-0.002238127062753196
4.42500e-06;-0.0023023335207683
4.42525e-06;-0.0023638334069832415
4.42550e-06;-0.002423896860041534
4.42575e-06;-0.002479973072827672
4.42600e-06;-0.0025335622820788425
4.42625e-06;-0.0025802480857604546
4.42650e-06;-0.0026269338894420666
4.42675e-06;-0.0026698691624215997
4.42700e-06;-0.002702393740694896
4.42725e-06;-0.0027349183189683025
4.42750e-06;-0.002763357654089016
4.42775e-06;-0.0027804572022202437
4.42800e-06;-0.002797556750351529
4.42825e-06;-0.0028103986837624334
4.42850e-06;-0.0028114223624923647
4.42875e-06;-0.0028124460412222996
4.42900e-06;-0.002809258908243973
4.42925e-06;-0.0027943834360311414
4.42950e-06;-0.00277950796381826
4.42975e-06;-0.0027613734336396213
4.43000e-06;-0.002734192435053503
4.43025e-06;-0.002704599478077861
4.43050e-06;-0.0026683114252805435
4.43075e-06;-0.002629815090442981
4.43100e-06;-0.002585189023050302
4.43125e-06;-0.0025390857625657293
4.43150e-06;-0.0024880040246512865
4.43175e-06;-0.002433687064961346
4.43200e-06;-0.002376438090657823
4.43225e-06;-0.002316560295077046
4.43250e-06;-0.0022543578996573666
4.43275e-06;-0.0021901461880466594
4.43300e-06;-0.0021242691384659564
4.43325e-06;-0.002057103542228523
4.43350e-06;-0.001989041962443955
4.43375e-06;-0.0019204789923017375
4.43400e-06;-0.0018518092419985337
4.43425e-06;-0.0017834270171419122
4.43450e-06;-0.0017157277056412108
4.43475e-06;-0.0016491130658889367
4.43500e-06;-0.0015840030351754156
4.43525e-06;-0.001520838206220565
4.43550e-06;-0.001460069034562529
4.43575e-06;-0.0014021468384843767
4.43600e-06;-0.0013475231930198633
4.43625e-06;-0.0012966497965302515
4.43650e-06;-0.0012499847944507606
4.43675e-06;-0.0012086859295489928
