Time(s);Current(A)
1.20400e-05;0.0006189431263260533
1.20403e-05;0.0006170980986955213
1.20405e-05;0.0006128814571246835
1.20408e-05;0.0006073566187814083
1.20410e-05;0.0006018317804381706
1.20413e-05;0.0005942723080153151
1.20415e-05;0.0005855905189747497
1.20418e-05;0.0005769087299342429
1.20420e-05;0.0005666315760937219
1.20423e-05;0.0005554744092600431
1.20425e-05;0.0005443172424264398
1.20428e-05;0.000531614668681276
1.20430e-05;0.0005180596390201353
1.20433e-05;0.0005045046093590864
1.20435e-05;0.0004909495796979458
1.20438e-05;0.00047739455003680513
1.20440e-05;0.00046372509915644804
1.20443e-05;0.0004493781913098184
1.20445e-05;0.0004350312834631888
1.20448e-05;0.0004206843756166564
1.20450e-05;0.00040633746777002676
1.20453e-05;0.0003919905599233972
1.20455e-05;0.0003784578283329773
1.20458e-05;0.00036537420135115267
1.20460e-05;0.00035229057436932804
1.20463e-05;0.00034026256668771236
1.20465e-05;0.0003288168450763318
1.20468e-05;0.0003185432251534603
1.20470e-05;0.00030891614369972536
1.20473e-05;0.00030053073449457163
1.20475e-05;0.0002938477251602801
1.20477e-05;0.0002887631294417205
1.20480e-05;0.00028527954774391613
1.20483e-05;0.00028338436195377687
1.20485e-05;0.00028306486985192885
1.20488e-05;0.0002843100289324315
1.20490e-05;0.00028714899063454443
1.20493e-05;0.0002916744635479087
1.20495e-05;0.0002979585765754977
1.20498e-05;0.00030598345689424923
1.20500e-05;0.00031617981469392846
1.20503e-05;0.00032723638898819713
1.20505e-05;0.0003401982475148853
1.20508e-05;0.0003542110724917021
1.20510e-05;0.0003699856513890041
1.20513e-05;0.00038673202453763916
1.20515e-05;0.0004051497230087206
1.20518e-05;0.00042448933476241094
1.20520e-05;0.00044550425462349215
1.20523e-05;0.0004674432846958335
1.20525e-05;0.0004893823147680262
1.20528e-05;0.0005130183538103903
1.20530e-05;0.0005375904733928348
1.20533e-05;0.0005621625929751128
1.20535e-05;0.0005867347125575572
1.20538e-05;0.0006113068321400016
1.20540e-05;0.0006363037204137983
1.20543e-05;0.0006615349136992338
1.20545e-05;0.0006867661069846692
1.20548e-05;0.0007119973002699337
1.20550e-05;0.0007372284935553691
1.20553e-05;0.000760134386998743
1.20555e-05;0.0007817576308092054
1.20558e-05;0.0008033808746198144
1.20560e-05;0.0008250041184304234
1.20562e-05;0.0008466273622408859
1.20565e-05;0.0008682506060514949
1.20568e-05;0.0008861132756638366
1.20570e-05;0.0009019015895188362
1.20573e-05;0.0009176899033739428
1.20575e-05;0.0009334782172290495
1.20578e-05;0.0009492665310841561
1.20580e-05;0.0009650548449391558
1.20583e-05;0.0009785245488030682
1.20585e-05;0.000990715293196771
1.20588e-05;0.0010029060375903911
1.20590e-05;0.0010150967819840939
1.20593e-05;0.0010272875263777966
1.20595e-05;0.0010394782707714165
1.20598e-05;0.0010516690151651192
1.20600e-05;0.001063859759558822
1.20603e-05;0.0010760505039524421
1.20605e-05;0.0010882412483461449
1.20608e-05;0.0011004319927398476
1.20610e-05;0.0011126227371334677
1.20613e-05;0.0011248134815271702
1.20615e-05;0.001137004225920873
1.20618e-05;0.0011491949703144931
1.20620e-05;0.0011613857147081959
1.20623e-05;0.0011731949510519518
1.20625e-05;0.0011827453818356068
1.20628e-05;0.0011922958126193265
1.20630e-05;0.001201846243403046
1.20633e-05;0.0012113966741867013
1.20635e-05;0.001220947104970421
1.20638e-05;0.0012304975357541406
1.20640e-05;0.0012400479665377957
1.20643e-05;0.0012495983973215153
1.20645e-05;0.001259148828105235
1.20647e-05;0.0012686992588888902
1.20650e-05;0.0012782496896726098
1.20653e-05;0.0012878001204563296
1.20655e-05;0.0012973505512399847
1.20658e-05;0.0013069009820237043
1.20660e-05;0.001316451412807424
1.20663e-05;0.0013260018435911438
1.20665e-05;0.0013303114023281166
1.20668e-05;0.0013317300639483906
1.20670e-05;0.0013331487255686643
1.20673e-05;0.0013345673871889285
1.20675e-05;0.0013359860488092025
1.20678e-05;0.0013374047104294763
1.20680e-05;0.0013388233720497407
1.20683e-05;0.0013402420336700144
1.20685e-05;0.0013416606952902884
1.20688e-05;0.0013407577690653263
1.20690e-05;0.0013261093516622664
1.20693e-05;0.0013114609342592062
1.20695e-05;0.0012968125168562454
1.20698e-05;0.0012821640994531854
1.20700e-05;0.0012675156820501252
1.20703e-05;0.0012528672646471644
1.20705e-05;0.0012382188472441044
1.20708e-05;0.0012235704298410443
1.20710e-05;0.0012089220124380834
1.20713e-05;0.0011865858534929748
1.20715e-05;0.0011600090892322458
1.20718e-05;0.0011334323249716967
1.20720e-05;0.0011068555607109676
1.20723e-05;0.0010802787964502383
1.20725e-05;0.0010537020321896892
1.20728e-05;0.0010240194585554939
1.20730e-05;0.0009926237014502924
1.20732e-05;0.0009612279443453036
1.20735e-05;0.0009298321872401021
1.20738e-05;0.0008984364301349006
1.20740e-05;0.0008670406730299119
1.20743e-05;0.0008356982989967325
1.20745e-05;0.0008043853713930109
1.20748e-05;0.0007730724437892893
1.20750e-05;0.0007417595161857798
1.20753e-05;0.0007104465885820582
1.20755e-05;0.0006821043707889254
1.20758e-05;0.0006554008147208647
1.20760e-05;0.0006286972586526231
1.20763e-05;0.0006019937025843815
1.20765e-05;0.0005752901465163209
1.20768e-05;0.0005524991081993548
1.20770e-05;0.000531866238635358
1.20773e-05;0.0005112333690715009
1.20775e-05;0.0004911629162437805
1.20778e-05;0.00047140269593219837
1.20780e-05;0.0004516424756207502
1.20783e-05;0.0004324086956813721
1.20785e-05;0.0004134653034753887
1.20788e-05;0.0003945219112695337
1.20790e-05;0.00037600106582726014
1.20793e-05;0.00035771329976766567
1.20795e-05;0.00033942553370819507
1.20798e-05;0.00032099276244295256
1.20800e-05;0.00030170145473230924
1.20803e-05;0.0002824101470217966
1.20805e-05;0.0002631188393111533
1.20808e-05;0.00024372578368497198
1.20810e-05;0.00022427660328557043
1.20813e-05;0.00020482742288603707
1.20815e-05;0.0001853782424865037
1.20817e-05;0.00016537317990030395
1.20820e-05;0.00014506148929529125
1.20823e-05;0.00012474979869027855
1.20825e-05;0.00010443810808540348
1.20828e-05;8.427699113134215e-05
1.20830e-05;6.419893152532088e-05
1.20833e-05;4.412087191929962e-05
1.20835e-05;2.4077601110455306e-05
1.20838e-05;4.079968879349549e-06
1.20840e-05;-1.5795378197025052e-05
1.20843e-05;-3.5422393289487715e-05
1.20845e-05;-5.4675058552089346e-05
1.20848e-05;-7.34294808369187e-05
1.20850e-05;-9.161157042202734e-05
1.20853e-05;-0.00010923827935173941
1.20855e-05;-0.00012633397542684123
1.20858e-05;-0.00014284306348419034
1.20860e-05;-0.0001586554820728113
1.20863e-05;-0.00017365075588641384
1.20865e-05;-0.00018770846589041463
1.20868e-05;-0.00020070000842428547
1.20870e-05;-0.00021231094064583334
1.20873e-05;-0.0002219142994382747
1.20875e-05;-0.00022892913463710545
1.20878e-05;-0.00023314384189138194
1.20880e-05;-0.00023457773129304178
1.20883e-05;-0.00023329251234128522
1.20885e-05;-0.00022934990908718542
1.20888e-05;-0.00022280653003185416
1.20890e-05;-0.00021360258403593354
1.20893e-05;-0.00020148252999206391
1.20895e-05;-0.0001862196904711676
1.20898e-05;-0.00016781875673409203
1.20900e-05;-0.00014642905384748702
1.20902e-05;-0.00012222647032689458
1.20905e-05;-9.538688369008539e-05
1.20908e-05;-6.608297003522315e-05
1.20910e-05;-3.4414473286372305e-05
1.20913e-05;-3.585419319853058e-07
1.20915e-05;3.608961233588573e-05
1.20918e-05;7.478984043719897e-05
1.20920e-05;0.00011551139551342132
1.20923e-05;0.00015800690682965147
1.20925e-05;0.00020202904259978644
1.20928e-05;0.00024766100476713616
1.20930e-05;0.0002938988277384429
1.20933e-05;0.0003415742998198507
1.20935e-05;0.00039004278795503033
1.20938e-05;0.0004385112760905385
1.20940e-05;0.0004870129633712149
1.20943e-05;0.0005357112137747787
1.20945e-05;0.0005844094641786725
1.20948e-05;0.0006331077145825665
1.20950e-05;0.0006800471282620736
1.20953e-05;0.0007260163568327336
1.20955e-05;0.0007719855854033935
1.20958e-05;0.0008154563574041048
1.20960e-05;0.0008575489654592046
1.20963e-05;0.0008967047730219243
1.20965e-05;0.0009342406234459894
1.20968e-05;0.0009680804745587308
1.20970e-05;0.0009998815898145338
1.20973e-05;0.0010279236064422667
1.20975e-05;0.0010538920812438964
1.20978e-05;0.0010761971192824779
1.20980e-05;0.0010964813831651264
1.20983e-05;0.0011128659817505192
1.20985e-05;0.0011270995010736894
1.20987e-05;0.0011372195226957485
1.20990e-05;0.0011450705137921225
1.20993e-05;0.0011490304304016944
1.20995e-05;0.0011508440064927693
1.20998e-05;0.0011482200600146876
1.21000e-05;0.0011431483489090712
1.21003e-05;0.0011380766378034546
1.21005e-05;0.0011279154403842145
1.21008e-05;0.0011149468511428792
1.21010e-05;0.001101978261901544
1.21013e-05;0.0010846275839534692
1.21015e-05;0.001064859719035754
1.21018e-05;0.0010450918541180386
1.21020e-05;0.0010218794617976505
1.21023e-05;0.0009967670470650751
1.21025e-05;0.0009716546323324996
1.21028e-05;0.0009433520482181849
1.21030e-05;0.0009132897471337857
1.21033e-05;0.0008832274460493864
1.21035e-05;0.0008531651449651909
1.21038e-05;0.0008231028438807917
1.21040e-05;0.0007917814675919876
1.21043e-05;0.0007597655777091631
1.21045e-05;0.0007277496878261218
1.21048e-05;0.0006957337979430803
1.21050e-05;0.000663717908060256
1.21053e-05;0.0006329452647817938
1.21055e-05;0.0006028584039449998
1.21058e-05;0.0005727715431084097
1.21060e-05;0.0005446803138195131
1.21063e-05;0.0005176898871152256
1.21065e-05;0.0004929374603594569
1.21068e-05;0.000469419528082284
1.21070e-05;0.00044805137112970643
1.21072e-05;0.0004278690434132318
1.21075e-05;0.00040874331975053214
1.21078e-05;0.00039020042535546385
1.21080e-05;0.00037273981366008947
1.21083e-05;0.0003558761957304595
1.21085e-05;0.00034043524792401616
1.21088e-05;0.00032577905367112283
1.21090e-05;0.0003124874477837872
1.21093e-05;0.0002999485571966212
1.21095e-05;0.00028808672752546333
1.21098e-05;0.0002765983688025415
1.21100e-05;0.0002658004730352281
1.21103e-05;0.000255383440863256
1.21105e-05;0.0002458673887105704
1.21108e-05;0.00023684832265479942
1.21110e-05;0.00022880319285807036
1.21113e-05;0.00022129529226711287
1.21115e-05;0.0002137873916761045
1.21118e-05;0.000206916189571791
1.21120e-05;0.00020039619425248862
1.21123e-05;0.000193876198933142
1.21125e-05;0.00018803367875190195
1.21128e-05;0.00018256485800634793
1.21130e-05;0.00017770110324486066
1.21133e-05;0.00017317110658618528
1.21135e-05;0.00016864110992754062
1.21138e-05;0.00016449867512185936
1.21140e-05;0.00016057002180808102
1.21143e-05;0.0001566413684943293
1.21145e-05;0.00015321248277376878
1.21148e-05;0.00015005927191867965
1.21150e-05;0.0001469060610636119
1.21153e-05;0.0001441020941701135
1.21155e-05;0.00014149077238493672
1.21158e-05;0.00013887945059977763
1.21160e-05;0.000136402511851192
1.21163e-05;0.00013408423843703512
1.21165e-05;0.00013190885925449522
1.21168e-05;0.00012990535898253053
1.21170e-05;0.00012835271768957423
1.21173e-05;0.00012796662445208588
1.21175e-05;0.0001294451814274698
1.21178e-05;0.00013303224510583924
1.21180e-05;0.0001386776070420675
1.21183e-05;0.00014627614420046681
1.21185e-05;0.00015572272416689668
1.21188e-05;0.00016691899947048137
1.21190e-05;0.00017992318324991876
1.21193e-05;0.0001950670334670468
1.21195e-05;0.0002126712681415017
1.21198e-05;0.00023277202842499314
1.21200e-05;0.0002552212545099285
1.21203e-05;0.0002798365132402775
1.21205e-05;0.000306435363049324
1.21208e-05;0.0003348396286723654
1.21210e-05;0.000365572519499814
1.21213e-05;0.00039724810993464234
1.21215e-05;0.00043132506639832063
1.21218e-05;0.00046672663107184126
1.21220e-05;0.0005044460733501743
1.21223e-05;0.0005434440711128097
1.21225e-05;0.000582442068875445
1.21228e-05;0.0006234515980625997
1.21230e-05;0.0006655707003046919
1.21233e-05;0.0007076898025467843
1.21235e-05;0.0007498089047885911
1.21238e-05;0.0007920421691342911
1.21240e-05;0.0008349513562955512
1.21243e-05;0.0008778605434565206
1.21245e-05;0.0009207697306177808
1.21248e-05;0.000963678917779041
1.21250e-05;0.0010048273930891559
1.21253e-05;0.0010450046489580676
1.21255e-05;0.0010851819048269794
1.21258e-05;0.0011225469769774365
1.21260e-05;0.001158360831363603
1.21263e-05;0.001194174685750012
1.21265e-05;0.0012256484176031777
1.21268e-05;0.001254728111282989
1.21270e-05;0.0012838078049629972
1.21273e-05;0.0013084098731209087
1.21275e-05;0.0013305420556145647
1.21278e-05;0.0013526742381083706
1.21280e-05;0.0013705293223564053
1.21283e-05;0.0013860251330140398
1.21285e-05;0.0014015209436717795
1.21288e-05;0.001412311566112737
1.21290e-05;0.0014205067779131362
1.21293e-05;0.001428701989713591
1.21295e-05;0.0014328348110092472
1.21298e-05;0.00143472679281957
1.21300e-05;0.0014366187746299055
1.21303e-05;0.0014347033141836741
1.21305e-05;0.0014306876452674778
1.21308e-05;0.001426671976351254
1.21310e-05;0.001417398745638235
1.21313e-05;0.0014052254116347581
1.21315e-05;0.001393052077631199
1.21318e-05;0.0013808787436276398
1.21320e-05;0.0013687054096241632
1.21323e-05;0.001356532075620604
1.21325e-05;0.0013443587416170448
1.21328e-05;0.0013278053375432974
1.21330e-05;0.0013088358599898445
1.21333e-05;0.0012898663824363918
1.21335e-05;0.0012708969048830677
1.21338e-05;0.0012519274273296147
1.21340e-05;0.001232957949776162
1.21343e-05;0.0012139884722227093
1.21345e-05;0.001194867979330446
1.21348e-05;0.0011756641854520893
1.21350e-05;0.0011564603915737329
1.21353e-05;0.0011372565976955063
1.21355e-05;0.0011180528038171496
1.21358e-05;0.0010988490099387931
1.21360e-05;0.0010796452160605665
1.21363e-05;0.0010613949169448694
1.21365e-05;0.0010487900014079293
1.21368e-05;0.0010361850858710748
1.21370e-05;0.0010235801703341347
1.21373e-05;0.0010109752547971945
1.21375e-05;0.0009983703392603398
1.21378e-05;0.0009857654237233997
1.21380e-05;0.0009731605081864596
1.21383e-05;0.0009664819630461561
1.21385e-05;0.0009630724401174616
1.21388e-05;0.0009596629171887671
1.21390e-05;0.0009562533942600956
1.21393e-05;0.0009528438713314011
1.21395e-05;0.0009494343484027066
1.21398e-05;0.0009460248254740352
1.21400e-05;0.0009426153025453407
1.21403e-05;0.0009392057796166461
1.21405e-05;0.0009369658622870031
1.21408e-05;0.0009416508621172463
1.21410e-05;0.0009463358619474896
1.21413e-05;0.0009510208617777011
1.21415e-05;0.0009557058616079443
1.21418e-05;0.0009603908614381876
1.21420e-05;0.0009650758612683991
1.21423e-05;0.0009697608610986423
1.21425e-05;0.0009744458609288856
1.21427e-05;0.000979130860759097
1.21430e-05;0.000986258910957093
1.21433e-05;0.0009947345627025035
1.21435e-05;0.0010032102144479141
1.21438e-05;0.001011685866193267
1.21440e-05;0.0010201615179386777
1.21443e-05;0.0010286371696840882
1.21445e-05;0.0010371128214294414
1.21448e-05;0.0010455884731748518
1.21450e-05;0.0010539115838645514
1.21453e-05;0.0010613315403838243
1.21455e-05;0.0010687514969031475
1.21458e-05;0.0010761714534224707
1.21460e-05;0.0010835914099417436
1.21463e-05;0.001091011366461067
1.21465e-05;0.0010984313229803902
1.21468e-05;0.0011058512794996631
1.21470e-05;0.0011132712360189864
1.21473e-05;0.0011224572425243572
1.21475e-05;0.0011326174130197985
1.21478e-05;0.0011427775835153085
1.21480e-05;0.0011529377540108188
1.21483e-05;0.0011630979245062598
1.21485e-05;0.00117325809500177
1.21488e-05;0.00118341826549728
1.21490e-05;0.0011935784359927214
1.21493e-05;0.0012037386064882314
1.21495e-05;0.0012138987769837416
1.21498e-05;0.0012240589474791829
1.21500e-05;0.0012342191179746929
1.21503e-05;0.00124559154500984
1.21505e-05;0.0012641414138467133
1.21508e-05;0.0012826912826837122
1.21510e-05;0.0013012411515207112
1.21512e-05;0.0013197910203575844
1.21515e-05;0.0013383408891945833
1.21518e-05;0.0013568907580315823
1.21520e-05;0.0013754406268685813
1.21523e-05;0.0013939904957054544
1.21525e-05;0.0014125403645424534
1.21528e-05;0.0014310902333794524
1.21530e-05;0.0014496401022163256
1.21533e-05;0.0014681899710533245
1.21535e-05;0.001487896551183714
1.21538e-05;0.001508241180348918
1.21540e-05;0.00152858580951426
1.21543e-05;0.0015489304386796018
1.21545e-05;0.001569275067844806
1.21548e-05;0.0015896196970101477
1.21550e-05;0.0016099643261754896
1.21553e-05;0.0016303089553406937
1.21555e-05;0.0016506535845060356
1.21558e-05;0.0016695591255166792
1.21560e-05;0.0016834570770132699
1.21563e-05;0.0016973550285099546
1.21565e-05;0.0017112529800066393
1.21568e-05;0.00172515093150323
1.21570e-05;0.0017390488829999147
1.21573e-05;0.0017529468344965994
1.21575e-05;0.00176684478599319
1.21578e-05;0.0017807427374898748
1.21580e-05;0.0017946406889865596
1.21583e-05;0.0018012928789617531
1.21585e-05;0.0018061558252154854
1.21588e-05;0.0018110187714692177
1.21590e-05;0.001815881717722917
1.21593e-05;0.001820744663976649
1.21595e-05;0.0018256076102303813
1.21597e-05;0.0018304705564840807
1.21600e-05;0.001835333502737813
1.21603e-05;0.0018401964489915452
1.21605e-05;0.0018450593952452775
1.21608e-05;0.0018455201257750141
1.21610e-05;0.0018424075435123125
1.21613e-05;0.0018392949612496112
1.21615e-05;0.0018361823789869308
1.21618e-05;0.0018330697967242294
1.21620e-05;0.0018299572144615279
1.21623e-05;0.0018268446321988475
1.21625e-05;0.0018237320499361461
1.21628e-05;0.0018206194676734448
1.21630e-05;0.0018175068854107644
1.21633e-05;0.0018132228587342608
1.21635e-05;0.0018062308768951206
1.21638e-05;0.0017992388950560277
1.21640e-05;0.0017922469132168875
1.21643e-05;0.001785254931377747
1.21645e-05;0.0017782629495386542
1.21648e-05;0.001771270967699514
1.21650e-05;0.0017642789858603738
1.21653e-05;0.0017562321734300075
1.21655e-05;0.0017479248847187378
1.21658e-05;0.001739617596007468
1.21660e-05;0.0017313103072962546
1.21663e-05;0.001723003018584985
1.21665e-05;0.0017146957298737153
1.21668e-05;0.0017063884411625018
1.21670e-05;0.0016968348730831693
1.21673e-05;0.001684400358533298
1.21675e-05;0.001671965843983511
1.21678e-05;0.00165691312776498
1.21680e-05;0.001635808077655653
1.21682e-05;0.0016147030275464693
1.21685e-05;0.0015913308410394054
1.21688e-05;0.0015627178563846014
1.21690e-05;0.0015341048717297972
1.21693e-05;0.001502530869466586
1.21695e-05;0.00146411206703387
1.21698e-05;0.0014256932646011542
1.21700e-05;0.0013848294378579543
1.21703e-05;0.0013383136005462096
1.21705e-05;0.0012898651231392872
1.21708e-05;0.0012369490818747145
1.21710e-05;0.001184033040609783
1.21713e-05;0.00112874771888966
1.21715e-05;0.0010679854789595413
1.21718e-05;0.001007223239029011
1.21720e-05;0.0009446187852615676
1.21723e-05;0.0008777558003911498
1.21725e-05;0.0008108928155202789
1.21728e-05;0.0007429896005820001
1.21730e-05;0.0006726817505208712
1.21733e-05;0.0006023739004592658
1.21735e-05;0.0005314688515781112
1.21738e-05;0.00045918329534418167
1.21740e-05;0.0003868977391097623
1.21743e-05;0.0003150100363610369
1.21745e-05;0.00024322057820030344
1.21748e-05;0.0001719331501140634
1.21750e-05;0.0001022171725474617
1.21753e-05;3.390693423104322e-05
1.21755e-05;-3.280750930306299e-05
1.21758e-05;-9.760115878226051e-05
1.21760e-05;-0.00016005853111150144
1.21763e-05;-0.00021976680693346553
1.21765e-05;-0.00027632027633775784
1.21767e-05;-0.0003293477960555604
1.21770e-05;-0.00037875031075288145
1.21773e-05;-0.00042502331489612807
1.21775e-05;-0.0004688687472835053
1.21778e-05;-0.0005104935443470547
1.21780e-05;-0.0005493109840320523
1.21783e-05;-0.0005854013345090772
1.21785e-05;-0.0006197285487187336
1.21788e-05;-0.0006499800305218677
1.21790e-05;-0.0006785908329207649
1.21793e-05;-0.0007034089788234241
1.21795e-05;-0.0007270136469945647
1.21798e-05;-0.0007478131941955872
1.21800e-05;-0.0007673769148918576
1.21803e-05;-0.0007840838523502238
1.21805e-05;-0.0007994756748141757
1.21808e-05;-0.0008118274277714211
1.21810e-05;-0.0008227926809002756
1.21813e-05;-0.0008305528486430445
1.21815e-05;-0.0008383130163857608
1.21818e-05;-0.0008448560973147047
1.21820e-05;-0.0008485857143826364
1.21823e-05;-0.0008523153314505427
1.21825e-05;-0.0008545557509664293
1.21828e-05;-0.000853353685158349
1.21830e-05;-0.0008521516193502768
1.21833e-05;-0.0008509495535421964
1.21835e-05;-0.000849747487734116
1.21838e-05;-0.0008485454219260438
1.21840e-05;-0.0008465381704600226
1.21843e-05;-0.0008426696214067715
1.21845e-05;-0.0008388010723535466
1.21848e-05;-0.0008349325233002954
1.21850e-05;-0.0008310639742470443
1.21852e-05;-0.0008271954251938194
1.21855e-05;-0.000823944336342145
1.21858e-05;-0.0008221205918204499
1.21860e-05;-0.0008202968472987549
1.21863e-05;-0.0008184731027770722
1.21865e-05;-0.0008166493582553772
1.21868e-05;-0.0008148256137336821
1.21870e-05;-0.0008130018692119994
1.21873e-05;-0.0008130117574375293
1.21875e-05;-0.0008134744367015944
1.21878e-05;-0.0008139371159656562
1.21880e-05;-0.0008143997952297212
1.21883e-05;-0.0008148624744937861
1.21885e-05;-0.000815325153757848
1.21888e-05;-0.0008157248471098502
1.21890e-05;-0.000815978939847883
1.21893e-05;-0.0008162330325859141
1.21895e-05;-0.0008164871253239468
1.21898e-05;-0.0008167412180619796
1.21900e-05;-0.0008169953108000106
1.21903e-05;-0.0008172494035380433
1.21905e-05;-0.0008175034962760761
1.21908e-05;-0.0008177575890141071
1.21910e-05;-0.0008180116817521399
1.21913e-05;-0.0008182657744901726
1.21915e-05;-0.0008185198672282037
