Time(s);Current(A)
1.28490e-05;-0.0046631069041983015
1.28493e-05;-0.004696808801204466
1.28495e-05;-0.004730510698210629
1.28498e-05;-0.0047678174174620395
1.28500e-05;-0.004812693734906641
1.28503e-05;-0.004857570052351241
1.28505e-05;-0.0049024463697955375
1.28508e-05;-0.004947322687240138
1.28510e-05;-0.004992199004684739
1.28512e-05;-0.0050370753221290355
1.28515e-05;-0.005081951639573636
1.28518e-05;-0.005126827957018236
1.28520e-05;-0.005171704274462837
1.28523e-05;-0.005210969861485734
1.28525e-05;-0.005249025417478738
1.28528e-05;-0.005287080973471744
1.28530e-05;-0.00532513652946449
1.28533e-05;-0.005363192085457495
1.28535e-05;-0.0054012476414505
1.28538e-05;-0.005439303197443247
1.28540e-05;-0.005477358753436252
1.28543e-05;-0.005515414309429256
1.28545e-05;-0.005547831221887235
1.28548e-05;-0.005568407809632357
1.28550e-05;-0.005588984397377478
1.28553e-05;-0.005609560985122461
1.28555e-05;-0.005630137572867582
1.28558e-05;-0.005650714160612703
1.28560e-05;-0.0056712907483576856
1.28563e-05;-0.005691867336102807
1.28565e-05;-0.005712443923847929
1.28568e-05;-0.0057330205115929105
1.28570e-05;-0.005753597099338033
1.28573e-05;-0.005774173687083154
1.28575e-05;-0.005794750274828136
1.28578e-05;-0.005815326862573258
1.28580e-05;-0.005835903450318379
1.28583e-05;-0.005856480038063361
1.28585e-05;-0.005877056625808483
1.28588e-05;-0.005897633213553605
1.28590e-05;-0.005909526909159028
1.28593e-05;-0.00591954801988954
1.28595e-05;-0.005929569130620051
1.28597e-05;-0.005939590241350496
1.28600e-05;-0.005949611352081007
1.28603e-05;-0.0059596324628115194
1.28605e-05;-0.005969653573542031
1.28608e-05;-0.0059796746842724745
1.28610e-05;-0.005989695795002987
1.28613e-05;-0.005999716905733498
1.28615e-05;-0.006009738016463942
1.28618e-05;-0.006019759127194454
1.28620e-05;-0.0060297802379249655
1.28623e-05;-0.00603980134865541
1.28625e-05;-0.0060498224593859215
1.28628e-05;-0.006059843570116434
1.28630e-05;-0.0060698646808468775
1.28633e-05;-0.006077785494557535
1.28635e-05;-0.006081295992460109
1.28638e-05;-0.006084806490362659
1.28640e-05;-0.006088316988265233
1.28643e-05;-0.006091827486167808
1.28645e-05;-0.0060953379840703575
1.28648e-05;-0.006098848481972932
1.28650e-05;-0.006102358979875506
1.28653e-05;-0.006105869477778056
1.28655e-05;-0.00610937997568063
1.28658e-05;-0.006095323550053767
1.28660e-05;-0.00607747857623561
1.28663e-05;-0.006059633602417333
1.28665e-05;-0.006041788628599056
1.28668e-05;-0.006023943654780899
1.28670e-05;-0.006006098680962622
1.28673e-05;-0.005988253707144345
1.28675e-05;-0.005970408733326188
1.28678e-05;-0.005952563759507911
1.28680e-05;-0.0059276724990835255
1.28682e-05;-0.005887985069872153
1.28685e-05;-0.005848297640660511
1.28688e-05;-0.00580861021144887
1.28690e-05;-0.005768922782237228
1.28693e-05;-0.005729235353025856
1.28695e-05;-0.005689547923814214
1.28698e-05;-0.005649860494602573
1.28700e-05;-0.0056101730653912
1.28703e-05;-0.005570485636179558
1.28705e-05;-0.005525049215272866
1.28708e-05;-0.005478372945393716
1.28710e-05;-0.005431696675514249
1.28713e-05;-0.005385020405634783
1.28715e-05;-0.0053383441357556325
1.28718e-05;-0.005291667865876166
1.28720e-05;-0.005244991595996699
1.28723e-05;-0.005198315326117549
1.28725e-05;-0.005151639056238082
1.28728e-05;-0.005110202680282064
1.28730e-05;-0.005079769313324763
1.28733e-05;-0.005049335946367256
1.28735e-05;-0.005018902579409749
1.28738e-05;-0.004988469212452448
1.28740e-05;-0.004958035845494941
1.28743e-05;-0.004927602478537433
1.28745e-05;-0.004897169111580133
1.28748e-05;-0.004866735744622625
1.28750e-05;-0.004836302377665119
1.28753e-05;-0.004835354507696915
1.28755e-05;-0.004840765589889394
1.28758e-05;-0.004846176672081873
1.28760e-05;-0.004851587754274314
1.28763e-05;-0.004856998836466794
1.28765e-05;-0.004862409918659273
1.28767e-05;-0.004867821000851714
1.28770e-05;-0.004873232083044193
1.28773e-05;-0.004878643165236673
1.28775e-05;-0.0048950769064088125
1.28778e-05;-0.0049346566153655545
1.28780e-05;-0.004974236324322564
1.28783e-05;-0.005013816033279574
1.28785e-05;-0.005053395742236316
1.28788e-05;-0.005092975451193325
1.28790e-05;-0.005132555160150335
1.28793e-05;-0.005172134869107077
1.28795e-05;-0.005211714578064087
1.28798e-05;-0.005256931842515408
1.28800e-05;-0.005313987146962832
1.28803e-05;-0.005371042451410642
1.28805e-05;-0.005428097755858451
1.28808e-05;-0.0054851530603058744
1.28810e-05;-0.005542208364753685
1.28813e-05;-0.005599263669201495
1.28815e-05;-0.005656318973648917
1.28818e-05;-0.005713374278096727
1.28820e-05;-0.0057683158915863295
1.28823e-05;-0.0058188190639585045
1.28825e-05;-0.005869322236331021
1.28828e-05;-0.005919825408703538
1.28830e-05;-0.005970328581075712
1.28833e-05;-0.00602083175344823
1.28835e-05;-0.006071334925820747
1.28838e-05;-0.006121838098192921
1.28840e-05;-0.006172341270565438
1.28843e-05;-0.0062228444429379545
1.28845e-05;-0.006249085644596614
1.28848e-05;-0.006270094419234804
1.28850e-05;-0.006291103193872995
1.28853e-05;-0.006312111968511044
1.28855e-05;-0.006333120743149235
1.28858e-05;-0.006354129517787426
1.28860e-05;-0.006375138292425617
1.28863e-05;-0.006396147067063666
1.28865e-05;-0.0064171558417018566
1.28868e-05;-0.006427500705695302
1.28870e-05;-0.006415452920802239
1.28873e-05;-0.006403405135909094
1.28875e-05;-0.006391357351015949
1.28878e-05;-0.006379309566122886
1.28880e-05;-0.006367261781229741
1.28883e-05;-0.006355213996336596
1.28885e-05;-0.006343166211443533
1.28888e-05;-0.006331118426550388
1.28890e-05;-0.006319070641657243
1.28893e-05;-0.006289817735050883
1.28895e-05;-0.006256854307776985
1.28898e-05;-0.006223890880503087
1.28900e-05;-0.006190927453229413
1.28903e-05;-0.006157964025955516
1.28905e-05;-0.0061250005986816175
1.28908e-05;-0.006092037171407943
1.28910e-05;-0.006059073744134046
1.28913e-05;-0.006026110316860148
1.28915e-05;-0.005992238627715954
1.28918e-05;-0.005956459721806159
1.28920e-05;-0.005920680815896364
1.28923e-05;-0.005884901909986811
1.28925e-05;-0.005849123004077016
1.28928e-05;-0.0058133440981672216
1.28930e-05;-0.005777565192257668
1.28933e-05;-0.005751595811650045
1.28935e-05;-0.00572774198982679
1.28938e-05;-0.005703888168003696
1.28940e-05;-0.005680034346180441
1.28943e-05;-0.005656180524357186
1.28945e-05;-0.005632326702533931
1.28948e-05;-0.00561997115633177
1.28950e-05;-0.005631760303142563
1.28953e-05;-0.005643549449953355
1.28955e-05;-0.005655338596764069
1.28958e-05;-0.0056671277435748615
1.28960e-05;-0.005678916890385654
1.28963e-05;-0.005690706037196368
1.28965e-05;-0.005716952140002122
1.28968e-05;-0.005773555730826951
1.28970e-05;-0.005830159321651396
1.28973e-05;-0.005886762912476226
1.28975e-05;-0.005943366503301055
1.28978e-05;-0.0059999700941255
1.28980e-05;-0.00605657368495033
1.28983e-05;-0.006125041029431254
1.28985e-05;-0.00621842051721563
1.28988e-05;-0.00631180000500064
1.28990e-05;-0.006405179492785649
1.28993e-05;-0.006498558980570025
1.28995e-05;-0.006591938468355035
1.28998e-05;-0.0066853179561400435
1.29000e-05;-0.006794589289787087
1.29003e-05;-0.006907287918139325
1.29005e-05;-0.007019986546491564
1.29008e-05;-0.007132685174843038
1.29010e-05;-0.007245383803195277
1.29013e-05;-0.007358082431547516
1.29015e-05;-0.0074712308506600334
1.29018e-05;-0.007585323764426735
1.29020e-05;-0.007699416678193437
1.29023e-05;-0.007811899729759101
1.29025e-05;-0.007921002306730155
1.29028e-05;-0.008027999995133546
1.29030e-05;-0.008130577726146148
1.29033e-05;-0.008230149696714865
1.29035e-05;-0.008323410011030423
1.29038e-05;-0.008412742962606055
1.29040e-05;-0.00849382902822569
1.29043e-05;-0.008569057849331294
1.29045e-05;-0.008631987315698062
1.29048e-05;-0.008694916782064403
1.29050e-05;-0.008750384499578304
1.29053e-05;-0.008790183638481922
1.29055e-05;-0.00882998277738527
1.29058e-05;-0.008857380041715273
1.29060e-05;-0.008858735187701541
1.29063e-05;-0.008860090333687797
1.29065e-05;-0.008861445479674063
1.29068e-05;-0.008862800625660331
1.29070e-05;-0.008864155771646587
1.29073e-05;-0.008865510917632853
1.29075e-05;-0.008827881129703764
1.29078e-05;-0.008781843705634795
1.29080e-05;-0.008735806281565514
1.29083e-05;-0.008689768857496234
1.29085e-05;-0.008643731433427265
1.29088e-05;-0.008597694009357984
1.29090e-05;-0.008540519850610134
1.29093e-05;-0.008459960181814276
1.29095e-05;-0.008379400513017873
1.29098e-05;-0.00829884084422147
1.29100e-05;-0.008218281175425612
1.29103e-05;-0.00813772150662921
1.29105e-05;-0.008057161837832807
1.29108e-05;-0.007972565875030771
1.29110e-05;-0.007879494286582654
1.29113e-05;-0.007786422698134539
1.29115e-05;-0.007693351109687054
1.29118e-05;-0.007600279521238938
1.29120e-05;-0.007507207932790822
1.29123e-05;-0.007414136344342706
1.29125e-05;-0.007323440599185482
1.29128e-05;-0.0072377337766113435
1.29130e-05;-0.007152026954037205
1.29133e-05;-0.007075617361808681
1.29135e-05;-0.007018730590224332
1.29138e-05;-0.006961843818639984
1.29140e-05;-0.006904957047056019
1.29143e-05;-0.006848070275471671
1.29145e-05;-0.006791183503887322
1.29148e-05;-0.006734296732303358
1.29150e-05;-0.006677409960719009
1.29153e-05;-0.00662052318913466
1.29155e-05;-0.006605174925867804
1.29158e-05;-0.006598785012116
1.29160e-05;-0.006592395098364197
1.29163e-05;-0.006586005184612436
1.29165e-05;-0.006579615270860633
1.29168e-05;-0.006573225357108829
1.29170e-05;-0.006566835443357069
1.29173e-05;-0.006560445529605266
1.29175e-05;-0.0065677145132639605
1.29178e-05;-0.006603665178936369
1.29180e-05;-0.006639615844609022
1.29183e-05;-0.0066755665102816745
1.29185e-05;-0.006711517175954083
1.29188e-05;-0.006747467841626736
1.29190e-05;-0.0067834185072993885
1.29193e-05;-0.006819369172971798
1.29195e-05;-0.006875706531440279
1.29198e-05;-0.006936440560057819
1.29200e-05;-0.006997174588674948
1.29203e-05;-0.00705790861729249
1.29205e-05;-0.007118642645910031
1.29208e-05;-0.007179376674527571
1.29210e-05;-0.0072401107031447014
1.29213e-05;-0.007302005234603325
1.29215e-05;-0.007366336651885747
1.29218e-05;-0.007430668069167734
1.29220e-05;-0.007494999486450157
1.29223e-05;-0.007559330903732579
1.29225e-05;-0.007623662321014565
1.29228e-05;-0.0076879937382969875
1.29230e-05;-0.00775232515557941
1.29233e-05;-0.007816656572861395
1.29235e-05;-0.007872500335951443
1.29238e-05;-0.007910521269619261
1.29240e-05;-0.007948542203286823
1.29243e-05;-0.00798656313695464
1.29245e-05;-0.008024584070622459
1.29248e-05;-0.00806260500429002
1.29250e-05;-0.00810062593795784
1.29253e-05;-0.008138646871625658
1.29255e-05;-0.00817666780529322
1.29258e-05;-0.008201627774212222
1.29260e-05;-0.008199161632034638
1.29263e-05;-0.00819669548985707
1.29265e-05;-0.008194229347679487
1.29268e-05;-0.008191763205501903
1.29270e-05;-0.008189297063324335
1.29273e-05;-0.008186830921146752
1.29275e-05;-0.008184364778969168
1.29278e-05;-0.008171133540840982
1.29280e-05;-0.008135297179492292
1.29283e-05;-0.008099460818143603
1.29285e-05;-0.008063624456795156
1.29288e-05;-0.008027788095446466
1.29290e-05;-0.007991951734097776
1.29293e-05;-0.007956115372749087
1.29295e-05;-0.00792027901140064
1.29298e-05;-0.007878352263443652
1.29300e-05;-0.007823636596523706
1.29303e-05;-0.00776892092960413
1.29305e-05;-0.0077142052626841835
1.29308e-05;-0.007659489595764237
1.29310e-05;-0.0076047739288446605
1.29313e-05;-0.007550058261924714
1.29315e-05;-0.007495342595004767
1.29318e-05;-0.007440626928085192
1.29320e-05;-0.007388038298898521
1.29323e-05;-0.0073399161371061365
1.29325e-05;-0.007291793975314078
1.29328e-05;-0.007243671813521695
1.29330e-05;-0.00719554965172931
1.29333e-05;-0.007147427489937252
1.29335e-05;-0.007099305328144867
1.29338e-05;-0.007051183166352483
1.29340e-05;-0.0070030610045604255
1.29343e-05;-0.0069637559537135945
1.29345e-05;-0.006942965543175061
1.29348e-05;-0.006922175132636669
1.29350e-05;-0.006901384722098136
1.29353e-05;-0.006880594311559602
1.29355e-05;-0.00685980390102121
1.29358e-05;-0.006839013490482677
1.29360e-05;-0.006818223079944143
1.29363e-05;-0.006797432669405751
1.29365e-05;-0.006776642258867218
1.29368e-05;-0.006755851848328685
1.29370e-05;-0.006735061437790292
1.29373e-05;-0.006714271027251759
1.29375e-05;-0.006693480616713226
1.29378e-05;-0.006672690206174693
1.29380e-05;-0.00665789191805748
1.29383e-05;-0.006655676208520211
1.29385e-05;-0.006653460498982941
1.29388e-05;-0.0066512447894456865
1.29390e-05;-0.0066490290799084166
1.29393e-05;-0.006646813370371147
1.29395e-05;-0.006644597660833892
1.29398e-05;-0.006642381951296622
1.29400e-05;-0.006640166241759352
1.29403e-05;-0.006637950532222098
1.29405e-05;-0.006635734822684828
1.29408e-05;-0.006633519113147559
1.29410e-05;-0.006631303403610304
1.29413e-05;-0.006629087694073034
1.29415e-05;-0.006626871984535765
1.29418e-05;-0.006626404236501473
1.29420e-05;-0.006629606951355289
1.29423e-05;-0.006632809666209106
1.29425e-05;-0.0066360123810629
1.29428e-05;-0.006639215095916717
1.29430e-05;-0.006642969574551326
1.29433e-05;-0.006646843048619412
1.29435e-05;-0.0066507165226875236
1.29438e-05;-0.006654589996755635
1.29440e-05;-0.006659451487236416
1.29443e-05;-0.006666387667331294
1.29445e-05;-0.006673323847426172
1.29448e-05;-0.0066873293505499394
1.29450e-05;-0.00671617939560509
1.29453e-05;-0.006745029440660241
1.29455e-05;-0.006773879485715197
1.29458e-05;-0.006802729530770348
1.29460e-05;-0.006831579575825499
1.29463e-05;-0.00686042962088065
1.29465e-05;-0.006900281895549728
1.29468e-05;-0.006963237239379462
1.29470e-05;-0.007026192583209196
1.29473e-05;-0.007089147927038504
1.29475e-05;-0.0071521032708682375
1.29478e-05;-0.007215058614697971
1.29480e-05;-0.007278013958527279
1.29483e-05;-0.0073500851425867455
1.29485e-05;-0.007441298254662869
1.29488e-05;-0.0075325113667383745
1.29490e-05;-0.007623724478814498
1.29493e-05;-0.007714937590890622
1.29495e-05;-0.007806150702966127
1.29498e-05;-0.00790216460939066
1.29500e-05;-0.008008259480106993
1.29503e-05;-0.008114354350822606
1.29505e-05;-0.00822044922153894
1.29508e-05;-0.008326544092255273
1.29510e-05;-0.008432638962970888
1.29513e-05;-0.008539361204246686
1.29515e-05;-0.008647400831719245
1.29518e-05;-0.008755440459191074
1.29520e-05;-0.008862180179270915
1.29523e-05;-0.008966190284403971
1.29525e-05;-0.009068533844164848
1.29528e-05;-0.009167377902976512
1.29530e-05;-0.009263855539466483
1.29533e-05;-0.009355364036018568
1.29535e-05;-0.009442675524176403
1.29538e-05;-0.009521173910023018
1.29540e-05;-0.0095996722958691
1.29543e-05;-0.0096726151298899
1.29545e-05;-0.009733892119568443
1.29548e-05;-0.009795169109246984
1.29550e-05;-0.009847663497668533
1.29553e-05;-0.009881715711056428
1.29555e-05;-0.009915767924444324
1.29558e-05;-0.00994982013783199
1.29560e-05;-0.009983872351219886
1.29563e-05;-0.010017924564607782
1.29565e-05;-0.010051976777995447
1.29568e-05;-0.010074358667171034
1.29570e-05;-0.010072234586470497
1.29573e-05;-0.010070110505769973
1.29575e-05;-0.010067986425069436
1.29578e-05;-0.010065862344368898
1.29580e-05;-0.010063738263668374
1.29583e-05;-0.010061614182967835
1.29585e-05;-0.010050561855872706
1.29588e-05;-0.010020761520306705
1.29590e-05;-0.009990961184740502
1.29593e-05;-0.009961160849174299
1.29595e-05;-0.009931360513608298
1.29598e-05;-0.009901560178042095
1.29600e-05;-0.009871759842475892
1.29603e-05;-0.009841959506909892
1.29605e-05;-0.009801064888840836
1.29608e-05;-0.009757777636454424
1.29610e-05;-0.009714490384068308
1.29613e-05;-0.009671203131681896
1.29615e-05;-0.009627915879295484
1.29618e-05;-0.009584628626909368
1.29620e-05;-0.009541341374522956
1.29623e-05;-0.009498257420442148
1.29625e-05;-0.009455600362998182
1.29628e-05;-0.009412943305553928
1.29630e-05;-0.009372038218827965
1.29633e-05;-0.009334812013757151
1.29635e-05;-0.00929758580868659
1.29638e-05;-0.009265791213577098
1.29640e-05;-0.009245402203068206
1.29643e-05;-0.009225013192559452
1.29645e-05;-0.00920462418205056
1.29648e-05;-0.009184235171541669
1.29650e-05;-0.009163846161032914
1.29653e-05;-0.009143457150524023
1.29655e-05;-0.00912306814001513
1.29658e-05;-0.009126977846226366
1.29660e-05;-0.009136127904257465
1.29663e-05;-0.009145277962288563
1.29665e-05;-0.009154428020319601
1.29668e-05;-0.0091635780783507
1.29670e-05;-0.009172728136381798
1.29673e-05;-0.009181878194412834
1.29675e-05;-0.009199579245281772
1.29678e-05;-0.009235236127465666
1.29680e-05;-0.009270893009649315
1.29683e-05;-0.009306549891833209
1.29685e-05;-0.009342206774017101
1.29688e-05;-0.009377863656200752
1.29690e-05;-0.009413520538384644
1.29693e-05;-0.009454597201744231
1.29695e-05;-0.009507054610989503
1.29698e-05;-0.00955951202023513
1.29700e-05;-0.009611969429480758
1.29703e-05;-0.00966442683872603
1.29705e-05;-0.009716884247971657
1.29708e-05;-0.009769341657217285
1.29710e-05;-0.009823408013031346
1.29713e-05;-0.009880852920756203
1.29715e-05;-0.00993829782848106
1.29718e-05;-0.009995459320341505
1.29720e-05;-0.010052025680437258
1.29723e-05;-0.010108592040533396
1.29725e-05;-0.010163960843418727
1.29728e-05;-0.010216814951732088
1.29730e-05;-0.010269669060045807
1.29733e-05;-0.010320790926590431
1.29735e-05;-0.010368275339379455
1.29738e-05;-0.010413840986708067
1.29740e-05;-0.01045537750787463
1.29743e-05;-0.010493617842449898
1.29745e-05;-0.010524936668429926
1.29748e-05;-0.010556255494409953
1.29750e-05;-0.010582940320786697
1.29753e-05;-0.010599894427375892
1.29755e-05;-0.010616848533965089
1.29758e-05;-0.01062619986169756
1.29760e-05;-0.010619586468455004
1.29763e-05;-0.010612973075212447
1.29765e-05;-0.010606359681969936
1.29768e-05;-0.010599746288727379
1.29770e-05;-0.010593132895484823
1.29773e-05;-0.010586519502242311
1.29775e-05;-0.010555162070862462
1.29778e-05;-0.010518468247983366
1.29780e-05;-0.010481774425104519
1.29783e-05;-0.010445080602225423
1.29785e-05;-0.010408386779346326
1.29788e-05;-0.01037169295646748
1.29790e-05;-0.010328477431797151
1.29793e-05;-0.010271567289494637
1.29795e-05;-0.01021465714719251
1.29798e-05;-0.010157747004889996
1.29800e-05;-0.010100836862587484
1.29803e-05;-0.010042185905937261
1.29805e-05;-0.009979879494373333
1.29808e-05;-0.009917573082808983
1.29810e-05;-0.009855266671244632
1.29813e-05;-0.009792960259680706
1.29815e-05;-0.00974587732554684
1.29818e-05;-0.009661871524922438
1.29820e-05;-0.00960074515660978
1.29823e-05;-0.009539618788296705
1.29825e-05;-0.009478492419983633
1.29828e-05;-0.009417366051670975
1.29830e-05;-0.009356239683357902
1.29833e-05;-0.00929511331504483
1.29835e-05;-0.00923398694673217
1.29838e-05;-0.009193283812455945
1.29840e-05;-0.009156172250333511
1.29843e-05;-0.00911906068821133
1.29845e-05;-0.009081949126088895
1.29848e-05;-0.009044837563966462
1.29850e-05;-0.00900772600184428
1.29853e-05;-0.008970614439721847
1.29855e-05;-0.008956144176570315
1.29858e-05;-0.008954722484179835
1.29860e-05;-0.008953300791789345
1.29863e-05;-0.008951879099398855
1.29865e-05;-0.008950457407008373
1.29868e-05;-0.008949035714617883
1.29870e-05;-0.008947614022227393
1.29873e-05;-0.008956555857535294
1.29875e-05;-0.008985089374594114
1.29878e-05;-0.009013622891652934
1.29880e-05;-0.00904215640871156
1.29883e-05;-0.00907068992577038
1.29885e-05;-0.0090992234428292
1.29888e-05;-0.00912775695988802
1.29890e-05;-0.00915748376139611
1.29893e-05;-0.009206753877761984
1.29895e-05;-0.009256023994127857
1.29898e-05;-0.009305294110493396
1.29900e-05;-0.009354564226859268
1.29903e-05;-0.00940383434322514
1.29905e-05;-0.00945310445959068
1.29908e-05;-0.009506582052010819
1.29910e-05;-0.009563398603558601
1.29913e-05;-0.009620215155106
1.29915e-05;-0.009677031706653785
1.29918e-05;-0.00973384825820157
1.29920e-05;-0.009790664809748969
1.29923e-05;-0.009847334375441696
1.29925e-05;-0.009901596643488234
1.29928e-05;-0.009955858911534403
1.29930e-05;-0.010009851518396572
