Time(s);Current(A)
1.42963e-05;-0.0033351983581042135
1.42965e-05;-0.0033641350743664647
1.42968e-05;-0.003390278538626332
1.42970e-05;-0.003409853367537772
1.42973e-05;-0.0034294281964493446
1.42975e-05;-0.0034490030253609173
1.42978e-05;-0.003465017434578396
1.42980e-05;-0.00347265913032867
1.42983e-05;-0.0034803008260789435
1.42985e-05;-0.0034879425218291653
1.42988e-05;-0.003495584217579439
1.42990e-05;-0.0035032259133297126
1.42993e-05;-0.0035071291478502163
1.42995e-05;-0.0035022409849020195
1.42998e-05;-0.003497352821953823
1.43000e-05;-0.0034924646590056593
1.43003e-05;-0.003487576496057463
1.43005e-05;-0.003482688333109266
1.43008e-05;-0.0034757538763561693
1.43010e-05;-0.003464007337553188
1.43013e-05;-0.0034519727830621496
1.43015e-05;-0.003439260928410665
1.43018e-05;-0.0034292390353708254
1.43020e-05;-0.003411434216680816
1.43023e-05;-0.003396134353419218
1.43025e-05;-0.0033794878376634686
1.43028e-05;-0.003354770784824227
1.43030e-05;-0.0033348919058960517
1.43033e-05;-0.0033143731409738027
1.43035e-05;-0.0032951401066815523
1.43038e-05;-0.0032738954521936304
1.43040e-05;-0.0032549961907133744
1.43043e-05;-0.0032346728103502496
1.43045e-05;-0.0032139338499163534
1.43048e-05;-0.0031903974916571865
1.43050e-05;-0.0031704077952105954
1.43053e-05;-0.0031516770583190383
1.43055e-05;-0.0031380901977246284
1.43058e-05;-0.0031186912207806223
1.43060e-05;-0.003102336320428391
1.43063e-05;-0.003087714998885396
1.43065e-05;-0.0030724192493536305
1.43068e-05;-0.0030542744697057735
1.43070e-05;-0.003033126809386743
1.43073e-05;-0.003009576447047424
1.43075e-05;-0.002983356761145865
1.43078e-05;-0.002954519141000741
1.43080e-05;-0.002923399190408147
1.43083e-05;-0.0028900551018514052
1.43085e-05;-0.002853706969119698
1.43088e-05;-0.002813200257530922
1.43090e-05;-0.002768646014591704
1.43093e-05;-0.002719475713598798
1.43095e-05;-0.0026685941853032214
1.43098e-05;-0.00261456107972479
1.43100e-05;-0.0025571699555999414
1.43103e-05;-0.002496273795550053
1.43105e-05;-0.0024340356033642936
1.43108e-05;-0.002368505953480447
1.43110e-05;-0.00229942982616495
1.43113e-05;-0.0022278853457622073
1.43115e-05;-0.0021541053868049395
1.43118e-05;-0.0020784477231557902
1.43120e-05;-0.002001381527280689
1.43123e-05;-0.0019232669351534782
1.43125e-05;-0.001844135403612608
1.43128e-05;-0.0017638713620888404
1.43130e-05;-0.0016828559668150278
1.43133e-05;-0.0016016555738102454
1.43135e-05;-0.0015206234671824486
1.43138e-05;-0.0014401911888560466
1.43140e-05;-0.0013608596800450642
1.43143e-05;-0.001283062083686245
1.43145e-05;-0.0012070253668696946
1.43148e-05;-0.0011328843929766905
1.43150e-05;-0.001061085060915821
1.43153e-05;-0.0009921894048842829
1.43155e-05;-0.0009266259647106256
1.43158e-05;-0.0008648720750839606
1.43160e-05;-0.0008074487541816334
1.43163e-05;-0.000754725207272591
1.43165e-05;-0.0007065715705249452
1.43168e-05;-0.000662486639481504
1.43170e-05;-0.0006222873109017811
1.43173e-05;-0.0005861181359305745
1.43175e-05;-0.0005541198428854838
1.43178e-05;-0.000526464831808254
1.43180e-05;-0.0005033527981048646
1.43183e-05;-0.0004848883146737894
1.43185e-05;-0.0004708633079543526
1.43188e-05;-0.0004608371414965189
1.43190e-05;-0.0004545684682655705
1.43193e-05;-0.0004520212014860294
1.43195e-05;-0.00045315686777960064
1.43198e-05;-0.00045795675842599836
1.43200e-05;-0.00046641934953617543
1.43203e-05;-0.00047848342453813943
1.43205e-05;-0.000493892037843536
1.43208e-05;-0.0005122426001182168
1.43210e-05;-0.0005340739665680947
1.43213e-05;-0.0005572065059223594
1.43215e-05;-0.0005834018419434375
1.43218e-05;-0.0006111710289428981
1.43220e-05;-0.000641636701251326
1.43223e-05;-0.0006734879915108363
1.43225e-05;-0.0007073421324721536
1.43228e-05;-0.0007422254597886464
1.43230e-05;-0.0007782890040814992
1.43233e-05;-0.0008149590155494824
1.43235e-05;-0.0008522292862562303
1.43238e-05;-0.0008898080066228125
1.43240e-05;-0.0009274234081096948
1.43243e-05;-0.0009650576585847886
1.43245e-05;-0.0010019601899144788
1.43248e-05;-0.0010384867194983113
1.43250e-05;-0.0010734323081664277
1.43253e-05;-0.0011075655133567287
1.43255e-05;-0.0011394207594407036
1.43258e-05;-0.0011701054517601862
1.43260e-05;-0.001198656448667828
1.43263e-05;-0.001224731597808295
1.43265e-05;-0.001249508248042462
1.43268e-05;-0.0012746619537272652
1.43270e-05;-0.00130016511648738
1.43273e-05;-0.0013266095690928046
1.43275e-05;-0.0013535377135999148
1.43278e-05;-0.0013807269323296446
1.43280e-05;-0.0014080503068543571
1.43283e-05;-0.0014355120622520983
1.43285e-05;-0.001463044926148252
1.43288e-05;-0.0014926798797109638
1.43290e-05;-0.0015233950146371041
1.43293e-05;-0.0015541101495630363
1.43295e-05;-0.0015870907666311932
1.43298e-05;-0.0016212355260421855
1.43300e-05;-0.0016553802854531777
1.43303e-05;-0.0016895250448639386
1.43305e-05;-0.0017258486397658099
1.43308e-05;-0.0017632918526977856
1.43310e-05;-0.0018007350656295076
1.43313e-05;-0.0018381782785614833
1.43315e-05;-0.0018773187623151919
1.43318e-05;-0.0019173314069187693
1.43320e-05;-0.0019573440515226175
1.43323e-05;-0.001997626460006744
1.43325e-05;-0.002038047489559287
1.43328e-05;-0.0020784685191121044
1.43330e-05;-0.0021190395029313234
1.43333e-05;-0.002159687542361428
1.43335e-05;-0.0022003355817918077
1.43338e-05;-0.0022398297680003548
1.43340e-05;-0.002278731034331565
1.43343e-05;-0.0023176323006630388
1.43345e-05;-0.002354448459328547
1.43348e-05;-0.0023901931630135485
1.43350e-05;-0.002425937866698792
1.43353e-05;-0.002458746388948364
1.43355e-05;-0.0024900461228154
1.43358e-05;-0.0025213458566826475
1.43360e-05;-0.002549183748919216
1.43363e-05;-0.00257524273663339
1.43365e-05;-0.0025994047644280482
1.43368e-05;-0.0026225920189835716
1.43370e-05;-0.002645029117708858
1.43373e-05;-0.0026670807407999596
1.43375e-05;-0.0026891323638910613
1.43378e-05;-0.0027095210069843457
1.43380e-05;-0.0027290551099358328
1.43383e-05;-0.00274858921288732
1.43385e-05;-0.00276700704089987
1.43388e-05;-0.0027848512590395963
1.43390e-05;-0.0028026954771794435
1.43393e-05;-0.0028203156610819846
1.43395e-05;-0.002837820722584124
1.43398e-05;-0.002855325784086382
1.43400e-05;-0.0028720043284321613
1.43403e-05;-0.002888258158055313
1.43405e-05;-0.0029045119876785755
1.43408e-05;-0.002920225520545105
1.43410e-05;-0.0029356614161171065
1.43413e-05;-0.002951097311689213
1.43415e-05;-0.0029665332072613187
1.43418e-05;-0.00298196910283332
1.43420e-05;-0.002997404998405426
1.43423e-05;-0.0030128408939775323
1.43425e-05;-0.0030282767895495337
1.43428e-05;-0.0030437126851216396
1.43430e-05;-0.0030574612662374536
1.43433e-05;-0.0030703428026880174
1.43435e-05;-0.0030832243391386684
1.43438e-05;-0.003096105875589319
1.43440e-05;-0.003108987412039883
1.43443e-05;-0.003121868948490534
1.43445e-05;-0.003134750484941185
1.43448e-05;-0.003147632021391748
1.43450e-05;-0.0031605135578423992
1.43453e-05;-0.0031706950762032393
1.43455e-05;-0.0031794891612541842
1.43458e-05;-0.003188283246305189
1.43460e-05;-0.0031970773313561938
1.43463e-05;-0.0032058714164071387
1.43465e-05;-0.0032146655014581435
1.43468e-05;-0.003222598726721424
1.43470e-05;-0.003226031295170668
1.43473e-05;-0.003229463863619889
1.43475e-05;-0.003232896432069133
1.43478e-05;-0.003236329000518377
1.43480e-05;-0.0032397615689675977
1.43483e-05;-0.003243194137416842
1.43485e-05;-0.0032424920023867813
1.43488e-05;-0.003239665205542196
1.43490e-05;-0.0032368384086975924
1.43493e-05;-0.003234011611852988
1.43495e-05;-0.0032311848150084034
1.43498e-05;-0.0032283580181637996
1.43500e-05;-0.0032255312213191954
1.43503e-05;-0.0032227044244746107
1.43505e-05;-0.0032163671021297737
1.43508e-05;-0.0032082258585322747
1.43510e-05;-0.0032000846149348302
1.43513e-05;-0.0031919433713373307
1.43515e-05;-0.003183802127739831
1.43518e-05;-0.0031756608841423868
1.43520e-05;-0.0031675196405448872
1.43523e-05;-0.003159378396947388
1.43525e-05;-0.003149808108416386
1.43528e-05;-0.003139503489789553
1.43530e-05;-0.0031291988711627202
1.43533e-05;-0.0031186432521639502
1.43535e-05;-0.003107958653926674
1.43538e-05;-0.003097274055689398
1.43540e-05;-0.003086685684514746
1.43543e-05;-0.0030761467606501827
1.43545e-05;-0.0030656078367856192
1.43548e-05;-0.0030556940812292107
1.43550e-05;-0.003046101575125993
1.43553e-05;-0.0030365090690227755
1.43555e-05;-0.003026916562919558
1.43558e-05;-0.0030180728284530953
1.43560e-05;-0.003010002509037062
1.43563e-05;-0.003002377057959579
1.43565e-05;-0.002994505388748475
1.43568e-05;-0.0029853658688259125
1.43570e-05;-0.0029743927503947734
1.43573e-05;-0.0029610479105757247
1.43575e-05;-0.0029468224239097606
1.43578e-05;-0.0029306652186946265
1.43580e-05;-0.002913515379144486
1.43583e-05;-0.0028944744240464305
1.43585e-05;-0.002874461698901806
1.43588e-05;-0.0028507713774165023
1.43590e-05;-0.002825191283531041
1.43593e-05;-0.002799611189645579
1.43595e-05;-0.002770648383843466
1.43598e-05;-0.0027399473351712666
1.43600e-05;-0.002707650311707338
1.43603e-05;-0.0026735883906685346
1.43605e-05;-0.0026379811491483813
1.43608e-05;-0.0026006202863926966
1.43610e-05;-0.00256147651211576
1.43613e-05;-0.002520741655367617
1.43615e-05;-0.0024786706529126915
1.43618e-05;-0.00243551915279801
1.43620e-05;-0.002391542649270473
1.43623e-05;-0.00234695072537069
1.43625e-05;-0.002301812525355122
1.43628e-05;-0.0022561159053220998
1.43630e-05;-0.002209960854436233
1.43633e-05;-0.002163586102409577
1.43635e-05;-0.0021172696447664795
1.43638e-05;-0.002071289867925668
1.43640e-05;-0.0020259252373369526
1.43643e-05;-0.0019814253041919067
1.43645e-05;-0.0019379517071361492
1.43648e-05;-0.0018956150874688946
1.43650e-05;-0.0018545964553640497
1.43653e-05;-0.0018151635968409819
1.43655e-05;-0.0017776087891256125
1.43658e-05;-0.0017422246982054768
1.43660e-05;-0.001709304031714859
1.43663e-05;-0.0016792738783154217
1.43665e-05;-0.00165294338157768
1.43668e-05;-0.0016312704407217928
1.43670e-05;-0.0016147801118911874
1.43673e-05;-0.001603538752708102
1.43675e-05;-0.001599174347418199
1.43678e-05;-0.0015974315518427827
1.43680e-05;-0.001602399632633971
1.43683e-05;-0.0016108161693637825
1.43685e-05;-0.001626466269202981
1.43688e-05;-0.0016458334131803486
1.43690e-05;-0.0016727585213300155
1.43693e-05;-0.0017035673705902265
1.43695e-05;-0.0017412671566858402
1.43698e-05;-0.001782507924727302
1.43700e-05;-0.0018313868119820664
1.43703e-05;-0.0018841906288763989
1.43705e-05;-0.001936994445771089
1.43708e-05;-0.001997008038158043
1.43710e-05;-0.0020607264511604
1.43713e-05;-0.0021293505218618163
1.43715e-05;-0.002200495417489911
1.43718e-05;-0.0022754348481523797
1.43720e-05;-0.0023523241414207027
1.43723e-05;-0.0024320009691507333
1.43725e-05;-0.002513110201419961
1.43728e-05;-0.002596238664009331
1.43730e-05;-0.00268040472979909
1.43733e-05;-0.0027654216130261304
1.43735e-05;-0.002850875697936004
1.43738e-05;-0.002935840470540476
1.43740e-05;-0.0030205538047581434
1.43743e-05;-0.003103503138505841
1.43745e-05;-0.0031855460216561205
1.43748e-05;-0.0032646996321425456
1.43750e-05;-0.003342368558820617
1.43753e-05;-0.0034157726323656126
1.43755e-05;-0.0034869851652956888
1.43758e-05;-0.0035524499896468185
1.43760e-05;-0.003614961292177584
1.43763e-05;-0.003670287785961117
1.43765e-05;-0.00372192228855792
1.43768e-05;-0.003763331525083844
1.43770e-05;-0.0037994863987529915
1.43773e-05;-0.003835641272421894
1.43775e-05;-0.0038589166382396105
1.43778e-05;-0.0038755737305377186
1.43780e-05;-0.003892230822835714
1.43783e-05;-0.0038955349106656613
1.43785e-05;-0.0038919774136510436
1.43788e-05;-0.0038884199166364496
1.43790e-05;-0.0038739900944830758
1.43793e-05;-0.0038539734112174413
1.43795e-05;-0.003827800605471814
1.43798e-05;-0.0037945333012662998
1.43800e-05;-0.0037554443447753985
1.43803e-05;-0.0037107331629848274
1.43805e-05;-0.0036606250680519667
1.43808e-05;-0.0036054076110204596
1.43810e-05;-0.003545429322932947
1.43813e-05;-0.0034810649096145008
1.43815e-05;-0.003412693647919223
1.43818e-05;-0.003340694436599696
1.43820e-05;-0.003265446473480008
1.43823e-05;-0.003187330195303785
1.43825e-05;-0.003106742815724776
1.43828e-05;-0.0030241205317750436
1.43830e-05;-0.0029399377224229384
1.43833e-05;-0.0028546849191997416
1.43835e-05;-0.0027688553321771467
1.43838e-05;-0.0026829424832871375
1.43840e-05;-0.0025974392044986034
1.43843e-05;-0.0025128399320136596
1.43845e-05;-0.002429649049797205
1.43848e-05;-0.0023483956733382676
1.43850e-05;-0.0022696323441747587
1.43853e-05;-0.002193921858894351
1.43855e-05;-0.0021218291394069456
1.43858e-05;-0.0020539184966889027
1.43860e-05;-0.0019907541541567134
1.43863e-05;-0.0019328159037049497
1.43865e-05;-0.0018802812258266206
1.43868e-05;-0.0018330378697407393
1.43870e-05;-0.001791015860373868
1.43873e-05;-0.0017561435467036927
1.43875e-05;-0.001724034862167623
1.43878e-05;-0.001699445384391845
1.43880e-05;-0.0016787197318164923
1.43883e-05;-0.0016657439848724361
1.43885e-05;-0.0016567506102229703
1.43888e-05;-0.0016549876457968207
1.43890e-05;-0.0016569401053668478
1.43893e-05;-0.001665692221917777
1.43895e-05;-0.001677938415282081
1.43898e-05;-0.0016967294202741017
1.43900e-05;-0.001718883547056147
1.43903e-05;-0.0017472106757851606
1.43905e-05;-0.001778709867903592
1.43908e-05;-0.001815540587836326
1.43910e-05;-0.001855110970632554
1.43913e-05;-0.0018992269286380377
1.43915e-05;-0.0019456786793151167
1.43918e-05;-0.0019960004420070984
1.43920e-05;-0.002048310851962424
1.43923e-05;-0.0021037423869471107
1.43925e-05;-0.002160777745569781
1.43928e-05;-0.0022198913934234205
1.43930e-05;-0.0022800729925337854
1.43933e-05;-0.0023413248806074456
1.43935e-05;-0.002403126748166579
1.43938e-05;-0.0024650602678819825
1.43940e-05;-0.0025270614384725024
1.43943e-05;-0.002588209792235278
1.43945e-05;-0.002648919916906737
1.43948e-05;-0.0027076088118677013
1.43950e-05;-0.0027652590762198706
1.43953e-05;-0.002819741383672693
1.43955e-05;-0.002872595802427271
1.43958e-05;-0.0029211796774765617
1.43960e-05;-0.0029675690877488023
1.43963e-05;-0.0030084682493839313
1.43965e-05;-0.00304654618775408
1.43968e-05;-0.0030778738771524198
1.43970e-05;-0.003105732878572858
1.43973e-05;-0.003124666884028524
1.43975e-05;-0.003139014684392653
1.43978e-05;-0.0031533624847567827
1.43980e-05;-0.0031567713136435942
1.43983e-05;-0.0031545590344778146
1.43985e-05;-0.00315234675531202
1.43988e-05;-0.003140713913372801
1.43990e-05;-0.003124240214011771
1.43993e-05;-0.0031022986438040637
1.43995e-05;-0.003074083482747928
1.43998e-05;-0.0030407606222696824
1.44000e-05;-0.00300253657888626
1.44003e-05;-0.0029596013420914538
1.44005e-05;-0.0029121096796871867
1.44008e-05;-0.0028602319088999006
1.44010e-05;-0.0028042302625459867
1.44013e-05;-0.002744442324364697
1.44015e-05;-0.002681224553807116
1.44018e-05;-0.002614933493620463
1.44020e-05;-0.0025459256075206454
1.44023e-05;-0.0024745475160703268
1.44025e-05;-0.002401123402509238
1.44028e-05;-0.0023259874368368396
1.44030e-05;-0.0022495310338802614
1.44033e-05;-0.002172192945257445
1.44035e-05;-0.0020944238520636364
1.44038e-05;-0.002016674206825398
1.44040e-05;-0.0019393944578073293
1.44043e-05;-0.0018630288265362692
1.44045e-05;-0.0017880076821021823
1.44048e-05;-0.0017147673215745722
1.44050e-05;-0.0016437801887979654
1.44053e-05;-0.0015755480618331384
1.44055e-05;-0.001510580099650784
1.44058e-05;-0.0014508570551346697
1.44060e-05;-0.0013932296663928486
1.44063e-05;-0.0013400791045962324
1.44065e-05;-0.0012915698329840615
1.44068e-05;-0.001245721743686618
1.44070e-05;-0.0012018511939781416
1.44073e-05;-0.0011600333159282562
1.44075e-05;-0.001120565969446785
1.44078e-05;-0.0010837494686795736
1.44080e-05;-0.0010498840487418919
1.44083e-05;-0.0010190985354876301
1.44085e-05;-0.0009909780440083835
1.44088e-05;-0.0009647374081013702
1.44090e-05;-0.0009399299129219222
1.44093e-05;-0.0009171413836721354
1.44095e-05;-0.0008951543710846477
1.44098e-05;-0.0008762915210608441
1.44100e-05;-0.0008590340555455583
1.44103e-05;-0.0008417765900302726
1.44105e-05;-0.0008272715927473035
1.44108e-05;-0.0008141809808461692
1.44110e-05;-0.0008023460629009366
1.44113e-05;-0.0007911563967899903
1.44115e-05;-0.0007817660408916088
1.44118e-05;-0.0007733002798832469
1.44120e-05;-0.0007648345188749423
1.44123e-05;-0.0007585113608161343
1.44125e-05;-0.0007532892023096216
1.44128e-05;-0.0007480670438031443
1.44130e-05;-0.0007439267348364524
1.44133e-05;-0.0007403423458825085
1.44135e-05;-0.0007367579569285887
1.44138e-05;-0.0007342626973455005
1.44140e-05;-0.0007323270985945913
1.44143e-05;-0.0007303914998436953
1.44145e-05;-0.0007291393080488475
1.44148e-05;-0.0007282382922630143
1.44150e-05;-0.0007273372764771872
1.44153e-05;-0.0007265061560410191
1.44155e-05;-0.0007257109520814498
1.44158e-05;-0.0007249675400184599
1.44160e-05;-0.0007242507417781459
1.44163e-05;-0.0007232827701418341
1.44165e-05;-0.000722185730356598
1.44168e-05;-0.0007196685083204238
1.44170e-05;-0.0007164215103716878
1.44173e-05;-0.0007111265344605229
1.44175e-05;-0.0007047791830634886
1.44178e-05;-0.0006984318316664114
1.44180e-05;-0.0006899064522266052
1.44183e-05;-0.0006802618696694891
1.44185e-05;-0.0006706172871123075
1.44188e-05;-0.0006581064248800987
1.44190e-05;-0.0006441226940325566
1.44193e-05;-0.0006301389631849197
1.44195e-05;-0.0006134731272610996
1.44198e-05;-0.0005954290628189051
1.44200e-05;-0.0005773849983765884
1.44203e-05;-0.0005575281662876827
1.44205e-05;-0.000536739824061527
1.44208e-05;-0.0005143955140737729
1.44210e-05;-0.0004912516533294605
1.44213e-05;-0.000466775948777195
1.44215e-05;-0.00044161586197033145
1.44218e-05;-0.0004157090990420541
1.44220e-05;-0.00038905547086634046
1.44223e-05;-0.0003619292110016926
1.44225e-05;-0.0003343875065655478
1.44228e-05;-0.0003064474223728496
1.44230e-05;-0.0002781863253592826
1.44233e-05;-0.0002497542331486226
1.44235e-05;-0.00022132181541882533
1.44238e-05;-0.00019305995584297395
1.44240e-05;-0.00016513948923305177
1.44243e-05;-0.0001377163316073763
1.44245e-05;-0.00011090139830493309
1.44248e-05;-8.478045760216068e-05
1.44250e-05;-5.947702257539197e-05
1.44253e-05;-3.516014017666397e-05
1.44255e-05;-1.2011757712912703e-05
1.44258e-05;9.786054106356332e-06
1.44260e-05;3.0051253675503906e-05
1.44263e-05;4.8585098018749736e-05
1.44265e-05;6.515325191969697e-05
1.44268e-05;7.95410075650104e-05
1.44270e-05;9.163237281982722e-05
1.44273e-05;0.00010139135296201167
1.44275e-05;0.00010880193481770011
1.44278e-05;0.0001138483509870809
1.44280e-05;0.00011651483707293366
1.44283e-05;0.0001167751892876749
1.44285e-05;0.00011458091219128902
1.44288e-05;0.00010989581269069285
1.44290e-05;0.00010274554696181112
1.44293e-05;9.32058556300908e-05
1.44295e-05;8.13650225005618e-05
1.44298e-05;6.731146514346938e-05
1.44300e-05;5.1133608138276594e-05
1.44303e-05;3.291332657943344e-05
1.44305e-05;1.2718530904468995e-05
1.44308e-05;-9.375160733011181e-06
1.44310e-05;-3.3253398338088454e-05
1.44313e-05;-5.8770455866636847e-05
1.44315e-05;-8.577277082630165e-05
1.44318e-05;-0.00011410670045795713
1.44320e-05;-0.0001436185995993276
1.44323e-05;-0.0001744367406806274
1.44325e-05;-0.00020572973943644378
1.44328e-05;-0.00023805197397054942
1.44330e-05;-0.0002709030923707093
1.44333e-05;-0.0003037542107710918
1.44335e-05;-0.00033684787378881033
1.44338e-05;-0.0003700661709646483
1.44340e-05;-0.0004032844681407114
1.44343e-05;-0.00043585605870627604
1.44345e-05;-0.00046809533212938657
1.44348e-05;-0.0004992278181060224
1.44350e-05;-0.000529791569458042
1.44353e-05;-0.0005586857434670597
1.44355e-05;-0.0005867219872149795
1.44358e-05;-0.0006125077826999672
1.44360e-05;-0.0006371371611582854
1.44363e-05;-0.0006599324259166164
