Time(s);Current(A)
6.80575e-06;0.00038439484126485723
6.80600e-06;0.00029002086026379454
6.80625e-06;0.00019763947098398954
6.80650e-06;0.000107253847315382
6.80675e-06;1.9149318760942123e-05
6.80700e-06;-6.61089403284155e-05
6.80725e-06;-0.0001478524149708698
6.80750e-06;-0.00022546069076597632
6.80775e-06;-0.0002983131843292227
6.80800e-06;-0.00036579028215905486
6.80825e-06;-0.0004275576328255081
6.80850e-06;-0.0004840617802353078
6.80875e-06;-0.0005360927007290839
6.80900e-06;-0.0005838821674119395
6.80925e-06;-0.0006272147443495383
6.80950e-06;-0.0006658328641720011
6.80975e-06;-0.0006994789556852134
6.81000e-06;-0.0007278960663791595
6.81025e-06;-0.00075100585598392
6.81050e-06;-0.0007692192221519765
6.81075e-06;-0.0007831622009366582
6.81100e-06;-0.0007931110050050386
6.81125e-06;-0.0007990617431621224
6.81150e-06;-0.0008009842191088768
6.81175e-06;-0.0007988481394371929
6.81200e-06;-0.0007918578060521367
6.81225e-06;-0.0007812313863719076
6.81250e-06;-0.000767978727724298
6.81275e-06;-0.000750743293808668
6.81300e-06;-0.0007313513934628283
6.81325e-06;-0.0007086891429049139
6.81350e-06;-0.0006840539864710535
6.81375e-06;-0.0006564268552677703
6.81400e-06;-0.0006270402975403133
6.81425e-06;-0.0005949855132982495
6.81450e-06;-0.000561558797412242
6.81475e-06;-0.0005260515033733105
6.81500e-06;-0.0004905442093342587
6.81525e-06;-0.00045424659412640964
6.81550e-06;-0.0004167504316255563
6.81575e-06;-0.0003792542691245759
6.81600e-06;-0.000341782948362032
6.81625e-06;-0.0003043493008889997
6.81650e-06;-0.0002669156534158406
6.81675e-06;-0.00023012669222814827
6.81700e-06;-0.00019485092090922165
6.81725e-06;-0.00016102477993711612
6.81750e-06;-0.0001289049538184231
6.81775e-06;-9.87480871191618e-05
6.81800e-06;-7.079599438484404e-05
6.81825e-06;-4.513162989739193e-05
6.81850e-06;-2.1479639245535495e-05
6.81875e-06;5.872207110583262e-07
6.81900e-06;2.1237009866144353e-05
6.81925e-06;4.039200986637727e-05
6.81950e-06;5.792553292039161e-05
6.81975e-06;7.371092898038365e-05
6.82000e-06;8.763084566204812e-05
6.82025e-06;9.966745411468499e-05
6.82050e-06;0.00011002735571020703
6.82075e-06;0.00011901227610626253
6.82100e-06;0.00012676157278027902
6.82125e-06;0.0001332606369836627
6.82150e-06;0.00013846420190165412
6.82175e-06;0.00014232702283410644
6.82200e-06;0.00014480968069063388
6.82225e-06;0.00014593510203333404
6.82250e-06;0.00014586679459558318
6.82275e-06;0.00014482783239281975
6.82300e-06;0.0001429395624307435
6.82325e-06;0.0001402268940191751
6.82350e-06;0.00013669553150886518
6.82375e-06;0.00013235117925060777
6.82400e-06;0.00012720320193509435
6.82425e-06;0.0001212001896845282
6.82450e-06;0.00011462671122607895
6.82475e-06;0.0001077515684252899
6.82500e-06;0.00010041894201520357
6.82525e-06;9.28378293135674e-05
6.82550e-06;8.487987921497212e-05
6.82575e-06;7.692192911634989e-05
6.82600e-06;6.882868281151192e-05
6.82625e-06;6.0530255489020536e-05
6.82650e-06;5.2231828166501036e-05
6.82675e-06;4.404735615048921e-05
6.82700e-06;3.6155519303612036e-05
6.82725e-06;2.8588061603016902e-05
6.82750e-06;2.140249872308101e-05
6.82775e-06;1.4656349698300002e-05
6.82800e-06;8.396208454153767e-06
6.82825e-06;2.5343755696270988e-06
6.82850e-06;-3.315557797780856e-06
6.82875e-06;-9.62614828149725e-06
6.82900e-06;-1.658808663159506e-05
6.82925e-06;-2.415875363118382e-05
6.82950e-06;-3.225489967954408e-05
6.82975e-06;-4.0793282142098876e-05
6.83000e-06;-4.969750192648835e-05
6.83025e-06;-5.897527967629688e-05
6.83050e-06;-6.882144229239667e-05
6.83075e-06;-7.948475694039852e-05
6.83100e-06;-9.103740936994216e-05
6.83125e-06;-0.0001034054383330839
6.83150e-06;-0.00011648944408163827
6.83175e-06;-0.00013019003115638216
6.83200e-06;-0.00014451059300559822
6.83225e-06;-0.00015926260434431273
6.83250e-06;-0.00017450600909089695
6.83275e-06;-0.00019049462763385703
6.83300e-06;-0.00020704805166302866
6.83325e-06;-0.00022445802124990767
6.83350e-06;-0.00024186799083684567
6.83375e-06;-0.000259705321591134
6.83400e-06;-0.0002781907592041146
6.83425e-06;-0.00029667619681715784
6.83450e-06;-0.0003151616344301384
6.83475e-06;-0.00033364707204311904
6.83500e-06;-0.00035216824336335316
6.83525e-06;-0.00037074360599167897
6.83550e-06;-0.0003893189686200048
6.83575e-06;-0.0004078943312483936
6.83600e-06;-0.0004264696938767194
6.83625e-06;-0.00044447182761094955
6.83650e-06;-0.0004616046414203891
6.83675e-06;-0.0004787374552298286
6.83700e-06;-0.000495105552902151
6.83725e-06;-0.0005103139341302999
6.83750e-06;-0.0005255223153584488
6.83775e-06;-0.0005396744986562013
6.83800e-06;-0.0005522249240615049
6.83825e-06;-0.0005647753494668085
6.83850e-06;-0.0005777260645586534
6.83875e-06;-0.0005912838317437256
6.83900e-06;-0.0006048415989287977
6.83925e-06;-0.0006196288239895853
6.83950e-06;-0.000636280561182852
6.83975e-06;-0.0006529322983761185
6.84000e-06;-0.0006705116763476226
6.84025e-06;-0.0006894978511843774
6.84050e-06;-0.0007084840260211966
6.84075e-06;-0.0007292557913924035
6.84100e-06;-0.0007527354618338026
6.84125e-06;-0.0007762151322752811
6.84150e-06;-0.0008011634182214488
6.84175e-06;-0.0008283389064823338
6.84200e-06;-0.000855514394743311
6.84225e-06;-0.0008839163416756229
6.84250e-06;-0.0009141782523513374
6.84275e-06;-0.0009444401630271543
6.84300e-06;-0.0009763500632119937
6.84325e-06;-0.001010759192117578
6.84350e-06;-0.001045168321023279
6.84375e-06;-0.0010795774499288634
6.84400e-06;-0.001113986578834448
6.84425e-06;-0.001148395707740149
6.84450e-06;-0.001183424777568429
6.84475e-06;-0.0012193940076044914
6.84500e-06;-0.0012553632376404323
6.84525e-06;-0.0012913324676763732
6.84550e-06;-0.001327301697712436
6.84575e-06;-0.0013632709277483766
6.84600e-06;-0.0013980925239582768
6.84625e-06;-0.001431173696820388
6.84650e-06;-0.0014642548696823872
6.84675e-06;-0.0014973360425443864
6.84700e-06;-0.0015304172154064974
6.84725e-06;-0.0015579451078522612
6.84750e-06;-0.0015848379009066331
6.84775e-06;-0.001611730693961096
6.84800e-06;-0.001638623487015468
6.84825e-06;-0.0016618441977500516
6.84850e-06;-0.0016794960783757468
6.84875e-06;-0.0016925418288627663
6.84900e-06;-0.0016986022358941144
6.84925e-06;-0.0016999663284872455
6.84950e-06;-0.0016942083102543634
6.84975e-06;-0.0016839946001192948
6.85000e-06;-0.001667023690918686
6.85025e-06;-0.0016453167066204637
6.85050e-06;-0.0016164273131864374
6.85075e-06;-0.0015821139783085867
6.85100e-06;-0.0015395750630134329
6.85125e-06;-0.0014920352559891316
6.85150e-06;-0.0014369114369508597
6.85175e-06;-0.0013774169291652107
6.85200e-06;-0.001311294132312845
6.85225e-06;-0.001241104483840453
6.85250e-06;-0.001164747325008201
6.85275e-06;-0.0010843718415265377
6.85300e-06;-0.0009979024403867717
6.85325e-06;-0.000908159226583619
6.85350e-06;-0.0008134511713258218
6.85375e-06;-0.0007163433787031313
6.85400e-06;-0.0006155963077290508
6.85425e-06;-0.0005131190235593318
6.85450e-06;-0.00040801781582245223
6.85475e-06;-0.00030169601771530216
6.85500e-06;-0.00019352315533223085
6.85525e-06;-8.501529378106054e-05
6.85550e-06;2.3880989161556736e-05
6.85575e-06;0.00013221906674370907
6.85600e-06;0.0002393563378263909
6.85625e-06;0.0003447036600705357
6.85650e-06;0.0004477852748758885
6.85675e-06;0.0005481434279346548
6.85700e-06;0.0006451899029953012
6.85725e-06;0.0007382353291560873
6.85750e-06;0.0008265731228570365
6.85775e-06;0.0009094968759247055
6.85800e-06;0.000986344913819622
6.85825e-06;0.0010562416541133953
6.85850e-06;0.0011214762020599974
6.85875e-06;0.0011843063287942535
6.85900e-06;0.0012434900739737794
6.85925e-06;0.0013000824603903464
6.85950e-06;0.0013527449684868924
6.85975e-06;0.001402173424579654
6.86000e-06;0.001446697337527279
6.86025e-06;0.0014877529598452501
6.86050e-06;0.0015235488086620045
6.86075e-06;0.0015593446574786378
6.86100e-06;0.0015924815150903308
6.86125e-06;0.0016215859276237723
6.86150e-06;0.0016506903401571152
6.86175e-06;0.0016765977088627842
6.86200e-06;0.0016976566585046675
6.86225e-06;0.001718715608146551
6.86250e-06;0.0017374251091378757
6.86275e-06;0.00175257159621992
6.86300e-06;0.0017677180833019644
6.86325e-06;0.0017797266663929217
6.86350e-06;0.0017869765178711854
6.86375e-06;0.0017942263693494491
6.86400e-06;0.0018014762208277374
6.86425e-06;0.0018087260723060011
6.86450e-06;0.0018159759237842648
6.86475e-06;0.001823225775262553
6.86500e-06;0.0018304756267408168
6.86525e-06;0.0018350291954938808
6.86550e-06;0.001835493765387548
6.86575e-06;0.0018359583352812135
6.86600e-06;0.001836422905174881
6.86625e-06;0.0018368874750685465
6.86650e-06;0.0018373520449622121
6.86675e-06;0.0018378166148558792
6.86700e-06;0.0018382811847495449
6.86725e-06;0.001838311064700222
6.86750e-06;0.0018376817234704236
6.86775e-06;0.0018370523822406274
6.86800e-06;0.0018364230410108315
6.86825e-06;0.001835793699781033
6.86850e-06;0.001828763263240291
6.86875e-06;0.0018210007671910827
6.86900e-06;0.0018132382711418481
6.86925e-06;0.0018054757750926398
6.86950e-06;0.001793430939605946
6.86975e-06;0.0017748917996049437
6.87000e-06;0.0017563526596040043
6.87025e-06;0.0017342288768086983
6.87050e-06;0.001706668868739819
6.87075e-06;0.0016791088606709394
6.87100e-06;0.0016472358272182077
6.87125e-06;0.0016088219530341157
6.87150e-06;0.0015704080788500239
6.87175e-06;0.0015285567618925798
6.87200e-06;0.001481492453194601
6.87225e-06;0.0014344281444966223
6.87250e-06;0.0013840729454032922
6.87275e-06;0.0013287270059309745
6.87300e-06;0.0012733810664586568
6.87325e-06;0.0012153557041834834
6.87350e-06;0.001153266911660735
6.87375e-06;0.0010911781191379867
6.87400e-06;0.001027373912834128
6.87425e-06;0.0009609682267499468
6.87450e-06;0.0008945625406655408
6.87475e-06;0.0008281568545813597
6.87500e-06;0.0007611506645768388
6.87525e-06;0.0006932337911997922
6.87550e-06;0.0006253169178229757
6.87575e-06;0.0005574000444461592
6.87600e-06;0.0004904956569468356
6.87625e-06;0.00042512673661501465
6.87650e-06;0.00036068474388338133
6.87675e-06;0.0002984006229463392
6.87700e-06;0.00023817278253700214
6.87725e-06;0.00018042296440996797
6.87750e-06;0.0001255886488618844
6.87775e-06;7.410723027629165e-05
6.87800e-06;2.6388431718258597e-05
6.87825e-06;-1.749924586238037e-05
6.87850e-06;-5.826893539923224e-05
6.87875e-06;-9.693302676899425e-05
6.87900e-06;-0.0001338848749079207
6.87925e-06;-0.00016896816221158802
6.87950e-06;-0.00020192722280780678
6.87975e-06;-0.0002325064596769221
6.88000e-06;-0.0002604676130238339
6.88025e-06;-0.000285786195168099
6.88050e-06;-0.00030892727819306946
6.88075e-06;-0.00033054339167888283
6.88100e-06;-0.00035089922445009886
6.88125e-06;-0.00036960377446875516
6.88150e-06;-0.0003869771314369196
6.88175e-06;-0.0004029977354765508
6.88200e-06;-0.00041696684650002156
6.88225e-06;-0.00042969502133001887
6.88250e-06;-0.0004405412767936036
6.88275e-06;-0.0004506665782880126
6.88300e-06;-0.00045969853006474885
6.88325e-06;-0.00046780823616098953
6.88350e-06;-0.00047451932723111505
6.88375e-06;-0.0004812304183012633
6.88400e-06;-0.0004867581806447877
6.88425e-06;-0.0004904913871851338
6.88450e-06;-0.0004942245937254926
6.88475e-06;-0.0004973294322727008
6.88500e-06;-0.0004994813306915645
6.88525e-06;-0.0005016332291104354
6.88550e-06;-0.0005030517334158785
6.88575e-06;-0.0005033580221276052
6.88600e-06;-0.0005036643108393329
6.88625e-06;-0.0005039705995510596
6.88650e-06;-0.0005042768882627862
6.88675e-06;-0.0005045831769745139
6.88700e-06;-0.0005046602462943821
6.88725e-06;-0.0005043896970864553
6.88750e-06;-0.0005041191478785295
6.88775e-06;-0.0005038485986706038
6.88800e-06;-0.0005035780494626771
6.88825e-06;-0.0005033075002547513
6.88850e-06;-0.000503599660367232
6.88875e-06;-0.000504745187134013
6.88900e-06;-0.00050589071390079
6.88925e-06;-0.0005077997424744338
6.88950e-06;-0.0005108666459203139
6.88975e-06;-0.0005139335493661836
6.89000e-06;-0.0005177088355663719
6.89025e-06;-0.0005225584068353939
6.89050e-06;-0.0005274079781043995
6.89075e-06;-0.0005331806026802957
6.89100e-06;-0.0005403530670733993
6.89125e-06;-0.0005475255314664786
6.89150e-06;-0.0005560260496856822
6.89175e-06;-0.0005665406039428739
6.89200e-06;-0.0005770551582000658
6.89225e-06;-0.0005875697124572933
6.89250e-06;-0.000598084266714485
6.89275e-06;-0.0006085988209716769
6.89300e-06;-0.0006191133752289044
6.89325e-06;-0.0006296279294860962
6.89350e-06;-0.0006429781111608544
6.89375e-06;-0.0006566525885866181
6.89400e-06;-0.0006703270660123355
6.89425e-06;-0.000684001543438053
6.89450e-06;-0.0006976760208638167
6.89475e-06;-0.0007113504982895341
6.89500e-06;-0.0007250249757152515
6.89525e-06;-0.0007387229628052876
6.89550e-06;-0.0007524566030519131
6.89575e-06;-0.0007661902432985851
6.89600e-06;-0.0007799238835452105
6.89625e-06;-0.000793657523791836
6.89650e-06;-0.000807391164038508
6.89675e-06;-0.0008211248042851334
6.89700e-06;-0.000832635313817597
6.89725e-06;-0.0008407743746278328
6.89750e-06;-0.0008489134354380412
6.89775e-06;-0.0008570524962482495
6.89800e-06;-0.0008651915570584853
6.89825e-06;-0.0008733306178686937
6.89850e-06;-0.000881469678678902
6.89875e-06;-0.000889608739489138
6.89900e-06;-0.0008977478002993463
6.89925e-06;-0.0009058868611095546
6.89950e-06;-0.0009140259219197905
6.89975e-06;-0.0009221649827299988
6.90000e-06;-0.0009303040435402346
6.90025e-06;-0.0009352864670444458
6.90050e-06;-0.000935481749269298
6.90075e-06;-0.000935677031494151
6.90100e-06;-0.0009358723137190033
6.90125e-06;-0.0009360675959438556
6.90150e-06;-0.0009362628781687086
6.90175e-06;-0.0009364581603935609
6.90200e-06;-0.0009366534426184132
6.90225e-06;-0.0009368487248432661
6.90250e-06;-0.0009370440070681185
6.90275e-06;-0.0009372392892929707
6.90300e-06;-0.0009374345715178237
6.90325e-06;-0.0009376298537426761
6.90350e-06;-0.0009361999688437271
6.90375e-06;-0.0009323054661031826
6.90400e-06;-0.0009284109633626511
6.90425e-06;-0.0009245164606221198
6.90450e-06;-0.0009206219578815752
6.90475e-06;-0.0009167274551410439
6.90500e-06;-0.0009128329524004993
6.90525e-06;-0.0009089384496599679
6.90550e-06;-0.0009050439469194365
6.90575e-06;-0.000901149444178892
6.90600e-06;-0.0008972549414383606
6.90625e-06;-0.0008932899825738991
6.90650e-06;-0.0008893169660141634
6.90675e-06;-0.0008853439494544411
6.90700e-06;-0.0008813709328947189
6.90725e-06;-0.0008773979163349832
6.90750e-06;-0.000873424899775261
6.90775e-06;-0.0008694518832155387
6.90800e-06;-0.000865478866655803
6.90825e-06;-0.0008615058500960808
6.90850e-06;-0.0008575328335363586
6.90875e-06;-0.0008525247963132978
6.90900e-06;-0.000845947117201986
6.90925e-06;-0.0008393694380906518
6.90950e-06;-0.000831569710447928
6.90975e-06;-0.0008219167071824678
6.91000e-06;-0.0008122637039169746
6.91025e-06;-0.0008012918988691926
6.91050e-06;-0.0007883200888039827
6.91075e-06;-0.0007753482787387289
6.91100e-06;-0.0007606874155074315
6.91125e-06;-0.0007434650492116766
6.91150e-06;-0.0007262426829158634
6.91175e-06;-0.0007077178601156278
6.91200e-06;-0.0006872178204338355
6.91225e-06;-0.0006667177807519738
6.91250e-06;-0.0006449419304526223
6.91275e-06;-0.000621231272610165
6.91300e-06;-0.0005975206147676274
6.91325e-06;-0.0005727646455656277
6.91350e-06;-0.0005464234283059725
6.91375e-06;-0.0005200822110464065
6.91400e-06;-0.0004931106356402524
6.91425e-06;-0.0004651831019749515
6.91450e-06;-0.00043725556830974524
6.91475e-06;-0.00040932803464453896
6.91500e-06;-0.00038120277323231875
6.91525e-06;-0.0003527776513777937
6.91550e-06;-0.00032435252952326863
6.91575e-06;-0.00029592740766864724
6.91600e-06;-0.00026796018682293763
6.91625e-06;-0.00024068738747960126
6.91650e-06;-0.00021396768400472495
6.91675e-06;-0.00018808676807702425
6.91700e-06;-0.00016274439050477789
6.91725e-06;-0.00013867262304580343
6.91750e-06;-0.00011581551409143601
6.91775e-06;-9.435524653541714e-05
6.91800e-06;-7.447599198328026e-05
6.91825e-06;-5.638134012042823e-05
6.91850e-06;-4.0301459746716126e-05
6.91875e-06;-2.6426031341602498e-05
6.91900e-06;-1.4842537407283823e-05
6.91925e-06;-5.576953258400035e-06
6.91950e-06;1.3537575784875692e-06
6.91975e-06;5.932655952566404e-06
6.92000e-06;8.141550269001191e-06
6.92025e-06;7.950099425826418e-06
6.92050e-06;5.311322278599693e-06
6.92075e-06;2.0360725862264324e-07
6.92100e-06;-7.3306402130465096e-06
6.92125e-06;-1.7210486453835566e-05
6.92150e-06;-2.9349356646332577e-05
6.92175e-06;-4.3660662622543015e-05
6.92200e-06;-6.005860120730764e-05
6.92225e-06;-7.84649902061883e-05
6.92250e-06;-9.881207056659414e-05
6.92275e-06;-0.00012101618991330442
6.92300e-06;-0.000144953606565953
6.92325e-06;-0.00017047644041646716
6.92350e-06;-0.00019743330051926624
6.92375e-06;-0.00022587968488368818
6.92400e-06;-0.00025535778332413787
6.92425e-06;-0.0002856818992762205
6.92450e-06;-0.0003172890278007524
6.92475e-06;-0.00034889615632528433
6.92500e-06;-0.00038097724201027847
6.92525e-06;-0.00041377709886394984
6.92550e-06;-0.0004465769557176212
6.92575e-06;-0.0004793768125714037
6.92600e-06;-0.0005116127399911019
6.92625e-06;-0.0005429934504160636
6.92650e-06;-0.0005743741608409189
6.92675e-06;-0.0006057548712657743
6.92700e-06;-0.0006359360310462404
6.92725e-06;-0.0006642980339684624
6.92750e-06;-0.0006914065583942839
6.92775e-06;-0.0007166141426525383
6.92800e-06;-0.0007401741229017325
6.92825e-06;-0.0007612354590577134
6.92850e-06;-0.0007799794010389765
6.92875e-06;-0.0007952089407518675
6.92900e-06;-0.0008078184981884759
6.92925e-06;-0.0008164547688382363
6.92950e-06;-0.0008224796500475979
6.92975e-06;-0.0008245442757801986
6.93000e-06;-0.0008239848367720305
6.93025e-06;-0.0008194459197893201
6.93050e-06;-0.0008120976543181218
6.93075e-06;-0.0008004889221523531
6.93100e-06;-0.0007861155866962738
6.93125e-06;-0.0007675496420674209
6.93150e-06;-0.0007464587799151393
6.93175e-06;-0.0007215387997095438
6.93200e-06;-0.0006943202185435055
6.93225e-06;-0.0006636157356193123
6.93250e-06;-0.000630730846597832
6.93275e-06;-0.0005945393021021864
6.93300e-06;-0.0005564296585239704
6.93325e-06;-0.0005154111564357067
6.93350e-06;-0.0004728588736104644
6.93375e-06;-0.00042798056331936783
6.93400e-06;-0.0003819444059723571
6.93425e-06;-0.00033415233659109223
6.93450e-06;-0.00028551058839466296
6.93475e-06;-0.00023558027514164985
6.93500e-06;-0.00018518464767956893
6.93525e-06;-0.00013408335636021354
6.93550e-06;-8.298206504068505e-05
6.93575e-06;-3.1983738153560196e-05
6.93600e-06;1.8609330605669232e-05
6.93625e-06;6.846801842222574e-05
6.93650e-06;0.00011732969971504858
6.93675e-06;0.00016492889507359253
