Time(s);Current(A)
1.37753e-05;-0.0004550505082470016
1.37755e-05;-0.0004625072374298707
1.37758e-05;-0.00047273996959547554
1.37760e-05;-0.00048372071789539833
1.37763e-05;-0.0004972736004875003
1.37765e-05;-0.0005115199189756305
1.37768e-05;-0.0005281506917096914
1.37770e-05;-0.0005455285636946036
1.37773e-05;-0.0005654754171696279
1.37775e-05;-0.0005854222706446522
1.37778e-05;-0.000606054777982012
1.37780e-05;-0.0006290449802027897
1.37783e-05;-0.0006520351824235674
1.37785e-05;-0.0006754739121563466
1.37788e-05;-0.0007004549521982403
1.37790e-05;-0.000725435992240134
1.37793e-05;-0.0007505899396443469
1.37795e-05;-0.0007763384476953847
1.37798e-05;-0.0008020869557464225
1.37800e-05;-0.0008277043243490619
1.37803e-05;-0.000852870755790965
1.37805e-05;-0.0008780371872328681
1.37808e-05;-0.0009027647561398177
1.37810e-05;-0.0009259832488066979
1.37813e-05;-0.0009492017414735783
1.37815e-05;-0.0009716434602179982
1.37818e-05;-0.0009914141579085447
1.37820e-05;-0.0010111848555990912
1.37823e-05;-0.0010300971844025466
1.37825e-05;-0.0010460579190505557
1.37828e-05;-0.0010620186536985648
1.37830e-05;-0.0010775673831708112
1.37833e-05;-0.0010916993883332525
1.37835e-05;-0.0011058313934957896
1.37838e-05;-0.0011199633986583267
1.37840e-05;-0.0011335255504625415
1.37843e-05;-0.0011451281999277447
1.37845e-05;-0.001156730849392948
1.37848e-05;-0.0011683334988580728
1.37850e-05;-0.0011794556462320096
1.37853e-05;-0.00118892553525171
1.37855e-05;-0.0011983954242713467
1.37858e-05;-0.0012078653132910472
1.37860e-05;-0.001217335202310748
1.37863e-05;-0.0012268050913303843
1.37865e-05;-0.0012362749803500848
1.37868e-05;-0.0012457448693697856
1.37870e-05;-0.001255214758389422
1.37873e-05;-0.0012646846474091227
1.37875e-05;-0.0012741545364288232
1.37878e-05;-0.0012830961480641005
1.37880e-05;-0.0012902212208379853
1.37883e-05;-0.0012973462936118698
1.37885e-05;-0.0013044713663857063
1.37888e-05;-0.0013115964391595908
1.37890e-05;-0.0013187215119334756
1.37893e-05;-0.001325846584707312
1.37895e-05;-0.0013329716574811965
1.37898e-05;-0.001340096730255081
1.37900e-05;-0.0013472218030289175
1.37903e-05;-0.0013543468758028022
1.37905e-05;-0.0013610779188839067
1.37908e-05;-0.0013664540482950386
1.37910e-05;-0.0013718301777062066
1.37913e-05;-0.001377206307117375
1.37915e-05;-0.0013825824365285432
1.37918e-05;-0.0013875285387068164
1.37920e-05;-0.0013909959457843674
1.37923e-05;-0.0013944633528619184
1.37925e-05;-0.0013979307599394457
1.37928e-05;-0.0014013981670169965
1.37930e-05;-0.0014036938483707724
1.37933e-05;-0.0014019604242287774
1.37935e-05;-0.0014002270000867704
1.37938e-05;-0.0013984935759447632
1.37940e-05;-0.0013967601518027682
1.37943e-05;-0.0013950267276607612
1.37945e-05;-0.0013918004295261053
1.37948e-05;-0.001383440722875975
1.37950e-05;-0.0013750810162257876
1.37953e-05;-0.0013667213095756006
1.37955e-05;-0.0013583616029254702
1.37958e-05;-0.0013500018962752831
1.37960e-05;-0.001340190274853471
1.37963e-05;-0.0013253860876228055
1.37965e-05;-0.0013105819003920397
1.37968e-05;-0.0012957777131612739
1.37970e-05;-0.0012809735259306082
1.37973e-05;-0.0012661693386998424
1.37975e-05;-0.0012513651514690766
1.37978e-05;-0.001235608116248685
1.37980e-05;-0.0012165746102682274
1.37983e-05;-0.0011975411042877697
1.37985e-05;-0.0011785075983074412
1.37988e-05;-0.0011594740923269835
1.37990e-05;-0.001140440586346526
1.37993e-05;-0.0011214070803661975
1.37995e-05;-0.0011022008787199035
1.37998e-05;-0.0010824008443682566
1.38000e-05;-0.001062701171036272
1.38003e-05;-0.001043346599913727
1.38005e-05;-0.0010241783254910746
1.38008e-05;-0.0010056506523993352
1.38010e-05;-0.0009873963591582721
1.38013e-05;-0.0009700821120697653
1.38015e-05;-0.0009532741922048433
1.38018e-05;-0.0009382073332030307
1.38020e-05;-0.0009231404742011161
1.38023e-05;-0.0009088724205482761
1.38025e-05;-0.0008973511453931079
1.38028e-05;-0.0008858298702378617
1.38030e-05;-0.0008751673923578686
1.38033e-05;-0.0008674579816954684
1.38035e-05;-0.000859748571033016
1.38038e-05;-0.0008529516067940154
1.38040e-05;-0.0008492921881651705
1.38043e-05;-0.0008456327695363007
1.38045e-05;-0.0008428934952164917
1.38048e-05;-0.0008433182365181763
1.38050e-05;-0.0008437429778198638
1.38053e-05;-0.0008450144471962636
1.38055e-05;-0.0008491974825401301
1.38058e-05;-0.000853380517884025
1.38060e-05;-0.0008587296794986575
1.38063e-05;-0.0008680886922863257
1.38065e-05;-0.0008774477050740576
1.38068e-05;-0.0008868067178617894
1.38070e-05;-0.0008961657306494577
1.38073e-05;-0.0009055247434371895
1.38075e-05;-0.0009148837562249213
1.38078e-05;-0.000927697995146334
1.38080e-05;-0.0009418208930486944
1.38083e-05;-0.0009559437909510547
1.38085e-05;-0.0009700666888533193
1.38088e-05;-0.0009841895867556797
1.38090e-05;-0.00099831248465804
1.38093e-05;-0.0010127417565916636
1.38095e-05;-0.0010282432204759238
1.38098e-05;-0.0010438089579369741
1.38100e-05;-0.0010593746953980244
1.38103e-05;-0.0010748202391834692
1.38105e-05;-0.001089852484029694
1.38108e-05;-0.0011048847288759188
1.38110e-05;-0.0011195832150840033
1.38113e-05;-0.001133134036154873
1.38115e-05;-0.0011466848572257429
1.38118e-05;-0.0011593060657195061
1.38120e-05;-0.00116873070092866
1.38123e-05;-0.0011781553361378137
1.38125e-05;-0.0011875799713469035
1.38128e-05;-0.0011970046065560573
1.38130e-05;-0.0012064292417652113
1.38133e-05;-0.0012141866836854738
1.38135e-05;-0.0012162113013524758
1.38138e-05;-0.0012182359190194775
1.38140e-05;-0.0012202605366864656
1.38143e-05;-0.0012222851543534673
1.38145e-05;-0.001224309772020469
1.38148e-05;-0.0012244473067679182
1.38150e-05;-0.0012180959030089178
1.38153e-05;-0.0012117444992499175
1.38155e-05;-0.0012053930954909603
1.38158e-05;-0.00119904169173196
1.38160e-05;-0.0011926902879729597
1.38163e-05;-0.0011863388842140023
1.38165e-05;-0.0011783756717265153
1.38168e-05;-0.0011648700807799556
1.38170e-05;-0.0011513644898334873
1.38173e-05;-0.0011378588988869276
1.38175e-05;-0.001124353307940368
1.38178e-05;-0.0011108477169938084
1.38180e-05;-0.0010973421260473402
1.38183e-05;-0.001083111101648747
1.38185e-05;-0.0010663855959465495
1.38188e-05;-0.0010496600902444653
1.38190e-05;-0.0010327485326359703
1.38193e-05;-0.0010151972154458396
1.38195e-05;-0.000997645898255828
1.38198e-05;-0.0009800896414798202
1.38200e-05;-0.0009625163994040789
1.38203e-05;-0.0009450452100469417
1.38205e-05;-0.000927924939988429
1.38208e-05;-0.0009110000283657004
1.38210e-05;-0.0008947468778319258
1.38213e-05;-0.0008792030409016922
1.38215e-05;-0.0008660982554351256
1.38218e-05;-0.0008529934699686477
1.38220e-05;-0.000839888684502081
1.38223e-05;-0.0008267838990355143
1.38225e-05;-0.0008136791135690364
1.38228e-05;-0.0008016660115517426
1.38230e-05;-0.0007934067810255784
1.38233e-05;-0.0007851475504994703
1.38235e-05;-0.0007768883199733061
1.38238e-05;-0.0007686290894471419
1.38240e-05;-0.0007603698589210337
1.38243e-05;-0.0007533255881017965
1.38245e-05;-0.0007504590875053257
1.38248e-05;-0.0007475925869088742
1.38250e-05;-0.0007447260863124032
1.38253e-05;-0.0007418595857159323
1.38255e-05;-0.0007389930851194809
1.38258e-05;-0.00073612658452301
1.38260e-05;-0.000733260083926539
1.38263e-05;-0.0007303935833300681
1.38265e-05;-0.0007275270827336167
1.38268e-05;-0.000727951226631974
1.38270e-05;-0.0007296216945933599
1.38273e-05;-0.0007312921625547345
1.38275e-05;-0.0007329626305161203
1.38278e-05;-0.0007346330984775063
1.38280e-05;-0.0007363035664388808
1.38283e-05;-0.0007379740344002667
1.38285e-05;-0.0007396445023616525
1.38288e-05;-0.0007413149703230271
1.38290e-05;-0.0007433813322652239
1.38293e-05;-0.0007468090184349675
1.38295e-05;-0.0007502367046046878
1.38298e-05;-0.0007536643907744313
1.38300e-05;-0.0007570920769441749
1.38303e-05;-0.0007605197631138952
1.38305e-05;-0.0007639474492836387
1.38308e-05;-0.0007673751354533823
1.38310e-05;-0.0007703610154195331
1.38313e-05;-0.0007731795622983304
1.38315e-05;-0.0007759981091771278
1.38318e-05;-0.0007788166560559061
1.38320e-05;-0.0007816352029347035
1.38323e-05;-0.0007844537498135008
1.38325e-05;-0.0007872722966922791
1.38328e-05;-0.000789228401494102
1.38330e-05;-0.0007882189060308777
1.38333e-05;-0.0007872094105676604
1.38335e-05;-0.0007861999151044361
1.38338e-05;-0.0007851904196412119
1.38340e-05;-0.0007841809241779945
1.38343e-05;-0.0007831714287147703
1.38345e-05;-0.0007809802750272465
1.38348e-05;-0.0007747258618620885
1.38350e-05;-0.0007684714486969728
1.38353e-05;-0.0007622170355318146
1.38355e-05;-0.0007559626223666565
1.38358e-05;-0.0007497082092015407
1.38360e-05;-0.0007434537960363826
1.38363e-05;-0.0007361616989001012
1.38365e-05;-0.0007253014133115017
1.38368e-05;-0.0007144411277228285
1.38370e-05;-0.0007035808421341554
1.38373e-05;-0.0006927205565455557
1.38375e-05;-0.0006818602709568825
1.38378e-05;-0.0006709999853682094
1.38380e-05;-0.0006595692469276209
1.38383e-05;-0.0006461769447199721
1.38385e-05;-0.0006327846425123234
1.38388e-05;-0.0006193923403047653
1.38390e-05;-0.0006060000380971166
1.38393e-05;-0.0005926077358894678
1.38395e-05;-0.0005792154336819098
1.38398e-05;-0.0005658015896342697
1.38400e-05;-0.0005523136716422938
1.38403e-05;-0.0005388257536504093
1.38405e-05;-0.0005255329274439008
1.38408e-05;-0.0005129109454207808
1.38410e-05;-0.0005002889633977464
1.38413e-05;-0.0004880100050143945
1.38415e-05;-0.00047691057047906496
1.38418e-05;-0.00046581113594381063
1.38420e-05;-0.0004551142055305309
1.38423e-05;-0.0004458013290303416
1.38425e-05;-0.0004365853733249049
1.38428e-05;-0.00042770269024397343
1.38430e-05;-0.0004188200071630419
1.38433e-05;-0.00040976240035158363
1.38435e-05;-0.0004001032993927409
1.38438e-05;-0.0003904441984338328
1.38440e-05;-0.00038078509747492464
1.38443e-05;-0.00037112599651608193
1.38445e-05;-0.0003614668955571738
1.38448e-05;-0.00035069752851675127
1.38450e-05;-0.00033950765074158335
1.38453e-05;-0.00032831777296633965
1.38455e-05;-0.0003171278951910959
1.38458e-05;-0.000305938017415928
1.38460e-05;-0.00029436926382703753
1.38463e-05;-0.0002814977048162189
1.38465e-05;-0.00026862614580548753
1.38468e-05;-0.0002557545867946689
1.38470e-05;-0.00024288302778385033
1.38473e-05;-0.00022971241706459732
1.38475e-05;-0.0002155134847335419
1.38478e-05;-0.0002013145524024865
1.38480e-05;-0.00018711562007152731
1.38483e-05;-0.00017291668774047192
1.38485e-05;-0.00015864869311409097
1.38488e-05;-0.00014414322032327376
1.38490e-05;-0.00012963774753235824
1.38493e-05;-0.00011515387340852037
1.38495e-05;-0.00010074426863522697
1.38498e-05;-8.633466386183594e-05
1.38500e-05;-7.202994769739976e-05
1.38503e-05;-5.816775057557386e-05
1.38505e-05;-4.467182579926298e-05
1.38508e-05;-3.155192586413369e-05
1.38510e-05;-1.8818386673997e-05
1.38513e-05;-6.532783572695469e-06
1.38515e-05;5.21517434268741e-06
1.38518e-05;1.6335316339726043e-05
1.38520e-05;2.6737489965695662e-05
1.38523e-05;3.636217077442638e-05
1.38525e-05;4.533835560491707e-05
1.38528e-05;5.4104221675120306e-05
1.38530e-05;6.309440284151144e-05
1.38533e-05;7.243716365633589e-05
1.38535e-05;8.208226280644266e-05
1.38538e-05;9.172736195661478e-05
1.38540e-05;0.00010139024306951158
1.38543e-05;0.00011111426938249727
1.38545e-05;0.00012093810756860702
1.38548e-05;0.00013110515966482863
1.38550e-05;0.0001415062251880656
1.38553e-05;0.00015271197116541519
1.38555e-05;0.00016408814269079565
1.38558e-05;0.00017605034087738038
1.38560e-05;0.00018813366382945654
1.38563e-05;0.00020063348737487272
1.38565e-05;0.00021313331092020422
1.38568e-05;0.0002258672227514588
1.38570e-05;0.00023940607244673405
1.38573e-05;0.0002529449221419175
1.38575e-05;0.0002666602164673015
1.38578e-05;0.00028098223471812454
1.38580e-05;0.0002953042529688505
1.38583e-05;0.00030962627121967353
1.38585e-05;0.0003239482894704965
1.38588e-05;0.00033829203621634516
1.38590e-05;0.0003527104987405357
1.38593e-05;0.0003671289612647262
1.38595e-05;0.00038154742378881907
1.38598e-05;0.0003959658863130096
1.38600e-05;0.00041022763326278036
1.38603e-05;0.0004239504967767567
1.38605e-05;0.0004375466730270034
1.38608e-05;0.000450622479121497
1.38610e-05;0.0004633101414947132
1.38613e-05;0.00047540390831089
1.38615e-05;0.0004865994533956645
1.38618e-05;0.0004977949984804389
1.38620e-05;0.0005085012142006155
1.38623e-05;0.0005175248180286186
1.38625e-05;0.0005265484218566215
1.38628e-05;0.0005351850363032759
1.38630e-05;0.0005424909459479407
1.38633e-05;0.0005497830899321376
1.38635e-05;0.0005569692904929115
1.38638e-05;0.0005651698147298793
1.38640e-05;0.0005719316072084594
1.38643e-05;0.0005786874211275911
1.38645e-05;0.0005851070277724665
1.38648e-05;0.0005911629590862386
1.38650e-05;0.0005972188903999696
1.38653e-05;0.0006032748217137418
1.38655e-05;0.0006093307530275139
1.38658e-05;0.0006153866843412449
1.38660e-05;0.000621442615655017
1.38663e-05;0.0006269546523687933
1.38665e-05;0.0006324060681764914
1.38668e-05;0.0006378574839842264
1.38670e-05;0.0006433088997919614
1.38673e-05;0.0006487603155996594
1.38675e-05;0.0006542117314073944
1.38678e-05;0.0006592370093580728
1.38680e-05;0.0006641381775607548
1.38683e-05;0.0006690393457634701
1.38685e-05;0.0006739405139661854
1.38688e-05;0.0006788416821689006
1.38690e-05;0.0006837428503715827
1.38693e-05;0.0006886440185742979
1.38695e-05;0.0006929263067172451
1.38698e-05;0.0006970283502586317
1.38700e-05;0.0007011303938000461
1.38703e-05;0.0007052324373414604
1.38705e-05;0.000709334480882847
1.38708e-05;0.0007134365244242614
1.38710e-05;0.0007175385679656759
1.38713e-05;0.0007211827657106366
1.38715e-05;0.0007245683901498285
1.38718e-05;0.0007277706758950867
1.38720e-05;0.0007307743954836533
1.38723e-05;0.0007335335385359823
1.38725e-05;0.0007356406620248026
1.38728e-05;0.0007362414912586263
1.38730e-05;0.0007346696993634857
1.38733e-05;0.0007307774330024587
1.38735e-05;0.0007246459423844485
1.38738e-05;0.0007163849484920037
1.38740e-05;0.000706111518861678
1.38743e-05;0.0006939235217016075
1.38745e-05;0.0006787018501356394
1.38748e-05;0.0006627210532471687
1.38750e-05;0.0006425456989007342
1.38753e-05;0.0006211487082680958
1.38755e-05;0.0005959003674295149
1.38758e-05;0.0005695303470792522
1.38760e-05;0.0005399170666558975
1.38763e-05;0.0005093592088295454
1.38765e-05;0.0004757915989841043
1.38768e-05;0.0004413474193653732
1.38770e-05;0.0004037506781687032
1.38773e-05;0.00036523577488781916
1.38775e-05;0.0003241757915988097
1.38778e-05;0.00028237457109424265
1.38780e-05;0.00023914979668982283
1.38783e-05;0.0001945163504020922
1.38785e-05;0.0001495933875591174
1.38788e-05;0.00010379368198975638
1.38790e-05;5.7246799101324134e-05
1.38793e-05;1.0258823948516887e-05
1.38795e-05;-3.682446100202004e-05
1.38798e-05;-8.391023862527987e-05
1.38800e-05;-0.00013056508270931462
1.38803e-05;-0.00017651818057872365
1.38805e-05;-0.0002215659760516362
1.38808e-05;-0.00026555326333618817
1.38810e-05;-0.0003082959137718758
1.38813e-05;-0.00034952998297247876
1.38815e-05;-0.00038895629952355416
1.38818e-05;-0.00042627135467959894
1.38820e-05;-0.0004611705398558931
1.38823e-05;-0.000493357718017873
1.38825e-05;-0.0005226754116486575
1.38828e-05;-0.0005491987841129498
1.38830e-05;-0.0005730409531979979
1.38833e-05;-0.0005941893140840723
1.38835e-05;-0.0006114418174311588
1.38838e-05;-0.0006277373431421886
1.38840e-05;-0.0006394134439428657
1.38843e-05;-0.0006497441687055484
1.38845e-05;-0.0006554151906726983
1.38848e-05;-0.0006597291059421623
1.38850e-05;-0.0006598185539868576
1.38853e-05;-0.0006586776547291194
1.38855e-05;-0.0006535147370243247
1.38858e-05;-0.0006471804338445474
1.38860e-05;-0.0006369460277642595
1.38863e-05;-0.0006255757432813842
1.38865e-05;-0.0006105813506968057
1.38868e-05;-0.0005945314613149396
1.38870e-05;-0.000575431294095342
1.38873e-05;-0.0005554427542338268
1.38875e-05;-0.0005328318693442192
1.38878e-05;-0.0005094572443282154
1.38880e-05;-0.00048435114357136785
1.38883e-05;-0.00045771386780945613
1.38885e-05;-0.00042988013285181944
1.38888e-05;-0.0004010646823370957
1.38890e-05;-0.0003714915447936368
1.38893e-05;-0.0003413537834372542
1.38895e-05;-0.0003108271741169836
1.38898e-05;-0.0002800850620932922
1.38900e-05;-0.00024930059348991947
1.38903e-05;-0.00021864817861065616
1.38905e-05;-0.00018832357669172116
1.38908e-05;-0.00015855831373457933
1.38910e-05;-0.00012958978220371572
1.38913e-05;-0.00010163593833340712
1.38915e-05;-7.490390902704827e-05
1.38918e-05;-4.9599258633086136e-05
1.38920e-05;-2.5927418137115956e-05
1.38923e-05;-4.087539543133505e-06
1.38925e-05;1.583460079170908e-05
1.38928e-05;3.394244553364301e-05
1.38930e-05;5.0357044591597226e-05
1.38933e-05;6.508065525982746e-05
1.38935e-05;7.805199948341232e-05
1.38938e-05;8.920067591721522e-05
1.38940e-05;9.84563669179669e-05
1.38943e-05;0.00010575269567771898
1.38945e-05;0.00011109431496600215
1.38948e-05;0.00011460440255101667
1.38950e-05;0.00011641715254529005
1.38953e-05;0.00011659234309029528
1.38955e-05;0.00011514994377579591
1.38958e-05;0.0001121042251072965
1.38960e-05;0.00010746950759242553
1.38963e-05;0.00010126257602603795
1.38965e-05;9.354470621141339e-05
1.38968e-05;8.445141682507238e-05
1.38970e-05;7.412511422466316e-05
1.38973e-05;6.266158953005531e-05
1.38975e-05;5.013168587942518e-05
1.38978e-05;3.660267349448561e-05
1.38980e-05;2.214184560138073e-05
1.38983e-05;6.818045118205521e-06
1.38985e-05;-9.272021615597521e-06
1.38988e-05;-2.5985155713036872e-05
1.38990e-05;-4.317385030443092e-05
1.38993e-05;-6.080963692959259e-05
1.38995e-05;-7.854655167186493e-05
1.38998e-05;-9.647301514898699e-05
1.39000e-05;-0.00011445468340412364
1.39003e-05;-0.0001324363516592603
1.39005e-05;-0.00015010380019270895
1.39008e-05;-0.0001676797343727675
1.39010e-05;-0.0001844917241908819
1.39013e-05;-0.00020108122041728513
1.39015e-05;-0.00021651338108374937
1.39018e-05;-0.00023160847565184548
1.39020e-05;-0.000245180161199225
1.39023e-05;-0.0002583081642465385
1.39025e-05;-0.0002703777571051407
1.39028e-05;-0.00028213909520590934
1.39030e-05;-0.0002945287450265188
1.39033e-05;-0.0003071013863557377
1.39035e-05;-0.00031967402768495664
1.39038e-05;-0.00033269865134975785
1.39040e-05;-0.0003458549117911257
1.39043e-05;-0.0003590111722324935
1.39045e-05;-0.0003727077994605859
1.39048e-05;-0.0003865618048346003
1.39050e-05;-0.00040041581020861466
1.39053e-05;-0.0004164396051302449
1.39055e-05;-0.00043309533647776746
1.39058e-05;-0.00044975106782529006
1.39060e-05;-0.00046640679917269974
1.39063e-05;-0.0004830625305202223
1.39065e-05;-0.0004997182618677448
1.39068e-05;-0.0005163739932151545
1.39070e-05;-0.0005350692106918425
1.39073e-05;-0.0005543584146113129
1.39075e-05;-0.0005736476185306525
1.39078e-05;-0.0005929368224501228
1.39080e-05;-0.0006122260263695931
1.39083e-05;-0.0006315152302889327
1.39085e-05;-0.000650804434208403
1.39088e-05;-0.0006704860800709867
1.39090e-05;-0.000690282021976186
1.39093e-05;-0.0007100779638815195
1.39095e-05;-0.0007298739057868529
1.39098e-05;-0.0007496698476920522
1.39100e-05;-0.0007694657895973856
1.39103e-05;-0.0007885241658642296
1.39105e-05;-0.0008056326511100475
1.39108e-05;-0.0008227411363559814
1.39110e-05;-0.0008398496216019154
1.39113e-05;-0.0008569581068478493
1.39115e-05;-0.0008740665920936672
1.39118e-05;-0.0008911750773396011
1.39120e-05;-0.0009050186178892175
1.39123e-05;-0.0009179112655354978
1.39125e-05;-0.0009308039131818653
1.39128e-05;-0.0009390652937249197
1.39130e-05;-0.0009459778492704538
1.39133e-05;-0.0009528904048160347
1.39135e-05;-0.0009598029603616157
1.39138e-05;-0.0009667155159071498
1.39140e-05;-0.0009736280714527308
1.39143e-05;-0.0009805406269983118
1.39145e-05;-0.0009851326770372148
1.39148e-05;-0.0009835900420856404
1.39150e-05;-0.000982047407134066
1.39153e-05;-0.000980504772182502
1.39155e-05;-0.0009789621372309275
1.39158e-05;-0.000977419502279353
1.39160e-05;-0.0009758768673277892
1.39163e-05;-0.0009743342323762148
1.39165e-05;-0.0009675656931976063
1.39168e-05;-0.0009592751450096715
1.39170e-05;-0.0009509845968216805
1.39173e-05;-0.0009426940486336895
1.39175e-05;-0.0009344035004457547
1.39178e-05;-0.0009261129522577637
1.39180e-05;-0.0009178224040697728
1.39183e-05;-0.0009085794829494553
1.39185e-05;-0.0008968187880433397
1.39188e-05;-0.0008850580931372243
1.39190e-05;-0.0008732973982311885
1.39193e-05;-0.0008615367033250729
1.39195e-05;-0.0008497760084189574
1.39198e-05;-0.0008380153135128418
1.39200e-05;-0.000826254618606806
1.39203e-05;-0.0008143233846850931
1.39205e-05;-0.0008023424824367204
1.39208e-05;-0.000790361580188429
1.39210e-05;-0.0007791417428951126
1.39213e-05;-0.0007681435605859421
1.39215e-05;-0.000757145378276846
1.39218e-05;-0.0007474915802687147
1.39220e-05;-0.0007382293250309665
1.39223e-05;-0.000728967069793281
1.39225e-05;-0.0007215908654146244
1.39228e-05;-0.0007147639605018347
1.39230e-05;-0.0007079370555890913
1.39233e-05;-0.000703284029512508
1.39235e-05;-0.0006992641308396094
1.39238e-05;-0.000695244232166738
1.39240e-05;-0.0006934919611553586
1.39243e-05;-0.0006924001212544926
1.39245e-05;-0.0006913082813536338
1.39248e-05;-0.0006925242343026692
1.39250e-05;-0.0006944123161997236
1.39253e-05;-0.0006963003980967651
1.39255e-05;-0.0007019223154670081
1.39258e-05;-0.0007086316869858231
1.39260e-05;-0.0007153410585045926
1.39263e-05;-0.0007220504300234077
1.39265e-05;-0.0007287598015422227
1.39268e-05;-0.0007354691730609923
1.39270e-05;-0.0007421785445798074
1.39273e-05;-0.0007488879160986224
1.39275e-05;-0.0007592824774576487
1.39278e-05;-0.000770750325256134
1.39280e-05;-0.0007822181730546194
1.39283e-05;-0.0007936860208531047
1.39285e-05;-0.0008051538686515123
1.39288e-05;-0.0008166217164499976
1.39290e-05;-0.000828089564248483
1.39293e-05;-0.0008395574120468905
1.39295e-05;-0.0008518736006893135
1.39298e-05;-0.0008644368628241038
1.39300e-05;-0.0008770001249588092
1.39303e-05;-0.0008895633870935996
1.39305e-05;-0.00090212664922839
1.39308e-05;-0.0009136054152146435
1.39310e-05;-0.0009247683290847099
1.39313e-05;-0.0009359312429547763
1.39315e-05;-0.000947094156824767
1.39318e-05;-0.0009582570706948335
1.39320e-05;-0.0009675391297860492
1.39323e-05;-0.0009762734027341458
1.39325e-05;-0.0009850076756823015
1.39328e-05;-0.0009935463518265914
1.39330e-05;-0.001002028061733986
1.39333e-05;-0.0010105097716414384
1.39335e-05;-0.0010197306204610083
1.39338e-05;-0.001029166738454104
1.39340e-05;-0.0010386028564472638
1.39343e-05;-0.0010480389744404234
1.39345e-05;-0.0010574750924335192
1.39348e-05;-0.0010674379072462404
1.39350e-05;-0.0010787931424029282
1.39353e-05;-0.0010901483775595392
1.39355e-05;-0.001101503612716227
