Time(s);Current(A)
4.34675e-06;-0.0016571600664515042
4.34700e-06;-0.0016092104158321253
4.34725e-06;-0.0015604338330159522
4.34750e-06;-0.0015111661122755129
4.34775e-06;-0.0014616919866401118
4.34800e-06;-0.0014122962079867701
4.34825e-06;-0.0013632635281930125
4.34850e-06;-0.0013148772012554033
4.34875e-06;-0.0012674239869461458
4.34900e-06;-0.001221206265228143
4.34925e-06;-0.0011765425284975236
4.34950e-06;-0.0011337571702760335
4.34975e-06;-0.0010931746683374827
4.35000e-06;-0.0010564422611142588
4.35025e-06;-0.001020033078174457
4.35050e-06;-0.0009876034961300395
4.35075e-06;-0.0009575960079651302
4.35100e-06;-0.0009298552852454263
4.35125e-06;-0.0009022981487544852
4.35150e-06;-0.0008776976410502846
4.35175e-06;-0.0008533575546665395
4.35200e-06;-0.00083263161309447
4.35225e-06;-0.0008122240071781391
4.35250e-06;-0.0007955420579240087
4.35275e-06;-0.0007791882663444045
4.35300e-06;-0.0007652829743544638
4.35325e-06;-0.0007515933474148691
4.35350e-06;-0.0007407914200132472
4.35375e-06;-0.0007302438426097258
4.35400e-06;-0.00071969626520624
4.35425e-06;-0.0007124499360861692
4.35450e-06;-0.0007054943825414603
4.35475e-06;-0.0007006707141049333
4.35500e-06;-0.0006960348231591254
4.35525e-06;-0.0006928563966457743
4.35550e-06;-0.0006898063443177391
4.35575e-06;-0.0006882715318111926
4.35600e-06;-0.0006868701823747009
4.35625e-06;-0.0006870610263681824
4.35650e-06;-0.0006873921115434594
4.35675e-06;-0.0006888803361195739
4.35700e-06;-0.0006904704821042385
4.35725e-06;-0.0006927057598521347
4.35750e-06;-0.0006949978611235852
4.35775e-06;-0.0006978819194020411
4.35800e-06;-0.0007008181175453394
4.35825e-06;-0.0007043049472437432
4.35850e-06;-0.000707840276840814
4.35875e-06;-0.000711564312627606
4.35900e-06;-0.0007153049697485491
4.35925e-06;-0.0007188242615362605
4.35950e-06;-0.0007223240553563436
4.35975e-06;-0.0007254798448807701
4.36000e-06;-0.0007286053343373597
4.36025e-06;-0.0007313220361685177
4.36050e-06;-0.0007340027317842265
4.36075e-06;-0.0007367191892958542
4.36100e-06;-0.0007394387967328837
4.36125e-06;-0.0007426207945174026
4.36150e-06;-0.0007458435198715486
4.36175e-06;-0.0007495559451436491
4.36200e-06;-0.000753311503425786
4.36225e-06;-0.0007570670617079356
4.36250e-06;-0.0007608226199900725
4.36275e-06;-0.000765484971027779
4.36300e-06;-0.0007702271928181609
4.36325e-06;-0.0007749694146085268
4.36350e-06;-0.0007797116363989087
4.36375e-06;-0.0007855378793283667
4.36400e-06;-0.0007914596033738112
4.36425e-06;-0.0007973813274192756
4.36450e-06;-0.0008033030514647201
4.36475e-06;-0.0008096611357630005
4.36500e-06;-0.0008166241689921341
4.36525e-06;-0.0008235872022212442
4.36550e-06;-0.0008305502354503542
4.36575e-06;-0.0008375132686794877
4.36600e-06;-0.0008449832007039666
4.36625e-06;-0.0008524977806240648
4.36650e-06;-0.0008601324852072668
4.36675e-06;-0.0008677777704299462
4.36700e-06;-0.0008755492788289932
4.36725e-06;-0.0008833319050276242
4.36750e-06;-0.0008911160558545513
4.36775e-06;-0.0008989003409715184
4.36800e-06;-0.0009065063783140747
4.36825e-06;-0.0009140967155048517
4.36850e-06;-0.0009213629220639021
4.36875e-06;-0.0009286005790372045
4.36900e-06;-0.0009354453633649234
4.36925e-06;-0.0009422555432765003
4.36950e-06;-0.0009486814098593665
4.36975e-06;-0.0009547555008079149
4.37000e-06;-0.0009604374433164285
4.37025e-06;-0.0009656768389743769
4.37050e-06;-0.0009700958325803771
4.37075e-06;-0.0009744457492881161
4.37100e-06;-0.0009774310968994825
4.37125e-06;-0.0009802962525926261
4.37150e-06;-0.000981354803967398
4.37175e-06;-0.0009822542287438328
4.37200e-06;-0.0009831536535202707
4.37225e-06;-0.0009812927818128744
4.37250e-06;-0.0009791887818314238
4.37275e-06;-0.000977084781849966
4.37300e-06;-0.0009749807818685156
4.37325e-06;-0.0009713552314168319
4.37350e-06;-0.0009656202763526901
4.37375e-06;-0.0009598853212885677
4.37400e-06;-0.0009541503662244454
4.37425e-06;-0.0009484154111603035
4.37450e-06;-0.0009402762034193736
4.37475e-06;-0.000931925227918333
4.37500e-06;-0.000923574252417264
4.37525e-06;-0.000913586699861596
4.37550e-06;-0.0009034549967927832
4.37575e-06;-0.0008933232937239362
4.37600e-06;-0.0008820172167129581
4.37625e-06;-0.0008706077002666272
4.37650e-06;-0.0008591981838203347
4.37675e-06;-0.0008470420987895603
4.37700e-06;-0.0008348202556300718
4.37725e-06;-0.0008225984124706246
4.37750e-06;-0.0008101125500487063
4.37775e-06;-0.0007976034326800552
4.37800e-06;-0.0007851921590027328
4.37825e-06;-0.0007727895034459349
4.37850e-06;-0.0007607395184931448
4.37875e-06;-0.0007487205969409188
4.37900e-06;-0.000737291653053731
4.37925e-06;-0.0007259146746898507
4.37950e-06;-0.0007151546625871425
4.37975e-06;-0.0007049593424466419
4.38000e-06;-0.0006953936289610421
4.38025e-06;-0.0006865383190756877
4.38050e-06;-0.0006786684480217145
4.38075e-06;-0.0006724427662911821
4.38100e-06;-0.0006684953422813246
4.38125e-06;-0.0006670174706200387
4.38150e-06;-0.000667953789817501
4.38175e-06;-0.0006712307159664434
4.38200e-06;-0.0006767745675920297
4.38225e-06;-0.0006845117072912423
4.38250e-06;-0.0006944902586559096
4.38275e-06;-0.0007069984593241201
4.38300e-06;-0.0007235938235050308
4.38325e-06;-0.0007405309722623097
4.38350e-06;-0.0007611655854323491
4.38375e-06;-0.0007843819485360801
4.38400e-06;-0.0008098964678242831
4.38425e-06;-0.0008384698312050667
4.38450e-06;-0.0008672963312613782
4.38475e-06;-0.0008999631828269832
4.38500e-06;-0.0009329682944449507
4.38525e-06;-0.0009687927648055129
4.38550e-06;-0.0010064892680884453
4.38575e-06;-0.0010457400052533079
4.38600e-06;-0.0010863140964454587
4.38625e-06;-0.0011279803691074727
4.38650e-06;-0.0011705556615760116
4.38675e-06;-0.0012139509163289946
4.38700e-06;-0.0012580710829972986
4.38725e-06;-0.0013027123596909436
4.38750e-06;-0.001347610331622024
4.38775e-06;-0.0013924959724058105
4.38800e-06;-0.001437100353224717
4.38825e-06;-0.0014811547686683982
4.38850e-06;-0.0015244200618175217
4.38875e-06;-0.0015667164892037508
4.38900e-06;-0.0016078603241465683
4.38925e-06;-0.001647599857722945
4.38950e-06;-0.001685645365387453
4.38975e-06;-0.001721704295436463
4.39000e-06;-0.0017542915158434017
4.39025e-06;-0.0017865872798016472
4.39050e-06;-0.001815368855720246
4.39075e-06;-0.0018422653439673848
4.39100e-06;-0.0018682344223826305
4.39125e-06;-0.0018934947635406492
4.39150e-06;-0.0019178810613933357
4.39175e-06;-0.001941199028192509
4.39200e-06;-0.001962577966748228
4.39225e-06;-0.0019837938442439336
4.39250e-06;-0.002003009516371972
4.39275e-06;-0.0020211830205390012
4.39300e-06;-0.002038896790581241
4.39325e-06;-0.0020562767814498706
4.39350e-06;-0.0020732085874731582
4.39375e-06;-0.0020895593000490806
4.39400e-06;-0.0021048024582857603
4.39425e-06;-0.0021199522826070303
4.39450e-06;-0.0021339290525473776
4.39475e-06;-0.0021472996394124024
4.39500e-06;-0.0021603311726568863
4.39525e-06;-0.002173336743165426
4.39550e-06;-0.002186003043750448
4.39575e-06;-0.002198297730546304
4.39600e-06;-0.0022098768232393113
4.39625e-06;-0.0022213955372575164
4.39650e-06;-0.0022321378142415296
4.39675e-06;-0.0022424547787545314
4.39700e-06;-0.0022524732545813864
4.39725e-06;-0.0022624682084521597
4.39750e-06;-0.0022721475375123332
4.39775e-06;-0.0022815029138190277
4.39800e-06;-0.002290042536568064
4.39825e-06;-0.0022985126049433623
4.39850e-06;-0.0023069826733186317
4.39875e-06;-0.0023145489491570533
4.39900e-06;-0.002322035618503769
4.39925e-06;-0.0023291501715482924
4.39950e-06;-0.0023359336562117526
4.39975e-06;-0.002342341647022434
4.40000e-06;-0.002348319586218792
4.40025e-06;-0.0023538125634643904
4.40050e-06;-0.0023585375249319937
4.40075e-06;-0.0023617573677567672
4.40100e-06;-0.0023627494056942884
4.40125e-06;-0.0023612999467877774
4.40150e-06;-0.002357480239964153
4.40175e-06;-0.00235038245581785
4.40200e-06;-0.0023430127838695958
4.40225e-06;-0.002332726631679562
4.40250e-06;-0.0023202102439625837
4.40275e-06;-0.002303917319086725
4.40300e-06;-0.002287307064553136
4.40325e-06;-0.002265611826841382
4.40350e-06;-0.0022434687013073245
4.40375e-06;-0.0022168463782486695
4.40400e-06;-0.002189829525266236
4.40425e-06;-0.0021580304036134205
4.40450e-06;-0.002125810057381165
4.40475e-06;-0.0020935897111488007
4.40500e-06;-0.0020565904486451736
4.40525e-06;-0.002019170256843089
4.40550e-06;-0.001978501483303368
4.40575e-06;-0.0019375465730846523
4.40600e-06;-0.0018942367273082534
4.40625e-06;-0.001850719457648466
4.40650e-06;-0.0018055758107864235
4.40675e-06;-0.0017602889118193915
4.40700e-06;-0.001713759734996092
4.40725e-06;-0.0016671211377274808
4.40750e-06;-0.0016200575168789466
4.40775e-06;-0.0015730153050480585
4.40800e-06;-0.0015262939011511443
4.40825e-06;-0.0014801728089518943
4.40850e-06;-0.00143489612746466
4.40875e-06;-0.001390637966742192
4.40900e-06;-0.0013475749992498222
4.40925e-06;-0.0013059618897733243
4.40950e-06;-0.001266097340153883
4.40975e-06;-0.0012282832247447286
4.41000e-06;-0.0011928214084756213
4.41025e-06;-0.0011600137562758138
4.41050e-06;-0.0011300446564505933
4.41075e-06;-0.0011028212062101814
4.41100e-06;-0.0010781489934574252
4.41125e-06;-0.001056000597225573
4.41150e-06;-0.001037718475716082
4.41175e-06;-0.0010197589093947973
4.41200e-06;-0.001006988642926616
4.41225e-06;-0.000994675452544642
4.41250e-06;-0.0009876886180775364
4.41275e-06;-0.0009811709316620728
4.41300e-06;-0.0009794244759648754
4.41325e-06;-0.0009780982726186186
4.41350e-06;-0.0009801523574987946
4.41375e-06;-0.0009847256435400764
4.41400e-06;-0.0009916916668553121
4.41425e-06;-0.0010010240987340076
4.41450e-06;-0.0010126504090022298
4.41475e-06;-0.0010263895727119726
4.41500e-06;-0.0010420204466951048
4.41525e-06;-0.0010593874248400839
4.41550e-06;-0.001078381570213521
4.41575e-06;-0.0010988975269492162
4.41600e-06;-0.0011208298321895296
4.41625e-06;-0.0011440729066612798
4.41650e-06;-0.0011684923809645654
4.41675e-06;-0.0011938859788981856
4.41700e-06;-0.0012200261938359195
4.41725e-06;-0.001246726707585131
4.41750e-06;-0.001273830337897602
4.41775e-06;-0.0013011821359797974
4.41800e-06;-0.001328627260029918
4.41825e-06;-0.001356010770678565
4.41850e-06;-0.0013831595305837893
4.41875e-06;-0.001409857929609517
4.41900e-06;-0.0014358746676694446
4.41925e-06;-0.0014610042346380695
4.41950e-06;-0.0014850595344980716
4.41975e-06;-0.0015078544568451252
4.42000e-06;-0.00152920338853702
4.42025e-06;-0.001548920549567908
4.42050e-06;-0.0015668652914806592
4.42075e-06;-0.0015822066750955065
4.42100e-06;-0.0015973314701226348
4.42125e-06;-0.0016100259541075384
4.42150e-06;-0.0016208369873295155
4.42175e-06;-0.0016289057416751722
4.42200e-06;-0.0016367459061465898
4.42225e-06;-0.0016400937666389784
4.42250e-06;-0.0016430459427851977
4.42275e-06;-0.001645998118931407
4.42300e-06;-0.0016446626657639271
4.42325e-06;-0.0016429495560955829
4.42350e-06;-0.0016380424838303954
4.42375e-06;-0.001632854085767195
4.42400e-06;-0.001624602629159992
4.42425e-06;-0.001616081376848226
4.42450e-06;-0.0016046857989300385
4.42475e-06;-0.0015930370489973917
4.42500e-06;-0.0015789014965309882
4.42525e-06;-0.0015645469052730694
4.42550e-06;-0.0015480702453728244
4.42575e-06;-0.0015314066726218388
4.42600e-06;-0.0015129484785955621
4.42625e-06;-0.0014943322134439124
4.42650e-06;-0.0014742846700194247
4.42675e-06;-0.0014541110588999666
4.42700e-06;-0.0014329941040667547
4.42725e-06;-0.0014117940590547453
4.42750e-06;-0.001390124268032197
4.42775e-06;-0.0013684131015497783
4.42800e-06;-0.0013466822486384161
4.42825e-06;-0.0013249496617367812
4.42850e-06;-0.0013036700766820733
4.42875e-06;-0.0012824303922529816
4.42900e-06;-0.0012621941272432861
4.42925e-06;-0.0012420462439100203
4.42950e-06;-0.0012234434242685897
4.42975e-06;-0.0012049766945978267
4.43000e-06;-0.0011885816405912367
4.43025e-06;-0.0011723690607969538
4.43050e-06;-0.0011578785085715419
4.43075e-06;-0.0011443178892712497
4.43100e-06;-0.0011313866683726234
4.43125e-06;-0.0011185048473511857
4.43150e-06;-0.0011064482514703306
4.43175e-06;-0.001094464341826144
4.43200e-06;-0.0010836524701442276
4.43225e-06;-0.001072943832142958
4.43250e-06;-0.0010634486377995031
4.43275e-06;-0.00105406032417077
4.43300e-06;-0.001045275692030206
4.43325e-06;-0.0010365442324523277
4.43350e-06;-0.0010278127728744495
4.43375e-06;-0.0010198321651060736
4.43400e-06;-0.0010119176927347285
4.43425e-06;-0.0010044101748258117
4.43450e-06;-0.0009974668390691334
4.43475e-06;-0.0009905235033124786
4.43500e-06;-0.0009840600639992184
4.43525e-06;-0.0009776388942009046
4.43550e-06;-0.0009712177244026124
4.43575e-06;-0.0009651029029322058
4.43600e-06;-0.0009594127880934721
4.43625e-06;-0.0009537226732547385
4.43650e-06;-0.0009480325584159856
4.43675e-06;-0.0009430488027328938
4.43700e-06;-0.0009381272635119348
4.43725e-06;-0.0009332057242909591
4.43750e-06;-0.0009282841850700003
4.43775e-06;-0.0009233626458490413
4.43800e-06;-0.0009192141734313577
4.43825e-06;-0.0009151337931182593
4.43850e-06;-0.0009110534128051609
4.43875e-06;-0.0009069730324920486
4.43900e-06;-0.0009028926521789503
4.43925e-06;-0.0008993139227302361
4.43950e-06;-0.0008957793789365757
4.43975e-06;-0.0008924713895621345
4.44000e-06;-0.0008893649732179245
4.44025e-06;-0.0008864790680552354
4.44050e-06;-0.0008841536768063242
4.44075e-06;-0.0008833648019300767
4.44100e-06;-0.0008850837101863594
4.44125e-06;-0.0008895938198167332
4.44150e-06;-0.0008967879187846684
4.44175e-06;-0.0009065298452354557
4.44200e-06;-0.0009186832909630429
4.44225e-06;-0.0009331120406170813
4.44250e-06;-0.0009498770200383066
4.44275e-06;-0.000969437836098608
4.44300e-06;-0.0009937565145848493
4.44325e-06;-0.0010184740485457877
4.44350e-06;-0.0010474906064114914
4.44375e-06;-0.0010794611088913216
4.44400e-06;-0.0011150850057289208
4.44425e-06;-0.0011510107158371737
4.44450e-06;-0.0011911446675952246
4.44475e-06;-0.0012316492833491137
4.44500e-06;-0.0012766396231078483
4.44525e-06;-0.0013220250676446534
4.44550e-06;-0.0013703788832826042
4.44575e-06;-0.0014206049109575876
4.44600e-06;-0.0014728360711510808
4.44625e-06;-0.001525231347876373
4.44650e-06;-0.0015794199619797342
4.44675e-06;-0.0016337665341218286
4.44700e-06;-0.0016895217558428577
4.44725e-06;-0.001745401052112315
4.44750e-06;-0.0018017400371948835
4.44775e-06;-0.001858009096706361
4.44800e-06;-0.0019138454935475639
4.44825e-06;-0.0019689090715715933
4.44850e-06;-0.002022908132340395
4.44875e-06;-0.0020756495059013787
4.44900e-06;-0.0021269384815092328
4.44925e-06;-0.0021764750577572666
4.44950e-06;-0.0022238986796489606
4.44975e-06;-0.0022688446967010834
4.45000e-06;-0.0023109484961258155
4.45025e-06;-0.0023498452511519774
4.45050e-06;-0.0023851418704153426
4.45075e-06;-0.0024164340013526245
4.45100e-06;-0.002443438060943633
4.45125e-06;-0.0024660371652246438
4.45150e-06;-0.002484181451968286
4.45175e-06;-0.00249573578082527
4.45200e-06;-0.002506741452520145
4.45225e-06;-0.0025114354839322847
4.45250e-06;-0.002509119858018617
4.45275e-06;-0.0025062357848356664
4.45300e-06;-0.0024947329074992666
4.45325e-06;-0.0024824708816512356
4.45350e-06;-0.002462045193325884
4.45375e-06;-0.002440900445591814
4.45400e-06;-0.002412162513851919
4.45425e-06;-0.002382755770727692
4.45450e-06;-0.002346302783947689
4.45475e-06;-0.0023092291605586834
4.45500e-06;-0.002265749744400775
4.45525e-06;-0.002221706102863347
4.45550e-06;-0.0021722159539988317
4.45575e-06;-0.0021222460740883127
4.45600e-06;-0.0020678615125032857
4.45625e-06;-0.002013088103583713
4.45650e-06;-0.0019549165388627345
4.45675e-06;-0.0018964456629066166
4.45700e-06;-0.0018360787912652262
4.45725e-06;-0.001774690913547197
4.45750e-06;-0.0017127035564139636
4.45775e-06;-0.0016504759398530305
4.45800e-06;-0.0015883671075650554
4.45825e-06;-0.0015267360844023426
4.45850e-06;-0.0014659375085672886
4.45875e-06;-0.0014063241340041706
4.45900e-06;-0.0013482673062283153
4.45925e-06;-0.0012921640930094514
4.45950e-06;-0.001238421813837567
4.45975e-06;-0.0011874485044154688
4.46000e-06;-0.0011396519864630772
4.46025e-06;-0.0010954402768360084
4.46050e-06;-0.0010550291475811982
4.46075e-06;-0.001018192358992592
4.46100e-06;-0.0009845658723758419
4.46125e-06;-0.0009540832329999664
4.46150e-06;-0.0009268794791444083
4.46175e-06;-0.0009031047519262017
4.46200e-06;-0.0008829091154070444
4.46225e-06;-0.0008681705945321209
4.46250e-06;-0.000853887133035887
4.46275e-06;-0.0008445389736649745
4.46300e-06;-0.0008385211350417302
4.46325e-06;-0.0008355345047219045
4.46350e-06;-0.000835558182793441
4.46375e-06;-0.0008385808234744003
4.46400e-06;-0.0008445909157837032
4.46425e-06;-0.0008535770415959811
4.46450e-06;-0.0008654524167251788
4.46475e-06;-0.0008799568181874334
4.46500e-06;-0.0008967758513510999
4.46525e-06;-0.0009157121165652105
4.46550e-06;-0.0009366471394940353
4.46575e-06;-0.0009594684629365532
4.46600e-06;-0.0009840634157090215
4.46625e-06;-0.0010103196287543851
4.46650e-06;-0.0010380773640695645
4.46675e-06;-0.0010670682852153117
4.46700e-06;-0.0010969901430369399
4.46725e-06;-0.0011276138334564046
4.46750e-06;-0.0011587601113441461
4.46775e-06;-0.0011902531108444333
4.46800e-06;-0.0012219170353972336
4.46825e-06;-0.0012535763118496166
4.46850e-06;-0.0012850254282872182
4.46875e-06;-0.0013159912902974056
4.46900e-06;-0.0013461792484482423
4.46925e-06;-0.001375340869776687
4.46950e-06;-0.001403258341828279
4.46975e-06;-0.001429716607808353
4.47000e-06;-0.0014545004346343884
4.47025e-06;-0.0014773944633849599
4.47050e-06;-0.0014981762642783134
4.47075e-06;-0.0015166351965671886
4.47100e-06;-0.0015326325410197363
4.47125e-06;-0.0015461072872958925
4.47150e-06;-0.0015570269744182444
4.47175e-06;-0.0015641570731630943
4.47200e-06;-0.0015709716186492397
4.47225e-06;-0.0015716703360579784
4.47250e-06;-0.001571830368320383
4.47275e-06;-0.0015719904005827884
4.47300e-06;-0.001565986636929316
4.47325e-06;-0.0015594399630987175
4.47350e-06;-0.0015482296384626284
4.47375e-06;-0.0015366085371689155
4.47400e-06;-0.001520635558187831
4.47425e-06;-0.0015042792636788076
4.47450e-06;-0.0014838793338823833
4.47475e-06;-0.0014631232387001625
4.47500e-06;-0.0014387106568332184
4.47525e-06;-0.0014139760098199714
4.47550e-06;-0.0013861313350102963
4.47575e-06;-0.001358012727422184
4.47600e-06;-0.0013273617389371515
4.47625e-06;-0.0012964876970966129
4.47650e-06;-0.0012636567814294502
4.47675e-06;-0.0012306535033528015
4.47700e-06;-0.0011965627640636329
4.47725e-06;-0.0011618865407376756
4.47750e-06;-0.0011268633286519525
4.47775e-06;-0.0010916954482118192
4.47800e-06;-0.0010565852292468497
4.47825e-06;-0.0010217350015862602
4.47850e-06;-0.0009873459181531953
4.47875e-06;-0.0009536210075507195
4.47900e-06;-0.000920774278860441
4.47925e-06;-0.0008890318200863121
4.47950e-06;-0.0008586238020658192
4.47975e-06;-0.0008297809364070746
4.48000e-06;-0.0008027336373037562
4.48025e-06;-0.0007777125046605794
4.48050e-06;-0.0007551153313882535
4.48075e-06;-0.0007356499316129606
4.48100e-06;-0.000719949182872037
4.48125e-06;-0.0007082184137024559
4.48150e-06;-0.000700436434709877
4.48175e-06;-0.0006965652992112623
4.48200e-06;-0.0006965671093074285
4.48225e-06;-0.0007004038648196701
4.48250e-06;-0.0007081423007859906
4.48275e-06;-0.0007189434304581649
4.48300e-06;-0.0007205649738510133
4.48325e-06;-0.0007368233596579542
4.48350e-06;-0.0007735754746309991
4.48375e-06;-0.0008077227629809156
4.48400e-06;-0.0008423450386880341
4.48425e-06;-0.000878222923576885
4.48450e-06;-0.0009170773315423244
4.48475e-06;-0.0009592489605520255
4.48500e-06;-0.0010046987996164961
4.48525e-06;-0.0010532444580563648
4.48550e-06;-0.00110505046455633
