Time(s);Current(A)
3.76375e-06;-0.0007583481082593923
3.76400e-06;-0.0008015002711989726
3.76425e-06;-0.0008495168184243883
3.76450e-06;-0.0008984682388823347
3.76475e-06;-0.0009532804141040759
3.76500e-06;-0.0010090659071261287
3.76525e-06;-0.001070953165324136
3.76550e-06;-0.0011335060566590894
3.76575e-06;-0.0012007558771368885
3.76600e-06;-0.0012712909893091342
3.76625e-06;-0.0013423385649264062
3.76650e-06;-0.0014165987927742506
3.76675e-06;-0.0014912304619295854
3.76700e-06;-0.0015681907103364313
3.76725e-06;-0.0016454017092522382
3.76750e-06;-0.001724184672353059
3.76775e-06;-0.0018030028449443037
3.76800e-06;-0.0018819137053393917
3.76825e-06;-0.0019600218670272427
3.76850e-06;-0.0020378761872662265
3.76875e-06;-0.0021139063366403046
3.76900e-06;-0.002188207781577449
3.76925e-06;-0.002260497931691676
3.76950e-06;-0.002330360507581893
3.76975e-06;-0.002397288036975609
3.77000e-06;-0.002460767954917246
3.77025e-06;-0.002520288403560558
3.77050e-06;-0.00257533673047626
3.77075e-06;-0.002625405356405185
3.77100e-06;-0.0026700475513661234
3.77125e-06;-0.0027085666684215316
3.77150e-06;-0.0027394933299874314
3.77175e-06;-0.0027687674116527398
3.77200e-06;-0.002787681408989946
3.77225e-06;-0.002804465252167607
3.77250e-06;-0.0028078950803792743
3.77275e-06;-0.0028113249085909412
3.77300e-06;-0.002813028070432454
3.77325e-06;-0.002803065480988852
3.77350e-06;-0.00278701381284623
3.77375e-06;-0.002765060325903021
3.77400e-06;-0.002737392777749395
3.77425e-06;-0.002704199464315139
3.77450e-06;-0.002665668215868822
3.77475e-06;-0.002621988895393919
3.77500e-06;-0.002573375082730771
3.77525e-06;-0.0025201024015579806
3.77550e-06;-0.002462506368311751
3.77575e-06;-0.002400943109167896
3.77600e-06;-0.002335769521472767
3.77625e-06;-0.0022673423338030276
3.77650e-06;-0.0021960184435046975
3.77675e-06;-0.002122156020525439
3.77700e-06;-0.0020461277566479483
3.77725e-06;-0.0019683451610920935
3.77750e-06;-0.0018892574350586155
3.77775e-06;-0.001809326679005678
3.77800e-06;-0.0017290153106069466
3.77825e-06;-0.0016487858159053
3.77850e-06;-0.0015691004641286159
3.77875e-06;-0.0014904223690034469
3.77900e-06;-0.0014132238669992412
3.77925e-06;-0.0013380015163706432
3.77950e-06;-0.0012652753450103833
3.77975e-06;-0.0011955734608640812
3.78000e-06;-0.0011294242410468099
3.78025e-06;-0.0010673558778890506
3.78050e-06;-0.0010099094282623356
3.78075e-06;-0.0009577449329711987
3.78100e-06;-0.0009117646723010531
3.78125e-06;-0.0008727859790539695
3.78150e-06;-0.0008411273704774002
3.78175e-06;-0.0008168154732840408
3.78200e-06;-0.0007998631455137305
3.78225e-06;-0.000790282875636412
3.78250e-06;-0.0007880953365159566
3.78275e-06;-0.0007933956576760391
3.78300e-06;-0.0008064307211793012
3.78325e-06;-0.0008273942606243628
3.78350e-06;-0.0008561673052483715
3.78375e-06;-0.0008924481844185175
3.78400e-06;-0.0009359265690715775
3.78425e-06;-0.0009862920035672458
3.78450e-06;-0.0010432391475874636
3.78475e-06;-0.0011065091194274984
3.78500e-06;-0.001176326250650465
3.78525e-06;-0.001253761589985817
3.78550e-06;-0.0013326087281955797
3.78575e-06;-0.0014203064856034538
3.78600e-06;-0.0015091343579538392
3.78625e-06;-0.0016050469625465797
3.78650e-06;-0.001701818680310133
3.78675e-06;-0.0018039762102192967
3.78700e-06;-0.0019067469954444445
3.78725e-06;-0.0020133623008568246
3.78750e-06;-0.002120242746465344
3.78775e-06;-0.0022288450705283914
3.78800e-06;-0.002337793499310508
3.78825e-06;-0.002446449081464391
3.78850e-06;-0.0025541745460232724
3.78875e-06;-0.0026603515996676762
3.78900e-06;-0.002764398776806203
3.78925e-06;-0.0028657215533351857
3.78950e-06;-0.0029636490183257763
3.78975e-06;-0.003057465330874893
3.79000e-06;-0.0031464524412773637
3.79025e-06;-0.0032294288029596848
3.79050e-06;-0.0033041812929958743
3.79075e-06;-0.0033766963001171666
3.79100e-06;-0.003435184444346022
3.79125e-06;-0.003493672588574878
3.79150e-06;-0.0035500016337793815
3.79175e-06;-0.003592795207591032
3.79200e-06;-0.003633242389562661
3.79225e-06;-0.003658979954573461
3.79250e-06;-0.003684717519584218
3.79275e-06;-0.0037085327761344476
3.79300e-06;-0.0037194204322834536
3.79325e-06;-0.003723978876789261
3.79350e-06;-0.003722487554882095
3.79375e-06;-0.0037150318476079284
3.79400e-06;-0.003701686493603397
3.79425e-06;-0.003682526167444184
3.79450e-06;-0.00365763308566135
3.79475e-06;-0.0036271714858793777
3.79500e-06;-0.003591532274160182
3.79525e-06;-0.0035512426833052154
3.79550e-06;-0.003506696199056923
3.79575e-06;-0.003458165541216461
3.79600e-06;-0.003405916506287312
3.79625e-06;-0.003350214416494547
3.79650e-06;-0.00329133020183387
3.79675e-06;-0.0032295852196435383
3.79700e-06;-0.003165443445136755
3.79725e-06;-0.0030994535612873238
3.79750e-06;-0.003032081429859893
3.79775e-06;-0.002963716200772842
3.79800e-06;-0.00289474320874153
3.79825e-06;-0.002825547692389806
3.79850e-06;-0.002756517458957307
3.79875e-06;-0.002688072846935193
3.79900e-06;-0.002620723120024881
3.79925e-06;-0.0025550306391867754
3.79950e-06;-0.0024915054597818183
3.79975e-06;-0.0024306100327336384
3.80000e-06;-0.0023728041665330773
3.80025e-06;-0.0023188420690882085
3.80050e-06;-0.0022701295910689113
3.80075e-06;-0.0022222790368939174
3.80100e-06;-0.0021805692724393014
3.80125e-06;-0.002143482028457642
3.80150e-06;-0.002107130636403252
3.80175e-06;-0.0020759135269681453
3.80200e-06;-0.0020485086762509616
3.80225e-06;-0.0020250878492058385
3.80250e-06;-0.002005811871162953
3.80275e-06;-0.0019907328396126175
3.80300e-06;-0.0019796062064542197
3.80325e-06;-0.0019720331298632857
3.80350e-06;-0.0019678217014530252
3.80375e-06;-0.001966953403220003
3.80400e-06;-0.0019694192508605234
3.80425e-06;-0.0019752107663800096
3.80450e-06;-0.0019843122390767534
3.80475e-06;-0.001996639775294585
3.80500e-06;-0.0020119241989118857
3.80525e-06;-0.002029798970919022
3.80550e-06;-0.0020500280125842355
3.80575e-06;-0.002072620529960069
3.80600e-06;-0.002097904773707618
3.80625e-06;-0.0021237035388574086
3.80650e-06;-0.0021527278576493345
3.80675e-06;-0.002182145926968681
3.80700e-06;-0.00221403243286299
3.80725e-06;-0.0022461071017341122
3.80750e-06;-0.002279447084773569
3.80775e-06;-0.0023134000810640667
3.80800e-06;-0.0023478274677726243
3.80825e-06;-0.0023822775800973212
3.80850e-06;-0.0024168473864856536
3.80875e-06;-0.0024512121246904727
3.80900e-06;-0.0024850772748424383
3.80925e-06;-0.002518110215765605
3.80950e-06;-0.002550029397490622
3.80975e-06;-0.002580595685711811
3.81000e-06;-0.0026095727573258076
3.81025e-06;-0.0026367241611073944
3.81050e-06;-0.0026617981968902866
3.81075e-06;-0.002684402347825982
3.81100e-06;-0.0027038158130056607
3.81125e-06;-0.0027193017726923913
3.81150e-06;-0.00273059041193154
3.81175e-06;-0.002737712305515941
3.81200e-06;-0.002740713056221298
3.81225e-06;-0.002739638098053593
3.81250e-06;-0.002734523905105487
3.81275e-06;-0.002725318132761703
3.81300e-06;-0.0027114454059146806
3.81325e-06;-0.0026915985726036593
3.81350e-06;-0.0026708272599469027
3.81375e-06;-0.0026436842842394964
3.81400e-06;-0.002612384470532115
3.81425e-06;-0.002576905339819253
3.81450e-06;-0.0025366624257088647
3.81475e-06;-0.0024954472588115647
3.81500e-06;-0.002448137003343673
3.81525e-06;-0.0024001257290809552
3.81550e-06;-0.002347306004607414
3.81575e-06;-0.0022915246423076737
3.81600e-06;-0.002233114822832599
3.81625e-06;-0.0021724096307422606
3.81650e-06;-0.0021097381209354434
3.81675e-06;-0.002045395370810822
3.81700e-06;-0.0019795950387421534
3.81725e-06;-0.0019125476089935783
3.81750e-06;-0.0018445775283012684
3.81775e-06;-0.0017760834975988134
3.81800e-06;-0.001707467731822893
3.81825e-06;-0.001639132477941352
3.81850e-06;-0.0015714778454974426
3.81875e-06;-0.001504881630339965
3.81900e-06;-0.0014396715711109999
3.81925e-06;-0.0013761727366203604
3.81950e-06;-0.0013147819875115583
3.81975e-06;-0.001255942520004369
3.82000e-06;-0.0012000997231046595
3.82025e-06;-0.0011476988694030185
3.82050e-06;-0.0010991567841274058
3.82075e-06;-0.001054602928045694
3.82100e-06;-0.0010134149733130023
3.82125e-06;-0.0009746580229322003
3.82150e-06;-0.0009380449156534058
3.82175e-06;-0.0009037835096105069
3.82200e-06;-0.0008723170077930236
3.82225e-06;-0.0008445603645442076
3.82250e-06;-0.000817442340737327
3.82275e-06;-0.0007947043158486488
3.82300e-06;-0.0007746084321065595
3.82325e-06;-0.000756525132674948
3.82350e-06;-0.0007402305444991361
3.82375e-06;-0.0007258110607546794
3.82400e-06;-0.0007133699498397484
3.82425e-06;-0.0007030105143371813
3.82450e-06;-0.0006948248018197173
3.82475e-06;-0.0006887919543198164
3.82500e-06;-0.0006845964262018298
3.82525e-06;-0.0006817999406000966
3.82550e-06;-0.0006802184204558109
3.82575e-06;-0.0006798620275173947
3.82600e-06;-0.0006807516845123092
3.82625e-06;-0.0006829081213754548
3.82650e-06;-0.0006863451436076616
3.82675e-06;-0.0006910058788334369
3.82700e-06;-0.0006966486903083476
3.82725e-06;-0.0007029552640284479
3.82750e-06;-0.0007097664438235011
3.82775e-06;-0.0007170448114350668
3.82800e-06;-0.0007247595830181658
3.82825e-06;-0.000732880008912549
3.82850e-06;-0.0007413708749068655
3.82875e-06;-0.0007501527357173103
3.82900e-06;-0.0007590304691449584
3.82925e-06;-0.0007677608528502552
3.82950e-06;-0.0007761720946480392
3.82975e-06;-0.0007841042272237001
3.83000e-06;-0.0007919425986156291
3.83025e-06;-0.0007991191072353226
3.83050e-06;-0.0008057633448411802
3.83075e-06;-0.0008119748670910932
3.83100e-06;-0.0008182234770352194
3.83125e-06;-0.0008250896446475111
3.83150e-06;-0.0008328121186890323
3.83175e-06;-0.0008414560145423431
3.83200e-06;-0.0008502522232726174
3.83225e-06;-0.0008600032870441963
3.83250e-06;-0.0008698451171508678
3.83275e-06;-0.000880414155226482
3.83300e-06;-0.0008919748951758667
3.83325e-06;-0.0009038212708161851
3.83350e-06;-0.0009174583071341907
3.83375e-06;-0.0009313339664255695
3.83400e-06;-0.0009467055619349198
3.83425e-06;-0.0009622977085614906
3.83450e-06;-0.0009792724982728269
3.83475e-06;-0.0009962472879841632
3.83500e-06;-0.0010135234149882691
3.83525e-06;-0.0010326886365899937
3.83550e-06;-0.0010518538581917184
3.83575e-06;-0.0010712252839307913
3.83600e-06;-0.0010918894110086986
3.83625e-06;-0.0011126518849655389
3.83650e-06;-0.0011340308991323043
3.83675e-06;-0.001155409913298997
3.83700e-06;-0.0011768685445291962
3.83725e-06;-0.0011988262980658724
3.83750e-06;-0.0012207840516024742
3.83775e-06;-0.0012427288621613792
3.83800e-06;-0.0012645925327153913
3.83825e-06;-0.0012863598316025793
3.83850e-06;-0.0013075229729575695
3.83875e-06;-0.0013285418170597904
3.83900e-06;-0.0013486560563650482
3.83925e-06;-0.00136858810637551
3.83950e-06;-0.0013873780049796646
3.83975e-06;-0.0014059858424108219
3.84000e-06;-0.001423305103596095
3.84025e-06;-0.0014395347963106042
3.84050e-06;-0.001454560535504454
3.84075e-06;-0.0014685312399320483
3.84100e-06;-0.001482258667526384
3.84125e-06;-0.001496760508610332
3.84150e-06;-0.001512374677855418
3.84175e-06;-0.001528997039431921
3.84200e-06;-0.0015465973480700468
3.84225e-06;-0.0015643057675410155
3.84250e-06;-0.0015827485997047576
3.84275e-06;-0.001601657328659366
3.84300e-06;-0.001621665444349511
3.84325e-06;-0.0016442157906793192
3.84350e-06;-0.001666766137009204
3.84375e-06;-0.0016897572545920003
3.84400e-06;-0.0017155115834091295
3.84425e-06;-0.0017415554035848668
3.84450e-06;-0.0017694140557593396
3.84475e-06;-0.0017972727079338124
3.84500e-06;-0.0018255589187938532
3.84525e-06;-0.0018565255108151397
3.84550e-06;-0.0018874921028364262
3.84575e-06;-0.001918752246078014
3.84600e-06;-0.0019518526727407273
3.84625e-06;-0.0019850731309085158
3.84650e-06;-0.0020190460710057686
3.84675e-06;-0.002053019011103021
3.84700e-06;-0.0020870839373625036
3.84725e-06;-0.0021217255282632227
3.84750e-06;-0.002156378602086274
3.84775e-06;-0.002191103662772861
3.84800e-06;-0.0022257218057612927
3.84825e-06;-0.002259669677759245
3.84850e-06;-0.0022934073818496764
3.84875e-06;-0.002325827535579294
3.84900e-06;-0.002357995161108987
3.84925e-06;-0.0023885796780441413
3.84950e-06;-0.002418823278706239
3.84975e-06;-0.0024469296626855597
3.85000e-06;-0.0024745737349229934
3.85025e-06;-0.002499319557807136
3.85050e-06;-0.002523660595667671
3.85075e-06;-0.0025452462141186635
3.85100e-06;-0.002565298119309655
3.85125e-06;-0.0025842951207714045
3.85150e-06;-0.002603079247750991
3.85175e-06;-0.002620528856754952
3.85200e-06;-0.002637606394518648
3.85225e-06;-0.0026523514039608186
3.85250e-06;-0.0026670964134029892
3.85275e-06;-0.0026814989424177546
3.85300e-06;-0.0026937544490077633
3.85325e-06;-0.002705846343973545
3.85350e-06;-0.0027169125516358075
3.85375e-06;-0.0027279787592980323
3.85400e-06;-0.002738777886251556
3.85425e-06;-0.002747902674396811
3.85450e-06;-0.0027570274625420355
3.85475e-06;-0.0027659382177699513
3.85500e-06;-0.002773507192749173
3.85525e-06;-0.0027809738036950232
3.85550e-06;-0.0027877986907422574
3.85575e-06;-0.002794623577789469
3.85600e-06;-0.0028012527773691766
3.85625e-06;-0.0028066552050015564
3.85650e-06;-0.002812057632633918
3.85675e-06;-0.0028174600602662797
3.85700e-06;-0.0028227010143080655
3.85725e-06;-0.002826929684458107
3.85750e-06;-0.0028311583546081487
3.85775e-06;-0.0028353870247582046
3.85800e-06;-0.002839488387530183
3.85825e-06;-0.002842791655656264
3.85850e-06;-0.0028460949237823557
3.85875e-06;-0.002849398191908436
3.85900e-06;-0.002852244883201882
3.85925e-06;-0.0028548320307911217
3.85950e-06;-0.002857419178380361
3.85975e-06;-0.0028599652080018374
3.86000e-06;-0.002862229765022257
3.86025e-06;-0.0028643189844720293
3.86050e-06;-0.0028661767631147682
3.86075e-06;-0.0028674110478253937
3.86100e-06;-0.002866806048533906
3.86125e-06;-0.002862944202182023
3.86150e-06;-0.0028553384002170702
3.86175e-06;-0.002844145934045894
3.86200e-06;-0.0028295570263043002
3.86225e-06;-0.0028117620597805956
3.86250e-06;-0.0027909309928815444
3.86275e-06;-0.0027670225435448108
3.86300e-06;-0.002739479900706784
3.86325e-06;-0.0027076196495060775
3.86350e-06;-0.0026713415130898907
3.86375e-06;-0.0026309488452349325
3.86400e-06;-0.002586765376627122
3.86425e-06;-0.0025389118226760835
3.86450e-06;-0.002487033429979703
3.86475e-06;-0.0024342963324993304
3.86500e-06;-0.0023761759830772332
3.86525e-06;-0.0023173767158813376
3.86550e-06;-0.0022539273133947765
3.86575e-06;-0.002187670179338814
3.86600e-06;-0.0021190130642312075
3.86625e-06;-0.0020482749794009944
3.86650e-06;-0.00197556383203304
3.86675e-06;-0.0019026032634202835
3.86700e-06;-0.00182792307545673
3.86725e-06;-0.0017521459013565643
3.86750e-06;-0.0016755650258610168
3.86775e-06;-0.0015986322051303624
3.86800e-06;-0.0015218075648705898
3.86825e-06;-0.0014455508612178048
3.86850e-06;-0.0013703167820972766
3.86875e-06;-0.0012965080858290026
3.86900e-06;-0.0012244008428139164
3.86925e-06;-0.0011542400056004129
3.86950e-06;-0.0010864139509012929
3.86975e-06;-0.0010214098183458367
3.87000e-06;-0.0009597201713230887
3.87025e-06;-0.0009018372880364059
3.87050e-06;-0.0008482337522608157
3.87075e-06;-0.0007991791782381069
3.87100e-06;-0.0007543961637932297
3.87125e-06;-0.0007133332427076334
3.87150e-06;-0.0006758377087183538
3.87175e-06;-0.000642084387843255
3.87200e-06;-0.0006122665375240975
3.87225e-06;-0.0005865774173572671
3.87250e-06;-0.0005651976299859675
3.87275e-06;-0.0005481808883676052
3.87300e-06;-0.0005352381092818037
3.87325e-06;-0.0005259085763220352
3.87350e-06;-0.0005199814625134007
3.87375e-06;-0.0005174510426117884
3.87400e-06;-0.0005183231373833027
3.87425e-06;-0.0005226035515787872
3.87450e-06;-0.0005302902381760503
3.87475e-06;-0.0005413015910563775
3.87500e-06;-0.0005553412769321772
3.87525e-06;-0.0005720055304739234
3.87550e-06;-0.0005910471365880723
3.87575e-06;-0.0006124884027655481
3.87600e-06;-0.0006366789245645761
3.87625e-06;-0.000661400607594453
3.87650e-06;-0.000689452159957193
3.87675e-06;-0.0007179112439566151
3.87700e-06;-0.0007489251588062241
3.87725e-06;-0.0007801319210887597
3.87750e-06;-0.0008126370961147713
3.87775e-06;-0.0008457862888520275
3.87800e-06;-0.0008794575871491497
3.87825e-06;-0.0009131613122902041
3.87850e-06;-0.0009470529719089854
3.87875e-06;-0.0009807924167946703
3.87900e-06;-0.001014076253621113
3.87925e-06;-0.0010465591340987127
3.87950e-06;-0.0010778525524724563
3.87975e-06;-0.0011073815898922628
3.88000e-06;-0.001136285240455448
3.88025e-06;-0.0011612683177654737
3.88050e-06;-0.0011862513950755842
3.88075e-06;-0.0012103891616748596
3.88100e-06;-0.001229227644273387
3.88125e-06;-0.0012480661268718508
3.88150e-06;-0.0012660917189303508
3.88175e-06;-0.0012790212702337813
3.88200e-06;-0.001291950821537168
3.88225e-06;-0.0013039900112782148
3.88250e-06;-0.0013104474915697623
3.88275e-06;-0.0013169049718612879
3.88300e-06;-0.0013226653597578953
3.88325e-06;-0.0013240556497388183
3.88350e-06;-0.001324939986466208
3.88375e-06;-0.0013226524835999696
3.88400e-06;-0.0013199917537269768
3.88425e-06;-0.001314745608343349
3.88450e-06;-0.001307719041658694
3.88475e-06;-0.0012989610063137197
3.88500e-06;-0.0012886006052729797
3.88525e-06;-0.001276811845380926
3.88550e-06;-0.0012637185104327575
3.88575e-06;-0.0012494003621586391
3.88600e-06;-0.0012339344311624095
3.88625e-06;-0.0012173981859875797
3.88650e-06;-0.001199870455252821
3.88675e-06;-0.0011814482383653824
3.88700e-06;-0.0011622784497533766
3.88725e-06;-0.0011425364945453905
3.88750e-06;-0.0011223662133025556
3.88775e-06;-0.001101883865503191
3.88800e-06;-0.0010812040038239057
3.88825e-06;-0.0010604411809413076
3.88850e-06;-0.0010397110705985533
3.88875e-06;-0.001019140794749197
3.88900e-06;-0.0009988884688940482
3.88925e-06;-0.000979130124015887
3.88950e-06;-0.0009600222718166564
3.88975e-06;-0.000941703725861218
3.89000e-06;-0.0009243124724906825
3.89025e-06;-0.0009079863794765079
3.89050e-06;-0.000892893455869335
3.89075e-06;-0.0008794965025507131
3.89100e-06;-0.0008689717838268993
3.89125e-06;-0.000862637363342856
3.89150e-06;-0.0008609543483440803
3.89175e-06;-0.0008638035140144515
3.89200e-06;-0.0008710356079037399
3.89225e-06;-0.000882501335369327
3.89250e-06;-0.0008980702138146273
3.89275e-06;-0.0009177964591515749
3.89300e-06;-0.0009421811581215797
3.89325e-06;-0.0009718140988873043
3.89350e-06;-0.0010070720208519089
3.89375e-06;-0.0010487028384292927
3.89400e-06;-0.0010915380656194883
3.89425e-06;-0.001141923781059404
3.89450e-06;-0.0011933772160953621
3.89475e-06;-0.0012515242246261577
3.89500e-06;-0.001310760909637823
3.89525e-06;-0.0013768288166659472
3.89550e-06;-0.0014438456983416616
3.89575e-06;-0.001516811737056756
3.89600e-06;-0.0015904844639613573
3.89625e-06;-0.001668587445167387
3.89650e-06;-0.0017471817977571535
3.89675e-06;-0.001828856575660093
3.89700e-06;-0.001910906790671878
3.89725e-06;-0.0019953106347564684
3.89750e-06;-0.002079872124791382
3.89775e-06;-0.002165421903096376
3.89800e-06;-0.0022508479477083587
3.89825e-06;-0.002335498301236918
3.89850e-06;-0.002419760445507694
3.89875e-06;-0.002501588891635446
3.89900e-06;-0.0025828269682138276
3.89925e-06;-0.0026603639963327956
3.89950e-06;-0.0027372969298478894
3.89975e-06;-0.002809938260144737
3.90000e-06;-0.0028785069774615447
3.90025e-06;-0.0029413720661555552
3.90050e-06;-0.0030032198512080395
3.90075e-06;-0.0030581441629371877
3.90100e-06;-0.0031093389517497377
3.90125e-06;-0.0031582587881210586
3.90150e-06;-0.0032049776537540695
3.90175e-06;-0.0032510766978238494
3.90200e-06;-0.003293290057671514
3.90225e-06;-0.0033349177724640126
3.90250e-06;-0.003372447731309756
3.90275e-06;-0.0034069676628948214
3.90300e-06;-0.003439117459564407
3.90325e-06;-0.003469667983225484
3.90350e-06;-0.003499895479628689
3.90375e-06;-0.003528097906248612
3.90400e-06;-0.00355572637359508
3.90425e-06;-0.0035797566691061667
3.90450e-06;-0.003603786964617335
3.90475e-06;-0.0036272881541854194
3.90500e-06;-0.003647472359099095
3.90525e-06;-0.0036674081624042264
3.90550e-06;-0.003685786726871259
3.90575e-06;-0.0037041652913382917
3.90600e-06;-0.0037226634522169537
3.90625e-06;-0.003735712913803722
3.90650e-06;-0.0037466429528407066
3.90675e-06;-0.003763145388633361
3.90700e-06;-0.003774198307756536
3.90725e-06;-0.0037893322313886993
3.90750e-06;-0.0038003325801360525
3.90775e-06;-0.0038134299912646217
3.90800e-06;-0.0038230495381627112
3.90825e-06;-0.003835849475311993
3.90850e-06;-0.0038438110109116786
3.90875e-06;-0.0038543498332213166
3.90900e-06;-0.0038624172879598993
3.90925e-06;-0.00387050122013389
3.90950e-06;-0.0038783121953890986
3.90975e-06;-0.0038857424143136036
3.91000e-06;-0.0038927295924480187
3.91025e-06;-0.003899110781898662
3.91050e-06;-0.00390530216833602
3.91075e-06;-0.003910345512908224
3.91100e-06;-0.003915013578671892
3.91125e-06;-0.003917411734301527
3.91150e-06;-0.00391929941033369
3.91175e-06;-0.003918099401196298
3.91200e-06;-0.003916899392058906
3.91225e-06;-0.003915312047360477
3.91250e-06;-0.003911195300237787
3.91275e-06;-0.003905737397170631
3.91300e-06;-0.0038987522202201304
3.91325e-06;-0.0038899649974130377
3.91350e-06;-0.0038790866840802416
3.91375e-06;-0.003867788548019012
3.91400e-06;-0.003853951073620697
3.91425e-06;-0.0038398326768891945
3.91450e-06;-0.0038238447802657685
3.91475e-06;-0.0038066501987903756
3.91500e-06;-0.003788203905078341
3.91525e-06;-0.003768475609170597
3.91550e-06;-0.0037475706133719045
3.91575e-06;-0.003725601777012347
3.91600e-06;-0.0037027073748832208
3.91625e-06;-0.0036790191939445206
3.91650e-06;-0.0036546648584210827
3.91675e-06;-0.0036297602677127358
3.91700e-06;-0.003604348434239836
3.91725e-06;-0.0035784818467751132
3.91750e-06;-0.0035522983394545332
3.91775e-06;-0.003525939886675399
3.91800e-06;-0.003499564484558574
3.91825e-06;-0.0034733262702008423
3.91850e-06;-0.0034473765835204896
3.91875e-06;-0.003421859365223313
3.91900e-06;-0.003396873239616305
3.91925e-06;-0.003372522254029586
3.91950e-06;-0.00334896406623602
3.91975e-06;-0.0033263594518769188
3.92000e-06;-0.00330487817912889
3.92025e-06;-0.0032846884870560947
3.92050e-06;-0.0032659247406663515
3.92075e-06;-0.0032484040341436075
3.92100e-06;-0.003231130436465227
3.92125e-06;-0.003212866434201892
3.92150e-06;-0.0031932096058158604
3.92175e-06;-0.0031723350296416577
3.92200e-06;-0.0031504554814605723
3.92225e-06;-0.003127781940473128
3.92250e-06;-0.0031045043017058358
3.92275e-06;-0.0030806142255322996
3.92300e-06;-0.0030555940261284254
3.92325e-06;-0.0030287740813448503
3.92350e-06;-0.0030000086278505257
3.92375e-06;-0.0029695134062986167
3.92400e-06;-0.0029375275007278603
3.92425e-06;-0.002904289564153139
3.92450e-06;-0.002870024364829482
3.92475e-06;-0.0028348324247063723
3.92500e-06;-0.002798391018225886
3.92525e-06;-0.002760067210695781
3.92550e-06;-0.0027214628772187642
3.92575e-06;-0.002681022359569047
3.92600e-06;-0.0026396355329251515
3.92625e-06;-0.002597557713406433
3.92650e-06;-0.0025550358221380254
3.92675e-06;-0.0025122389739321385
3.92700e-06;-0.002469136171315179
3.92725e-06;-0.0024256374997418794
3.92750e-06;-0.0023818578154199284
3.92775e-06;-0.002338054619409393
3.92800e-06;-0.002294493837337822
3.92825e-06;-0.0022514415285663654
3.92850e-06;-0.0022091583649972977
3.92875e-06;-0.0021678557893895067
3.92900e-06;-0.002127620678750859
3.92925e-06;-0.0020885025950794136
3.92950e-06;-0.0020506794866224807
3.92975e-06;-0.002014418037142494
3.93000e-06;-0.0019799910911215066
3.93025e-06;-0.0019476711941468702
3.93050e-06;-0.001917737443881261
3.93075e-06;-0.001890533913021341
3.93100e-06;-0.0018665357774840408
3.93125e-06;-0.0018461772073854789
3.93150e-06;-0.0018296281325692874
3.93175e-06;-0.0018171724084400645
3.93200e-06;-0.0018096430146702382
3.93225e-06;-0.0018034848039822208
3.93250e-06;-0.001805620326645814
3.93275e-06;-0.0018077558493094145
3.93300e-06;-0.0018116122008774715
3.93325e-06;-0.001825877152337535
3.93350e-06;-0.0018401421037976468
3.93375e-06;-0.001855762952689636
3.93400e-06;-0.0018795850782027425
3.93425e-06;-0.0019043855431173677
3.93450e-06;-0.0019351035884265537
3.93475e-06;-0.0019667341482233263
3.93500e-06;-0.0020038841400635767
3.93525e-06;-0.0020418629262838398
3.93550e-06;-0.0020848547553885613
3.93575e-06;-0.002128529277458971
3.93600e-06;-0.0021763331338914087
3.93625e-06;-0.0022246684288519574
3.93650e-06;-0.0022762181810948206
3.93675e-06;-0.002328163989399474
