Time(s);Current(A)
1.25208e-05;-0.0005031664191343151
1.25210e-05;-0.0004931392509111961
1.25213e-05;-0.0004797905007133991
1.25215e-05;-0.0004633170421708087
1.25218e-05;-0.0004439158599608431
1.25220e-05;-0.00042174215523623333
1.25223e-05;-0.0003965183764691333
1.25225e-05;-0.00036748763402009673
1.25228e-05;-0.00033421189787188513
1.25230e-05;-0.0002968216142281996
1.25233e-05;-0.0002556234083782419
1.25235e-05;-0.00021093890292247353
1.25238e-05;-0.0001630896484705427
1.25240e-05;-0.00011237105114995208
1.25243e-05;-5.880743281933181e-05
1.25245e-05;-2.122864319802088e-06
1.25248e-05;5.7758805676052944e-05
1.25250e-05;0.00012055763194077478
1.25253e-05;0.00018588332600318568
1.25255e-05;0.0002533363007423972
1.25258e-05;0.0003230790249289794
1.25260e-05;0.00039312737553648104
1.25263e-05;0.00046560880699288436
1.25265e-05;0.0005384589639563768
1.25267e-05;0.0006113091209193755
1.25270e-05;0.0006851720744918788
1.25273e-05;0.0007591885141039023
1.25275e-05;0.0008332049537159258
1.25278e-05;0.0009072213933274478
1.25280e-05;0.0009772826401730499
1.25283e-05;0.001046744490389662
1.25285e-05;0.0011162063406058036
1.25288e-05;0.0011856681908224158
1.25290e-05;0.001249155215432131
1.25293e-05;0.001311736774609195
1.25295e-05;0.0013682725649447976
1.25298e-05;0.0014238921386310695
1.25300e-05;0.001470848179382711
1.25303e-05;0.0015164912898318265
1.25305e-05;0.001562134400280942
1.25308e-05;0.0016010591922692395
1.25310e-05;0.0016389658448961316
1.25313e-05;0.0016768724975230235
1.25315e-05;0.0017075521566468905
1.25318e-05;0.0017371365883572332
1.25320e-05;0.0017667210200675758
1.25323e-05;0.0017909324347442114
1.25325e-05;0.0018108623734649652
1.25328e-05;0.0018302668673581515
1.25330e-05;0.0018496713612512062
1.25333e-05;0.0018599625479352034
1.25335e-05;0.001868872642484127
1.25338e-05;0.0018777827370329903
1.25340e-05;0.001886692831581914
1.25343e-05;0.0018956029261308375
1.25345e-05;0.0019045130206797008
1.25348e-05;0.0019134231152286244
1.25350e-05;0.0019223332097775482
1.25352e-05;0.0019215664472377054
1.25355e-05;0.0019199104267668056
1.25358e-05;0.0019182544062959059
1.25360e-05;0.001916598385825006
1.25363e-05;0.0019149423653541176
1.25365e-05;0.0019132863448832178
1.25368e-05;0.001911630324412318
1.25370e-05;0.0019099743039414294
1.25373e-05;0.0019038734004151398
1.25375e-05;0.001897603059930802
1.25378e-05;0.0018913327194465066
1.25380e-05;0.0018850623789621688
1.25383e-05;0.0018787920384778312
1.25385e-05;0.0018725216979935358
1.25388e-05;0.001866251357509198
1.25390e-05;0.0018598886234594634
1.25393e-05;0.0018533264193655793
1.25395e-05;0.001846764215271651
1.25398e-05;0.0018402020111777226
1.25400e-05;0.0018336398070838388
1.25403e-05;0.0018270776029899103
1.25405e-05;0.001820515398895982
1.25408e-05;0.001813953194802098
1.25410e-05;0.0017987626300736857
1.25413e-05;0.0017793193569432954
1.25415e-05;0.0017598760838130369
1.25418e-05;0.0017404328106826463
1.25420e-05;0.001720989537552256
1.25423e-05;0.0017015462644219975
1.25425e-05;0.001682102991291607
1.25428e-05;0.0016626597181612166
1.25430e-05;0.0016432164450309581
1.25433e-05;0.0016113432216081295
1.25435e-05;0.0015733435790091694
1.25437e-05;0.0015353439364104667
1.25440e-05;0.0014973442938115067
1.25443e-05;0.0014593446512125466
1.25445e-05;0.0014213450086135865
1.25448e-05;0.0013833453660148838
1.25450e-05;0.0013453457234159237
1.25453e-05;0.0013073460808169636
1.25455e-05;0.001262523186733657
1.25458e-05;0.0012143372784980473
1.25460e-05;0.0011661513702624377
1.25463e-05;0.0011179654620271549
1.25465e-05;0.0010697795537915453
1.25468e-05;0.0010204466134423953
1.25470e-05;0.0009705483289553071
1.25473e-05;0.0009206500444678808
1.25475e-05;0.0008707517599804546
1.25478e-05;0.0008208534754933663
1.25480e-05;0.0007728201748274178
1.25483e-05;0.0007257060791768044
1.25485e-05;0.0006785919835265104
1.25488e-05;0.0006338213216152586
1.25490e-05;0.0005902056810085275
1.25493e-05;0.0005493544523635422
1.25495e-05;0.0005098657349155758
1.25498e-05;0.000472973225293634
1.25500e-05;0.00043932486869685067
1.25503e-05;0.0004086629750980189
1.25505e-05;0.0003789957963470494
1.25508e-05;0.00035029718527802975
1.25510e-05;0.0003227200967629684
1.25513e-05;0.00029669675403487587
1.25515e-05;0.00027128273630744955
1.25518e-05;0.0002473782571185431
1.25520e-05;0.0002253776174684162
1.25522e-05;0.0002048815674734181
1.25525e-05;0.00018531665567947473
1.25528e-05;0.00016627016393390632
1.25530e-05;0.00014771868691318283
1.25533e-05;0.00012978642715913001
1.25535e-05;0.0001126055488271486
1.25538e-05;9.631355211230828e-05
1.25540e-05;8.102870920435273e-05
1.25543e-05;6.664959722425211e-05
1.25545e-05;5.282496939543174e-05
1.25548e-05;3.930428332226058e-05
1.25550e-05;2.6080876514914426e-05
1.25553e-05;1.324055695814096e-05
1.25555e-05;8.741056217629723e-07
1.25558e-05;-1.0924369564009519e-05
1.25560e-05;-2.2072804694943053e-05
1.25563e-05;-3.262676005343231e-05
1.25565e-05;-4.279826817774596e-05
1.25568e-05;-5.2736261049754815e-05
1.25570e-05;-6.243690069785905e-05
1.25573e-05;-7.183842737319224e-05
1.25575e-05;-8.087597856040849e-05
1.25578e-05;-8.948260486523633e-05
1.25580e-05;-9.74510893240778e-05
1.25583e-05;-0.00010517884025035633
1.25585e-05;-0.00011248664863424907
1.25588e-05;-0.00011958747758663791
1.25590e-05;-0.00012631388272996347
1.25593e-05;-0.00013285574351455597
1.25595e-05;-0.00013889425176690938
1.25598e-05;-0.00014468466983904736
1.25600e-05;-0.0001500769726237006
1.25603e-05;-0.000155273054098124
1.25605e-05;-0.0001604691355725474
1.25607e-05;-0.0001656652170469356
1.25610e-05;-0.0001714637058997112
1.25613e-05;-0.0001775591066491841
1.25615e-05;-0.000183654507398657
1.25618e-05;-0.0001897499081480886
1.25620e-05;-0.00019631150205348734
1.25623e-05;-0.00020310287118928934
1.25625e-05;-0.0002098942403250453
1.25628e-05;-0.00021757349647319316
1.25630e-05;-0.00022569037046331664
1.25633e-05;-0.0002338072444533851
1.25635e-05;-0.00024259815668101979
1.25638e-05;-0.000251721285907908
1.25640e-05;-0.0002608444151347344
1.25643e-05;-0.0002705530096441968
1.25645e-05;-0.00028055016570480796
1.25648e-05;-0.00029054732176535145
1.25650e-05;-0.0003013224252013414
1.25653e-05;-0.0003124809599150517
1.25655e-05;-0.00032363949462868645
1.25658e-05;-0.0003347980293423968
1.25660e-05;-0.0003459565640561072
1.25663e-05;-0.0003571150987697419
1.25665e-05;-0.00036849299938510223
1.25668e-05;-0.0003799790201003886
1.25670e-05;-0.00039146504081559707
1.25673e-05;-0.00040295106153088344
1.25675e-05;-0.00041443708224616976
1.25678e-05;-0.0004259231029613783
1.25680e-05;-0.0004367765613661799
1.25683e-05;-0.00044731824524399817
1.25685e-05;-0.000457859929121745
1.25688e-05;-0.00046840161299956334
1.25690e-05;-0.0004778302262864359
1.25692e-05;-0.0004867102342402244
1.25695e-05;-0.0004955902421940731
1.25698e-05;-0.0005044702501479218
1.25700e-05;-0.0005118301483195397
1.25703e-05;-0.0005184408214732903
1.25705e-05;-0.0005224553842774743
1.25708e-05;-0.0005251903876408246
1.25710e-05;-0.0005248051341102838
1.25713e-05;-0.0005228819820975268
1.25715e-05;-0.0005187338683593258
1.25718e-05;-0.0005120719839951277
1.25720e-05;-0.000502543121495239
1.25723e-05;-0.0004919454563995372
1.25725e-05;-0.0004788065208051194
1.25728e-05;-0.0004625829010020381
1.25730e-05;-0.00044372050671859757
1.25733e-05;-0.00042237834564096827
1.25735e-05;-0.0003987229990412821
1.25738e-05;-0.00037292095949168543
1.25740e-05;-0.0003451187771392954
1.25743e-05;-0.0003153547019011279
1.25745e-05;-0.0002835595751701166
1.25748e-05;-0.0002497436617385313
1.25750e-05;-0.0002140688084649051
1.25753e-05;-0.00017675468746353897
1.25755e-05;-0.00013802563105985884
1.25758e-05;-9.810594233578016e-05
1.25760e-05;-5.720740138675532e-05
1.25763e-05;-1.5473940489570306e-05
1.25765e-05;2.7017786501732993e-05
1.25768e-05;7.025104106592337e-05
1.25770e-05;0.00011372953350931136
1.25773e-05;0.00015717485252208865
1.25775e-05;0.0002006038211602703
1.25777e-05;0.00024403278979815774
1.25780e-05;0.00028644606123504545
1.25783e-05;0.0003283587203064313
1.25785e-05;0.00036884343778077343
1.25788e-05;0.00040862435768625584
1.25790e-05;0.00044633035052436424
1.25793e-05;0.00048301366244311465
1.25795e-05;0.0005168657915198712
1.25798e-05;0.0005493224996605424
1.25800e-05;0.0005785606758674895
1.25803e-05;0.0006062125162225493
1.25805e-05;0.0006321385291221532
1.25808e-05;0.0006572139237823876
1.25810e-05;0.0006807070922456444
1.25813e-05;0.0007034204200260103
1.25815e-05;0.0007261337478063763
1.25818e-05;0.000746145749924535
1.25820e-05;0.0007648263345414941
1.25823e-05;0.0007835069191584532
1.25825e-05;0.0008005545122135962
1.25828e-05;0.0008167972435761774
1.25830e-05;0.0008330399749387587
1.25833e-05;0.0008464897014574344
1.25835e-05;0.0008585628240432477
1.25838e-05;0.0008706359466290609
1.25840e-05;0.0008827090692147923
1.25843e-05;0.0008947821918006055
1.25845e-05;0.0009068553143864186
1.25848e-05;0.00091892843697215
1.25850e-05;0.0009310015595579632
1.25853e-05;0.0009430746821437765
1.25855e-05;0.0009551478047295078
1.25858e-05;0.0009664615093209823
1.25860e-05;0.0009740634741849751
1.25862e-05;0.0009816654390489164
1.25865e-05;0.0009892674039129095
1.25868e-05;0.0009968693687769023
1.25870e-05;0.0010044713336408951
1.25873e-05;0.0010120732985048366
1.25875e-05;0.0010196752633688294
1.25878e-05;0.0010272772282328222
1.25880e-05;0.0010348791930967637
1.25883e-05;0.0010424811579607565
1.25885e-05;0.0010483382383981211
1.25888e-05;0.0010533353078798476
1.25890e-05;0.0010583323773616078
1.25893e-05;0.001063329446843368
1.25895e-05;0.0010683265163250945
1.25898e-05;0.0010733235858068548
1.25900e-05;0.0010785152038670393
1.25903e-05;0.0010838027101741684
1.25905e-05;0.0010890902164813333
1.25908e-05;0.001094377722788498
1.25910e-05;0.0010996652290956271
1.25913e-05;0.0011049527354027918
1.25915e-05;0.0011140701433353262
1.25918e-05;0.0011250752163227571
1.25920e-05;0.0011360802893102624
1.25923e-05;0.001147085362297768
1.25925e-05;0.0011580904352851986
1.25928e-05;0.001169095508272704
1.25930e-05;0.0011801005812602094
1.25933e-05;0.0011911056542476403
1.25935e-05;0.0012021107272351455
1.25938e-05;0.0012131158002226508
1.25940e-05;0.0012253320970129506
1.25943e-05;0.0012434683845645013
1.25945e-05;0.001261604672116052
1.25947e-05;0.0012797409596674797
1.25950e-05;0.0012978772472190302
1.25953e-05;0.0013160135347705809
1.25955e-05;0.0013341498223220086
1.25958e-05;0.0013522861098735593
1.25960e-05;0.00137042239742511
1.25963e-05;0.0013885586849766607
1.25965e-05;0.0014066949725280884
1.25968e-05;0.0014258841599640915
1.25970e-05;0.0014455922960606882
1.25973e-05;0.0014653004321571515
1.25975e-05;0.0014850085682537482
1.25978e-05;0.0015047167043503449
1.25980e-05;0.001524424840446808
1.25983e-05;0.0015441329765434049
1.25985e-05;0.0015630631928327614
1.25988e-05;0.0015781912397277258
1.25990e-05;0.0015933192866227927
1.25993e-05;0.0016084473335178596
1.25995e-05;0.001623575380412824
1.25998e-05;0.001638703427307891
1.26000e-05;0.0016538314742029579
1.26003e-05;0.0016689595210979222
1.26005e-05;0.0016742625274250606
1.26008e-05;0.0016747230110023409
1.26010e-05;0.0016751834945796182
1.26013e-05;0.0016756439781568987
1.26015e-05;0.001676104461734179
1.26018e-05;0.0016765649453114562
1.26020e-05;0.0016770254288887368
1.26023e-05;0.001677485912466017
1.26025e-05;0.0016779463960432943
1.26028e-05;0.0016784068796205749
1.26030e-05;0.0016756683516439472
1.26032e-05;0.0016572942996566325
1.26035e-05;0.0016389202476691936
1.26038e-05;0.0016205461956817547
1.26040e-05;0.0016021721436944403
1.26043e-05;0.0015837980917070011
1.26045e-05;0.0015654240397195622
1.26048e-05;0.0015470499877321233
1.26050e-05;0.0015286759357448089
1.26053e-05;0.0015103018837573697
1.26055e-05;0.0014919278317699308
1.26058e-05;0.0014672705282058984
1.26060e-05;0.0014395163632602776
1.26063e-05;0.0014117621983146568
1.26065e-05;0.0013840080333692242
1.26068e-05;0.0013562538684236034
1.26070e-05;0.0013284997034779828
1.26073e-05;0.0013007076596820166
1.26075e-05;0.0012727304787998744
1.26078e-05;0.0012447532979177323
1.26080e-05;0.0012167761170357796
1.26083e-05;0.0011887989361536375
1.26085e-05;0.0011608217552714953
1.26088e-05;0.001132844574389543
1.26090e-05;0.0011075231905003358
1.26093e-05;0.001083510784143703
1.26095e-05;0.001059498377787233
1.26098e-05;0.001038185910770157
1.26100e-05;0.0010182041779712098
1.26103e-05;0.000998222445172398
1.26105e-05;0.0009782407123734508
1.26108e-05;0.0009577338852427626
1.26110e-05;0.0009346606012874641
1.26113e-05;0.0009115873173320092
1.26115e-05;0.0008885140333765544
1.26117e-05;0.0008654407494212559
1.26120e-05;0.0008402202698860458
1.26123e-05;0.0008139414900440864
1.26125e-05;0.000787662710202305
1.26128e-05;0.0007578747907578781
1.26130e-05;0.0007263573020311529
1.26133e-05;0.0006948398133044278
1.26135e-05;0.000660961163252615
1.26138e-05;0.0006259187543988457
1.26140e-05;0.0005891286315375067
1.26143e-05;0.0005514771030886537
1.26145e-05;0.0005138255746395455
1.26148e-05;0.00047382351946828995
1.26150e-05;0.0004326629470319307
1.26153e-05;0.0003901213383245125
1.26155e-05;0.0003468990505383193
1.26158e-05;0.0003029147234181086
1.26160e-05;0.00025855480570446894
1.26163e-05;0.00021419488799082932
1.26165e-05;0.0001692750192699658
1.26168e-05;0.00012407916436071344
1.26170e-05;7.871222003429394e-05
1.26173e-05;3.339149429277241e-05
1.26175e-05;-1.1547605777292711e-05
1.26178e-05;-5.58263292833383e-05
1.26180e-05;-9.918377046068297e-05
1.26183e-05;-0.00014145972186540548
1.26185e-05;-0.00018260294720089164
1.26188e-05;-0.0002225078336949534
1.26190e-05;-0.00026094304605781926
1.26193e-05;-0.00029762786778095437
1.26195e-05;-0.00033227744965009224
1.26198e-05;-0.00036460707453003983
1.26200e-05;-0.0003943627728261874
1.26202e-05;-0.00042147865035314843
1.26205e-05;-0.0004461299053701231
1.26208e-05;-0.0004684712281669855
1.26210e-05;-0.0004884847490002526
1.26213e-05;-0.0005060778933452328
1.26215e-05;-0.0005211513386037662
1.26218e-05;-0.0005336059780133775
1.26220e-05;-0.0005424807831144414
1.26223e-05;-0.0005500226333237031
1.26225e-05;-0.0005543272362589626
1.26228e-05;-0.000557036279005527
1.26230e-05;-0.0005567695823907956
1.26233e-05;-0.0005550362164564475
1.26235e-05;-0.0005503768042925578
1.26238e-05;-0.0005442752153411133
1.26240e-05;-0.0005353513528318888
1.26243e-05;-0.0005250364605529745
1.26245e-05;-0.0005123339000462928
1.26248e-05;-0.0004984545161321202
1.26250e-05;-0.00048256327195464547
1.26253e-05;-0.0004656804309449988
1.26255e-05;-0.00044702889265055393
1.26258e-05;-0.0004275056066228524
1.26260e-05;-0.0004062169309869828
1.26263e-05;-0.00038405813789086263
1.26265e-05;-0.0003618993447948926
1.26268e-05;-0.00033844157700364715
1.26270e-05;-0.0003143435762816412
1.26273e-05;-0.0002902455755597985
1.26275e-05;-0.00026614757483779254
1.26278e-05;-0.00024204957411578658
1.26280e-05;-0.0002179515733939439
1.26283e-05;-0.00019385357267193796
1.26285e-05;-0.00017045711946510258
1.26288e-05;-0.00014740644191011122
1.26290e-05;-0.00012519750635178782
1.26293e-05;-0.0001041115037788014
1.26295e-05;-8.419219063722665e-05
1.26298e-05;-6.560324927144905e-05
1.26300e-05;-4.8426684702364935e-05
1.26303e-05;-3.2280224473092535e-05
1.26305e-05;-1.6274335190474762e-05
1.26308e-05;2.406031275106803e-07
1.26310e-05;1.7342650365727362e-05
1.26313e-05;3.4884129536940046e-05
1.26315e-05;5.269863774120655e-05
1.26318e-05;7.061979025076224e-05
1.26320e-05;8.853237519503132e-05
1.26323e-05;0.0001066119944755254
1.26325e-05;0.00012535196246263552
1.26328e-05;0.00014509528315341112
1.26330e-05;0.00016608693070890808
1.26333e-05;0.00018751856945170515
1.26335e-05;0.00020976499327550282
1.26338e-05;0.0002324130047843662
1.26340e-05;0.00025579022092470316
1.26343e-05;0.0002795268442344054
1.26345e-05;0.0003032634675442685
1.26348e-05;0.0003284065715416947
1.26350e-05;0.0003542428955503222
1.26353e-05;0.00038007921955912475
1.26355e-05;0.00040669370149028065
1.26358e-05;0.00043369171847336836
1.26360e-05;0.000460689735456639
1.26363e-05;0.00048768775243990964
1.26365e-05;0.0005146857694229974
1.26368e-05;0.0005416546060690348
1.26370e-05;0.0005686090604388777
1.26373e-05;0.0005955635148085382
1.26375e-05;0.0006225179691783812
1.26378e-05;0.0006494724235482242
1.26380e-05;0.000674581864927798
1.26383e-05;0.0006987819444247478
1.26385e-05;0.0007229820239216978
1.26388e-05;0.0007471821034186477
1.26390e-05;0.0007713821829154336
1.26393e-05;0.0007917412036231841
1.26395e-05;0.0008102070601790334
1.26398e-05;0.0008286729167347576
1.26400e-05;0.0008471387732906069
1.26403e-05;0.0008656046298464562
1.26405e-05;0.0008790610522129796
1.26408e-05;0.0008900484467023275
1.26410e-05;0.0008972560244598747
1.26413e-05;0.0009026006227811007
1.26415e-05;0.00090421782682298
1.26418e-05;0.0009039978891762178
1.26420e-05;0.0009000300678497329
1.26423e-05;0.0008942150061091359
1.26425e-05;0.0008843141707870484
1.26428e-05;0.0008723995573632198
1.26430e-05;0.0008564950279996097
1.26433e-05;0.0008386239664268046
1.26435e-05;0.0008171414872090313
1.26438e-05;0.0007938790283556077
1.26440e-05;0.0007673378950397989
1.26443e-05;0.000739180783084183
1.26445e-05;0.0007078789478265784
1.26448e-05;0.000675027155187457
1.26450e-05;0.0006394362747871238
1.26453e-05;0.0006024953648650008
1.26455e-05;0.0005633979406832331
1.26458e-05;0.0005232376232439193
1.26460e-05;0.0004811606338497427
1.26463e-05;0.0004381389636175262
1.26465e-05;0.0003951172933856012
1.26468e-05;0.0003507855050320646
1.26470e-05;0.00030580799142447323
1.26473e-05;0.00026083047781688185
1.26475e-05;0.00021585296420959524
1.26478e-05;0.00017087545060200384
1.26480e-05;0.00012645373098640596
1.26483e-05;8.287748304226856e-05
1.26485e-05;4.029681838862443e-05
1.26488e-05;-1.04667161027505e-06
1.26490e-05;-4.087298714931502e-05
1.26493e-05;-7.888805136928607e-05
1.26495e-05;-0.00011479671275128943
1.26498e-05;-0.00014830386037743018
1.26500e-05;-0.00017919640109739608
1.26503e-05;-0.00020773510725349514
1.26505e-05;-0.00023471937969533327
1.26508e-05;-0.0002607486766995007
1.26510e-05;-0.0002858737043045304
1.26513e-05;-0.00030948069444044243
1.26515e-05;-0.0003324937334668518
1.26518e-05;-0.000353504883998576
1.26520e-05;-0.0003735293525386543
1.26523e-05;-0.00039187160427026985
1.26525e-05;-0.00040938473238420276
1.26528e-05;-0.0004261471315989307
1.26530e-05;-0.00044253951485772046
1.26533e-05;-0.0004577220422407591
1.26535e-05;-0.0004723082611838588
1.26538e-05;-0.0004868944801270573
1.26540e-05;-0.0004997531170527594
1.26543e-05;-0.0005117602709561227
1.26545e-05;-0.0005237674248595673
1.26548e-05;-0.0005338464488604339
1.26550e-05;-0.0005429751446798989
1.26553e-05;-0.0005521038404994259
1.26555e-05;-0.0005612325363189528
1.26558e-05;-0.0005703612321384797
1.26560e-05;-0.0005794899279579447
1.26563e-05;-0.0005886186237774717
1.26565e-05;-0.0005977473195969986
1.26568e-05;-0.0006068760154164637
1.26570e-05;-0.0006160047112359905
1.26573e-05;-0.0006227402100048218
1.26575e-05;-0.0006282961603428051
1.26578e-05;-0.000633852110680826
1.26580e-05;-0.0006394080610188469
1.26583e-05;-0.0006449640113568301
1.26585e-05;-0.000650519961694851
1.26588e-05;-0.000656075912032872
1.26590e-05;-0.0006616318623708553
1.26593e-05;-0.0006671878127088762
1.26595e-05;-0.0006727437630468971
1.26598e-05;-0.0006771205298751184
1.26600e-05;-0.0006809161059241462
1.26603e-05;-0.0006826463855104674
1.26605e-05;-0.000683358730864724
1.26608e-05;-0.00067970973872422
1.26610e-05;-0.0006739111497516617
1.26613e-05;-0.0006648630315633454
1.26615e-05;-0.0006521909900531098
1.26618e-05;-0.000636607894913108
1.26620e-05;-0.0006182136496292002
1.26623e-05;-0.0005967679559212494
1.26625e-05;-0.0005716822011227928
1.26628e-05;-0.0005425939641958926
1.26630e-05;-0.0005095984360392579
1.26633e-05;-0.00047296704112333144
1.26635e-05;-0.000432985598836407
1.26638e-05;-0.000389939889020103
1.26640e-05;-0.00034407724764093616
1.26643e-05;-0.0002954319488785505
1.26645e-05;-0.00024382004689954936
1.26648e-05;-0.0001891993066918707
1.26650e-05;-0.00013181412341042785
1.26653e-05;-7.201931819818104e-05
1.26655e-05;-1.017867544531075e-05
1.26658e-05;5.334406469572716e-05
1.26660e-05;0.00011820927008596146
1.26663e-05;0.00018421080660013187
1.26665e-05;0.00025155912687644327
1.26668e-05;0.0003193941893853862
1.26670e-05;0.0003876445904485834
1.26673e-05;0.0004560997017504866
1.26675e-05;0.000524554813051926
1.26678e-05;0.0005924551538366723
1.26680e-05;0.0006576439921386971
1.26683e-05;0.0007228328304402801
1.26685e-05;0.0007880216687423049
1.26688e-05;0.0008497487452948423
1.26690e-05;0.0009097696039491879
1.26693e-05;0.0009659521409346962
1.26695e-05;0.001020242862826144
1.26698e-05;0.001069544795891061
1.26700e-05;0.0011163878766724611
1.26703e-05;0.0011582460871524054
1.26705e-05;0.0011976473766934126
1.26708e-05;0.0012331394602081306
1.26710e-05;0.0012667047914585597
1.26713e-05;0.0012960570263183873
1.26715e-05;0.0013233327287688118
1.26718e-05;0.0013458953622684647
1.26720e-05;0.0013661350390828538
1.26723e-05;0.0013809789398675832
1.26725e-05;0.0013931633943061702
1.26728e-05;0.0014053478487447571
1.26730e-05;0.001412173165034624
1.26733e-05;0.0014163570928959956
1.26735e-05;0.0014205410207573674
1.26738e-05;0.00141930550547947
1.26740e-05;0.0014153988789147001
1.26743e-05;0.0014114922523499303
1.26745e-05;0.0014032427826878766
1.26748e-05;0.001392852831630121
1.26750e-05;0.0013824628805723653
1.26753e-05;0.0013672454110496405
1.26755e-05;0.0013496485754686757
1.26758e-05;0.0013320517398877109
1.26760e-05;0.0013144549043068651
1.26763e-05;0.0012968580687259003
1.26765e-05;0.0012792612331449353
1.26768e-05;0.001258362634349492
1.26770e-05;0.0012358366770296066
1.26773e-05;0.001213310719709721
1.26775e-05;0.0011907847623899882
1.26778e-05;0.0011682588050701027
1.26780e-05;0.0011457328477502172
1.26783e-05;0.0011245254475366778
1.26785e-05;0.0011039679319474235
1.26788e-05;0.0010834104163581692
1.26790e-05;0.0010628529007690542
1.26793e-05;0.0010422953851797999
1.26795e-05;0.0010217378695905458
1.26798e-05;0.0010011803540014308
1.26800e-05;0.0009866893774934616
1.26803e-05;0.0009751884500733948
1.26805e-05;0.0009636875226534058
1.26808e-05;0.0009521865952333388
1.26810e-05;0.0009406856678132718
1.26813e-05;0.000929184740393205
1.26815e-05;0.000917683812973216
1.26818e-05;0.0009115523468463422
1.26820e-05;0.0009080673571746768
1.26823e-05;0.0009045823675030351
1.26825e-05;0.0009042857052791394
1.26828e-05;0.0009055604918582573
1.26830e-05;0.0009068352784373666
1.26833e-05;0.000911036923542052
1.26835e-05;0.000916681145797861
1.26838e-05;0.0009223253680536317
1.26840e-05;0.0009306592578701526
1.26843e-05;0.0009403188191987425
1.26845e-05;0.0009499783805272669
1.26848e-05;0.0009629617141637745
1.26850e-05;0.000977583254069974
1.26853e-05;0.0009922047939760743
1.26855e-05;0.0010068263338822738
1.26858e-05;0.0010214478737884734
1.26860e-05;0.0010360694136945737
1.26863e-05;0.0010506909536007732
1.26865e-05;0.001067505881445266
1.26868e-05;0.0010854018766852712
1.26870e-05;0.0011032978719253974
1.26873e-05;0.0011211938671655238
1.26875e-05;0.001139089862405529
1.26878e-05;0.0011569858576456551
1.26880e-05;0.0011748818528857815
1.26883e-05;0.0011915180262580774
1.26885e-05;0.001207533264171776
1.26888e-05;0.0012235485020854746
1.26890e-05;0.0012395637399990646
1.26893e-05;0.0012555789779127632
1.26895e-05;0.0012715942158264618
1.26898e-05;0.0012863070229917023
1.26900e-05;0.0012946540552967855
1.26903e-05;0.001303001087601925
