Time(s);Current(A)
2.35225e-06;-0.0082400104249333
2.35250e-06;-0.008248142056329337
2.35275e-06;-0.00826412421887739
2.35300e-06;-0.008284756400532669
2.35325e-06;-0.00830538858218795
2.35350e-06;-0.008326020763843194
2.35375e-06;-0.008346652945498474
2.35400e-06;-0.008368499595513446
2.35425e-06;-0.008398618710856853
2.35450e-06;-0.008428737826200308
2.35475e-06;-0.008458856941543766
2.35500e-06;-0.008488976056887223
2.35525e-06;-0.008519095172230628
2.35550e-06;-0.008549214287574084
2.35575e-06;-0.00858152707936036
2.35600e-06;-0.00861513922748016
2.35625e-06;-0.008648751375600018
2.35650e-06;-0.008682363523719875
2.35675e-06;-0.008715975671839732
2.35700e-06;-0.008749587819959534
2.35725e-06;-0.00878288643879626
2.35750e-06;-0.008814049423465468
2.35775e-06;-0.008845212408134623
2.35800e-06;-0.008875114833547035
2.35825e-06;-0.008896430841154553
2.35850e-06;-0.008917746848762034
2.35875e-06;-0.008939062856369551
2.35900e-06;-0.008960378863977068
2.35925e-06;-0.008981694871584584
2.35950e-06;-0.009003010879192065
2.35975e-06;-0.009024326886799583
2.36000e-06;-0.0090456428944071
2.36025e-06;-0.009065048179363022
2.36050e-06;-0.009071438397468604
2.36075e-06;-0.009077828615574187
2.36100e-06;-0.009084218833679769
2.36125e-06;-0.00909060905178534
2.36150e-06;-0.009096999269890922
2.36175e-06;-0.009103389487996504
2.36200e-06;-0.009109779706102076
2.36225e-06;-0.009116169924207659
2.36250e-06;-0.0091210695486769
2.36275e-06;-0.009115815854553216
2.36300e-06;-0.009110562160429523
2.36325e-06;-0.009105308466305828
2.36350e-06;-0.009100054772182136
2.36375e-06;-0.009094801078058452
2.36400e-06;-0.009089547383934759
2.36425e-06;-0.009084293689811066
2.36450e-06;-0.009079039995687382
2.36475e-06;-0.009073004833776724
2.36500e-06;-0.009061646630617284
2.36525e-06;-0.009050288427457844
2.36550e-06;-0.009038930224298422
2.36575e-06;-0.009027572021138982
2.36600e-06;-0.009016213817979542
2.36625e-06;-0.009004855614820121
2.36650e-06;-0.008993497411660679
2.36675e-06;-0.008982139208501239
2.36700e-06;-0.008970713048165473
2.36725e-06;-0.008958823991138506
2.36750e-06;-0.008946934934111538
2.36775e-06;-0.008935045877084572
2.36800e-06;-0.008923156820057626
2.36825e-06;-0.008912542161159168
2.36850e-06;-0.008902682352541998
2.36875e-06;-0.008892822543924844
2.36900e-06;-0.008882962735307675
2.36925e-06;-0.008873022073157452
2.36950e-06;-0.008862530669570727
2.36975e-06;-0.00885203926598402
2.37000e-06;-0.008841547862397294
2.37025e-06;-0.00883105645881057
2.37050e-06;-0.008820565055223861
2.37075e-06;-0.008810073651637136
2.37100e-06;-0.008799582248050412
2.37125e-06;-0.008789090844463703
2.37150e-06;-0.008776168454865422
2.37175e-06;-0.008761806145956513
2.37200e-06;-0.008747443837047602
2.37225e-06;-0.008733081528138717
2.37250e-06;-0.008718719219229808
2.37275e-06;-0.008704356910320897
2.37300e-06;-0.008689994601412012
2.37325e-06;-0.008675632292503102
2.37350e-06;-0.008660824909206931
2.37375e-06;-0.008642985859907372
2.37400e-06;-0.008625146810607841
2.37425e-06;-0.008607307761308282
2.37450e-06;-0.008589468712008722
2.37475e-06;-0.008571629662709192
2.37500e-06;-0.008553790613409632
2.37525e-06;-0.008535951564110073
2.37550e-06;-0.008517788956758424
2.37575e-06;-0.00849943469981059
2.37600e-06;-0.008481080442862757
2.37625e-06;-0.008462726185914924
2.37650e-06;-0.008444371928967121
2.37675e-06;-0.008426017672019288
2.37700e-06;-0.008407663415071456
2.37725e-06;-0.0083895271059286
2.37750e-06;-0.008372875368735334
2.37775e-06;-0.008356223631542066
2.37800e-06;-0.008339822819267737
2.37825e-06;-0.008325131205653204
2.37850e-06;-0.008310439592038645
2.37875e-06;-0.008296117371379658
2.37900e-06;-0.008284311305542136
2.37925e-06;-0.008272505239704594
2.37950e-06;-0.008261492468586996
2.37975e-06;-0.008255883298984608
2.38000e-06;-0.00825027412938221
2.38025e-06;-0.008244664959779813
2.38050e-06;-0.008239055790177417
2.38075e-06;-0.008233446620575029
2.38100e-06;-0.00822783745097263
2.38125e-06;-0.008222228281370234
2.38150e-06;-0.008222234313981544
2.38175e-06;-0.008225566337800834
2.38200e-06;-0.008228898361620123
2.38225e-06;-0.008232230385439411
2.38250e-06;-0.008235562409258695
2.38275e-06;-0.008238894433077983
2.38300e-06;-0.008242226456897272
2.38325e-06;-0.008246475144536733
2.38350e-06;-0.008256967773908316
2.38375e-06;-0.0082674604032799
2.38400e-06;-0.008277953032651466
2.38425e-06;-0.00828844566202305
2.38450e-06;-0.008298938291394633
2.38475e-06;-0.008309430920766216
2.38500e-06;-0.008319923550137782
2.38525e-06;-0.00833080691837038
2.38550e-06;-0.008344351841064943
2.38575e-06;-0.008357896763759485
2.38600e-06;-0.008371441686454048
2.38625e-06;-0.008384986609148612
2.38650e-06;-0.008398531531843176
2.38675e-06;-0.008412076454537717
2.38700e-06;-0.008425621377232281
2.38725e-06;-0.008438876413177367
2.38750e-06;-0.008450156858293255
2.38775e-06;-0.008461437303409161
2.38800e-06;-0.008472717748525068
2.38825e-06;-0.008483998193640955
2.38850e-06;-0.008495278638756862
2.38875e-06;-0.00850655908387277
2.38900e-06;-0.008517234079940032
2.38925e-06;-0.008523785002929867
2.38950e-06;-0.008530335925919712
2.38975e-06;-0.008536886848909558
2.39000e-06;-0.00854343777189939
2.39025e-06;-0.008549988694889236
2.39050e-06;-0.008556539617879081
2.39075e-06;-0.008562377899079876
2.39100e-06;-0.008563361953780957
2.39125e-06;-0.008564346008482038
2.39150e-06;-0.008565330063183121
2.39175e-06;-0.008566314117884201
2.39200e-06;-0.008567298172585282
2.39225e-06;-0.008568282227286365
2.39250e-06;-0.008569266281987445
2.39275e-06;-0.008570250336688526
2.39300e-06;-0.008571234391389609
2.39325e-06;-0.00857221844609069
2.39350e-06;-0.00857320250079177
2.39375e-06;-0.008574186555492852
2.39400e-06;-0.008575170610193934
2.39425e-06;-0.008576154664895013
2.39450e-06;-0.008574752068534306
2.39475e-06;-0.008571935813297812
2.39500e-06;-0.008569119558061323
2.39525e-06;-0.008566303302824827
2.39550e-06;-0.008563487047588332
2.39575e-06;-0.008560670792351838
2.39600e-06;-0.008557854537115349
2.39625e-06;-0.008555038281878855
2.39650e-06;-0.008552222026642358
2.39675e-06;-0.00854940577140587
2.39700e-06;-0.008546589516169375
2.39725e-06;-0.00854377326093288
2.39750e-06;-0.008540957005696386
2.39775e-06;-0.008538140750459895
2.39800e-06;-0.008535414818382273
2.39825e-06;-0.008533304130987334
2.39850e-06;-0.0085311934435924
2.39875e-06;-0.008529082756197463
2.39900e-06;-0.008526972068802525
2.39925e-06;-0.008524861381407591
2.39950e-06;-0.008522750694012654
2.39975e-06;-0.008520640006617716
2.40000e-06;-0.008518529319222779
2.40025e-06;-0.008517080651298909
2.40050e-06;-0.00852014139120024
2.40075e-06;-0.008523202131101573
2.40100e-06;-0.0085262628710029
2.40125e-06;-0.008529323610904232
2.40150e-06;-0.008532384350805564
2.40175e-06;-0.008535445090706896
2.40200e-06;-0.008538505830608221
2.40225e-06;-0.008541566570509553
2.40250e-06;-0.008545373543931976
2.40275e-06;-0.00855426355709342
2.40300e-06;-0.008563153570254877
2.40325e-06;-0.008572043583416334
2.40350e-06;-0.008580933596577777
2.40375e-06;-0.008589823609739235
2.40400e-06;-0.008598713622900692
2.40425e-06;-0.008607603636062151
2.40450e-06;-0.008616493649223593
2.40475e-06;-0.00862538366238505
2.40500e-06;-0.00863589343594395
2.40525e-06;-0.008647362624433344
2.40550e-06;-0.008658831812922756
2.40575e-06;-0.008670301001412169
2.40600e-06;-0.008681770189901582
2.40625e-06;-0.008693239378390977
2.40650e-06;-0.008704708566880388
2.40675e-06;-0.008716177755369802
2.40700e-06;-0.008727646943859196
2.40725e-06;-0.008738717713793403
2.40750e-06;-0.008747074618306363
2.40775e-06;-0.008755431522819308
2.40800e-06;-0.008763788427332268
2.40825e-06;-0.008772145331845227
2.40850e-06;-0.008780502236358187
2.40875e-06;-0.008788859140871134
2.40900e-06;-0.008797216045384092
2.40925e-06;-0.008805572949897053
2.40950e-06;-0.008813929854409997
2.40975e-06;-0.008817065218801105
2.41000e-06;-0.00881710776553767
2.41025e-06;-0.008817150312274237
2.41050e-06;-0.008817192859010803
2.41075e-06;-0.008817235405747371
2.41100e-06;-0.008817277952483937
2.41125e-06;-0.008817320499220503
2.41150e-06;-0.00881736304595707
2.41175e-06;-0.008817405592693638
2.41200e-06;-0.008816355325007226
2.41225e-06;-0.008807861249205587
2.41250e-06;-0.00879936717340395
2.41275e-06;-0.008790873097602313
2.41300e-06;-0.00878237902180069
2.41325e-06;-0.008773884945999053
2.41350e-06;-0.008765390870197416
2.41375e-06;-0.008756896794395792
2.41400e-06;-0.008748402718594154
2.41425e-06;-0.00873927899902114
2.41450e-06;-0.008725866401742385
2.41475e-06;-0.008712453804463654
2.41500e-06;-0.0086990412071849
2.41525e-06;-0.008685628609906145
2.41550e-06;-0.008672216012627415
2.41575e-06;-0.008658803415348661
2.41600e-06;-0.008645390818069908
2.41625e-06;-0.008631978220791175
2.41650e-06;-0.00861851949861769
2.41675e-06;-0.008604746592390142
2.41700e-06;-0.008590973686162596
2.41725e-06;-0.008577200779935071
2.41750e-06;-0.008563427873707523
2.41775e-06;-0.008549654967479977
2.41800e-06;-0.008537458271548936
2.41825e-06;-0.008526195194994292
2.41850e-06;-0.00851493211843965
2.41875e-06;-0.008503669041885006
2.41900e-06;-0.008492405965330381
2.41925e-06;-0.008481494271012087
2.41950e-06;-0.008472976049810368
2.41975e-06;-0.008464457828608662
2.42000e-06;-0.008455939607406943
2.42025e-06;-0.008447421386205224
2.42050e-06;-0.008438903165003519
2.42075e-06;-0.0084303849438018
2.42100e-06;-0.00842186672260008
2.42125e-06;-0.00841334850139836
2.42150e-06;-0.008404830280196656
2.42175e-06;-0.008396312058994935
2.42200e-06;-0.008387793837793216
2.42225e-06;-0.00837927561659151
2.42250e-06;-0.008370757395389792
2.42275e-06;-0.008362860841321967
2.42300e-06;-0.008355332512536777
2.42325e-06;-0.0083478041837516
2.42350e-06;-0.00834027585496641
2.42375e-06;-0.008332747526181218
2.42400e-06;-0.00832521919739604
2.42425e-06;-0.00831769086861085
2.42450e-06;-0.008310162539825661
2.42475e-06;-0.008302634211040483
2.42500e-06;-0.008295105882255292
2.42525e-06;-0.008287577553470102
2.42550e-06;-0.008280049224684912
2.42575e-06;-0.008272520895899735
2.42600e-06;-0.008265112261408922
2.42625e-06;-0.008258518935850091
2.42650e-06;-0.008251925610291273
2.42675e-06;-0.008245332284732444
2.42700e-06;-0.008238738959173613
2.42725e-06;-0.008232145633614784
2.42750e-06;-0.008225552308055963
2.42775e-06;-0.008218958982497134
2.42800e-06;-0.008212365656938303
2.42825e-06;-0.00820665062132392
2.42850e-06;-0.008201455813570077
2.42875e-06;-0.008196261005816233
2.42900e-06;-0.008191066198062398
2.42925e-06;-0.008185871390308554
2.42950e-06;-0.00818067658255471
2.42975e-06;-0.008175481774800866
2.43000e-06;-0.008170286967047032
2.43025e-06;-0.008165039038522013
2.43050e-06;-0.00815942927287317
2.43075e-06;-0.008153819507224337
2.43100e-06;-0.008148209741575495
2.43125e-06;-0.008142599975926652
2.43150e-06;-0.008136990210277811
2.43175e-06;-0.008131380444628978
2.43200e-06;-0.008125770678980135
2.43225e-06;-0.008120160913331294
2.43250e-06;-0.008114551147682461
2.43275e-06;-0.008108941382033618
2.43300e-06;-0.008103331616384777
2.43325e-06;-0.008097721850735944
2.43350e-06;-0.00809145813753312
2.43375e-06;-0.008084807078740052
2.43400e-06;-0.008078156019946985
2.43425e-06;-0.008071504961153927
2.43450e-06;-0.00806485390236086
2.43475e-06;-0.008058202843567792
2.43500e-06;-0.008051551784774737
2.43525e-06;-0.00804490072598167
2.43550e-06;-0.008038249667188602
2.43575e-06;-0.008031598608395535
2.43600e-06;-0.00802494754960248
2.43625e-06;-0.008018296490809412
2.43650e-06;-0.008011679162620404
2.43675e-06;-0.008005291593610157
2.43700e-06;-0.0079989040245999
2.43725e-06;-0.007992516455589642
2.43750e-06;-0.007986128886579395
2.43775e-06;-0.007979856701701081
2.43800e-06;-0.007974370466678536
2.43825e-06;-0.007968884231655992
2.43850e-06;-0.007963397996633457
2.43875e-06;-0.007957911761610911
2.43900e-06;-0.007952687197483993
2.43925e-06;-0.007949245029248217
2.43950e-06;-0.007945802861012437
2.43975e-06;-0.007943116754684525
2.44000e-06;-0.007945580635078713
2.44025e-06;-0.007948044515472895
2.44050e-06;-0.00795050839586708
2.44075e-06;-0.007952972276261268
2.44100e-06;-0.00795543615665545
2.44125e-06;-0.007957900037049638
2.44150e-06;-0.007961475587843816
2.44175e-06;-0.007972623386015867
2.44200e-06;-0.007983771184187938
2.44225e-06;-0.007994918982360008
2.44250e-06;-0.008006066780532079
2.44275e-06;-0.008017214578704131
2.44300e-06;-0.008028362376876201
2.44325e-06;-0.008040459319360684
2.44350e-06;-0.008059021447507139
2.44375e-06;-0.008077583575653626
