Time(s);Current(A)
9.31075e-06;-0.00703008045396284
9.31100e-06;-0.007046121920872674
9.31125e-06;-0.007062163387782399
9.31150e-06;-0.007078204854692233
9.31175e-06;-0.007094246321602067
9.31200e-06;-0.007110287788511793
9.31225e-06;-0.007126329255421627
9.31250e-06;-0.0071423707223314615
9.31275e-06;-0.007158412189241187
9.31300e-06;-0.0071744536561510214
9.31325e-06;-0.007190495123060856
9.31350e-06;-0.007206536589970581
9.31375e-06;-0.007221783802103028
9.31400e-06;-0.007224308758712291
9.31425e-06;-0.0072268337153215375
9.31450e-06;-0.007229358671930802
9.31475e-06;-0.007231883628540065
9.31500e-06;-0.007234408585149311
9.31525e-06;-0.007236933541758575
9.31550e-06;-0.007239458498367838
9.31575e-06;-0.0072419834549771024
9.31600e-06;-0.0072445084115863485
9.31625e-06;-0.007247033368195612
9.31650e-06;-0.007249558324804875
9.31675e-06;-0.007252083281414122
9.31700e-06;-0.007254608238023386
9.31725e-06;-0.007257133194632649
9.31750e-06;-0.007259658151241895
9.31775e-06;-0.00726218310785116
9.31800e-06;-0.007262703518016206
9.31825e-06;-0.007261640995373898
9.31850e-06;-0.007260578472731582
9.31875e-06;-0.007259515950089267
9.31900e-06;-0.0072584534274469596
9.31925e-06;-0.007257390904804644
9.31950e-06;-0.007256328382162329
9.31975e-06;-0.007255265859520021
9.32000e-06;-0.007250015323334467
9.32025e-06;-0.007241457633026961
9.32050e-06;-0.0072328999427195145
9.32075e-06;-0.007224342252412009
9.32100e-06;-0.007215784562104504
9.32125e-06;-0.007207226871797056
9.32150e-06;-0.007198669181489551
9.32175e-06;-0.007190111491182046
9.32200e-06;-0.007175684805612978
9.32225e-06;-0.007156623542893645
9.32250e-06;-0.007137562280174312
9.32275e-06;-0.007118501017455108
9.32300e-06;-0.007099439754735775
9.32325e-06;-0.0070803784920164415
9.32350e-06;-0.0070613172292972376
9.32375e-06;-0.007042255966577904
9.32400e-06;-0.007019161798314442
9.32425e-06;-0.006992882960264821
9.32450e-06;-0.00696660412221538
9.32475e-06;-0.006940325284165759
9.32500e-06;-0.006914046446116139
9.32525e-06;-0.006887767608066696
9.32550e-06;-0.006861488770017076
9.32575e-06;-0.0068352099319674555
9.32600e-06;-0.006808614448966326
9.32625e-06;-0.0067817689205326055
9.32650e-06;-0.006754923392098885
9.32675e-06;-0.0067280778636653465
9.32700e-06;-0.006701232335231627
9.32725e-06;-0.006674386806797906
9.32750e-06;-0.006647541278364368
9.32775e-06;-0.006620695749930648
9.32800e-06;-0.006593850221496928
9.32825e-06;-0.006572321231945922
9.32850e-06;-0.006554990560595762
9.32875e-06;-0.0065376598892456
9.32900e-06;-0.006520329217895557
9.32925e-06;-0.006502998546545395
9.32950e-06;-0.006485667875195234
9.32975e-06;-0.00646833720384519
9.33000e-06;-0.0064510065324950286
9.33025e-06;-0.006433675861144868
9.33050e-06;-0.006424454857559035
9.33075e-06;-0.006421637825905542
9.33100e-06;-0.006418820794252049
9.33125e-06;-0.006416003762598575
9.33150e-06;-0.006413186730945083
9.33175e-06;-0.00641036969929159
9.33200e-06;-0.006407552667638116
9.33225e-06;-0.006404735635984623
9.33250e-06;-0.006402639934429963
9.33275e-06;-0.0064120983917140915
9.33300e-06;-0.006421556848998157
9.33325e-06;-0.006431015306282286
9.33350e-06;-0.0064404737635664145
9.33375e-06;-0.00644993222085048
9.33400e-06;-0.006459390678134609
9.33425e-06;-0.0064688491354187375
9.33450e-06;-0.006478307592702803
9.33475e-06;-0.006491630969641695
9.33500e-06;-0.006508006362731016
9.33525e-06;-0.006524381755820226
9.33550e-06;-0.0065407571489095465
9.33575e-06;-0.006557132541998867
9.33600e-06;-0.006573507935088077
9.33625e-06;-0.006589883328177398
9.33650e-06;-0.006606258721266719
9.33675e-06;-0.006622634114355929
9.33700e-06;-0.006638145057078397
9.33725e-06;-0.006652973368150853
9.33750e-06;-0.006667801679223208
9.33775e-06;-0.006682629990295663
9.33800e-06;-0.006697458301368119
9.33825e-06;-0.006712286612440474
9.33850e-06;-0.0067271149235129295
9.33875e-06;-0.006741943234585385
9.33900e-06;-0.00675677154565774
9.33925e-06;-0.006765639421435943
9.33950e-06;-0.0067698005124916675
9.33975e-06;-0.006773961603547364
9.34000e-06;-0.006778122694603089
9.34025e-06;-0.006782283785658813
9.34050e-06;-0.006786444876714509
9.34075e-06;-0.006790605967770234
9.34100e-06;-0.006794767058825958
9.34125e-06;-0.00679126593182464
9.34150e-06;-0.006781714171084111
9.34175e-06;-0.006772162410343517
9.34200e-06;-0.006762610649602922
9.34225e-06;-0.006753058888862393
9.34250e-06;-0.006743507128121798
9.34275e-06;-0.006733955367381204
9.34300e-06;-0.006724403606640675
9.34325e-06;-0.0067085420824283815
9.34350e-06;-0.006687697919055269
9.34375e-06;-0.0066668537556822975
9.34400e-06;-0.006646009592309185
9.34425e-06;-0.006625165428936072
9.34450e-06;-0.006604321265563101
9.34475e-06;-0.006583477102189988
9.34500e-06;-0.0065626329388168755
9.34525e-06;-0.0065390017426213845
9.34550e-06;-0.006513169706576936
9.34575e-06;-0.006487337670532487
9.34600e-06;-0.006461505634488214
9.34625e-06;-0.006435673598443765
9.34650e-06;-0.006409841562399317
9.34675e-06;-0.006384009526355042
9.34700e-06;-0.006358177490310594
9.34725e-06;-0.006332946035646786
9.34750e-06;-0.006308188842866379
9.34775e-06;-0.006283431650085805
9.34800e-06;-0.006262384559977844
9.34825e-06;-0.006244267231493114
9.34850e-06;-0.0062261499030082604
9.34875e-06;-0.006208032574523408
9.34900e-06;-0.006189915246038677
9.34925e-06;-0.006171797917553824
9.34950e-06;-0.006153680589068971
9.34975e-06;-0.006135563260584118
9.35000e-06;-0.006117445932099387
9.35025e-06;-0.006105900837530242
9.35050e-06;-0.00609954564750149
9.35075e-06;-0.006093190457472782
9.35100e-06;-0.00608683526744403
9.35125e-06;-0.006080480077415278
9.35150e-06;-0.00607412488738657
9.35175e-06;-0.006067769697357818
9.35200e-06;-0.006061414507329067
9.35225e-06;-0.006055059317300358
9.35250e-06;-0.006054451226096008
9.35275e-06;-0.0060583814539270165
9.35300e-06;-0.006062311681757998
9.35325e-06;-0.006066241909589007
9.35350e-06;-0.006070172137420016
9.35375e-06;-0.006074102365250998
9.35400e-06;-0.006078032593082007
9.35425e-06;-0.006081962820913015
9.35450e-06;-0.006085893048743998
9.35475e-06;-0.006089823276575006
9.35500e-06;-0.006096728637794467
9.35525e-06;-0.006105983376482885
9.35550e-06;-0.006115238115171367
9.35575e-06;-0.006124492853859849
9.35600e-06;-0.0061337475925482676
9.35625e-06;-0.006143002331236749
9.35650e-06;-0.00615225706992523
9.35675e-06;-0.006161511808613649
9.35700e-06;-0.00617076654730213
9.35725e-06;-0.006180021285990612
9.35750e-06;-0.006188320557030482
9.35775e-06;-0.0061958653226843
9.35800e-06;-0.0062034100883381176
9.35825e-06;-0.006210954853991936
9.35850e-06;-0.006218499619645702
9.35875e-06;-0.006226044385299519
9.35900e-06;-0.006233589150953337
9.35925e-06;-0.006241133916607103
9.35950e-06;-0.006248678682260921
9.35975e-06;-0.006256223447914738
9.36000e-06;-0.006263768213568505
9.36025e-06;-0.0062713661159941965
9.36050e-06;-0.0062798151553756796
9.36075e-06;-0.006288264194757105
9.36100e-06;-0.0062967132341385885
9.36125e-06;-0.0063051622735200725
9.36150e-06;-0.006313611312901498
9.36175e-06;-0.0063220603522829814
9.36200e-06;-0.0063305093916644645
9.36225e-06;-0.006338958431045891
9.36250e-06;-0.006347407470427374
9.36275e-06;-0.0063558565098088575
9.36300e-06;-0.006364305549190283
9.36325e-06;-0.00637473027364885
9.36350e-06;-0.006386715139923289
9.36375e-06;-0.006398700006197648
9.36400e-06;-0.0064106848724720875
9.36425e-06;-0.006422669738746527
9.36450e-06;-0.0064346546050208855
9.36475e-06;-0.006446639471295325
9.36500e-06;-0.006458624337569765
9.36525e-06;-0.006470609203844124
9.36550e-06;-0.006482594070118564
9.36575e-06;-0.006494578936393004
9.36600e-06;-0.0065065043676224305
9.36625e-06;-0.006517477777088552
9.36650e-06;-0.006528451186554674
9.36675e-06;-0.0065394245960207955
9.36700e-06;-0.0065503980054868426
9.36725e-06;-0.006561371414952963
9.36750e-06;-0.006572344824419085
9.36775e-06;-0.006583318233885132
9.36800e-06;-0.006594291643351254
9.36825e-06;-0.006605265052817375
9.36850e-06;-0.0066162384622834225
9.36875e-06;-0.006627211871749544
9.36900e-06;-0.006633915203616958
9.36925e-06;-0.006637246577727859
9.36950e-06;-0.006640577951838782
9.36975e-06;-0.0066439093259497055
9.37000e-06;-0.006647240700060606
9.37025e-06;-0.00665057207417153
9.37050e-06;-0.006653903448282453
9.37075e-06;-0.006657234822393354
9.37100e-06;-0.006660566196504277
9.37125e-06;-0.0066638975706152
9.37150e-06;-0.006667228944726101
9.37175e-06;-0.006670560318837024
9.37200e-06;-0.006673891692947948
9.37225e-06;-0.006677223067058848
9.37250e-06;-0.006676498187885402
9.37275e-06;-0.006672570201880877
9.37300e-06;-0.006668642215876379
9.37325e-06;-0.006664714229871854
9.37350e-06;-0.006660786243867329
9.37375e-06;-0.006656858257862831
9.37400e-06;-0.006652930271858306
9.37425e-06;-0.006649002285853782
9.37450e-06;-0.006645074299849283
9.37475e-06;-0.006641146313844759
9.37500e-06;-0.0066372183278402335
9.37525e-06;-0.006633290341835709
9.37550e-06;-0.006629362355831211
9.37575e-06;-0.006625434369826686
9.37600e-06;-0.006620267892550927
9.37625e-06;-0.006614123414254729
9.37650e-06;-0.006607978935958489
9.37675e-06;-0.006601834457662248
9.37700e-06;-0.00659568997936605
9.37725e-06;-0.00658954550106981
9.37750e-06;-0.006583697730379018
9.37775e-06;-0.006578084261170776
9.37800e-06;-0.006572470791962495
9.37825e-06;-0.006566857322754215
9.37850e-06;-0.006561243853545973
9.37875e-06;-0.0065556303843376925
9.37900e-06;-0.006549151504524184
9.37925e-06;-0.006541989234787193
9.37950e-06;-0.006534826965050154
9.37975e-06;-0.006527664695313114
9.38000e-06;-0.006520502425576124
9.38025e-06;-0.006513340155839085
9.38050e-06;-0.006506177886102045
9.38075e-06;-0.006494656404630678
9.38100e-06;-0.006479692578732166
9.38125e-06;-0.006464728752833655
9.38150e-06;-0.006449764926935246
9.38175e-06;-0.006434801101036734
9.38200e-06;-0.006419837275138223
9.38225e-06;-0.006404873449239814
9.38250e-06;-0.00638502805159206
9.38275e-06;-0.006361327816801416
9.38300e-06;-0.0063376275820109336
9.38325e-06;-0.006313927347220291
9.38350e-06;-0.006290227112429648
9.38375e-06;-0.006266526877639005
9.38400e-06;-0.006242826642848523
9.38425e-06;-0.006218793169212467
9.38450e-06;-0.006189421925000476
9.38475e-06;-0.0061600506807886835
9.38500e-06;-0.0061306794365766915
9.38525e-06;-0.0061013081923647
9.38550e-06;-0.006071936948152908
9.38575e-06;-0.006042565703940916
9.38600e-06;-0.0060131944597289246
9.38625e-06;-0.005984199362442466
9.38650e-06;-0.00595550129758996
9.38675e-06;-0.005926803232737454
9.38700e-06;-0.005898105167885143
9.38725e-06;-0.005869407103032636
9.38750e-06;-0.00584070903818013
9.38775e-06;-0.00581201097332782
9.38800e-06;-0.005783312908475314
9.38825e-06;-0.005759780437602494
9.38850e-06;-0.00574032708807938
9.38875e-06;-0.005720873738556133
9.38900e-06;-0.005701420389032887
9.38925e-06;-0.005681967039509773
9.38950e-06;-0.005662513689986526
9.38975e-06;-0.00564306034046328
9.39000e-06;-0.005623606990940166
9.39025e-06;-0.005611674021351279
9.39050e-06;-0.005605679680015078
9.39075e-06;-0.0055996853386789175
9.39100e-06;-0.005593690997342716
9.39125e-06;-0.005587696656006516
9.39150e-06;-0.005581702314670356
9.39175e-06;-0.005575707973334155
9.39200e-06;-0.0055697136319979535
9.39225e-06;-0.005570536562037238
9.39250e-06;-0.005576742895674444
9.39275e-06;-0.005582949229311692
9.39300e-06;-0.00558915556294894
9.39325e-06;-0.0055953618965861466
9.39350e-06;-0.0056015682302233945
9.39375e-06;-0.0056077745638606425
9.39400e-06;-0.005613980897497848
9.39425e-06;-0.0056246533190911574
9.39450e-06;-0.005638852482198468
9.39475e-06;-0.005653051645305683
9.39500e-06;-0.005667250808412994
9.39525e-06;-0.005681449971520305
9.39550e-06;-0.00569564913462752
9.39575e-06;-0.005709848297734831
9.39600e-06;-0.005724047460842142
9.39625e-06;-0.005738317996586266
9.39650e-06;-0.005753731768681918
9.39675e-06;-0.005769145540777571
9.39700e-06;-0.005784559312873119
9.39725e-06;-0.005799973084968771
9.39750e-06;-0.0058153868570644226
9.39775e-06;-0.00583080062915997
9.39800e-06;-0.005846214401255623
9.39825e-06;-0.005861628173351275
9.39850e-06;-0.005875014995325688
9.39875e-06;-0.005886801192948305
9.39900e-06;-0.005898587390570921
9.39925e-06;-0.00590588024038733
9.39950e-06;-0.005909624822367699
9.39975e-06;-0.005913369404348067
9.40000e-06;-0.0059171139863284095
9.40025e-06;-0.005920858568308778
9.40050e-06;-0.005924603150289146
9.40075e-06;-0.005928347732269515
9.40100e-06;-0.0059244260399640624
9.40125e-06;-0.005914450510821255
9.40150e-06;-0.005904474981678447
9.40175e-06;-0.005894499452535707
9.40200e-06;-0.005884523923392899
9.40225e-06;-0.005874548394250091
9.40250e-06;-0.005864572865107351
9.40275e-06;-0.005847819763436665
9.40300e-06;-0.005825714607207573
9.40325e-06;-0.005803609450978631
9.40350e-06;-0.005781504294749538
9.40375e-06;-0.005759399138520445
9.40400e-06;-0.0057372939822915026
9.40425e-06;-0.0057147401595352
9.40450e-06;-0.0056849996626384194
9.40475e-06;-0.0056552591657418405
9.40500e-06;-0.00562551866884506
9.40525e-06;-0.00559577817194828
9.40550e-06;-0.005566037675051701
9.40575e-06;-0.00553629717815492
9.40600e-06;-0.005505310586706674
9.40625e-06;-0.005473339990145062
9.40650e-06;-0.0054413693935832326
9.40675e-06;-0.0054097804145202275
9.40700e-06;-0.005378492787846662
9.40725e-06;-0.005347205161172884
9.40750e-06;-0.0053171338535453454
9.40775e-06;-0.005288023038169499
9.40800e-06;-0.005258912222793456
9.40825e-06;-0.005233809079903134
9.40850e-06;-0.005211870680984598
9.40875e-06;-0.005189932282065913
9.40900e-06;-0.005167993883147228
9.40925e-06;-0.005146055484228692
9.40950e-06;-0.005124117085310007
9.40975e-06;-0.005102178686391323
9.41000e-06;-0.0050802402874726375
9.41025e-06;-0.005058615492277786
9.41050e-06;-0.005042013955197414
9.41075e-06;-0.005025412418117042
9.41100e-06;-0.005008810881036782
9.41125e-06;-0.00499220934395641
9.41150e-06;-0.004975607806876038
9.41175e-06;-0.004959006269795779
9.41200e-06;-0.004942404732715407
9.41225e-06;-0.0049258031956350345
9.41250e-06;-0.004910084085919038
9.41275e-06;-0.004895061803773513
9.41300e-06;-0.004880039521627987
9.41325e-06;-0.004865017239482564
9.41350e-06;-0.0048499949573370385
9.41375e-06;-0.004834972675191514
9.41400e-06;-0.0048199503930460895
9.41425e-06;-0.004804928110900565
9.41450e-06;-0.004789905828755039
9.41475e-06;-0.004774966387691466
9.41500e-06;-0.00476135388283902
9.41525e-06;-0.004747741377986575
9.41550e-06;-0.004734128873134222
9.41575e-06;-0.004720516368281776
9.41600e-06;-0.004706903863429331
9.41625e-06;-0.004693291358576978
9.41650e-06;-0.004679678853724532
9.41675e-06;-0.0046660663488720866
9.41700e-06;-0.0046524538440197325
9.41725e-06;-0.004639961972125112
9.41750e-06;-0.004628355031923761
9.41775e-06;-0.004616748091722489
9.41800e-06;-0.004605233974993016
9.41825e-06;-0.004595206690924295
9.41850e-06;-0.004585179406855574
9.41875e-06;-0.004575152122786922
9.41900e-06;-0.004566270323113558
9.41925e-06;-0.0045582930796006895
9.41950e-06;-0.004552235545569058
9.41975e-06;-0.00454769395103393
9.42000e-06;-0.004546066006101773
9.42025e-06;-0.004546738886661931
9.42050e-06;-0.004547411767222094
9.42075e-06;-0.004551384685102749
9.42100e-06;-0.004557963547769803
9.42125e-06;-0.004564542410436902
9.42150e-06;-0.00457672003546698
9.42175e-06;-0.004593318842493811
9.42200e-06;-0.004609917649520753
9.42225e-06;-0.004626516456547695
9.42250e-06;-0.004643115263574526
9.42275e-06;-0.004659714070601468
9.42300e-06;-0.004682716722816742
9.42325e-06;-0.004710776307836498
9.42350e-06;-0.004738835892856444
9.42375e-06;-0.0047668954778763905
9.42400e-06;-0.004794955062896147
9.42425e-06;-0.004823014647916093
9.42450e-06;-0.004855380495240087
9.42475e-06;-0.004891146874349295
9.42500e-06;-0.004926913253458746
9.42525e-06;-0.004962679632568197
9.42550e-06;-0.004998446011677406
9.42575e-06;-0.005034212390786857
9.42600e-06;-0.005069978769896307
9.42625e-06;-0.005105946650478948
9.42650e-06;-0.005142073650993898
9.42675e-06;-0.005178200651508849
9.42700e-06;-0.005214327652023798
9.42725e-06;-0.005250454652538503
9.42750e-06;-0.005286581653053454
9.42775e-06;-0.005322708653568404
9.42800e-06;-0.005355509894752356
9.42825e-06;-0.0053856848792159795
9.42850e-06;-0.005415859863679603
9.42875e-06;-0.005445665180406208
9.42900e-06;-0.005469549213924387
9.42925e-06;-0.0054934332474425645
9.42950e-06;-0.00551731728096058
9.42975e-06;-0.005540041915913052
9.43000e-06;-0.005561851007083681
9.43025e-06;-0.0055836600982541625
9.43050e-06;-0.005605469189424791
9.43075e-06;-0.00562727828059542
9.43100e-06;-0.005649087371765901
9.43125e-06;-0.00567089646293653
9.43150e-06;-0.005692698403215599
9.43175e-06;-0.005714385801569665
9.43200e-06;-0.005736073199923877
9.43225e-06;-0.00575776059827809
9.43250e-06;-0.005779447996632155
9.43275e-06;-0.005801135394986368
9.43300e-06;-0.00582282279334058
9.43325e-06;-0.005844510191694646
9.43350e-06;-0.005866964677739628
9.43375e-06;-0.005890024910924794
9.43400e-06;-0.005913085144109803
9.43425e-06;-0.00593614537729497
9.43450e-06;-0.005959205610480136
9.43475e-06;-0.005982265843665145
9.43500e-06;-0.006005326076850311
9.43525e-06;-0.006028386310035477
9.43550e-06;-0.006051446543220642
9.43575e-06;-0.006074378472244419
9.43600e-06;-0.006095255244161888
9.43625e-06;-0.006116132016079356
9.43650e-06;-0.006137008787996683
9.43675e-06;-0.006157885559914152
9.43700e-06;-0.00617876233183162
9.43725e-06;-0.006199639103748948
9.43750e-06;-0.006220515875666416
9.43775e-06;-0.006241392647583885
9.43800e-06;-0.006262269419501212
9.43825e-06;-0.006280520092427618
9.43850e-06;-0.00629669701032826
9.43875e-06;-0.0063128739282287925
9.43900e-06;-0.006326313260964141
9.43925e-06;-0.006337590801240614
9.43950e-06;-0.006348868341517011
9.43975e-06;-0.006354914599736996
9.44000e-06;-0.006356829864611697
9.44025e-06;-0.006358745129486385
9.44050e-06;-0.006355236742392767
9.44075e-06;-0.006347445452953928
9.44100e-06;-0.006339654163515142
9.44125e-06;-0.0063235975200196925
9.44150e-06;-0.00630101396357353
9.44175e-06;-0.006278430407127521
9.44200e-06;-0.0062558468506813585
9.44225e-06;-0.006233263294235196
