Time(s);Current(A)
7.63750e-07;-0.01581333087938715
7.64000e-07;-0.015764649379115384
7.64250e-07;-0.015716425940217778
7.64500e-07;-0.01566903884468001
7.64750e-07;-0.015622691934278492
7.65000e-07;-0.015577456689008775
7.65250e-07;-0.015533487529611426
7.65500e-07;-0.015491056207753718
7.65750e-07;-0.0154513383353828
7.66000e-07;-0.015412262834119658
7.66250e-07;-0.015377932217281069
7.66500e-07;-0.015344886408806845
7.66750e-07;-0.015311840600332636
7.67000e-07;-0.015283422171808463
7.67250e-07;-0.015256256734070363
7.67500e-07;-0.015229091296332261
7.67750e-07;-0.01520606514303475
7.68000e-07;-0.015184159815198077
7.68250e-07;-0.015162254487361413
7.68500e-07;-0.015147013634477773
7.68750e-07;-0.015133577372053597
7.69000e-07;-0.01512014110962942
7.69250e-07;-0.015106704847205244
7.69500e-07;-0.015093268584781074
7.69750e-07;-0.015079832322356898
7.70000e-07;-0.015068942453042118
7.70250e-07;-0.015064381121632444
7.70500e-07;-0.01505981979022277
7.70750e-07;-0.015055258458813095
7.71000e-07;-0.015050697127403423
7.71250e-07;-0.015046135795993749
7.71500e-07;-0.015041574464584075
7.71750e-07;-0.015042026269057998
7.72000e-07;-0.015043835518379617
7.72250e-07;-0.015045644767701236
7.72500e-07;-0.015047454017022857
7.72750e-07;-0.015049263266344476
7.73000e-07;-0.015051072515666095
7.73250e-07;-0.015052881764987716
7.73500e-07;-0.015055497361849813
7.73750e-07;-0.015060116970172592
7.74000e-07;-0.01506473657849537
7.74250e-07;-0.01506935618681815
7.74500e-07;-0.015073975795140929
7.74750e-07;-0.015078595403463709
7.75000e-07;-0.015083215011786487
7.75250e-07;-0.015087834620109264
7.75500e-07;-0.015091916346203452
7.75750e-07;-0.015095852425844635
7.76000e-07;-0.015099788505485818
7.76250e-07;-0.01510288996134919
7.76500e-07;-0.015105765419798314
7.76750e-07;-0.01510922168258865
7.77000e-07;-0.015112835214178158
7.77250e-07;-0.015119278380545473
7.77500e-07;-0.015126487748595572
7.77750e-07;-0.015136426347392252
7.78000e-07;-0.015147103960710215
7.78250e-07;-0.015160648341197095
7.78500e-07;-0.0151749689779861
7.78750e-07;-0.015189289614775104
7.79000e-07;-0.015210494667942668
7.79250e-07;-0.015233563866778646
7.79500e-07;-0.015256633065614615
7.79750e-07;-0.015279702264450594
7.80000e-07;-0.015302771463286574
7.80250e-07;-0.015328689852639002
7.80500e-07;-0.015361689320759665
7.80750e-07;-0.015394688788880314
7.81000e-07;-0.015427688257000976
7.81250e-07;-0.01546068772512164
7.81500e-07;-0.015493687193242303
7.81750e-07;-0.01553253569971384
7.82000e-07;-0.015572967994687801
7.82250e-07;-0.015613400289661742
7.82500e-07;-0.0156538325846357
7.82750e-07;-0.01569426487960966
7.83000e-07;-0.01573469717458362
7.83250e-07;-0.015775462624814326
7.83500e-07;-0.01581705606411824
7.83750e-07;-0.015858649503422136
7.84000e-07;-0.01590024294272605
7.84250e-07;-0.01594183638202996
7.84500e-07;-0.015983429821333873
7.84750e-07;-0.01602502326063779
7.85000e-07;-0.016063203977631623
7.85250e-07;-0.01610046060590654
7.85500e-07;-0.01613771723418146
7.85750e-07;-0.016170566345348455
7.86000e-07;-0.016202221999659636
7.86250e-07;-0.016233877653970816
7.86500e-07;-0.016254933720664458
7.86750e-07;-0.016273119656578974
7.87000e-07;-0.01629130559249349
7.87250e-07;-0.016309491528408007
7.87500e-07;-0.016327677464322524
7.87750e-07;-0.016345863400237033
7.88000e-07;-0.01636404933615155
7.88250e-07;-0.016382235272066066
7.88500e-07;-0.016385740049918555
7.88750e-07;-0.01638526949918773
7.89000e-07;-0.016384798948456906
7.89250e-07;-0.01638432839772608
7.89500e-07;-0.016383857846995257
7.89750e-07;-0.016383387296264432
7.90000e-07;-0.016382916745533608
7.90250e-07;-0.016382446194802783
7.90500e-07;-0.0163706747725106
7.90750e-07;-0.01635584332746377
7.91000e-07;-0.016341011882416937
7.91250e-07;-0.016326180437370105
7.91500e-07;-0.016311348992323272
7.91750e-07;-0.016296517547276436
7.92000e-07;-0.01628168610222961
7.92250e-07;-0.016260743935924755
7.92500e-07;-0.01623814712325078
7.92750e-07;-0.016215550310576803
7.93000e-07;-0.016192953497902823
7.93250e-07;-0.016170356685228846
7.93500e-07;-0.01614775987255488
7.93750e-07;-0.0161251630598809
7.94000e-07;-0.016101130158960527
7.94250e-07;-0.016076708397527246
7.94500e-07;-0.01605228663609396
7.94750e-07;-0.016028450686988844
7.95000e-07;-0.016004773362733545
7.95250e-07;-0.015981096038478238
7.95500e-07;-0.01595883194371352
7.95750e-07;-0.01593695051982293
7.96000e-07;-0.015916740053532275
7.96250e-07;-0.015896982045111818
7.96500e-07;-0.015879574370473364
7.96750e-07;-0.01586280311354969
7.97000e-07;-0.015850199723236025
7.97250e-07;-0.015838724897794188
7.97500e-07;-0.015833334165777264
7.97750e-07;-0.015829590869909028
7.98000e-07;-0.01582584757404079
7.98250e-07;-0.015829139889119645
7.98500e-07;-0.015834337289967717
7.98750e-07;-0.01583953469081579
7.99000e-07;-0.01585633669676177
7.99250e-07;-0.01587628096969715
7.99500e-07;-0.01589622524263254
7.99750e-07;-0.01591616951556793
8.00000e-07;-0.01593611378850332
8.00250e-07;-0.01595605806143871
8.00500e-07;-0.01598920998388292
8.00750e-07;-0.01602593824181717
8.01000e-07;-0.016062666499751424
8.01250e-07;-0.016099394757685678
8.01500e-07;-0.016136123015619928
8.01750e-07;-0.01617285127355418
8.02000e-07;-0.016218307259485025
8.02250e-07;-0.016266126518560044
8.02500e-07;-0.016313945777635064
8.02750e-07;-0.016361765036710083
8.03000e-07;-0.016409584295785103
8.03250e-07;-0.016457403554860122
8.03500e-07;-0.016505680696863253
8.03750e-07;-0.016555095812989973
8.04000e-07;-0.01660451092911669
8.04250e-07;-0.01665392604524341
8.04500e-07;-0.01670334116137013
8.04750e-07;-0.016752756277496828
8.05000e-07;-0.016802171393623545
8.05250e-07;-0.016846887984439587
8.05500e-07;-0.01689033231990025
8.05750e-07;-0.016933776655360912
8.06000e-07;-0.01696453588200082
8.06250e-07;-0.01699186026545831
8.06500e-07;-0.01701918464891581
8.06750e-07;-0.01704650903237331
8.07000e-07;-0.017073833415830814
8.07250e-07;-0.017101157799288315
8.07500e-07;-0.017128482182745805
8.07750e-07;-0.017155806566203306
8.08000e-07;-0.01718313094966081
8.08250e-07;-0.017192211114481198
8.08500e-07;-0.01719635115376622
8.08750e-07;-0.017200491193051243
8.09000e-07;-0.017204631232336266
8.09250e-07;-0.017208771271621293
8.09500e-07;-0.017212911310906315
8.09750e-07;-0.01721705135019134
8.10000e-07;-0.017221191389476365
8.10250e-07;-0.017225331428761387
8.10500e-07;-0.017215628443664217
8.10750e-07;-0.01720217707780064
8.11000e-07;-0.017188725711937067
8.11250e-07;-0.01717527434607349
8.11500e-07;-0.017161822980209913
8.11750e-07;-0.017148371614346344
8.12000e-07;-0.017134920248482767
8.12250e-07;-0.01712146888261919
8.12500e-07;-0.017105605352558968
8.12750e-07;-0.017083746883030656
8.13000e-07;-0.017061888413502348
8.13250e-07;-0.017040029943974046
8.13500e-07;-0.017018171474445735
8.13750e-07;-0.016996313004917427
8.14000e-07;-0.016974454535389115
8.14250e-07;-0.016952596065860807
8.14500e-07;-0.016930737596332495
8.14750e-07;-0.0169087328102383
8.15000e-07;-0.01688668840489715
8.15250e-07;-0.016864643999556003
8.15500e-07;-0.016842599594214854
8.15750e-07;-0.016823192810102708
8.16000e-07;-0.016804500234707608
8.16250e-07;-0.0167858076593125
8.16500e-07;-0.016767115083917393
8.16750e-07;-0.016748702100769817
8.17000e-07;-0.016730364824936925
8.17250e-07;-0.016712027549104034
8.17500e-07;-0.016693690273271153
8.17750e-07;-0.01667535299743826
8.18000e-07;-0.01665701572160537
8.18250e-07;-0.01663867844577248
8.18500e-07;-0.016620341169939587
8.18750e-07;-0.016597560832506023
8.19000e-07;-0.016573577413564536
8.19250e-07;-0.016549593994623038
8.19500e-07;-0.01652561057568154
8.19750e-07;-0.016501627156740042
8.20000e-07;-0.016477643737798545
8.20250e-07;-0.016453660318857057
8.20500e-07;-0.01642967689991556
8.20750e-07;-0.016401145935664992
8.21000e-07;-0.01637138359805983
8.21250e-07;-0.016341621260454672
8.21500e-07;-0.016311858922849514
8.21750e-07;-0.016282096585244366
8.22000e-07;-0.016252334247639208
8.22250e-07;-0.01622257191003405
8.22500e-07;-0.0161922152865958
8.22750e-07;-0.016160381687584695
8.23000e-07;-0.016128548088573596
8.23250e-07;-0.016096714489562507
8.23500e-07;-0.016064880890551404
8.23750e-07;-0.0160330472915403
8.24000e-07;-0.016001213692529197
8.24250e-07;-0.015969380093518098
8.24500e-07;-0.015939094622065806
8.24750e-07;-0.015909228348861323
8.25000e-07;-0.015879362075656836
8.25250e-07;-0.015853399476609586
8.25500e-07;-0.015828493905038824
8.25750e-07;-0.015803588333468063
8.26000e-07;-0.015778682761897308
8.26250e-07;-0.015753777190326546
8.26500e-07;-0.015728871618755785
8.26750e-07;-0.015706085800948955
8.27000e-07;-0.015688568196442022
8.27250e-07;-0.015671050591935097
8.27500e-07;-0.01565353298742816
8.27750e-07;-0.01563601538292123
8.28000e-07;-0.015618497778414295
8.28250e-07;-0.015600980173907363
8.28500e-07;-0.015589957159905646
8.28750e-07;-0.015580692735462405
8.29000e-07;-0.01557142831101916
8.29250e-07;-0.015562163886575915
8.29500e-07;-0.015552899462132671
8.29750e-07;-0.015543635037689426
8.30000e-07;-0.01553437061324618
8.30250e-07;-0.015525106188802939
8.30500e-07;-0.015515841764359694
8.30750e-07;-0.01550657733991645
8.31000e-07;-0.015497312915473205
8.31250e-07;-0.01548804849102996
8.31500e-07;-0.01547878406658672
8.31750e-07;-0.015469519642143473
8.32000e-07;-0.015460255217700229
8.32250e-07;-0.015455447510783045
8.32500e-07;-0.01545184658309238
8.32750e-07;-0.015448245655401715
8.33000e-07;-0.015444644727711052
8.33250e-07;-0.015441043800020387
8.33500e-07;-0.015437442872329721
8.33750e-07;-0.015433841944639056
8.34000e-07;-0.015430241016948391
8.34250e-07;-0.015426640089257726
8.34500e-07;-0.015423039161567063
8.34750e-07;-0.015419438233876398
8.35000e-07;-0.015415837306185733
8.35250e-07;-0.015412236378495068
8.35500e-07;-0.015408635450804403
8.35750e-07;-0.01540503452311374
8.36000e-07;-0.015401992877634952
8.36250e-07;-0.015399102673245062
8.36500e-07;-0.015396212468855171
8.36750e-07;-0.015391963267809098
8.37000e-07;-0.015387346080925011
8.37250e-07;-0.015382728894040928
8.37500e-07;-0.015373237723781552
8.37750e-07;-0.015362426788055019
8.38000e-07;-0.015351615852328486
8.38250e-07;-0.015340804916601952
8.38500e-07;-0.01532999398087542
8.38750e-07;-0.015319183045148892
8.39000e-07;-0.015305751595023922
8.39250e-07;-0.01528580739372873
8.39500e-07;-0.015265863192433539
8.39750e-07;-0.015245918991138346
8.40000e-07;-0.015225974789843163
8.40250e-07;-0.015206030588547971
8.40500e-07;-0.01518608638725278
8.40750e-07;-0.015160042401466695
8.41000e-07;-0.01513234673074278
8.41250e-07;-0.015104651060018865
8.41500e-07;-0.015076955389294962
8.41750e-07;-0.015049259718571047
8.42000e-07;-0.015021564047847132
8.42250e-07;-0.014990471374066857
8.42500e-07;-0.01495845886798917
8.42750e-07;-0.014926446361911483
8.43000e-07;-0.01489443385583381
8.43250e-07;-0.014862421349756122
8.43500e-07;-0.014830408843678436
8.43750e-07;-0.014797805395139613
8.44000e-07;-0.014765041932625927
8.44250e-07;-0.014732825195712927
8.44500e-07;-0.014700756499839904
8.44750e-07;-0.014669680484698931
8.45000e-07;-0.014638873265253226
8.45250e-07;-0.014609427729676215
8.45500e-07;-0.014580350907574145
8.45750e-07;-0.014553208145606362
8.46000e-07;-0.014526589083778702
8.46250e-07;-0.014503202005729805
8.46500e-07;-0.0144806900764562
8.46750e-07;-0.014458178147182595
8.47000e-07;-0.014442298535811568
8.47250e-07;-0.01442821480749166
8.47500e-07;-0.014414131079171753
8.47750e-07;-0.014400047350851843
8.48000e-07;-0.014385963622531936
8.48250e-07;-0.014371879894212028
8.48500e-07;-0.014362683790024703
8.48750e-07;-0.014358440889753857
8.49000e-07;-0.014354197989483012
8.49250e-07;-0.014349955089212166
8.49500e-07;-0.014345712188941321
8.49750e-07;-0.014341469288670477
8.50000e-07;-0.014339227070624171
8.50250e-07;-0.014344676638146493
8.50500e-07;-0.014350126205668815
8.50750e-07;-0.014355575773191137
8.51000e-07;-0.014361025340713457
8.51250e-07;-0.014366474908235777
8.51500e-07;-0.014371924475758097
8.51750e-07;-0.014378713681819803
8.52000e-07;-0.014390653237226374
8.52250e-07;-0.014402592792632944
8.52500e-07;-0.014414532348039515
8.52750e-07;-0.01442647190344608
8.53000e-07;-0.01443841145885265
8.53250e-07;-0.01445035101425922
8.53500e-07;-0.014462701694242713
8.53750e-07;-0.014476632976107356
8.54000e-07;-0.014490564257971999
8.54250e-07;-0.014504495539836636
8.54500e-07;-0.01451842682170128
8.54750e-07;-0.014532036562853607
8.55000e-07;-0.014544410114579949
8.55250e-07;-0.01455678366630629
8.55500e-07;-0.014569157218032626
8.55750e-07;-0.014581530769758967
8.56000e-07;-0.014593357783015196
8.56250e-07;-0.014603083584661905
8.56500e-07;-0.014612638004301542
8.56750e-07;-0.014621533531872982
8.57000e-07;-0.014631237460906452
8.57250e-07;-0.01464404935512458
8.57500e-07;-0.014656861249342706
8.57750e-07;-0.014670632165104237
8.58000e-07;-0.014688090117206263
8.58250e-07;-0.014705548069308289
8.58500e-07;-0.014724646373740841
8.58750e-07;-0.01475005114615163
8.59000e-07;-0.01477545591856242
8.59250e-07;-0.014800860690973212
8.59500e-07;-0.014826265463384001
8.59750e-07;-0.01485167023579478
8.60000e-07;-0.014879404284805319
8.60250e-07;-0.014916093427191437
8.60500e-07;-0.014952782569577557
8.60750e-07;-0.014989471711963675
8.61000e-07;-0.015026160854349793
8.61250e-07;-0.015062849996735897
8.61500e-07;-0.015101266095596328
8.61750e-07;-0.015146321619111076
8.62000e-07;-0.015191377142625823
8.62250e-07;-0.015236432666140571
8.62500e-07;-0.015281488189655319
8.62750e-07;-0.015326543713170047
8.63000e-07;-0.015371599236684795
8.63250e-07;-0.015416792047060106
8.63500e-07;-0.01546251266793921
8.63750e-07;-0.015508233288818316
8.64000e-07;-0.015553953909697401
8.64250e-07;-0.015599674530576507
8.64500e-07;-0.01564539515145561
8.64750e-07;-0.01569111577233472
8.65000e-07;-0.015735680746713568
8.65250e-07;-0.01577580274410972
8.65500e-07;-0.015815924741505855
8.65750e-07;-0.015853261244616976
8.66000e-07;-0.015879888688347808
8.66250e-07;-0.01590651613207864
8.66500e-07;-0.01593314357580947
8.66750e-07;-0.01595977101954029
8.67000e-07;-0.015986398463271122
8.67250e-07;-0.016013025907001953
8.67500e-07;-0.016039653350732784
8.67750e-07;-0.016061845431965465
8.68000e-07;-0.016066985401254768
8.68250e-07;-0.01607212537054407
8.68500e-07;-0.016077265339833374
8.68750e-07;-0.016082405309122676
8.69000e-07;-0.01608754527841198
8.69250e-07;-0.01609268524770128
8.69500e-07;-0.01609782521699058
8.69750e-07;-0.016099205624463354
8.70000e-07;-0.01608613209068993
8.70250e-07;-0.01607305855691651
8.70500e-07;-0.016059985023143087
8.70750e-07;-0.016046911489369663
8.71000e-07;-0.016033837955596247
8.71250e-07;-0.016020764421822823
8.71500e-07;-0.016007690888049403
8.71750e-07;-0.01598655130840594
8.72000e-07;-0.015962059511515046
8.72250e-07;-0.015937567714624155
8.72500e-07;-0.01591307591773327
8.72750e-07;-0.015888584120842375
8.73000e-07;-0.015864092323951483
8.73250e-07;-0.01583960052706059
8.73500e-07;-0.015814414927663514
8.73750e-07;-0.01578656194809018
8.74000e-07;-0.015758708968516857
8.74250e-07;-0.01573085598894352
8.74500e-07;-0.015703003009370185
8.74750e-07;-0.015675150029796848
8.75000e-07;-0.01564933917598319
8.75250e-07;-0.015624377021681473
8.75500e-07;-0.015599414867379742
8.75750e-07;-0.01557445271307801
8.76000e-07;-0.01554949055877628
8.76250e-07;-0.015525447896802708
8.76500e-07;-0.015504940297886018
8.76750e-07;-0.015484432698969337
8.77000e-07;-0.015463925100052645
8.77250e-07;-0.015443417501135955
8.77500e-07;-0.015422909902219265
8.77750e-07;-0.015402402303302575
8.78000e-07;-0.015381894704385885
8.78250e-07;-0.015358978133922285
8.78500e-07;-0.015335060404266384
8.78750e-07;-0.015311142674610484
8.79000e-07;-0.015287224944954582
8.79250e-07;-0.015263307215298682
8.79500e-07;-0.01523938948564279
8.79750e-07;-0.01521547175598689
8.80000e-07;-0.01519049553246087
8.80250e-07;-0.015161449843142008
8.80500e-07;-0.015132404153823147
8.80750e-07;-0.015103358464504286
8.81000e-07;-0.015074312775185436
8.81250e-07;-0.015045267085866575
8.81500e-07;-0.015016221396547715
8.81750e-07;-0.014986537937122277
8.82000e-07;-0.014954402518639089
8.82250e-07;-0.014922267100155913
8.82500e-07;-0.014890131681672723
8.82750e-07;-0.014857996263189534
8.83000e-07;-0.014825860844706345
8.83250e-07;-0.014793725426223156
8.83500e-07;-0.014761584652481353
8.83750e-07;-0.01472942329001217
8.84000e-07;-0.014697261927542974
8.84250e-07;-0.014665465244453927
8.84500e-07;-0.014635070600908776
8.84750e-07;-0.014604675957363625
8.85000e-07;-0.014574799080360664
8.85250e-07;-0.014546912798949822
8.85500e-07;-0.014519026517538969
8.85750e-07;-0.014492565186852064
8.86000e-07;-0.014471582195144111
8.86250e-07;-0.014450599203436158
8.86500e-07;-0.014429616211728216
8.86750e-07;-0.014408633220020263
8.87000e-07;-0.014387650228312308
8.87250e-07;-0.014366667236604357
8.87500e-07;-0.014345684244896403
8.87750e-07;-0.01432470125318845
8.88000e-07;-0.014303718261480507
8.88250e-07;-0.014285867572679157
8.88500e-07;-0.014269318656765926
8.88750e-07;-0.014252769740852695
8.89000e-07;-0.014236220824939465
8.89250e-07;-0.014219671909026236
8.89500e-07;-0.014203122993113012
8.89750e-07;-0.014186574077199782
8.90000e-07;-0.014170025161286551
8.90250e-07;-0.014153476245373322
8.90500e-07;-0.014137196537483493
8.90750e-07;-0.014121951821739904
8.91000e-07;-0.01410670710599631
8.91250e-07;-0.014091462390252715
8.91500e-07;-0.01407621767450912
8.91750e-07;-0.014060972958765527
8.92000e-07;-0.014045728243021931
8.92250e-07;-0.014030483527278342
8.92500e-07;-0.014015238811534748
8.92750e-07;-0.014000293221313296
8.93000e-07;-0.013986497643495802
8.93250e-07;-0.01397270206567831
8.93500e-07;-0.013958906487860816
8.93750e-07;-0.013945110910043329
8.94000e-07;-0.013931315332225837
8.94250e-07;-0.013917519754408343
8.94500e-07;-0.01390372417659085
8.94750e-07;-0.013889928598773358
8.95000e-07;-0.013876881851497502
8.95250e-07;-0.01386671404415688
8.95500e-07;-0.013856546236816258
8.95750e-07;-0.013846378429475637
8.96000e-07;-0.013836210622135015
8.96250e-07;-0.013826042814794392
8.96500e-07;-0.013815875007453775
8.96750e-07;-0.013805707200113152
8.97000e-07;-0.01379553939277253
8.97250e-07;-0.013785371585431909
8.97500e-07;-0.013776227917748518
8.97750e-07;-0.013771021638291902
8.98000e-07;-0.013765815358835289
8.98250e-07;-0.013760609079378674
8.98500e-07;-0.013755402799922057
8.98750e-07;-0.013750196520465443
8.99000e-07;-0.013744990241008828
8.99250e-07;-0.013739783961552215
8.99500e-07;-0.013734577682095598
8.99750e-07;-0.013729371402638984
9.00000e-07;-0.013725030129727896
9.00250e-07;-0.013724014444850064
9.00500e-07;-0.013722998759972231
9.00750e-07;-0.0137219830750944
9.01000e-07;-0.013720967390216566
9.01250e-07;-0.013719951705338733
9.01500e-07;-0.013718936020460901
9.01750e-07;-0.013717920335583068
9.02000e-07;-0.013716904650705235
9.02250e-07;-0.013715888965827403
9.02500e-07;-0.01371487328094957
9.02750e-07;-0.013713857596071737
9.03000e-07;-0.013713170193124048
9.03250e-07;-0.013713744896762801
9.03500e-07;-0.013714319600401552
9.03750e-07;-0.013714894304040305
9.04000e-07;-0.013715469007679058
9.04250e-07;-0.01371604371131781
9.04500e-07;-0.013716618414956562
9.04750e-07;-0.013717193118595315
9.05000e-07;-0.013717767822234066
9.05250e-07;-0.013718342525872819
9.05500e-07;-0.013718917229511572
9.05750e-07;-0.013719491933150323
9.06000e-07;-0.013719926862250695
9.06250e-07;-0.013719824416767487
9.06500e-07;-0.013719793580703942
9.06750e-07;-0.013720038052879779
9.07000e-07;-0.01372095187287941
9.07250e-07;-0.013724439055039629
9.07500e-07;-0.013727926237199848
9.07750e-07;-0.013732209613578688
9.08000e-07;-0.013739554023402106
9.08250e-07;-0.013746898433225524
9.08500e-07;-0.013755650040235337
9.08750e-07;-0.01376981173130494
9.09000e-07;-0.013783973422374543
9.09250e-07;-0.01379813511344414
9.09500e-07;-0.013812296804513746
9.09750e-07;-0.013826458495583348
9.10000e-07;-0.013840620186652951
9.10250e-07;-0.013861259068239165
9.10500e-07;-0.01388458984497644
9.10750e-07;-0.013907920621713726
9.11000e-07;-0.013931251398451012
9.11250e-07;-0.013954582175188298
9.11500e-07;-0.013977912951925584
9.11750e-07;-0.01400247761827288
9.12000e-07;-0.014031786073603853
9.12250e-07;-0.014061094528934838
9.12500e-07;-0.014090402984265823
9.12750e-07;-0.014119711439596809
9.13000e-07;-0.014149019894927794
9.13250e-07;-0.014178328350258777
9.13500e-07;-0.014207629555393474
9.13750e-07;-0.014236902886558787
9.14000e-07;-0.014266176217724101
9.14250e-07;-0.014295449548889415
9.14500e-07;-0.014324722880054729
9.14750e-07;-0.01435399621122003
9.15000e-07;-0.014383269542385344
9.15250e-07;-0.014411629733299932
9.15500e-07;-0.014436479282235822
9.15750e-07;-0.014461328831171712
9.16000e-07;-0.014485335407476143
9.16250e-07;-0.014506101106922336
9.16500e-07;-0.014525871002895116
9.16750e-07;-0.014541812451404809
9.17000e-07;-0.014556316617159863
9.17250e-07;-0.014565295032440443
9.17500e-07;-0.014572386515482923
9.17750e-07;-0.014572223534032366
9.18000e-07;-0.014572060552581808
9.18250e-07;-0.014569644581792645
9.18500e-07;-0.014558566810208453
9.18750e-07;-0.014547489038624259
9.19000e-07;-0.014533391261250871
9.19250e-07;-0.014507682825940612
9.19500e-07;-0.014481974390630353
9.19750e-07;-0.014456265955320093
9.20000e-07;-0.014430557520009834
9.20250e-07;-0.014394060087523275
9.20500e-07;-0.01435307878983163
9.20750e-07;-0.01431209749213997
9.21000e-07;-0.014271116194448309
9.21250e-07;-0.014227935350152725
9.21500e-07;-0.01417629817000317
9.21750e-07;-0.014124660989853636
9.22000e-07;-0.014071966008813646
9.22250e-07;-0.014015204226197269
9.22500e-07;-0.013957977126533133
9.22750e-07;-0.013898702130273801
9.23000e-07;-0.013838216088758392
9.23250e-07;-0.013776751204014757
9.23500e-07;-0.013714630307277592
9.23750e-07;-0.013652203960315088
9.24000e-07;-0.013589824203060444
9.24250e-07;-0.013527842883206815
9.24500e-07;-0.013466604765443087
9.24750e-07;-0.01340642080497237
9.25000e-07;-0.013347571316915652
9.25250e-07;-0.013290371506590832
9.25500e-07;-0.013235192928853572
9.25750e-07;-0.013182425261020168
9.26000e-07;-0.013132459274091873
9.26250e-07;-0.013085684260904836
9.26500e-07;-0.013042497588377482
9.26750e-07;-0.01300332728041403
9.27000e-07;-0.012968567201944682
9.27250e-07;-0.01293844981722111
9.27500e-07;-0.012913060893623396
9.27750e-07;-0.012892449953610344
9.28000e-07;-0.012876664332270903
9.28250e-07;-0.012865753552063892
9.28500e-07;-0.012859769754079573
9.28750e-07;-0.012859304791983637
9.29000e-07;-0.012864847092625172
9.29250e-07;-0.012872882362271165
9.29500e-07;-0.012890502054060315
9.29750e-07;-0.012908121745849465
9.30000e-07;-0.012929087247597223
9.30250e-07;-0.012962915987915827
9.30500e-07;-0.012996744728234444
9.30750e-07;-0.013030573468553063
9.31000e-07;-0.01306440220887168
9.31250e-07;-0.013109390417921165
9.31500e-07;-0.013159016458710978
9.31750e-07;-0.013208642499500772
9.32000e-07;-0.013258268540290585
9.32250e-07;-0.013309746963508971
9.32500e-07;-0.01336834702166721
9.32750e-07;-0.01342694707982545
9.33000e-07;-0.013486352303404748
9.33250e-07;-0.013548853050946308
9.33500e-07;-0.013611353798487894
9.33750e-07;-0.01367401666847399
9.34000e-07;-0.013737302831386836
9.34250e-07;-0.013800349943794052
9.34500e-07;-0.013862478007085335
9.34750e-07;-0.013924052130664565
9.35000e-07;-0.013983496587957122
9.35250e-07;-0.014042046360044046
9.35500e-07;-0.014097156442074342
9.35750e-07;-0.01415062447365382
9.36000e-07;-0.014197779508692589
9.36250e-07;-0.014244934543731377
9.36500e-07;-0.014289663637464138
9.36750e-07;-0.014325066002492996
9.37000e-07;-0.014360468367521854
9.37250e-07;-0.014393515984144229
9.37500e-07;-0.014417510578956613
9.37750e-07;-0.014441505173769006
9.38000e-07;-0.0144617076413003
9.38250e-07;-0.014467330967005828
9.38500e-07;-0.014472954292711357
9.38750e-07;-0.014478577618416881
9.39000e-07;-0.01448420094412241
9.39250e-07;-0.014489824269827938
9.39500e-07;-0.014490910698247905
9.39750e-07;-0.01447455465597208
9.40000e-07;-0.014458198613696254
9.40250e-07;-0.014441842571420433
9.40500e-07;-0.014425486529144608
9.40750e-07;-0.014409130486868782
9.41000e-07;-0.014389531540734654
9.41250e-07;-0.014357464986903554
9.41500e-07;-0.014325398433072466
9.41750e-07;-0.014293331879241367
9.42000e-07;-0.014261265325410267
9.42250e-07;-0.014227346231086577
9.42500e-07;-0.014186304894132936
9.42750e-07;-0.014145263557179296
9.43000e-07;-0.014104222220225674
9.43250e-07;-0.014063180883272033
9.43500e-07;-0.014021551733909019
9.43750e-07;-0.013977662691918977
