Time(s);Current(A)
3.03425e-06;-0.004636867845870894
3.03450e-06;-0.004567167808872718
3.03475e-06;-0.004498089926691221
3.03500e-06;-0.004430022817241239
3.03525e-06;-0.00436330429685017
3.03550e-06;-0.004298257033205602
3.03575e-06;-0.004235271173921776
3.03600e-06;-0.004174790604614022
3.03625e-06;-0.004117265292983345
3.03650e-06;-0.004063452615310539
3.03675e-06;-0.004014613593836416
3.03700e-06;-0.003966822553737792
3.03725e-06;-0.003925010361089214
3.03750e-06;-0.0038838643554083814
3.03775e-06;-0.0038465190186582317
3.03800e-06;-0.0038099086925699422
3.03825e-06;-0.0037774916820540686
3.03850e-06;-0.0037461649356170025
3.03875e-06;-0.0037210582640403037
3.03900e-06;-0.003695951592463648
3.03925e-06;-0.0036722081416346317
3.03950e-06;-0.0036562420130767086
3.03975e-06;-0.003640275884518813
3.04000e-06;-0.00362430975596089
3.04025e-06;-0.003608343627402967
3.04050e-06;-0.003592377498845044
3.04075e-06;-0.0035829265076040527
3.04100e-06;-0.003576996946102852
3.04125e-06;-0.0035710673846016516
3.04150e-06;-0.0035651378231004614
3.04175e-06;-0.003559208261599261
3.04200e-06;-0.0035543909497192036
3.04225e-06;-0.0035559191426038513
3.04250e-06;-0.003557447335488496
3.04275e-06;-0.0035589755283731437
3.04300e-06;-0.0035605037212577914
3.04325e-06;-0.003562031914142436
3.04350e-06;-0.0035635601070270837
3.04375e-06;-0.0035679136354851075
3.04400e-06;-0.003573794256961915
3.04425e-06;-0.003579674878438733
3.04450e-06;-0.0035855554999155506
3.04475e-06;-0.003591436121392368
3.04500e-06;-0.0035973167428691756
3.04525e-06;-0.0036032887099078773
3.04550e-06;-0.0036097818132878818
3.04575e-06;-0.0036162749166678753
3.04600e-06;-0.0036226193303113153
3.04625e-06;-0.003628115452875194
3.04650e-06;-0.0036336115754390724
3.04675e-06;-0.0036388831239511903
3.04700e-06;-0.003642873453132345
3.04725e-06;-0.0036468637823134993
3.04750e-06;-0.0036503540144780587
3.04775e-06;-0.0036509911389036574
3.04800e-06;-0.003651628263329256
3.04825e-06;-0.003652265387754854
3.04850e-06;-0.0036529025121804525
3.04875e-06;-0.003653539636606051
3.04900e-06;-0.00365417676103165
3.04925e-06;-0.0036540944412328186
3.04950e-06;-0.0036499076140755916
3.04975e-06;-0.0036457207869183645
3.05000e-06;-0.003641533959761145
3.05025e-06;-0.003637347132603918
3.05050e-06;-0.003633160305446691
3.05075e-06;-0.003628973478289464
3.05100e-06;-0.0036242115881518475
3.05125e-06;-0.0036161689013180613
3.05150e-06;-0.003608126214484275
3.05175e-06;-0.0036000835276505027
3.05200e-06;-0.0035920408408167165
3.05225e-06;-0.0035839981539829303
3.05250e-06;-0.003575955467149158
3.05275e-06;-0.003566561870530508
3.05300e-06;-0.0035564381075836467
3.05325e-06;-0.0035463143446367858
3.05350e-06;-0.0035361905816899417
3.05375e-06;-0.0035260668187430807
3.05400e-06;-0.0035159430557962197
3.05425e-06;-0.0035057762889476175
3.05450e-06;-0.003495364180173631
3.05475e-06;-0.0034849520713996444
3.05500e-06;-0.003474616715049999
3.05525e-06;-0.003464719239608719
3.05550e-06;-0.003454821764167422
3.05575e-06;-0.0034450467384165326
3.05600e-06;-0.0034359703014349894
3.05625e-06;-0.0034270364253393263
3.05650e-06;-0.0034189158745652885
3.05675e-06;-0.003410982175606389
3.05700e-06;-0.0034041144865258528
3.05725e-06;-0.0033975007020117898
3.05750e-06;-0.0033923354705976505
3.05775e-06;-0.0033875199540640386
3.05800e-06;-0.0033846995988672432
3.05825e-06;-0.003381879243670448
3.05850e-06;-0.0033794804307058918
3.05875e-06;-0.003379486561912841
3.05900e-06;-0.0033794926931197907
3.05925e-06;-0.0033801530545376364
3.05950e-06;-0.003384545870291448
3.05975e-06;-0.003388938686045267
3.06000e-06;-0.0033933315017990857
3.06025e-06;-0.0033977243175528967
3.06050e-06;-0.0034021171333067156
3.06075e-06;-0.0034072502609755096
3.06100e-06;-0.0034166069484418
3.06125e-06;-0.0034259636359081063
3.06150e-06;-0.0034353203233744123
3.06175e-06;-0.0034446770108407187
3.06200e-06;-0.003454033698307009
3.06225e-06;-0.0034638357836451997
3.06250e-06;-0.0034761789121674344
3.06275e-06;-0.0034885220406896482
3.06300e-06;-0.0035008651692118834
3.06325e-06;-0.003513208297734118
3.06350e-06;-0.0035262801546593605
3.06375e-06;-0.0035397458890649904
3.06400e-06;-0.003553211623470643
3.06425e-06;-0.0035666773578762953
3.06450e-06;-0.003580142575274693
3.06475e-06;-0.0035935354638068724
3.06500e-06;-0.0036065325359969187
3.06525e-06;-0.003619529608186943
3.06550e-06;-0.0036322568874838155
3.06575e-06;-0.0036434449690529594
3.06600e-06;-0.0036546330506221033
3.06625e-06;-0.003665821132191228
3.06650e-06;-0.003677009213760372
3.06675e-06;-0.003686473328873435
3.06700e-06;-0.0036950056406407587
3.06725e-06;-0.003703537952408097
3.06750e-06;-0.003712070264175435
3.06775e-06;-0.003720501714451834
3.06800e-06;-0.003728357738979057
3.06825e-06;-0.0037362137635062937
3.06850e-06;-0.003744069788033531
3.06875e-06;-0.003751925812560754
3.06900e-06;-0.0037597818370879907
3.06925e-06;-0.0037676378616152274
3.06950e-06;-0.003775493886142451
3.06975e-06;-0.0037833499106696877
3.07000e-06;-0.0037912059351969244
3.07025e-06;-0.0037993601821930114
3.07050e-06;-0.003807675618342895
3.07075e-06;-0.0038159910544927926
3.07100e-06;-0.00382430649064269
3.07125e-06;-0.0038326219267925737
3.07150e-06;-0.003840937362942471
3.07175e-06;-0.0038492527990923687
3.07200e-06;-0.0038575682352422667
3.07225e-06;-0.00386588367139215
3.07250e-06;-0.00387423055880177
3.07275e-06;-0.0038827568790605455
3.07300e-06;-0.0038912831993193064
3.07325e-06;-0.0038998095195780817
3.07350e-06;-0.003908335839836857
3.07375e-06;-0.003916862160095618
3.07400e-06;-0.0039253884803543936
3.07425e-06;-0.003933914800613169
3.07450e-06;-0.003941665995943368
3.07475e-06;-0.003948998236485133
3.07500e-06;-0.003956330477026909
3.07525e-06;-0.0039636627175686865
3.07550e-06;-0.003970994958110451
3.07575e-06;-0.003978327198652228
3.07600e-06;-0.003985659439194005
3.07625e-06;-0.003992750493547249
3.07650e-06;-0.003998465554526377
3.07675e-06;-0.004004086269402255
3.07700e-06;-0.004009168729522576
3.07725e-06;-0.004014626779963622
3.07750e-06;-0.004022227613935917
3.07775e-06;-0.0040298284479082114
3.07800e-06;-0.004037996284483079
3.07825e-06;-0.0040493989324253835
3.07850e-06;-0.004060801580367688
3.07875e-06;-0.0040731405948873185
3.07900e-06;-0.004090821682326163
3.07925e-06;-0.004108502769765037
3.07950e-06;-0.004126183857203912
3.07975e-06;-0.004143864944642757
3.08000e-06;-0.004161546032081631
3.08025e-06;-0.004179227119520506
3.08050e-06;-0.004202869063250135
3.08075e-06;-0.0042297328479943275
3.08100e-06;-0.00425659663273852
3.08125e-06;-0.004283460417482713
3.08150e-06;-0.00431032420222686
3.08175e-06;-0.004337187986971053
3.08200e-06;-0.00436499066134209
3.08225e-06;-0.004398149802903848
3.08250e-06;-0.004431308944465663
3.08275e-06;-0.004464468086027478
3.08300e-06;-0.004497627227589292
3.08325e-06;-0.004530786369151051
3.08350e-06;-0.004563945510712865
3.08375e-06;-0.004597143007817572
3.08400e-06;-0.004630559327456006
3.08425e-06;-0.004663975647094497
3.08450e-06;-0.0046973919667329875
3.08475e-06;-0.004730808286371421
3.08500e-06;-0.004764224606009912
3.08525e-06;-0.004797640925648402
3.08550e-06;-0.004830421442139929
3.08575e-06;-0.004859574632693068
3.08600e-06;-0.004888727823246257
3.08625e-06;-0.0049172835463528845
3.08650e-06;-0.004942430652851322
3.08675e-06;-0.004966710344679632
3.08700e-06;-0.004986041341699638
3.08725e-06;-0.0050053723387196445
3.08750e-06;-0.00502331232392482
3.08775e-06;-0.0050333164358009165
3.08800e-06;-0.005043320547677013
3.08825e-06;-0.005051872162460364
3.08850e-06;-0.0050521371237328425
3.08875e-06;-0.005052402085005321
3.08900e-06;-0.005050527829594599
3.08925e-06;-0.005036449110899819
3.08950e-06;-0.005022370392205039
3.08975e-06;-0.005008291673510259
3.09000e-06;-0.004994212954815502
3.09025e-06;-0.004980134236120723
3.09050e-06;-0.0049551997856665106
3.09075e-06;-0.004924397815493546
3.09100e-06;-0.0048935958453205294
3.09125e-06;-0.004862793875147512
3.09150e-06;-0.004831991904974495
3.09175e-06;-0.004799650584702933
3.09200e-06;-0.004758527105098212
3.09225e-06;-0.0047174036254934906
3.09250e-06;-0.004675550309157975
3.09275e-06;-0.004629533195084937
3.09300e-06;-0.004583516081011899
3.09325e-06;-0.004537094740590861
3.09350e-06;-0.004488367244995049
3.09375e-06;-0.004439484878725546
3.09400e-06;-0.004389718958459037
3.09425e-06;-0.004339943558440613
3.09450e-06;-0.0042901647035344485
3.09475e-06;-0.004240767540536149
3.09500e-06;-0.00419203171907185
3.09525e-06;-0.004144215897511251
3.09550e-06;-0.004097577276714544
3.09575e-06;-0.004052407961658548
3.09600e-06;-0.004009027534883892
3.09625e-06;-0.003967756579702294
3.09650e-06;-0.003929138097001039
3.09675e-06;-0.0038940833481232156
3.09700e-06;-0.003859857001089888
3.09725e-06;-0.0038303567764623337
3.09750e-06;-0.003801537149414236
3.09775e-06;-0.0037766004054022974
3.09800e-06;-0.00375238879296954
3.09825e-06;-0.0037323141348737034
3.09850e-06;-0.0037132419923824396
3.09875e-06;-0.003699889310189319
3.09900e-06;-0.0036865366279961987
3.09925e-06;-0.0036746447956841365
3.09950e-06;-0.003671087270447635
3.09975e-06;-0.0036675297452111342
3.10000e-06;-0.0036639722199746333
3.10025e-06;-0.0036604146947381384
3.10050e-06;-0.0036568571695016375
3.10075e-06;-0.003660346820763279
3.10100e-06;-0.0036676454687819987
3.10125e-06;-0.003674944116800731
3.10150e-06;-0.0036822427648194626
3.10175e-06;-0.0036895414128381822
3.10200e-06;-0.0036980451221521474
3.10225e-06;-0.0037134238369061806
3.10250e-06;-0.003728802551660214
3.10275e-06;-0.003744181266414221
3.10300e-06;-0.0037595599811682543
3.10325e-06;-0.0037749386959222875
3.10350e-06;-0.0037903174106762947
3.10375e-06;-0.003808070274155868
3.10400e-06;-0.00382710636430061
3.10425e-06;-0.003846142454445352
3.10450e-06;-0.0038651785445900613
3.10475e-06;-0.003884214634734803
3.10500e-06;-0.003903250724879545
3.10525e-06;-0.003922140230118601
3.10550e-06;-0.003940193452566235
3.10575e-06;-0.003958246675013869
3.10600e-06;-0.003975516453619542
3.10625e-06;-0.003988316600102034
3.10650e-06;-0.004001116746584525
3.10675e-06;-0.004013916893067017
3.10700e-06;-0.004026717039549487
3.10725e-06;-0.004039517186031978
3.10750e-06;-0.00405231733251447
3.10775e-06;-0.00406511747899694
3.10800e-06;-0.004077917625479432
3.10825e-06;-0.004090717771961923
3.10850e-06;-0.004100675983205656
3.10875e-06;-0.0041090981293158005
3.10900e-06;-0.004117520275425959
3.10925e-06;-0.004125942421536119
3.10950e-06;-0.004134364567646263
3.10975e-06;-0.004142786713756422
3.11000e-06;-0.0041512088598665816
3.11025e-06;-0.004159631005976726
3.11050e-06;-0.004168053152086885
3.11075e-06;-0.004176172949564004
3.11100e-06;-0.004182567815284173
3.11125e-06;-0.004188962681004331
3.11150e-06;-0.0041953575467245
3.11175e-06;-0.004201752412444669
3.11200e-06;-0.004208147278164827
3.11225e-06;-0.004214542143884996
3.11250e-06;-0.004220937009605165
3.11275e-06;-0.004227331875325334
3.11300e-06;-0.004233726741045492
3.11325e-06;-0.004240121606765661
3.11350e-06;-0.00424651647248583
3.11375e-06;-0.004251714706153544
3.11400e-06;-0.004256266160560261
3.11425e-06;-0.0042608176149669785
3.11450e-06;-0.004265369069373688
3.11475e-06;-0.004269920523780405
3.11500e-06;-0.004274471978187123
3.11525e-06;-0.00427902343259384
3.11550e-06;-0.0042835748870005495
3.11575e-06;-0.004288126341407267
3.11600e-06;-0.004292677795813984
3.11625e-06;-0.004297229250220693
3.11650e-06;-0.004301231566050789
3.11675e-06;-0.004302100986718279
3.11700e-06;-0.004302970407385768
3.11725e-06;-0.0043038398280532564
3.11750e-06;-0.004304709248720747
3.11775e-06;-0.004305578669388236
3.11800e-06;-0.004306448090055724
3.11825e-06;-0.0043073175107232135
3.11850e-06;-0.004303594138852152
3.11875e-06;-0.004297388364008467
3.11900e-06;-0.00429118258916477
3.11925e-06;-0.004284976814321074
3.11950e-06;-0.004278771039477378
3.11975e-06;-0.0042725652646336916
3.12000e-06;-0.004266359489789996
3.12025e-06;-0.004259119371318522
3.12050e-06;-0.004245978210221597
3.12075e-06;-0.004232837049124649
3.12100e-06;-0.0042196958880277025
3.12125e-06;-0.004206554726930755
3.12150e-06;-0.0041934135658338294
3.12175e-06;-0.004180272404736882
3.12200e-06;-0.004166474050283561
3.12225e-06;-0.00414892633642485
3.12250e-06;-0.0041313786225661096
3.12275e-06;-0.004113830908707369
3.12300e-06;-0.004096283194848657
3.12325e-06;-0.004078735480989917
3.12350e-06;-0.004061187767131176
3.12375e-06;-0.0040434639610503675
3.12400e-06;-0.00402473552973617
3.12425e-06;-0.00400600709842194
3.12450e-06;-0.003987355083863118
3.12475e-06;-0.003969139035185388
3.12500e-06;-0.003950922986507625
3.12525e-06;-0.003932902794830509
3.12550e-06;-0.003915999988593169
3.12575e-06;-0.0038990971823558572
3.12600e-06;-0.003882458576459407
3.12625e-06;-0.0038673272621743077
3.12650e-06;-0.003852576764226898
3.12675e-06;-0.003839998864805643
3.12700e-06;-0.0038274209653843885
3.12725e-06;-0.003815426689962106
3.12750e-06;-0.003806762052778956
3.12775e-06;-0.0037980974155958063
3.12800e-06;-0.003790068118567795
3.12825e-06;-0.0037856635060613706
3.12850e-06;-0.003781258893554939
3.12875e-06;-0.003777891251237421
3.12900e-06;-0.003780439636362358
3.12925e-06;-0.0037829880214872986
3.12950e-06;-0.00378553640661224
3.12975e-06;-0.003788084791737181
3.13000e-06;-0.0037906331768621177
3.13025e-06;-0.003793181561987059
3.13050e-06;-0.003801213806546431
3.13075e-06;-0.003812210075465298
3.13100e-06;-0.0038232063443841835
3.13125e-06;-0.0038342026133030686
3.13150e-06;-0.0038451988822219355
3.13175e-06;-0.0038561951511408205
3.13200e-06;-0.0038680816156945294
3.13225e-06;-0.003885046742934152
3.13250e-06;-0.003902011870173746
3.13275e-06;-0.003918976997413369
3.13300e-06;-0.0039359421246529915
3.13325e-06;-0.003952907251892585
3.13350e-06;-0.003969872379132208
3.13375e-06;-0.003986837506371831
3.13400e-06;-0.004004594786944785
3.13425e-06;-0.004022780226153899
3.13450e-06;-0.004040965665363045
3.13475e-06;-0.00405915110457219
3.13500e-06;-0.004077336543781305
3.13525e-06;-0.00409552198299045
3.13550e-06;-0.004113707422199595
3.13575e-06;-0.004131082399329575
3.13600e-06;-0.004143833602359925
3.13625e-06;-0.004156584805390276
3.13650e-06;-0.004169336008420626
3.13675e-06;-0.004182087211450955
3.13700e-06;-0.004194838414481305
3.13725e-06;-0.004207589617511657
3.13750e-06;-0.004220340820541985
3.13775e-06;-0.004231692666335504
3.13800e-06;-0.004235061027257245
3.13825e-06;-0.004238429388178986
3.13850e-06;-0.004241797749100722
3.13875e-06;-0.004245166110022463
3.13900e-06;-0.004248534470944204
3.13925e-06;-0.00425190283186594
3.13950e-06;-0.0042552711927876805
3.13975e-06;-0.004257306997472242
3.14000e-06;-0.004251740424236112
3.14025e-06;-0.004246173850999973
3.14050e-06;-0.004240607277763835
3.14075e-06;-0.0042350407045276955
3.14100e-06;-0.004229474131291567
3.14125e-06;-0.004223907558055428
3.14150e-06;-0.004218340984819289
3.14175e-06;-0.004211869928652438
3.14200e-06;-0.0042002386992257236
3.14225e-06;-0.004188607469799009
3.14250e-06;-0.004176976240372296
3.14275e-06;-0.0041653450109456
3.14300e-06;-0.004153713781518887
3.14325e-06;-0.004142082552092172
3.14350e-06;-0.004130451322665478
3.14375e-06;-0.004118550452524603
3.14400e-06;-0.00410511125285231
3.14425e-06;-0.004091672053180039
3.14450e-06;-0.004078232853507745
3.14475e-06;-0.004064793653835452
3.14500e-06;-0.004051354454163158
3.14525e-06;-0.004037915254490886
3.14550e-06;-0.004025842218085522
3.14575e-06;-0.004014507592511262
3.14600e-06;-0.00400317296693702
3.14625e-06;-0.00399183834136276
3.14650e-06;-0.0039805037157885
3.14675e-06;-0.00396916909021424
3.14700e-06;-0.0039584446821612105
3.14725e-06;-0.003951201631277997
3.14750e-06;-0.0039439585803947835
3.14775e-06;-0.003937688499640562
3.14800e-06;-0.003936969319043836
3.14825e-06;-0.003936250138447109
3.14850e-06;-0.003935530957850384
3.14875e-06;-0.003934811777253657
3.14900e-06;-0.003934092596656931
3.14925e-06;-0.003933373416060204
3.14950e-06;-0.003934022435022368
3.14975e-06;-0.003942477180923855
3.15000e-06;-0.003950931926825341
3.15025e-06;-0.003959386672726813
3.15050e-06;-0.0039678414186283
3.15075e-06;-0.003976296164529786
3.15100e-06;-0.003984750910431259
3.15125e-06;-0.003994316917407911
3.15150e-06;-0.004010222789395256
3.15175e-06;-0.004026128661382601
3.15200e-06;-0.0040420345333699184
3.15225e-06;-0.004057940405357263
3.15250e-06;-0.004073846277344607
3.15275e-06;-0.004089752149331926
3.15300e-06;-0.00410565802131927
3.15325e-06;-0.004123637852258756
3.15350e-06;-0.004142738657382401
3.15375e-06;-0.004161839462506013
3.15400e-06;-0.004180940267629658
3.15425e-06;-0.004200041072753303
3.15450e-06;-0.004219141877876915
3.15475e-06;-0.00423824268300056
3.15500e-06;-0.00425711427644067
3.15525e-06;-0.004274678192355603
3.15550e-06;-0.004292242108270565
3.15575e-06;-0.004309806024185528
3.15600e-06;-0.004327369940100491
3.15625e-06;-0.004342378050302983
3.15650e-06;-0.00435600474829361
3.15675e-06;-0.004369631446284237
3.15700e-06;-0.0043832581442748405
3.15725e-06;-0.00439659864211738
3.15750e-06;-0.00440830633706091
3.15775e-06;-0.004420014032004441
3.15800e-06;-0.004431622032383515
3.15825e-06;-0.004442258991693959
3.15850e-06;-0.004452895951004403
3.15875e-06;-0.004463599458801966
3.15900e-06;-0.00447603129363979
3.15925e-06;-0.004488463128477614
3.15950e-06;-0.004500894963315416
3.15975e-06;-0.0045133267981532395
3.16000e-06;-0.004525758632991064
3.16025e-06;-0.004538190467828887
3.16050e-06;-0.004550622302666689
3.16075e-06;-0.004563054137504513
3.16100e-06;-0.004575485972342337
3.16125e-06;-0.004588688228947376
3.16150e-06;-0.004602238230035564
3.16175e-06;-0.004615788231123752
3.16200e-06;-0.00462933823221194
3.16225e-06;-0.0046428882333001045
3.16250e-06;-0.004656438234388292
3.16275e-06;-0.00466998823547648
3.16300e-06;-0.004683538236564645
3.16325e-06;-0.004697088237652833
3.16350e-06;-0.004711222248758875
3.16375e-06;-0.0047259933615750776
3.16400e-06;-0.004739813629788827
3.16425e-06;-0.004753633898002576
3.16450e-06;-0.0047674541662163245
3.16475e-06;-0.00478127443443005
3.16500e-06;-0.004794525583306485
3.16525e-06;-0.004806676548937493
3.16550e-06;-0.00481882751456848
3.16575e-06;-0.004830978480199488
3.16600e-06;-0.0048431294458304965
3.16625e-06;-0.004854465422028875
3.16650e-06;-0.004864225915441472
3.16675e-06;-0.004873340894676032
3.16700e-06;-0.004881208009294459
3.16725e-06;-0.0048875128557699385
3.16750e-06;-0.00489079763049061
3.16775e-06;-0.004891209025696102
3.16800e-06;-0.004886065796777791
3.16825e-06;-0.004880922567859471
3.16850e-06;-0.004872732859173753
3.16875e-06;-0.004858653900592862
3.16900e-06;-0.004844574942011994
3.16925e-06;-0.0048270359893345365
3.16950e-06;-0.00480280840865806
3.16975e-06;-0.004778580827981625
3.17000e-06;-0.004750058798156053
3.17025e-06;-0.004713235027917766
3.17050e-06;-0.004676411257679479
3.17075e-06;-0.0046395874874412555
3.17100e-06;-0.004602763717202969
3.17125e-06;-0.0045555231397740505
3.17150e-06;-0.004506312158411728
3.17175e-06;-0.004457101177049324
3.17200e-06;-0.004407890195686918
3.17225e-06;-0.004356223494513083
3.17250e-06;-0.004299809560878325
3.17275e-06;-0.0042424912564823156
3.17300e-06;-0.004183424683324409
3.17325e-06;-0.004123841587692853
3.17350e-06;-0.004062959772228604
3.17375e-06;-0.0040012870901167345
3.17400e-06;-0.0039391403005336655
3.17425e-06;-0.0038769255279302536
3.17450e-06;-0.003815023821005893
3.17475e-06;-0.003753812634672759
3.17500e-06;-0.003693630799540516
3.17525e-06;-0.0036347584202950528
3.17550e-06;-0.0035774345076109563
3.17575e-06;-0.003521919342235286
3.17600e-06;-0.00346857883040873
3.17625e-06;-0.0034178352892861603
3.17650e-06;-0.0033707128746831723
3.17675e-06;-0.003326941295752854
3.17700e-06;-0.003285316535679502
3.17725e-06;-0.0032478418615068025
3.17750e-06;-0.003211593521389301
3.17775e-06;-0.0031777158478304103
3.17800e-06;-0.003145521694616417
3.17825e-06;-0.0031165820097635083
3.17850e-06;-0.0030876423249105505
3.17875e-06;-0.0030610869094897797
3.17900e-06;-0.0030391406034598243
3.17925e-06;-0.0030171942974299057
3.17950e-06;-0.002997555487615716
3.17975e-06;-0.002982377374371242
3.18000e-06;-0.0029671992611267936
3.18025e-06;-0.0029520211478823197
3.18050e-06;-0.0029368430346378457
3.18075e-06;-0.0029216649213933974
3.18100e-06;-0.0029091292462085096
3.18125e-06;-0.0029017017546504147
3.18150e-06;-0.0028942742630923197
3.18175e-06;-0.0028868467715342377
3.18200e-06;-0.0028794192799761428
3.18225e-06;-0.002871991788418048
3.18250e-06;-0.0028664035984761506
3.18275e-06;-0.0028643710227771505
3.18300e-06;-0.0028623384470781504
3.18325e-06;-0.0028603058713791503
3.18350e-06;-0.0028582732956801537
3.18375e-06;-0.0028562407199811536
3.18400e-06;-0.0028542081442821535
3.18425e-06;-0.002854552427478703
3.18450e-06;-0.0028553463083333653
3.18475e-06;-0.0028561401891880273
3.18500e-06;-0.002856934070042688
3.18525e-06;-0.0028577279508973505
3.18550e-06;-0.0028585218317520125
3.18575e-06;-0.0028594488961597195
3.18600e-06;-0.0028606334220593064
3.18625e-06;-0.002861770598080983
3.18650e-06;-0.0028627789321317774
3.18675e-06;-0.002863686329387658
3.18700e-06;-0.002864684320319683
3.18725e-06;-0.0028664626724611724
3.18750e-06;-0.0028699094927072946
3.18775e-06;-0.0028754298445178256
3.18800e-06;-0.0028829822334016323
3.18825e-06;-0.0028927277899032594
3.18850e-06;-0.002904230438606994
3.18875e-06;-0.0029168675395826213
3.18900e-06;-0.0029316976874301545
3.18925e-06;-0.0029484867892933995
3.18950e-06;-0.0029690628093752376
3.18975e-06;-0.0029896388294570757
3.19000e-06;-0.00301313017847903
3.19025e-06;-0.003042257245433951
3.19050e-06;-0.0030713843123889215
