Time(s);Current(A)
6.80200e-06;-0.0023585655613156493
6.80225e-06;-0.0023835012575897756
6.80250e-06;-0.0024080180010692953
6.80275e-06;-0.0024295984913529634
6.80300e-06;-0.0024510510954760794
6.80325e-06;-0.002471607402563421
6.80350e-06;-0.0024921637096507634
6.80375e-06;-0.002512453538378502
6.80400e-06;-0.002530875739188666
6.80425e-06;-0.0025492979399988304
6.80450e-06;-0.002567720140809057
6.80475e-06;-0.0025859734725787865
6.80500e-06;-0.0026030432765952872
6.80525e-06;-0.0026201130806118456
6.80550e-06;-0.0026371828846283463
6.80575e-06;-0.0026541815435994856
6.80600e-06;-0.002670681578693438
6.80625e-06;-0.0026871816137873346
6.80650e-06;-0.0027036816488812867
6.80675e-06;-0.0027201816839751832
6.80700e-06;-0.0027364498110902433
6.80725e-06;-0.0027525787141381977
6.80750e-06;-0.002768707617186098
6.80775e-06;-0.0027848365202339975
6.80800e-06;-0.002800882545284199
6.80825e-06;-0.002816347715429234
6.80850e-06;-0.0028318128855742684
6.80875e-06;-0.0028472780557193557
6.80900e-06;-0.0028627432258643906
6.80925e-06;-0.0028780735624317623
6.80950e-06;-0.002892458910617708
6.80975e-06;-0.002906844258803605
6.81000e-06;-0.0029212296069895016
6.81025e-06;-0.0029356149551754474
6.81050e-06;-0.0029498011492422012
6.81075e-06;-0.002962591560952975
6.81100e-06;-0.0029753819726637057
6.81125e-06;-0.0029874519274665466
6.81150e-06;-0.002999089361829959
6.81175e-06;-0.0030105958118471178
6.81200e-06;-0.003021091886917072
6.81225e-06;-0.003030834216896238
6.81250e-06;-0.003039631441153198
6.81275e-06;-0.003046636573329674
6.81300e-06;-0.003050341565321693
6.81325e-06;-0.0030497680199221217
6.81350e-06;-0.003044827945504034
6.81375e-06;-0.003035453089844635
6.81400e-06;-0.003020848787721446
6.81425e-06;-0.0030055399657638255
6.81450e-06;-0.002984801015421948
6.81475e-06;-0.0029600244453495037
6.81500e-06;-0.002930184014711712
6.81525e-06;-0.002893645552557145
6.81550e-06;-0.0028562127691510596
6.81575e-06;-0.0028119723807096494
6.81600e-06;-0.0027634520250438663
6.81625e-06;-0.002710989511339487
6.81650e-06;-0.00265488487507971
6.81675e-06;-0.002595180388851653
6.81700e-06;-0.0025316596995435896
6.81725e-06;-0.002464313792071343
6.81750e-06;-0.0023934832238545873
6.81775e-06;-0.002319610867850071
6.81800e-06;-0.002243139800772402
6.81825e-06;-0.0021645124015910932
6.81850e-06;-0.0020841468257097517
6.81875e-06;-0.002002300407168418
6.81900e-06;-0.0019190674414964188
6.81925e-06;-0.0018346732041187445
6.81950e-06;-0.001749561154782988
6.81975e-06;-0.001664239388223148
6.82000e-06;-0.001579215606193798
6.82025e-06;-0.0014949972053108908
6.82050e-06;-0.0014120765480986936
6.82075e-06;-0.0013308448505577695
6.82100e-06;-0.0012515917298987409
6.82125e-06;-0.0011746882253422118
6.82150e-06;-0.0011006425855539562
6.82175e-06;-0.0010300029156741894
6.82200e-06;-0.0009633174736608032
6.82225e-06;-0.000901134124989685
6.82250e-06;-0.0008439837169559886
6.82275e-06;-0.000792266605355858
6.82300e-06;-0.0007461532976491962
6.82325e-06;-0.0007057054968731218
6.82350e-06;-0.0006710170081798091
6.82375e-06;-0.0006422063496352852
6.82400e-06;-0.0006193920757083381
6.82425e-06;-0.0006026924136751131
6.82450e-06;-0.0005922150572826533
6.82475e-06;-0.000587985827515148
6.82500e-06;-0.0005898865081006144
6.82525e-06;-0.0005977308754598876
6.82550e-06;-0.0006113527516267714
6.82575e-06;-0.0006306014879067168
6.82600e-06;-0.0006553263846654741
6.82625e-06;-0.000685376596905275
6.82650e-06;-0.0007205946570672906
6.82675e-06;-0.0007607718452863531
6.82700e-06;-0.0008058607765607857
6.82725e-06;-0.0008565284208065074
6.82750e-06;-0.0009081226606852697
6.82775e-06;-0.0009662109958940612
6.82800e-06;-0.0010250664518261054
6.82825e-06;-0.0010892983146058122
6.82850e-06;-0.001154126793726698
6.82875e-06;-0.0012231366905601476
6.82900e-06;-0.0012925357551610659
6.82925e-06;-0.0013646623229907106
6.82950e-06;-0.0014369637270416618
6.82975e-06;-0.0015104904801543355
6.83000e-06;-0.0015839800056170064
6.83025e-06;-0.0016572086190904814
6.83050e-06;-0.0017301810289967216
6.83075e-06;-0.0018013578224232382
6.83100e-06;-0.001872036352605579
6.83125e-06;-0.0019392227780455924
6.83150e-06;-0.0020056646068716388
6.83175e-06;-0.002066887890281711
6.83200e-06;-0.0021271231219093
6.83225e-06;-0.0021804335394794735
6.83250e-06;-0.0022329475528034496
6.83275e-06;-0.0022795245679720104
6.83300e-06;-0.0023231418840764045
6.83325e-06;-0.002363471023135193
6.83350e-06;-0.0024038001621941186
6.83375e-06;-0.0024432299649522074
6.83400e-06;-0.0024763567208802074
6.83425e-06;-0.0025094834768083192
6.83450e-06;-0.0025417799635873294
6.83475e-06;-0.0025682574643836474
6.83500e-06;-0.002594282709555356
6.83525e-06;-0.0026171382968589946
6.83550e-06;-0.002639993884162633
6.83575e-06;-0.0026621293686398847
6.83600e-06;-0.0026792179737308605
6.83625e-06;-0.0026963065788218944
6.83650e-06;-0.00271339518391287
6.83675e-06;-0.0027298129426759597
6.83700e-06;-0.0027415290388723233
6.83725e-06;-0.002753245135068647
6.83750e-06;-0.0027649612312649705
6.83775e-06;-0.0027761479830298885
6.83800e-06;-0.0027836247958793335
6.83825e-06;-0.002791101608728778
6.83850e-06;-0.002798578421578249
6.83875e-06;-0.0028060552344276934
6.83900e-06;-0.0028114816031214267
6.83925e-06;-0.00281567700435951
6.83950e-06;-0.002819872405597579
6.83975e-06;-0.002824067806835648
6.84000e-06;-0.0028280196236929816
6.84025e-06;-0.002830264266318234
6.84050e-06;-0.002832508908943494
6.84075e-06;-0.002834632204352885
6.84100e-06;-0.00283590503127408
6.84125e-06;-0.002837177858195279
6.84150e-06;-0.0028384506851164737
6.84175e-06;-0.0028396719951331198
6.84200e-06;-0.002840532246153763
6.84225e-06;-0.002841392497174403
6.84250e-06;-0.0028422527481950432
6.84275e-06;-0.0028428660044403785
6.84300e-06;-0.0028417481845201963
6.84325e-06;-0.002840630364600014
6.84350e-06;-0.002839512544679828
6.84375e-06;-0.0028383947247596457
6.84400e-06;-0.0028372769048394635
6.84425e-06;-0.0028361590849192778
6.84450e-06;-0.0028346223765792667
6.84475e-06;-0.0028301498662222633
6.84500e-06;-0.002825677355865275
6.84525e-06;-0.002821204845508287
6.84550e-06;-0.002816732335151283
6.84575e-06;-0.002812259824794295
6.84600e-06;-0.002807787314437307
6.84625e-06;-0.0028029035920867267
6.84650e-06;-0.002795137868365656
6.84675e-06;-0.0027873721446445847
6.84700e-06;-0.0027796064209234875
6.84725e-06;-0.0027718406972024167
6.84750e-06;-0.0027640749734813455
6.84775e-06;-0.0027563092497602483
6.84800e-06;-0.002748543526039177
6.84825e-06;-0.0027407778023181063
6.84850e-06;-0.0027319628357735746
6.84875e-06;-0.0027225179648423157
6.84900e-06;-0.0027130730939110247
6.84925e-06;-0.0027036282229797657
6.84950e-06;-0.0026941833520485073
6.84975e-06;-0.0026847384811172163
6.85000e-06;-0.0026752936101859573
6.85025e-06;-0.0026658487392546984
6.85050e-06;-0.0026564602814203053
6.85075e-06;-0.0026474671978091746
6.85100e-06;-0.002638474114198044
6.85125e-06;-0.002629569440805163
6.85150e-06;-0.002621284395181384
6.85175e-06;-0.002613073601348952
6.85200e-06;-0.0026054423972983526
6.85225e-06;-0.002598290673041619
6.85250e-06;-0.0025916021943448693
6.85275e-06;-0.0025848616181037096
6.85300e-06;-0.0025770296059352865
6.85325e-06;-0.0025674208141808355
6.85350e-06;-0.0025558974511390577
6.85375e-06;-0.002542225868574346
6.85400e-06;-0.002528207709813523
6.85425e-06;-0.0025117605531458135
6.85450e-06;-0.0024949378638277754
6.85475e-06;-0.002475483233735923
6.85500e-06;-0.002455340500218745
6.85525e-06;-0.0024303751568427448
6.85550e-06;-0.0024054098134666593
6.85575e-06;-0.0023798461917571455
6.85600e-06;-0.0023500895041756063
6.85625e-06;-0.002320051130765265
6.85650e-06;-0.0022878610288948834
6.85675e-06;-0.0022542195507687084
6.85700e-06;-0.0022189037450053486
6.85725e-06;-0.002181830279575223
6.85750e-06;-0.0021431682362315035
6.85775e-06;-0.0021031620580775484
6.85800e-06;-0.00206205604260391
6.85825e-06;-0.0020200944005802557
6.85850e-06;-0.001977503139010569
6.85875e-06;-0.001934385306468124
6.85900e-06;-0.0018907155435380924
6.85925e-06;-0.0018465554690684561
6.85950e-06;-0.0018021246932897552
6.85975e-06;-0.001757690462171637
6.86000e-06;-0.0017135197160473518
6.86025e-06;-0.0016698790754495004
6.86050e-06;-0.0016270237761954278
6.86075e-06;-0.0015851325872543853
6.86100e-06;-0.0015443033058158934
6.86125e-06;-0.0015046881595001508
6.86150e-06;-0.0014665387318779945
6.86175e-06;-0.001430136064072435
6.86200e-06;-0.0013957612409404361
6.86225e-06;-0.0013636919307936652
6.86250e-06;-0.0013340907208159293
6.86275e-06;-0.0013063310576433298
6.86300e-06;-0.0012789233965051737
6.86325e-06;-0.001250867282401501
6.86350e-06;-0.0012221338574668085
6.86375e-06;-0.00119298968371524
6.86400e-06;-0.0011637011194030368
6.86425e-06;-0.0011345326039855508
6.86450e-06;-0.0011056762856601436
6.86475e-06;-0.0010768301976872767
6.86500e-06;-0.0010471516045558057
6.86525e-06;-0.001016104383074779
6.86550e-06;-0.0009837611045704251
6.86575e-06;-0.0009503790905133218
6.86600e-06;-0.000916215909864955
6.86625e-06;-0.0008815275466252915
6.86650e-06;-0.0008465248683580756
6.86675e-06;-0.000811109209580225
6.86700e-06;-0.0007748432493474643
6.86725e-06;-0.0007374816157991654
6.86750e-06;-0.0006991603589854604
6.86775e-06;-0.0006601311396974861
6.86800e-06;-0.000620645807947513
6.86825e-06;-0.0005809553414411079
6.86850e-06;-0.0005412822272720111
6.86875e-06;-0.0005016550796574827
6.86900e-06;-0.0004618904801594011
6.86925e-06;-0.0004219252677232713
6.86950e-06;-0.0003819350656001642
6.86975e-06;-0.0003421681585986579
6.87000e-06;-0.0003028726350380211
6.87025e-06;-0.000264296159927308
6.87050e-06;-0.0002266685926141438
6.87075e-06;-0.00019009823353134865
6.87100e-06;-0.00015456061253184676
6.87125e-06;-0.00012010658764937235
6.87150e-06;-8.693658729882093e-05
6.87175e-06;-5.5296500885517335e-05
6.87200e-06;-2.5432150735736477e-05
6.87225e-06;2.41027592516231e-06
6.87250e-06;2.797111799963679e-05
6.87275e-06;5.0907015036200115e-05
6.87300e-06;7.083085153759125e-05
6.87325e-06;8.751162576884418e-05
6.87350e-06;0.00010089217464881603
6.87375e-06;0.0001109598862096782
6.87400e-06;0.00011770218577186841
6.87425e-06;0.00012110628519942899
6.87450e-06;0.0001211509558394906
6.87475e-06;0.00011776257280972259
6.87500e-06;0.00011084007496688021
6.87525e-06;0.00010038024670551313
6.87550e-06;8.64887497738915e-05
6.87575e-06;6.929914346699385e-05
6.87600e-06;4.894500344871653e-05
6.87625e-06;2.5559772769864904e-05
6.87650e-06;-7.283987926923295e-07
6.87675e-06;-2.982419494747577e-05
6.87700e-06;-6.164946368225364e-05
6.87725e-06;-9.606479243847203e-05
6.87750e-06;-0.0001328625707967876
6.87775e-06;-0.0001718177206500144
6.87800e-06;-0.0002127051475068415
6.87825e-06;-0.0002553815603907043
6.87850e-06;-0.00029995257788792347
6.87875e-06;-0.0003448015108425869
6.87900e-06;-0.00039159822922206955
6.87925e-06;-0.00043855137714158437
6.87950e-06;-0.0004866008699032399
6.87975e-06;-0.0005346569487551233
6.88000e-06;-0.0005827591865756189
6.88025e-06;-0.0006308614243962774
6.88050e-06;-0.0006730785655301005
6.88075e-06;-0.0007182070651897711
6.88100e-06;-0.0007680523146137122
6.88125e-06;-0.0008122047669746677
6.88150e-06;-0.0008558430254793466
6.88175e-06;-0.0008955353565318272
6.88200e-06;-0.0009349541283754704
6.88225e-06;-0.0009707869503650206
6.88250e-06;-0.0010037297017976227
6.88275e-06;-0.0010344734046093618
6.88300e-06;-0.0010649711390610787
6.88325e-06;-0.0010954651569746099
6.88350e-06;-0.0011268342969827656
6.88375e-06;-0.0011581949082292357
6.88400e-06;-0.0011889419240275016
6.88425e-06;-0.0012196889398257678
6.88450e-06;-0.0012504118609311722
6.88475e-06;-0.0012806013885875145
6.88500e-06;-0.0013107756681213704
6.88525e-06;-0.001340716160805319
6.88550e-06;-0.001368548153955254
6.88575e-06;-0.0013937608173814104
6.88600e-06;-0.00142727434381374
6.88625e-06;-0.0014613488179404672
6.88650e-06;-0.0015002855797980493
6.88675e-06;-0.0015381354656802443
6.88700e-06;-0.0015734824743089825
6.88725e-06;-0.0016097219938434057
6.88750e-06;-0.0016468897594583002
6.88775e-06;-0.001684735151765354
6.88800e-06;-0.001723348717031617
6.88825e-06;-0.0017622106026615584
6.88850e-06;-0.0018031800063760832
6.88875e-06;-0.0018431806680750428
6.88900e-06;-0.0018812400051344065
6.88925e-06;-0.001919390004588998
6.88950e-06;-0.001957540004043719
6.88975e-06;-0.0019953344437807275
6.89000e-06;-0.0020328935656279057
6.89025e-06;-0.0020704671337409847
6.89050e-06;-0.0021080173056404164
6.89075e-06;-0.0021439899687728317
6.89100e-06;-0.002177562061451339
6.89125e-06;-0.002209041773406131
6.89150e-06;-0.00224052148536103
6.89175e-06;-0.0022716116756409627
6.89200e-06;-0.0022992631085425835
6.89225e-06;-0.002326697918528144
6.89250e-06;-0.0023519772394977757
6.89275e-06;-0.002374843656992729
6.89300e-06;-0.002394891471127448
6.89325e-06;-0.0024108421397306297
6.89350e-06;-0.0024267928083338114
6.89375e-06;-0.0024427434769370474
6.89400e-06;-0.002458694145540229
6.89425e-06;-0.002474179596057394
6.89450e-06;-0.002485354152008181
6.89475e-06;-0.002494514212102381
6.89500e-06;-0.0025014090663283486
6.89525e-06;-0.0025050340324894783
6.89550e-06;-0.0025086589986505954
6.89575e-06;-0.002512283964811725
6.89600e-06;-0.002515908930972842
6.89625e-06;-0.0025160392614139433
6.89650e-06;-0.0025138567587004667
6.89675e-06;-0.0025116742559869974
6.89700e-06;-0.0025094917532735286
6.89725e-06;-0.0025069177494397568
6.89750e-06;-0.0025008875133793363
6.89775e-06;-0.0024948572773189157
6.89800e-06;-0.002488598028383254
6.89825e-06;-0.0024803170184906314
6.89850e-06;-0.002472036008598009
6.89875e-06;-0.0024635858074582217
6.89900e-06;-0.0024536419599137304
6.89925e-06;-0.0024436345279524488
6.89950e-06;-0.002433065762960355
6.89975e-06;-0.0024224587501885234
6.90000e-06;-0.0024115140801222487
6.90025e-06;-0.0024005655643517167
6.90050e-06;-0.002389583098110993
6.90075e-06;-0.0023786006318702317
6.90100e-06;-0.002367686882916513
6.90125e-06;-0.0023573797807628144
6.90150e-06;-0.0023470726786090808
6.90175e-06;-0.0023371133190606286
6.90200e-06;-0.0023302238848234005
6.90225e-06;-0.0023233344505861494
6.90250e-06;-0.0023164450163489212
6.90275e-06;-0.002309555582111693
6.90300e-06;-0.002302666147874442
6.90325e-06;-0.002295776713637214
6.90350e-06;-0.002288887279399986
6.90375e-06;-0.0022819978451627345
6.90400e-06;-0.002275108410925507
6.90425e-06;-0.0022710916407049147
6.90450e-06;-0.0022689760679512018
6.90475e-06;-0.0022668604951974957
6.90500e-06;-0.0022647449224437828
6.90525e-06;-0.002262629349690077
6.90550e-06;-0.002260513776936371
6.90575e-06;-0.002258398204182658
6.90600e-06;-0.002256282631428952
6.90625e-06;-0.0022541670586752466
6.90650e-06;-0.002252419862011991
6.90675e-06;-0.0022539247462464874
6.90700e-06;-0.002255429630480984
6.90725e-06;-0.0022569345147154854
6.90750e-06;-0.0022584393989499817
6.90775e-06;-0.002259944283184478
6.90800e-06;-0.0022614491674189793
6.90825e-06;-0.0022629540516534755
6.90850e-06;-0.0022644589358879717
6.90875e-06;-0.002265963820122473
6.90900e-06;-0.0022674687043569694
6.90925e-06;-0.0022697567649485302
6.90950e-06;-0.0022725631503067055
6.90975e-06;-0.0022753695356648807
6.91000e-06;-0.002278175921023065
6.91025e-06;-0.0022809823063812402
6.91050e-06;-0.0022837886917394155
6.91075e-06;-0.0022865950770976
6.91100e-06;-0.002289401462455775
6.91125e-06;-0.0022922078478139502
6.91150e-06;-0.002295014233172135
6.91175e-06;-0.0022977671892997755
6.91200e-06;-0.002300048463946296
6.91225e-06;-0.0023022693286588016
6.91250e-06;-0.002303956885164005
6.91275e-06;-0.0023053900803117157
6.91300e-06;-0.0023045777341960047
6.91325e-06;-0.0023033948027477652
6.91350e-06;-0.0022989402868733642
6.91375e-06;-0.0022940259583325066
6.91400e-06;-0.002285052332710886
6.91425e-06;-0.0022760787070892343
6.91450e-06;-0.002267105081467613
6.91475e-06;-0.0022542485322096135
6.91500e-06;-0.002238822171606664
6.91525e-06;-0.0022233958110037667
6.91550e-06;-0.002207312641559949
6.91575e-06;-0.002185431062448855
6.91600e-06;-0.0021635494833378353
6.91625e-06;-0.0021412605912336877
6.91650e-06;-0.002115375877256025
6.91675e-06;-0.0020891647008878726
6.91700e-06;-0.002060071464225425
6.91725e-06;-0.002030739632013602
6.91750e-06;-0.0019991673077798624
6.91775e-06;-0.001966296762015808
6.91800e-06;-0.0019323251904317545
6.91825e-06;-0.0018974494828009982
6.91850e-06;-0.0018618566254744158
6.91875e-06;-0.0018256522514117528
6.91900e-06;-0.0017888631472237483
6.91925e-06;-0.0017515809041582719
6.91950e-06;-0.0017139998882276103
6.91975e-06;-0.0016763438022998484
6.92000e-06;-0.0016388360138777198
6.92025e-06;-0.0016017004447797189
6.92050e-06;-0.001565154366728897
6.92075e-06;-0.0015293641379782717
6.92100e-06;-0.0014944465428880006
6.92125e-06;-0.0014605594561603482
6.92150e-06;-0.0014279246382424746
6.92175e-06;-0.0013967822776336971
6.92200e-06;-0.0013673727482832135
6.92225e-06;-0.001339936842789658
6.92250e-06;-0.0013147339729478757
6.92275e-06;-0.0012921516940253177
6.92300e-06;-0.0012726710045743662
6.92325e-06;-0.0012567582289497886
6.92350e-06;-0.0012454952211859772
6.92375e-06;-0.0012349342597715218
6.92400e-06;-0.0012305710717171092
6.92425e-06;-0.0012269145614403007
6.92450e-06;-0.001229496711486083
6.92475e-06;-0.0012328255579295258
6.92500e-06;-0.001242746355240329
6.92525e-06;-0.0012534047460008772
6.92550e-06;-0.00127057472540181
6.92575e-06;-0.0012885794674341237
6.92600e-06;-0.0013139536226152734
6.92625e-06;-0.001339327777796509
6.92650e-06;-0.0013656029886020106
6.92675e-06;-0.0013998328573145353
6.92700e-06;-0.0014340627260271757
6.92725e-06;-0.001469061384195373
6.92750e-06;-0.0015108470341506457
6.92775e-06;-0.00155263268410606
6.92800e-06;-0.0015948979060222315
6.92825e-06;-0.0016413968631123113
6.92850e-06;-0.0016881712302764791
6.92875e-06;-0.001737376960014357
6.92900e-06;-0.001786770102688871
6.92925e-06;-0.0018378177556488678
6.92950e-06;-0.0018889350695542352
6.92975e-06;-0.001940667361021723
6.93000e-06;-0.0019923452480134648
6.93025e-06;-0.0020435428439078015
6.93050e-06;-0.002094567229122707
6.93075e-06;-0.0021440624837659682
6.93100e-06;-0.00219326800762737
6.93125e-06;-0.002239915743498903
6.93150e-06;-0.002286262223320593
6.93175e-06;-0.0023297019376954603
6.93200e-06;-0.002370677101683734
6.93225e-06;-0.0024088449878415033
6.93250e-06;-0.002443819898047232
6.93275e-06;-0.002474637861785082
6.93300e-06;-0.0024987512002257388
6.93325e-06;-0.002521750769003296
6.93350e-06;-0.0025349178075632544
6.93375e-06;-0.002546703772372617
6.93400e-06;-0.002546297405289226
6.93425e-06;-0.002545891038205834
6.93450e-06;-0.0025437666204937773
6.93475e-06;-0.002526474987081477
6.93500e-06;-0.002509183353669235
6.93525e-06;-0.002490682692419286
6.93550e-06;-0.0024609381825695846
6.93575e-06;-0.00242561557012118
6.93600e-06;-0.0023849854042818997
6.93625e-06;-0.0023393177367659244
6.93650e-06;-0.002288866169041339
6.93675e-06;-0.002233764820481152
