Time(s);Current(A)
1.13700e-05;-0.0014987512931332978
1.13703e-05;-0.0015000751293680005
1.13705e-05;-0.001492787297353561
1.13708e-05;-0.001483690836936607
1.13710e-05;-0.0014745943765197146
1.13713e-05;-0.001459977903748855
1.13715e-05;-0.0014416050386258732
1.13718e-05;-0.0014201884653241626
1.13720e-05;-0.0013958459144010138
1.13723e-05;-0.0013686806859335731
1.13725e-05;-0.001338794573069945
1.13728e-05;-0.001306335756333122
1.13730e-05;-0.0012715007710646779
1.13732e-05;-0.0012345004328000388
1.13735e-05;-0.001195547042673811
1.13738e-05;-0.0011548525573957837
1.13740e-05;-0.0011126283718048528
1.13743e-05;-0.0010690763511925984
1.13745e-05;-0.0010243974389690335
1.13748e-05;-0.0009788218560389868
1.13750e-05;-0.0009326098816381262
1.13753e-05;-0.0008860308670776264
1.13755e-05;-0.0008393550123197577
1.13758e-05;-0.000792852373012747
1.13760e-05;-0.0007467923972387447
1.13763e-05;-0.0007014387835972241
1.13765e-05;-0.0006570545296860324
1.13768e-05;-0.0006139210620160453
1.13770e-05;-0.0005723384725760148
1.13773e-05;-0.0005326125146200955
1.13775e-05;-0.0004950495249641481
1.13778e-05;-0.0004599557543184743
1.13780e-05;-0.0004276357495234569
1.13783e-05;-0.00039835709615095147
1.13785e-05;-0.0003722937042866318
1.13788e-05;-0.00034953330871187157
1.13790e-05;-0.0003301345462006227
1.13793e-05;-0.0003141546305254681
1.13795e-05;-0.0003016511531154731
1.13798e-05;-0.0002926816142415141
1.13800e-05;-0.0002873024597182748
1.13803e-05;-0.00028554702031712595
1.13805e-05;-0.0002873898443377784
1.13808e-05;-0.00029275157189427727
1.13810e-05;-0.00030153459370878987
1.13813e-05;-0.0003136404279328583
1.13815e-05;-0.00032897079598238053
1.13817e-05;-0.00034742739016945277
1.13820e-05;-0.00036891127239416753
1.13823e-05;-0.00039330896586503805
1.13825e-05;-0.0004204702225135612
1.13828e-05;-0.00045021105703836346
1.13830e-05;-0.00048322611128874147
1.13833e-05;-0.0005168359859516847
1.13835e-05;-0.0005536826924333636
1.13838e-05;-0.0005912092005281065
1.13840e-05;-0.0006313198681315054
1.13843e-05;-0.0006719732626664138
1.13845e-05;-0.0007144797457931078
1.13848e-05;-0.0007573754158420003
1.13850e-05;-0.0008012891974500927
1.13853e-05;-0.0008454168035383883
1.13855e-05;-0.0008897132570633732
1.13858e-05;-0.0009340451720411746
1.13860e-05;-0.0009776937359475184
1.13863e-05;-0.001021198781998514
1.13865e-05;-0.0010631193079019157
1.13868e-05;-0.0011047070518100826
1.13870e-05;-0.0011437439968072117
1.13873e-05;-0.0011822452212875202
1.13875e-05;-0.001216143180390244
1.13878e-05;-0.0012490743585775745
1.13880e-05;-0.0012820055367646819
1.13883e-05;-0.0013088129246899712
1.13885e-05;-0.0013343341900328028
1.13888e-05;-0.0013598554553754614
1.13890e-05;-0.0013801976422872213
1.13893e-05;-0.00139945211563568
1.13895e-05;-0.001418706588984008
1.13898e-05;-0.0014320920986102916
1.13900e-05;-0.0014442450044966637
1.13902e-05;-0.0014563979103829532
1.13905e-05;-0.0014632590766711971
1.13908e-05;-0.0014690088682213496
1.13910e-05;-0.0014747586597714632
1.13913e-05;-0.0014758835388366442
1.13915e-05;-0.0014760370906461342
1.13918e-05;-0.0014761906424556243
1.13920e-05;-0.0014724660428412607
1.13923e-05;-0.0014679269512355522
1.13925e-05;-0.0014608347035894229
1.13928e-05;-0.0014532062403807733
1.13930e-05;-0.0014434979712105822
1.13933e-05;-0.001433352899782313
1.13935e-05;-0.0014212993712728042
1.13938e-05;-0.001408845027313115
1.13940e-05;-0.00139468359247438
1.13943e-05;-0.001380163633251953
1.13945e-05;-0.0013646872086210305
1.13948e-05;-0.0013485878359895498
1.13950e-05;-0.0013320667430045331
1.13953e-05;-0.0013152169900148725
1.13955e-05;-0.0012981285660644494
1.13958e-05;-0.0012808913639877878
1.13960e-05;-0.0012635984313221695
1.13963e-05;-0.0012463834092885171
1.13965e-05;-0.0012294360444249249
1.13968e-05;-0.0012129367673409245
1.13970e-05;-0.0011970213468969059
1.13973e-05;-0.0011818075965218968
1.13975e-05;-0.0011674115418796364
1.13978e-05;-0.0011539491528367272
1.13980e-05;-0.0011415459999903545
1.13983e-05;-0.0011304363707195445
1.13985e-05;-0.0011217599703667194
1.13987e-05;-0.0011135458216739885
1.13990e-05;-0.0011093078136436942
1.13993e-05;-0.0011059048773713557
1.13995e-05;-0.0011025019410990401
1.13998e-05;-0.0011038151879296416
1.14000e-05;-0.00110611893073328
1.14003e-05;-0.0011084226735369185
1.14005e-05;-0.0011158001134461372
1.14008e-05;-0.0011242431346616547
1.14010e-05;-0.0011326861558771722
1.14013e-05;-0.0011459961202714736
1.14015e-05;-0.0011603282433722312
1.14018e-05;-0.0011746603664729888
1.14020e-05;-0.001193215246910037
1.14023e-05;-0.001212656993706208
1.14025e-05;-0.0012320987405023789
1.14028e-05;-0.0012553335094683212
1.14030e-05;-0.0012793648915224117
1.14033e-05;-0.0013033962735765022
1.14035e-05;-0.0013302450186235258
1.14038e-05;-0.0013576854681568889
1.14040e-05;-0.0013851259176902522
1.14043e-05;-0.0014143884443291474
1.14045e-05;-0.0014440336448374835
1.14048e-05;-0.0014736788453458198
1.14050e-05;-0.0015041331986886143
1.14053e-05;-0.0015347574908586223
1.14055e-05;-0.0015653817830286302
1.14058e-05;-0.0015956959763781433
1.14060e-05;-0.0016259450425633495
1.14063e-05;-0.001655288489989975
1.14065e-05;-0.0016844417387506267
1.14068e-05;-0.001712155935925227
1.14070e-05;-0.0017395679025098499
1.14072e-05;-0.0017654985334918606
1.14075e-05;-0.0017899073547093722
1.14078e-05;-0.0018126841860583002
1.14080e-05;-0.0018336044175482587
1.14083e-05;-0.0018521898173666895
1.14085e-05;-0.001866159736321925
1.14088e-05;-0.0018792487766162145
1.14090e-05;-0.0018862088954831777
1.14093e-05;-0.0018918818141158234
1.14095e-05;-0.0018900721134771086
1.14098e-05;-0.0018866909080648676
1.14100e-05;-0.0018833097026526035
1.14103e-05;-0.001870534807200076
1.14105e-05;-0.0018557870425953554
1.14108e-05;-0.0018410392779905351
1.14110e-05;-0.0018179990197094676
1.14113e-05;-0.0017932171662833876
1.14115e-05;-0.0017638853314336693
1.14118e-05;-0.0017307887853426184
1.14120e-05;-0.001694452756022674
1.14123e-05;-0.0016549726277768012
1.14125e-05;-0.0016123350316688922
1.14128e-05;-0.001566618710671539
1.14130e-05;-0.0015180626467426927
1.14133e-05;-0.001466962592048242
1.14135e-05;-0.0014136199862686734
1.14138e-05;-0.0013583364210902127
1.14140e-05;-0.0013014077560501258
1.14143e-05;-0.001243067737799919
1.14145e-05;-0.0011834818098156747
1.14148e-05;-0.0011228732198998869
1.14150e-05;-0.0010615655271002272
1.14153e-05;-0.0009999179002840126
1.14155e-05;-0.0009382929173816926
1.14157e-05;-0.0008770533362292648
1.14160e-05;-0.0008165583092204752
1.14163e-05;-0.0007571278814917888
1.14165e-05;-0.0006990395069438386
1.14168e-05;-0.0006426067278569981
1.14170e-05;-0.0005882059222268064
1.14173e-05;-0.0005362357690473096
1.14175e-05;-0.0004870969963191149
1.14178e-05;-0.0004411903967371456
1.14180e-05;-0.00039887395103476255
1.14183e-05;-0.00035997117174060476
1.14185e-05;-0.00032359082426638525
1.14188e-05;-0.0002890394468166235
1.14190e-05;-0.000256265974244312
1.14193e-05;-0.00022546777379451317
1.14195e-05;-0.00019686898922027362
1.14198e-05;-0.00017069371304160303
1.14200e-05;-0.00014713921184007235
1.14203e-05;-0.0001260679514692549
1.14205e-05;-0.0001068947058278755
1.14208e-05;-8.915822623630033e-05
1.14210e-05;-7.279964826060075e-05
1.14213e-05;-5.791571737738265e-05
1.14215e-05;-4.461994862819634e-05
1.14218e-05;-3.302581387996286e-05
1.14220e-05;-2.3229978996562993e-05
1.14223e-05;-1.5119380969448829e-05
1.14225e-05;-8.3005487819869e-06
1.14228e-05;-2.457694468720243e-06
1.14230e-05;2.4728887445615095e-06
1.14233e-05;6.457442690191819e-06
1.14235e-05;9.451706791092538e-06
1.14238e-05;1.1411451727566465e-05
1.14240e-05;1.2302981935294052e-05
1.14242e-05;1.2223974430571725e-05
1.14245e-05;1.1447735718858598e-05
1.14248e-05;1.0198891430529598e-05
1.14250e-05;8.544153046277423e-06
1.14253e-05;6.489175138372255e-06
1.14255e-05;4.0330359824310005e-06
1.14258e-05;1.174835640665277e-06
1.14260e-05;-2.0797272288860954e-06
1.14263e-05;-5.642665935177017e-06
1.14265e-05;-9.31599017952211e-06
1.14268e-05;-1.2932219675841802e-05
1.14270e-05;-1.6422801437486846e-05
1.14273e-05;-1.9757431610257646e-05
1.14275e-05;-2.29099259546475e-05
1.14278e-05;-2.5854086115216968e-05
1.14280e-05;-2.8562511758047576e-05
1.14283e-05;-3.099482842088066e-05
1.14285e-05;-3.309907231394146e-05
1.14288e-05;-3.484093129596729e-05
1.14290e-05;-3.6211126825321244e-05
1.14293e-05;-3.720878445585556e-05
1.14295e-05;-3.783386843919505e-05
1.14298e-05;-3.808633337592896e-05
1.14300e-05;-3.79653773301231e-05
1.14303e-05;-3.7462078550364856e-05
1.14305e-05;-3.6560254079544766e-05
1.14308e-05;-3.525478074290191e-05
1.14310e-05;-3.355621621193419e-05
1.14313e-05;-3.1480382314243255e-05
1.14315e-05;-2.9043628126559984e-05
1.14318e-05;-2.626229220275605e-05
1.14320e-05;-2.3152240362757497e-05
1.14323e-05;-1.972425175237549e-05
1.14325e-05;-1.5984555342721778e-05
1.14327e-05;-1.1946309662372903e-05
1.14330e-05;-7.632495081741817e-06
1.14333e-05;-3.069387202915718e-06
1.14335e-05;1.7164109289129076e-06
1.14338e-05;6.698303743735004e-06
1.14340e-05;1.184999209034777e-05
1.14343e-05;1.7148367182662702e-05
1.14345e-05;2.261340924391349e-05
1.14348e-05;2.810824972342758e-05
1.14350e-05;3.3713826860617994e-05
1.14353e-05;3.934266098573331e-05
1.14355e-05;4.4971495110886765e-05
1.14358e-05;5.054466674805281e-05
1.14360e-05;5.600298308965705e-05
1.14363e-05;6.146129943129828e-05
1.14365e-05;6.69196157729395e-05
1.14368e-05;7.205248718467114e-05
1.14370e-05;7.711700843149369e-05
1.14373e-05;8.191037260100664e-05
1.14375e-05;8.642523003436489e-05
1.14378e-05;9.064142099452253e-05
1.14380e-05;9.443617057441942e-05
1.14383e-05;9.665843653768853e-05
1.14385e-05;9.491132330463672e-05
1.14388e-05;8.746766910556232e-05
1.14390e-05;7.404904169575207e-05
1.14393e-05;5.490861002091335e-05
1.14395e-05;3.0355504054434063e-05
1.14398e-05;6.988477565838107e-07
1.14400e-05;-3.380597120355976e-05
1.14403e-05;-7.354765652181652e-05
1.14405e-05;-0.00011969521881717044
1.14408e-05;-0.00017299805096850698
1.14410e-05;-0.00023329801534399273
1.14412e-05;-0.0003001040055753361
1.14415e-05;-0.00037288986806450553
1.14418e-05;-0.0004511295093430258
1.14420e-05;-0.0005343305459012915
1.14423e-05;-0.0006224039817967752
1.14425e-05;-0.0007157497212605435
1.14428e-05;-0.0008145045890351934
1.14430e-05;-0.0009199819277507616
1.14433e-05;-0.0010266735434067797
1.14435e-05;-0.0011392504783749586
1.14438e-05;-0.001253063452097003
1.14440e-05;-0.00137074000152334
1.14443e-05;-0.0014892279817400815
1.14445e-05;-0.0016107441517380645
1.14448e-05;-0.0017328963042093088
1.14450e-05;-0.0018565661113181023
1.14453e-05;-0.001980554657282665
1.14455e-05;-0.0021036246443300755
1.14458e-05;-0.002226501715010336
1.14460e-05;-0.00234609612213578
1.14463e-05;-0.0024650011020353056
1.14465e-05;-0.00257900248298936
1.14468e-05;-0.002691974006765245
1.14470e-05;-0.0027979986370900473
1.14473e-05;-0.002902564276138862
1.14475e-05;-0.0029975597771730003
1.14478e-05;-0.0030905453513290462
1.14480e-05;-0.0031717823188060702
1.14483e-05;-0.003250551835936686
1.14485e-05;-0.003316906785160302
1.14488e-05;-0.0033806544184088695
1.14490e-05;-0.003444402051657005
1.14493e-05;-0.0034963367141611643
1.14495e-05;-0.0035457904085345335
1.14497e-05;-0.003581807759467908
1.14500e-05;-0.003615003200435786
1.14503e-05;-0.0036481986414036633
1.14505e-05;-0.0036691552248354375
1.14508e-05;-0.0036875413951034963
1.14510e-05;-0.0036976553879090567
1.14513e-05;-0.003706032052391142
1.14515e-05;-0.0037060168549598303
1.14518e-05;-0.003704239192995527
1.14520e-05;-0.003696083042511447
1.14523e-05;-0.003682583236163695
1.14525e-05;-0.003664828412781776
1.14528e-05;-0.003643394274470364
1.14530e-05;-0.00361854676865211
1.14533e-05;-0.003590428036656473
1.14535e-05;-0.003559166216161436
1.14538e-05;-0.0035248903261149004
1.14540e-05;-0.0034877422871599
1.14543e-05;-0.003448040826078071
1.14545e-05;-0.003406349439499044
1.14548e-05;-0.0033631899158242666
1.14550e-05;-0.0033188894601716627
1.14553e-05;-0.0032736977715899854
1.14555e-05;-0.003227856447462912
1.14558e-05;-0.003181606781161395
1.14560e-05;-0.0031351984516567455
1.14563e-05;-0.0030889918250453213
1.14565e-05;-0.0030435006004666232
1.14568e-05;-0.002999212576348267
1.14570e-05;-0.0029564929465718576
1.14573e-05;-0.002915659069343728
1.14575e-05;-0.0028770225933010835
1.14578e-05;-0.0028408954306820594
1.14580e-05;-0.0028075335806986576
1.14582e-05;-0.00277650820197466
1.14585e-05;-0.0027465073180546946
1.14588e-05;-0.0027165445962267624
1.14590e-05;-0.0026865094921955626
1.14593e-05;-0.0026566232960895577
1.14595e-05;-0.0026271430125276328
1.14598e-05;-0.0025987060021625246
1.14600e-05;-0.0025704716777447075
1.14603e-05;-0.0025431354677543936
1.14605e-05;-0.002515796038890672
1.14608e-05;-0.00248781712742155
1.14610e-05;-0.0024590225521055288
1.14613e-05;-0.0024300831000832147
1.14615e-05;-0.00240096263013976
1.14618e-05;-0.0023718041426894283
1.14620e-05;-0.002342645655239097
1.14623e-05;-0.0023134871677889628
1.14625e-05;-0.00228372200011419
1.14628e-05;-0.0022538294170469713
1.14630e-05;-0.0022239368339799555
1.14633e-05;-0.002193323289996889
1.14635e-05;-0.0021625583293130067
1.14638e-05;-0.002131845610314841
1.14640e-05;-0.0021013863107519635
1.14643e-05;-0.0020712072933263717
1.14645e-05;-0.002041110505016099
1.14648e-05;-0.0020109771905621634
1.14650e-05;-0.00198090493544096
1.14653e-05;-0.0019510725605834693
1.14655e-05;-0.0019216673022386945
1.14658e-05;-0.0018928765486630683
1.14660e-05;-0.0018648789734726531
1.14663e-05;-0.0018377478902635623
1.14665e-05;-0.0018114207667159887
1.14667e-05;-0.0017858849950387473
1.14670e-05;-0.001761725071229426
1.14673e-05;-0.001737825238489
1.14675e-05;-0.0017154596565015228
1.14678e-05;-0.0016946360412350007
1.14680e-05;-0.0016753912834397634
1.14683e-05;-0.0016573112712723241
1.14685e-05;-0.0016392859234036123
1.14688e-05;-0.0016204910633686976
1.14690e-05;-0.0016008223847098373
1.14693e-05;-0.0015804460491916543
1.14695e-05;-0.0015594392441097924
1.14698e-05;-0.0015383245897364149
1.14700e-05;-0.0015169902412769008
1.14703e-05;-0.0014953027484305966
1.14705e-05;-0.0014720789675033835
1.14708e-05;-0.0014485460758575154
1.14710e-05;-0.0014228421717727296
1.14713e-05;-0.0013966823101820164
1.14715e-05;-0.0013689854558718378
1.14718e-05;-0.0013409658013072783
1.14720e-05;-0.0013119450401892939
1.14723e-05;-0.0012827140259936622
1.14725e-05;-0.0012519711778272986
1.14728e-05;-0.0012209108132642805
1.14730e-05;-0.0011885849588114858
1.14733e-05;-0.0011553643084807393
1.14735e-05;-0.0011215569623556614
1.14738e-05;-0.0010873739814149567
1.14740e-05;-0.0010530152663502281
1.14743e-05;-0.0010185459898758265
1.14745e-05;-0.0009838603617743312
1.14748e-05;-0.0009489229679423523
1.14750e-05;-0.0009169738672951587
1.14752e-05;-0.0008997189982113121
1.14755e-05;-0.0008595835578484307
1.14758e-05;-0.0008300767814386471
1.14760e-05;-0.000790164506827209
1.14763e-05;-0.0007567302010974013
1.14765e-05;-0.0007215654369031058
1.14768e-05;-0.0006948782128216136
1.14770e-05;-0.0006580448875337673
1.14773e-05;-0.0006365786929984816
1.14775e-05;-0.0006110556971720046
1.14778e-05;-0.0005854768454740556
1.14780e-05;-0.000561235150718748
1.14783e-05;-0.0005392070761559974
1.14785e-05;-0.0005212083074899038
1.14788e-05;-0.0005080591119379578
1.14790e-05;-0.0004993372977242982
1.14793e-05;-0.0004947267871796897
1.14795e-05;-0.0004941431474356577
1.14798e-05;-0.000497378859968236
1.14800e-05;-0.0005041942837887102
1.14803e-05;-0.0005149397190568812
1.14805e-05;-0.0005305536238866839
1.14808e-05;-0.0005513509724549174
1.14810e-05;-0.0005768684432548403
1.14813e-05;-0.0006067091185563159
1.14815e-05;-0.000640621284950974
1.14818e-05;-0.0006782761551937125
1.14820e-05;-0.0007202215884027501
1.14823e-05;-0.0007646874392083125
1.14825e-05;-0.0008129499985693193
1.14828e-05;-0.0008650211750386454
1.14830e-05;-0.0009201762609653961
1.14833e-05;-0.0009784249291759771
1.14835e-05;-0.0010389762464884291
1.14837e-05;-0.0011018374352685196
1.14840e-05;-0.0011662900577286961
1.14843e-05;-0.0012323391054744604
1.14845e-05;-0.0012998320290593805
1.14848e-05;-0.001368773357268274
1.14850e-05;-0.001438315348752348
1.14853e-05;-0.001508459887519984
