Time(s);Current(A)
5.70750e-07;-0.0017282104174643604
5.71000e-07;-0.001764449498216295
5.71250e-07;-0.001802166100810019
5.71500e-07;-0.00184643946858252
5.71750e-07;-0.001890712836355021
5.72000e-07;-0.0019349862041275032
5.72250e-07;-0.001979259571900004
5.72500e-07;-0.0020235329396725054
5.72750e-07;-0.0020678063074450062
5.73000e-07;-0.002112079675217507
5.73250e-07;-0.0021557090653930725
5.73500e-07;-0.0021990408106067503
5.73750e-07;-0.002242372555820446
5.74000e-07;-0.002285704301034142
5.74250e-07;-0.002329036046247838
5.74500e-07;-0.0023723677914615337
5.74750e-07;-0.0024156995366752297
5.75000e-07;-0.0024514418107723576
5.75250e-07;-0.002483676248802141
5.75500e-07;-0.002515910686831924
5.75750e-07;-0.0025481451248617073
5.76000e-07;-0.00258037956289149
5.76250e-07;-0.0026126140009212597
5.76500e-07;-0.0026448484389510426
5.76750e-07;-0.002660856719234064
5.77000e-07;-0.00266936530678424
5.77250e-07;-0.002677873894334416
5.77500e-07;-0.002686382481884592
5.77750e-07;-0.0026948910694347644
5.78000e-07;-0.0027033996569849404
5.78250e-07;-0.0027119082445351164
5.78500e-07;-0.0027204168320852924
5.78750e-07;-0.0027289254196354684
5.79000e-07;-0.0027327027408131778
5.79250e-07;-0.0027154842284772877
5.79500e-07;-0.002698265716141398
5.79750e-07;-0.0026810472038055083
5.80000e-07;-0.002663828691469618
5.80250e-07;-0.0026466101791337284
5.80500e-07;-0.0026293916667978457
5.80750e-07;-0.002612173154461956
5.81000e-07;-0.0025949546421260663
5.81250e-07;-0.002577736129790176
5.81500e-07;-0.0025519233982399156
5.81750e-07;-0.002522138438365933
5.82000e-07;-0.0024923534784919627
5.82250e-07;-0.0024625685186179798
5.82500e-07;-0.0024327835587439972
5.82750e-07;-0.0024029985988700143
5.83000e-07;-0.0023732136389960313
5.83250e-07;-0.0023442937256923533
5.83500e-07;-0.00231577363492078
5.83750e-07;-0.0022872535441492074
5.84000e-07;-0.0022587334533776342
5.84250e-07;-0.0022302133626060615
5.84500e-07;-0.0022016932718344883
5.84750e-07;-0.0021731731810629277
5.85000e-07;-0.0021587286591181615
5.85250e-07;-0.0021507898326614955
5.85500e-07;-0.0021428510062048295
5.85750e-07;-0.0021349121797481635
5.86000e-07;-0.0021269733532914975
5.86250e-07;-0.002119034526834835
5.86500e-07;-0.002111095700378169
5.86750e-07;-0.002103156873921503
5.87000e-07;-0.002095218047464837
5.87250e-07;-0.002087279221008171
5.87500e-07;-0.0020793403945515085
5.87750e-07;-0.0020961876872459414
5.88000e-07;-0.0021244910671162154
5.88250e-07;-0.002152794446986489
5.88500e-07;-0.002181097826856763
5.88750e-07;-0.002209401206727037
5.89000e-07;-0.0022377045865972986
5.89250e-07;-0.0022660079664675726
5.89500e-07;-0.0022943113463378467
5.89750e-07;-0.0023226147262081203
5.90000e-07;-0.0023509181060783944
5.90250e-07;-0.002379221485948668
5.90500e-07;-0.002423254217786256
5.90750e-07;-0.0024745570198700037
5.91000e-07;-0.0025258598219537517
5.91250e-07;-0.0025771626240374992
5.91500e-07;-0.002628465426121247
5.91750e-07;-0.002679768228204973
5.92000e-07;-0.0027310710302887206
5.92250e-07;-0.0027865010699218247
5.92500e-07;-0.0028438387092429985
5.92750e-07;-0.0029011763485641724
5.93000e-07;-0.0029585139878853463
5.93250e-07;-0.003015851627206496
5.93500e-07;-0.00307318926652767
5.93750e-07;-0.003130526905848844
5.94000e-07;-0.00317910275070932
5.94250e-07;-0.003223628914353167
5.94500e-07;-0.003268155077997014
5.94750e-07;-0.003312681241640842
5.95000e-07;-0.0033572074052846887
5.95250e-07;-0.003401733568928536
5.95500e-07;-0.0034462597325723827
5.95750e-07;-0.0034907858962162294
5.96000e-07;-0.0035353120598600575
5.96250e-07;-0.0035798382235039047
5.96500e-07;-0.0036243643871477515
5.96750e-07;-0.0036688905507915983
5.97000e-07;-0.0036939571379596622
5.97250e-07;-0.0037100295537064107
5.97500e-07;-0.003726101969453152
5.97750e-07;-0.0037421743851999006
5.98000e-07;-0.003758246800946649
5.98250e-07;-0.0037743192166933975
5.98500e-07;-0.003790391632440146
5.98750e-07;-0.0038064640481868875
5.99000e-07;-0.003822536463933636
5.99250e-07;-0.0038386088796803844
5.99500e-07;-0.003854681295427133
5.99750e-07;-0.0038707537111738813
6.00000e-07;-0.003873220018967694
6.00250e-07;-0.0038693976150077657
6.00500e-07;-0.0038655752110478355
6.00750e-07;-0.0038617528070879056
6.01000e-07;-0.0038579304031279757
6.01250e-07;-0.003854107999168046
6.01500e-07;-0.003850285595208116
6.01750e-07;-0.0038464631912481875
6.02000e-07;-0.0038426407872882576
6.02250e-07;-0.0038388183833283278
6.02500e-07;-0.003831509135149009
6.02750e-07;-0.0038225882756035396
6.03000e-07;-0.0038136674160580745
6.03250e-07;-0.003804746556512605
6.03500e-07;-0.0037958256969671355
6.03750e-07;-0.0037869048374216665
6.04000e-07;-0.003777983977876197
6.04250e-07;-0.003769063118330728
6.04500e-07;-0.0037601422587852625
6.04750e-07;-0.003751221399239793
6.05000e-07;-0.0037510516490347604
6.05250e-07;-0.003754926641408449
6.05500e-07;-0.0037588016337821374
6.05750e-07;-0.003762676626155826
6.06000e-07;-0.0037665516185295127
6.06250e-07;-0.003770426610903201
6.06500e-07;-0.0037743016032768897
6.06750e-07;-0.003778176595650578
6.07000e-07;-0.0037820515880242667
6.07250e-07;-0.0037859265803979534
6.07500e-07;-0.0037898015727716424
6.07750e-07;-0.003793676565145331
6.08000e-07;-0.0037975515575190194
6.08250e-07;-0.003801426549892708
6.08500e-07;-0.003808967574947237
6.08750e-07;-0.003832777270113987
6.09000e-07;-0.0038565869652807468
6.09250e-07;-0.003880396660447507
6.09500e-07;-0.003904206355614267
6.09750e-07;-0.003928016050781027
6.10000e-07;-0.003951825745947788
6.10250e-07;-0.003975635441114537
6.10500e-07;-0.003999445136281298
6.10750e-07;-0.0040232548314480575
6.11000e-07;-0.004047064526614818
6.11250e-07;-0.004070874221781578
6.11500e-07;-0.004094683916948328
6.11750e-07;-0.004118493612115089
6.12000e-07;-0.004142303307281848
6.12250e-07;-0.004169423126019841
6.12500e-07;-0.0041980728762475075
6.12750e-07;-0.004226722626475174
6.13000e-07;-0.004255372376702829
6.13250e-07;-0.004284022126930496
6.13500e-07;-0.004314373431412991
6.13750e-07;-0.004345612714281178
6.14000e-07;-0.004376851997149365
6.14250e-07;-0.004408091280017552
6.14500e-07;-0.004439330562885725
6.14750e-07;-0.004467499931300787
6.15000e-07;-0.004493868472583404
6.15250e-07;-0.004520237013866019
6.15500e-07;-0.004546605555148636
6.15750e-07;-0.004572974096431241
6.16000e-07;-0.004599342637713857
6.16250e-07;-0.004625711178996473
6.16500e-07;-0.00465207972027909
6.16750e-07;-0.0046784482615617054
6.17000e-07;-0.004704816802844322
6.17250e-07;-0.004731185344126927
6.17500e-07;-0.004757553885409543
6.17750e-07;-0.004783922426692159
6.18000e-07;-0.004810290967974776
6.18250e-07;-0.004842574229610329
6.18500e-07;-0.004875396681378864
6.18750e-07;-0.004908219133147413
6.19000e-07;-0.004941041584915962
6.19250e-07;-0.004973864036684511
6.19500e-07;-0.005006686488453061
6.19750e-07;-0.00503950894022161
6.20000e-07;-0.005072331391990145
6.20250e-07;-0.005105153843758694
6.20500e-07;-0.005137976295527243
6.20750e-07;-0.005170798747295792
6.21000e-07;-0.005203621199064342
6.21250e-07;-0.0052364436508328905
6.21500e-07;-0.005269780646968957
6.21750e-07;-0.0053051423787388195
6.22000e-07;-0.005340504110508682
6.22250e-07;-0.005375865842278544
6.22500e-07;-0.005411227574048407
6.22750e-07;-0.005446589305818254
6.23000e-07;-0.005481951037588117
6.23250e-07;-0.00551731276935798
6.23500e-07;-0.005552674501127843
6.23750e-07;-0.005588036232897705
6.24000e-07;-0.005623397964667568
6.24250e-07;-0.005658759696437415
6.24500e-07;-0.005694121428207278
6.24750e-07;-0.0057294831599771405
6.25000e-07;-0.00575585295050497
6.25250e-07;-0.005778417206309897
6.25500e-07;-0.005800981462114824
6.25750e-07;-0.005823545717919741
6.26000e-07;-0.005846109973724668
6.26250e-07;-0.005868674229529596
6.26500e-07;-0.005891238485334523
6.26750e-07;-0.005913802741139449
6.27000e-07;-0.005936366996944367
6.27250e-07;-0.0059589312527492935
6.27500e-07;-0.00598149550855422
6.27750e-07;-0.006004059764359147
6.28000e-07;-0.006026624020164074
6.28250e-07;-0.006045773382872022
6.28500e-07;-0.006051485117699095
6.28750e-07;-0.006057196852526171
6.29000e-07;-0.0060629085873532464
6.29250e-07;-0.006068620322180323
6.29500e-07;-0.006074332057007398
6.29750e-07;-0.006080043791834474
6.30000e-07;-0.006085755526661547
6.30250e-07;-0.006091467261488623
6.30500e-07;-0.006097178996315698
6.30750e-07;-0.006102890731142774
6.31000e-07;-0.00610860246596985
6.31250e-07;-0.006114314200796923
6.31500e-07;-0.006120025935623999
6.31750e-07;-0.006124453218139796
6.32000e-07;-0.006123826171954916
6.32250e-07;-0.006123199125770036
6.32500e-07;-0.006122572079585156
6.32750e-07;-0.006121945033400276
6.33000e-07;-0.006121317987215395
6.33250e-07;-0.006120690941030515
6.33500e-07;-0.0061200638948456345
6.33750e-07;-0.0061194368486607535
6.34000e-07;-0.006118809802475873
6.34250e-07;-0.006118182756290993
6.34500e-07;-0.006117555710106113
6.34750e-07;-0.006116928663921233
6.35000e-07;-0.006116301617736352
6.35250e-07;-0.0061149525290912984
6.35500e-07;-0.006110762198387247
6.35750e-07;-0.006106571867683194
6.36000e-07;-0.0061023815369791404
6.36250e-07;-0.0060981912062750875
6.36500e-07;-0.0060940008755710345
6.36750e-07;-0.006089810544866981
6.37000e-07;-0.0060856202141629295
6.37250e-07;-0.0060814298834588765
6.37500e-07;-0.006072311769704598
6.37750e-07;-0.006043802795672329
6.38000e-07;-0.0060152938216400595
6.38250e-07;-0.005986784847607802
6.38500e-07;-0.005958275873575532
6.38750e-07;-0.005929766899543262
6.39000e-07;-0.005901257925510993
6.39250e-07;-0.005872748951478724
6.39500e-07;-0.005844239977446454
6.39750e-07;-0.0058111397790553175
6.40000e-07;-0.005759973081156985
6.40250e-07;-0.005708806383258652
6.40500e-07;-0.005657639685360319
6.40750e-07;-0.005606472987461986
6.41000e-07;-0.005555306289563652
6.41250e-07;-0.005504139591665341
6.41500e-07;-0.005452972893767008
6.41750e-07;-0.005401806195868675
6.42000e-07;-0.005345869807368406
6.42250e-07;-0.005287914808791066
6.42500e-07;-0.0052299598102137496
6.42750e-07;-0.005172004811636408
6.43000e-07;-0.005114049813059068
6.43250e-07;-0.0050560948144817265
6.43500e-07;-0.004998139815904386
6.43750e-07;-0.004940184817327045
6.44000e-07;-0.004885952485752279
6.44250e-07;-0.004846368874499217
6.44500e-07;-0.004806785263246156
6.44750e-07;-0.0047672016519930945
6.45000e-07;-0.004727618040740032
6.45250e-07;-0.004688034429486971
6.45500e-07;-0.004648450818233926
6.45750e-07;-0.004608867206980864
6.46000e-07;-0.0045692835957278025
6.46250e-07;-0.004529699984474741
6.46500e-07;-0.00452045458309666
6.46750e-07;-0.004524048801996987
6.47000e-07;-0.004527643020897316
6.47250e-07;-0.004531237239797645
6.47500e-07;-0.004534831458697974
6.47750e-07;-0.004538425677598303
6.48000e-07;-0.004542019896498633
6.48250e-07;-0.00454561411539896
6.48500e-07;-0.004549208334299289
6.48750e-07;-0.004561283138698404
6.49000e-07;-0.004606729105506639
6.49250e-07;-0.004652175072314875
6.49500e-07;-0.004697621039123112
6.49750e-07;-0.0047430670059313285
6.50000e-07;-0.004788512972739564
6.50250e-07;-0.004833958939547801
6.50500e-07;-0.004879404906356037
6.50750e-07;-0.004924850873164272
6.51000e-07;-0.004987027306063763
6.51250e-07;-0.005056284342353509
6.51500e-07;-0.005125541378643255
6.51750e-07;-0.005194798414933002
6.52000e-07;-0.005264055451222748
6.52250e-07;-0.005333312487512494
6.52500e-07;-0.005402569523802211
6.52750e-07;-0.005471826560091957
6.53000e-07;-0.005541513621417405
6.53250e-07;-0.005612892834223261
6.53500e-07;-0.0056842720470291165
6.53750e-07;-0.005755651259834972
6.54000e-07;-0.0058270304726407976
6.54250e-07;-0.005898409685446654
6.54500e-07;-0.005969788898252509
6.54750e-07;-0.0060305747742172375
6.55000e-07;-0.006086877378984231
6.55250e-07;-0.006143179983751202
6.55500e-07;-0.006199482588518196
6.55750e-07;-0.006255785193285191
6.56000e-07;-0.006312087798052184
6.56250e-07;-0.006363941871136452
6.56500e-07;-0.0063982909413775055
6.56750e-07;-0.006432640011618545
6.57000e-07;-0.006466989081859599
6.57250e-07;-0.006501338152100653
6.57500e-07;-0.006535687222341707
6.57750e-07;-0.0065700362925827606
6.58000e-07;-0.0066043853628238005
6.58250e-07;-0.006638734433064854
6.58500e-07;-0.006673083503305908
6.58750e-07;-0.006707432573546962
6.59000e-07;-0.006741781643788016
6.59250e-07;-0.006776130714029069
6.59500e-07;-0.006810479784270109
6.59750e-07;-0.006844828854511163
6.60000e-07;-0.006875814700632541
6.60250e-07;-0.0068935662366541705
6.60500e-07;-0.0069113177726758
6.60750e-07;-0.006929069308697431
6.61000e-07;-0.006946820844719053
6.61250e-07;-0.0069645723807406825
6.61500e-07;-0.006982323916762313
6.61750e-07;-0.007000075452783943
6.62000e-07;-0.007017826988805573
6.62250e-07;-0.007035578524827195
6.62500e-07;-0.007053330060848825
6.62750e-07;-0.007071081596870455
6.63000e-07;-0.0070888331328920855
6.63250e-07;-0.007106584668913715
6.63500e-07;-0.007124336204935345
6.63750e-07;-0.007141245241186744
6.64000e-07;-0.007154839035033411
6.64250e-07;-0.007168432828880077
6.64500e-07;-0.0071820266227267445
6.64750e-07;-0.007195620416573411
6.65000e-07;-0.007209214210420078
6.65250e-07;-0.007222808004266739
6.65500e-07;-0.007236401798113406
6.65750e-07;-0.0072499955919600725
6.66000e-07;-0.00726358938580674
6.66250e-07;-0.007277183179653406
6.66500e-07;-0.0072907769735000676
6.66750e-07;-0.007304370767346734
6.67000e-07;-0.007317964561193401
6.67250e-07;-0.007331558355040068
6.67500e-07;-0.007345152148886734
6.67750e-07;-0.007358745942733402
6.68000e-07;-0.007372339736580063
6.68250e-07;-0.007385933530426729
6.68500e-07;-0.007399527324273396
6.68750e-07;-0.007413715139738978
6.69000e-07;-0.007430240434370698
6.69250e-07;-0.007446765729002417
6.69500e-07;-0.00746329102363413
6.69750e-07;-0.007479816318265849
6.70000e-07;-0.007496341612897569
6.70250e-07;-0.007512866907529288
6.70500e-07;-0.007529392202161008
6.70750e-07;-0.007545917496792721
6.71000e-07;-0.00756244279142444
6.71250e-07;-0.00757896808605616
6.71500e-07;-0.007595493380687879
6.71750e-07;-0.007612018675319599
6.72000e-07;-0.007628543969951319
6.72250e-07;-0.007645069264583031
6.72500e-07;-0.007661594559214751
6.72750e-07;-0.00767811985384647
6.73000e-07;-0.00769464514847819
6.73250e-07;-0.00771117044310991
6.73500e-07;-0.007727695737741622
6.73750e-07;-0.007743798263812078
6.74000e-07;-0.007758237192679007
6.74250e-07;-0.007772676121545935
6.74500e-07;-0.007787115050412863
6.74750e-07;-0.007801553979279791
6.75000e-07;-0.007815992908146713
6.75250e-07;-0.007830431837013641
6.75500e-07;-0.00784487076588057
6.75750e-07;-0.007859309694747497
6.76000e-07;-0.007873748623614426
6.76250e-07;-0.007888187552481355
6.76500e-07;-0.00789846339719564
6.76750e-07;-0.007892357477065085
6.77000e-07;-0.007886251556934528
6.77250e-07;-0.007880145636803972
6.77500e-07;-0.007874039716673416
6.77750e-07;-0.007867933796542862
6.78000e-07;-0.007861827876412306
6.78250e-07;-0.00785572195628175
6.78500e-07;-0.007849616036151193
6.78750e-07;-0.007843510116020637
6.79000e-07;-0.007837404195890081
6.79250e-07;-0.007826251187429939
6.79500e-07;-0.007795237851593379
6.79750e-07;-0.0077642245157568185
6.80000e-07;-0.007733211179920258
6.80250e-07;-0.007702197844083698
6.80500e-07;-0.007671184508247137
6.80750e-07;-0.00764017117241059
6.81000e-07;-0.00760915783657403
6.81250e-07;-0.007578144500737469
6.81500e-07;-0.007547131164900909
6.81750e-07;-0.007509692999549094
6.82000e-07;-0.007469535742607063
6.82250e-07;-0.007429378485665016
6.82500e-07;-0.007389221228722969
6.82750e-07;-0.007349063971780922
6.83000e-07;-0.007308906714838874
6.83250e-07;-0.007268749457896827
6.83500e-07;-0.007228592200954797
6.83750e-07;-0.0071884349440127495
6.84000e-07;-0.007151007192392272
6.84250e-07;-0.007124320063032093
6.84500e-07;-0.0070976329336719145
6.84750e-07;-0.007070945804311736
6.85000e-07;-0.007044258674951568
6.85250e-07;-0.00701757154559139
6.85500e-07;-0.006990884416231211
6.85750e-07;-0.006964197286871032
6.86000e-07;-0.006937510157510853
6.86250e-07;-0.006910823028150686
6.86500e-07;-0.006884135898790507
6.86750e-07;-0.006857448769430329
6.87000e-07;-0.0068392860344582964
6.87250e-07;-0.006824730960831633
6.87500e-07;-0.00681017588720497
6.87750e-07;-0.006795620813578314
6.88000e-07;-0.0067810657399516505
6.88250e-07;-0.006766510666324987
6.88500e-07;-0.006751955592698324
6.88750e-07;-0.006737400519071661
6.89000e-07;-0.006722845445444998
