Time(s);Current(A)
4.55550e-06;-0.009197176766121582
4.55575e-06;-0.00918545841636277
4.55600e-06;-0.009175636688490875
4.55625e-06;-0.009165814960618947
4.55650e-06;-0.009165552149920883
4.55675e-06;-0.009168576952597153
4.55700e-06;-0.009171601755273432
4.55725e-06;-0.0091746265579497
4.55750e-06;-0.00917765136062597
4.55775e-06;-0.009180676163302249
4.55800e-06;-0.009183700965978519
4.55825e-06;-0.009198820510920724
4.55850e-06;-0.009218099819537903
4.55875e-06;-0.009237379128155018
4.55900e-06;-0.009256658436772133
4.55925e-06;-0.009275937745389314
4.55950e-06;-0.00929521705400643
4.55975e-06;-0.00931449636262361
4.56000e-06;-0.009341943592076563
4.56025e-06;-0.009372200027351648
4.56050e-06;-0.009402456462626834
4.56075e-06;-0.009432712897901919
4.56100e-06;-0.009462969333177003
4.56125e-06;-0.009493225768452192
4.56150e-06;-0.009523482203727276
4.56175e-06;-0.009554211681639599
4.56200e-06;-0.009586406137104382
4.56225e-06;-0.009618600592569056
4.56250e-06;-0.00965079504803373
4.56275e-06;-0.009682989503498511
4.56300e-06;-0.009715183958963185
4.56325e-06;-0.00974737841442786
4.56350e-06;-0.009779572869892643
4.56375e-06;-0.009808041706773624
4.56400e-06;-0.00983522918581275
4.56425e-06;-0.009862416664851784
4.56450e-06;-0.009885099519310814
4.56475e-06;-0.00990623309117406
4.56500e-06;-0.009927366663037234
4.56525e-06;-0.009941453515376378
4.56550e-06;-0.009953116778419185
4.56575e-06;-0.009964780041461953
4.56600e-06;-0.009968525042570498
4.56625e-06;-0.009969546703434855
4.56650e-06;-0.009970568364299208
4.56675e-06;-0.00995930920029309
4.56700e-06;-0.009943826272930913
4.56725e-06;-0.00992834334556879
4.56750e-06;-0.009912860418206665
4.56775e-06;-0.009897377490844489
4.56800e-06;-0.009881894563482364
4.56825e-06;-0.009851262321016433
4.56850e-06;-0.009815419750850641
4.56875e-06;-0.009779577180684848
4.56900e-06;-0.009743734610518933
4.56925e-06;-0.00970789204035314
4.56950e-06;-0.009672049470187348
4.56975e-06;-0.00962582674444818
4.57000e-06;-0.009576033955525394
4.57025e-06;-0.009526241166602606
4.57050e-06;-0.009476448377679652
4.57075e-06;-0.009426655588756865
4.57100e-06;-0.009372061670658686
4.57125e-06;-0.009315816492674257
4.57150e-06;-0.00925957131469002
4.57175e-06;-0.009203326136705782
4.57200e-06;-0.009147080958721354
4.57225e-06;-0.009090307935107237
4.57250e-06;-0.00903335336871772
4.57275e-06;-0.00897752039633124
4.57300e-06;-0.008922073175528933
4.57325e-06;-0.008868608234395971
4.57350e-06;-0.008815825061818352
4.57375e-06;-0.008765144748061638
4.57400e-06;-0.008716948545236731
4.57425e-06;-0.00867138840370561
4.57450e-06;-0.008628827993916883
4.57475e-06;-0.008591051386452058
4.57500e-06;-0.008554647849655489
4.57525e-06;-0.00852424104668883
4.57550e-06;-0.0084958967097916
4.57575e-06;-0.008473860949357266
4.57600e-06;-0.008453994907518143
4.57625e-06;-0.008442255946680464
4.57650e-06;-0.008433312145555573
4.57675e-06;-0.008424368344430652
4.57700e-06;-0.0084254097444101
4.57725e-06;-0.008429885370262843
4.57750e-06;-0.008434360996115602
4.57775e-06;-0.008451964734822931
4.57800e-06;-0.008474083645970042
4.57825e-06;-0.008496202557117229
4.57850e-06;-0.00851832146826434
4.57875e-06;-0.00854044037941145
4.57900e-06;-0.008567126651039819
4.57925e-06;-0.008607957695356125
4.57950e-06;-0.008648788739672428
4.57975e-06;-0.008689619783988871
4.58000e-06;-0.008730450828305175
4.58025e-06;-0.008771281872621479
4.58050e-06;-0.008821168400545044
4.58075e-06;-0.008874169395144814
4.58100e-06;-0.008927170389744762
4.58125e-06;-0.00898017138434453
4.58150e-06;-0.009033172378944299
4.58175e-06;-0.009086173373544247
4.58200e-06;-0.00913942617135285
4.58225e-06;-0.009193458784804528
4.58250e-06;-0.00924749139825639
4.58275e-06;-0.009301524011708067
4.58300e-06;-0.009355556625159746
4.58325e-06;-0.009409589238611607
4.58350e-06;-0.009463621852063286
4.58375e-06;-0.009511728478205672
4.58400e-06;-0.009557796970240898
4.58425e-06;-0.009603865462275969
4.58450e-06;-0.009642835723003082
4.58475e-06;-0.009679364677906489
4.58500e-06;-0.009715893632809775
4.58525e-06;-0.00974101208196298
4.58550e-06;-0.009762206097981774
4.58575e-06;-0.00978340011400057
4.58600e-06;-0.009804594130019438
4.58625e-06;-0.009825788146038232
4.58650e-06;-0.009846982162057026
4.58675e-06;-0.009851698481111225
4.58700e-06;-0.009853841945400678
4.58725e-06;-0.00985598540969013
4.58750e-06;-0.00985812887397959
4.58775e-06;-0.009860272338269043
4.58800e-06;-0.009862415802558495
4.58825e-06;-0.009853270481405543
4.58850e-06;-0.00984303508452764
4.58875e-06;-0.009821992673381267
4.58900e-06;-0.009799474535290422
4.58925e-06;-0.009776956397199651
4.58950e-06;-0.009754549101316888
4.58975e-06;-0.00972850456777835
4.59000e-06;-0.009701825590865056
4.59025e-06;-0.009675146613951672
4.59050e-06;-0.009643605394115767
4.59075e-06;-0.009611220514228663
4.59100e-06;-0.00957373226332176
4.59125e-06;-0.009535358513618591
4.59150e-06;-0.009498902545747173
4.59175e-06;-0.009462779337045441
4.59200e-06;-0.00942665612834383
4.59225e-06;-0.009389571846272362
4.59250e-06;-0.009352320805932766
4.59275e-06;-0.009315069765593296
4.59300e-06;-0.009276682658755926
4.59325e-06;-0.009238098430150764
4.59350e-06;-0.009204105423365357
4.59375e-06;-0.009170909051074792
4.59400e-06;-0.00913771267878434
4.59425e-06;-0.009116702905664601
4.59450e-06;-0.009097807660149152
4.59475e-06;-0.009078912414633766
4.59500e-06;-0.009060017169118383
4.59525e-06;-0.009041121923602933
4.59550e-06;-0.00902222667808755
4.59575e-06;-0.009003331432572164
4.59600e-06;-0.008984436187056714
4.59625e-06;-0.00896554094154133
4.59650e-06;-0.008946645696025945
4.59675e-06;-0.008927750450510495
4.59700e-06;-0.008908855204995111
4.59725e-06;-0.008889959959479726
4.59750e-06;-0.008871064713964278
4.59775e-06;-0.008852169468448893
4.59800e-06;-0.008833274222933445
4.59825e-06;-0.00881437897741806
4.59850e-06;-0.008795483731902674
4.59875e-06;-0.008776588486387226
4.59900e-06;-0.008762084115325103
4.59925e-06;-0.008755657894039993
4.59950e-06;-0.008749231672754862
4.59975e-06;-0.008742805451469752
4.60000e-06;-0.008736379230184641
4.60025e-06;-0.008729953008899508
4.60050e-06;-0.008723526787614398
4.60075e-06;-0.008717100566329287
4.60100e-06;-0.008710674345044156
4.60125e-06;-0.008704248123759046
4.60150e-06;-0.008697821902473936
4.60175e-06;-0.008691395681188803
4.60200e-06;-0.008684969459903692
4.60225e-06;-0.008678543238618561
4.60250e-06;-0.00867211701733345
4.60275e-06;-0.00866569079604834
4.60300e-06;-0.008659264574763209
4.60325e-06;-0.008652838353478099
4.60350e-06;-0.008646412132192988
4.60375e-06;-0.008639985910907855
4.60400e-06;-0.008635735082420916
4.60425e-06;-0.00863186171183309
4.60450e-06;-0.008628245077195021
4.60475e-06;-0.008624672989460083
4.60500e-06;-0.008623824736559565
4.60525e-06;-0.008623449103121137
4.60550e-06;-0.008623073469682708
4.60575e-06;-0.008628897063701188
4.60600e-06;-0.008635796301333964
4.60625e-06;-0.008642695538966716
4.60650e-06;-0.008659155939595934
4.60675e-06;-0.008677275321766468
4.60700e-06;-0.008695394703937003
4.60725e-06;-0.0087135140861076
4.60750e-06;-0.008731633468278136
4.60775e-06;-0.008749752850448671
4.60800e-06;-0.008773543641438696
4.60825e-06;-0.00880776845653224
4.60850e-06;-0.008841993271625785
4.60875e-06;-0.008876218086719446
4.60900e-06;-0.008910442901812992
4.60925e-06;-0.008944667716906536
4.60950e-06;-0.008978892532000198
4.60975e-06;-0.009023373258666766
4.61000e-06;-0.00906963351445482
4.61025e-06;-0.00911589377024303
4.61050e-06;-0.009162154026031084
4.61075e-06;-0.009208414281819295
4.61100e-06;-0.009254674537607348
4.61125e-06;-0.009300934793395402
4.61150e-06;-0.009349679985614295
4.61175e-06;-0.009398856345429552
4.61200e-06;-0.009448032705244809
4.61225e-06;-0.009497209065060231
4.61250e-06;-0.009546385424875488
4.61275e-06;-0.009595561784690745
4.61300e-06;-0.009644738144506169
4.61325e-06;-0.00968984928225356
4.61350e-06;-0.009734255053052083
4.61375e-06;-0.009778660823850758
4.61400e-06;-0.009811911713846249
4.61425e-06;-0.009843227092298845
4.61450e-06;-0.009874542470751547
4.61475e-06;-0.009905857849204145
4.61500e-06;-0.009937173227656847
4.61525e-06;-0.009968488606109443
4.61550e-06;-0.009999803984562041
4.61575e-06;-0.010031119363014743
4.61600e-06;-0.01006243474146734
4.61625e-06;-0.010089635140309496
4.61650e-06;-0.01010926496933358
4.61675e-06;-0.010128894798357598
4.61700e-06;-0.010148524627381614
4.61725e-06;-0.010168154456405698
4.61750e-06;-0.010187784285429716
4.61775e-06;-0.010207414114453733
4.61800e-06;-0.010227043943477817
4.61825e-06;-0.010246673772501835
4.61850e-06;-0.010266303601525851
4.61875e-06;-0.010280897549474262
4.61900e-06;-0.010294617708977808
4.61925e-06;-0.0103083378684814
4.61950e-06;-0.010322058027984948
4.61975e-06;-0.010335778187488494
4.62000e-06;-0.010349498346992086
4.62025e-06;-0.010363218506495634
4.62050e-06;-0.01037693866599918
4.62075e-06;-0.010390658825502774
4.62100e-06;-0.01040437898500632
4.62125e-06;-0.010418099144509868
4.62150e-06;-0.01042805090942876
4.62175e-06;-0.010437348810685278
4.62200e-06;-0.010446646711941796
4.62225e-06;-0.010455944613198345
4.62250e-06;-0.010465242514454864
4.62275e-06;-0.010474540415711381
4.62300e-06;-0.01048383831696793
4.62325e-06;-0.010493136218224449
4.62350e-06;-0.010502434119480998
4.62375e-06;-0.010511732020737515
4.62400e-06;-0.010521029921994034
4.62425e-06;-0.010527469037005407
4.62450e-06;-0.010533412116794885
4.62475e-06;-0.010539355196584365
4.62500e-06;-0.010540013298728227
4.62525e-06;-0.010539754391052484
4.62550e-06;-0.01053949548337674
4.62575e-06;-0.010529205752677264
4.62600e-06;-0.010517175548540097
4.62625e-06;-0.01050514534440293
4.62650e-06;-0.01047909366106303
4.62675e-06;-0.010450609075452736
4.62700e-06;-0.010422124489842442
4.62725e-06;-0.010393639904232052
4.62750e-06;-0.010365155318621757
4.62775e-06;-0.010328632712585337
4.62800e-06;-0.010277322087996527
4.62825e-06;-0.010226011463407892
4.62850e-06;-0.010174700838819084
4.62875e-06;-0.010123390214230447
4.62900e-06;-0.010072079589641812
4.62925e-06;-0.010005424141953998
4.62950e-06;-0.009936106175254398
4.62975e-06;-0.009866788208554798
4.63000e-06;-0.009797470241854962
4.63025e-06;-0.009728152275155362
4.63050e-06;-0.009650037987217846
4.63075e-06;-0.009570397427365453
4.63100e-06;-0.00949075686751333
4.63125e-06;-0.009411116307661206
4.63150e-06;-0.009331475747808814
4.63175e-06;-0.009249267749096641
4.63200e-06;-0.009166614267583379
4.63225e-06;-0.009084636156373664
4.63250e-06;-0.0090027752303714
4.63275e-06;-0.008922433689147568
4.63300e-06;-0.008843789850883054
4.63325e-06;-0.008767046364289072
4.63350e-06;-0.008692563169541772
4.63375e-06;-0.008620827109496063
4.63400e-06;-0.00855235897108264
4.63425e-06;-0.008489546766905331
4.63450e-06;-0.008427630113838458
4.63475e-06;-0.008373677433743362
4.63500e-06;-0.008321106602712578
4.63525e-06;-0.008275474784903597
4.63550e-06;-0.00823104697280414
4.63575e-06;-0.00819489423257074
4.63600e-06;-0.008160177320956799
4.63625e-06;-0.008125460409342858
4.63650e-06;-0.0081019054932636
4.63675e-06;-0.008080287323220768
4.63700e-06;-0.008058669153177862
4.63725e-06;-0.00805163757963675
4.63750e-06;-0.008047136963294921
4.63775e-06;-0.008042636346953076
4.63800e-06;-0.008038135730611247
4.63825e-06;-0.008033635114269418
4.63850e-06;-0.008029134497927574
4.63875e-06;-0.008040894221884082
4.63900e-06;-0.00805547531855312
4.63925e-06;-0.008070056415222208
4.63950e-06;-0.008084637511891247
4.63975e-06;-0.008099218608560284
4.64000e-06;-0.008113799705229373
4.64025e-06;-0.008139699027126017
4.64050e-06;-0.00816756220286728
4.64075e-06;-0.008195425378608638
4.64100e-06;-0.008223288554349902
4.64125e-06;-0.00825115173009126
4.64150e-06;-0.008279014905832525
4.64175e-06;-0.008306878081573788
4.64200e-06;-0.008338110966257811
4.64225e-06;-0.008369928537650893
4.64250e-06;-0.008401746109043973
4.64275e-06;-0.008433563680437163
4.64300e-06;-0.008465381251830243
4.64325e-06;-0.008497198823223326
4.64350e-06;-0.008529016394616513
4.64375e-06;-0.008552279611638569
4.64400e-06;-0.008574058541028978
4.64425e-06;-0.00859583747041946
4.64450e-06;-0.00861761639980987
4.64475e-06;-0.00863939532920028
4.64500e-06;-0.008661174258590762
4.64525e-06;-0.008682953187981172
4.64550e-06;-0.008704732117371656
4.64575e-06;-0.008726511046762064
4.64600e-06;-0.008743095910031914
4.64625e-06;-0.008750124944621402
4.64650e-06;-0.008757153979210867
4.64675e-06;-0.008764183013800332
4.64700e-06;-0.00877121204838982
4.64725e-06;-0.008778241082979286
4.64750e-06;-0.008785270117568751
4.64775e-06;-0.008792299152158239
4.64800e-06;-0.008799328186747704
4.64825e-06;-0.00880635722133717
4.64850e-06;-0.008803655695606224
4.64875e-06;-0.008799265795779037
4.64900e-06;-0.008794875895951852
4.64925e-06;-0.00879048599612465
4.64950e-06;-0.008786096096297465
4.64975e-06;-0.008781706196470264
4.65000e-06;-0.008777316296643078
4.65025e-06;-0.008772926396815893
4.65050e-06;-0.008768536496988692
4.65075e-06;-0.008764146597161506
4.65100e-06;-0.008757915195631169
4.65125e-06;-0.008748295875198793
4.65150e-06;-0.008738676554766449
4.65175e-06;-0.008729057234334106
4.65200e-06;-0.00871943791390173
4.65225e-06;-0.008709818593469386
4.65250e-06;-0.008700199273037043
4.65275e-06;-0.008690579952604667
4.65300e-06;-0.008680960632172323
4.65325e-06;-0.00867134131173998
4.65350e-06;-0.008661721991307604
4.65375e-06;-0.008652767724123994
4.65400e-06;-0.008643928852009144
4.65425e-06;-0.008635089979894324
4.65450e-06;-0.008626251107779506
4.65475e-06;-0.008617412235664656
4.65500e-06;-0.008608573363549837
4.65525e-06;-0.008599734491435017
4.65550e-06;-0.008588726502851033
4.65575e-06;-0.008573727863227711
4.65600e-06;-0.008558729223604391
4.65625e-06;-0.00854373058398102
4.65650e-06;-0.0085287319443577
4.65675e-06;-0.008513733304734379
4.65700e-06;-0.008498734665111007
4.65725e-06;-0.008483736025487687
4.65750e-06;-0.008459522403817048
4.65775e-06;-0.008433709867338912
4.65800e-06;-0.008407897330860862
4.65825e-06;-0.008382084794382726
4.65850e-06;-0.008356272257904676
4.65875e-06;-0.008330459721426627
4.65900e-06;-0.00830169157392173
4.65925e-06;-0.008267485815120865
4.65950e-06;-0.00823328005632
4.65975e-06;-0.00819907429751902
4.66000e-06;-0.008164868538718156
4.66025e-06;-0.00813066277991729
4.66050e-06;-0.008096457021116311
4.66075e-06;-0.008059209969454114
4.66100e-06;-0.008021435215386853
4.66125e-06;-0.007983660461319462
4.66150e-06;-0.007945091029464097
4.66175e-06;-0.007906383711058788
4.66200e-06;-0.007867676392653346
4.66225e-06;-0.007829398157927233
4.66250e-06;-0.007791194374593802
4.66275e-06;-0.007754171894077677
4.66300e-06;-0.007717354384396691
4.66325e-06;-0.007682122129923723
4.66350e-06;-0.007647164937085531
4.66375e-06;-0.007614398928041925
4.66400e-06;-0.007582013116832136
4.66425e-06;-0.00755262064045667
4.66450e-06;-0.007523747545167797
4.66475e-06;-0.007498721917838347
4.66500e-06;-0.00747436387439121
4.66525e-06;-0.007454794730188036
4.66550e-06;-0.007436056519986709
4.66575e-06;-0.007422467115531005
4.66600e-06;-0.007409771093363203
4.66625e-06;-0.0074036240865057
4.66650e-06;-0.0073986134158338405
4.66675e-06;-0.0073936027451619625
4.66700e-06;-0.007400006765731288
4.66725e-06;-0.00740839137820486
4.66750e-06;-0.007416775990678461
4.66775e-06;-0.007425160603152033
4.66800e-06;-0.007433545215625604
4.66825e-06;-0.00744738502751994
4.66850e-06;-0.007471261090368299
4.66875e-06;-0.007495137153216657
4.66900e-06;-0.007519013216065097
4.66925e-06;-0.007542889278913455
4.66950e-06;-0.007566765341761814
4.66975e-06;-0.007601005866068294
4.67000e-06;-0.007637044754256794
4.67025e-06;-0.007673083642445294
4.67050e-06;-0.007709122530633915
4.67075e-06;-0.007745161418822415
4.67100e-06;-0.007781200307011037
4.67125e-06;-0.00781906385450046
4.67150e-06;-0.007860284334933349
4.67175e-06;-0.007901504815366375
4.67200e-06;-0.007942725295799263
4.67225e-06;-0.00798394577623215
4.67250e-06;-0.008025166256665179
4.67275e-06;-0.008066386737098067
4.67300e-06;-0.008105758226240744
4.67325e-06;-0.00814480889223536
4.67350e-06;-0.008183859558229846
4.67375e-06;-0.008218968050988942
4.67400e-06;-0.00825339252731457
4.67425e-06;-0.008287817003640082
4.67450e-06;-0.008316072939131936
4.67475e-06;-0.008343258555525913
4.67500e-06;-0.008370444171919797
4.67525e-06;-0.008388936743441296
4.67550e-06;-0.0084059209627937
4.67575e-06;-0.008422905182146103
4.67600e-06;-0.008430268615280144
4.67625e-06;-0.008435962721501343
4.67650e-06;-0.008441656827722542
4.67675e-06;-0.00843326288688461
4.67700e-06;-0.008422424493423985
4.67725e-06;-0.008411586099963361
4.67750e-06;-0.0084007477065027
4.67775e-06;-0.008389909313042078
4.67800e-06;-0.008372069903425167
4.67825e-06;-0.00834135031296707
4.67850e-06;-0.008310630722509076
4.67875e-06;-0.008279911132051083
4.67900e-06;-0.008249191541592985
4.67925e-06;-0.008218471951134992
4.67950e-06;-0.008175533632546516
4.67975e-06;-0.00813047521158374
4.68000e-06;-0.008085416790620966
4.68025e-06;-0.00804035836965804
4.68050e-06;-0.007992482567903953
4.68075e-06;-0.007939423465143553
4.68100e-06;-0.007886364362382972
4.68125e-06;-0.007833305259622572
4.68150e-06;-0.00778024615686217
4.68175e-06;-0.007724848675910629
4.68200e-06;-0.007669045457054175
4.68225e-06;-0.007613136885192012
4.68250e-06;-0.007557500498047691
4.68275e-06;-0.007502472027970922
4.68300e-06;-0.007448352563903631
4.68325e-06;-0.007395439869962649
4.68350e-06;-0.007344059677207745
4.68375e-06;-0.0072945636360727175
4.68400e-06;-0.007247308633359383
4.68425e-06;-0.00720393511421454
4.68450e-06;-0.007161176232168649
4.68475e-06;-0.00712380324973309
4.68500e-06;-0.007087364788339972
4.68525e-06;-0.007056024407171596
4.68550e-06;-0.007025568606777379
4.68575e-06;-0.006995112806383161
4.68600e-06;-0.006970627009645801
4.68625e-06;-0.006947177083319128
4.68650e-06;-0.0069237271569924565
4.68675e-06;-0.006909959888691909
4.68700e-06;-0.006897872682837166
4.68725e-06;-0.006885785476982424
4.68750e-06;-0.0068736982711276404
4.68775e-06;-0.006861611065272897
4.68800e-06;-0.006849523859418114
4.68825e-06;-0.006841730485989609
4.68850e-06;-0.006841836728403313
4.68875e-06;-0.006841942970817018
4.68900e-06;-0.006842049213230722
4.68925e-06;-0.006842155455644427
4.68950e-06;-0.006842261698058131
4.68975e-06;-0.006842367940471835
4.69000e-06;-0.006849738008925356
4.69025e-06;-0.006858368442178265
4.69050e-06;-0.006866998875431144
4.69075e-06;-0.006875629308684024
4.69100e-06;-0.006884259741936933
4.69125e-06;-0.006892890175189812
4.69150e-06;-0.006901520608442692
4.69175e-06;-0.0069132640146893085
4.69200e-06;-0.006925547560741117
4.69225e-06;-0.006937831106792968
4.69250e-06;-0.006950114652844777
4.69275e-06;-0.006962398198896586
4.69300e-06;-0.006974681744948435
4.69325e-06;-0.006986965291000244
4.69350e-06;-0.0069986108008828225
