Time(s);Current(A)
7.78125e-06;-0.0020310464092465103
7.78150e-06;-0.002038804093462361
7.78175e-06;-0.0020465617776782644
7.78200e-06;-0.002050657556980164
7.78225e-06;-0.002053197506471775
7.78250e-06;-0.0020529777097745188
7.78275e-06;-0.002051585382525464
7.78300e-06;-0.0020474309397157677
7.78325e-06;-0.0020421029596816966
7.78350e-06;-0.002034815182388084
7.78375e-06;-0.002025594705910676
7.78400e-06;-0.0020149259357481815
7.78425e-06;-0.002002911936220561
7.78450e-06;-0.0019896200927418013
7.78475e-06;-0.0019751143397594745
7.78500e-06;-0.001959459453299722
7.78525e-06;-0.0019427288778928226
7.78550e-06;-0.0019250544681292461
7.78575e-06;-0.0019066376492337495
7.78600e-06;-0.0018876656690781056
7.78625e-06;-0.0018682695727479488
7.78650e-06;-0.0018485578936080127
7.78675e-06;-0.0018286374784876678
7.78700e-06;-0.0018086151496628595
7.78725e-06;-0.0017886034608591316
7.78750e-06;-0.00176875125523909
7.78775e-06;-0.0017492513233798909
7.78800e-06;-0.0017302872073482385
7.78825e-06;-0.0017120074446015275
7.78850e-06;-0.0016945465333562365
7.78875e-06;-0.0016780376527402961
7.78900e-06;-0.0016626139818819985
7.78925e-06;-0.0016483383540789349
7.78950e-06;-0.0016348644519796653
7.78975e-06;-0.0016214125885509183
7.79000e-06;-0.0016074328516154344
7.79025e-06;-0.0015928681865961514
7.79050e-06;-0.0015778446950307273
7.79075e-06;-0.0015625041483451852
7.79100e-06;-0.0015469882117092
7.79125e-06;-0.0015313943268179064
7.79150e-06;-0.0015155637630376423
7.79175e-06;-0.0014990662377309851
7.79200e-06;-0.0014816156280858324
7.79225e-06;-0.0014632343813186387
7.79250e-06;-0.0014440598103834129
7.79275e-06;-0.0014240790560888612
7.79300e-06;-0.00140385072976835
7.79325e-06;-0.0013830595959511101
7.79350e-06;-0.0013620293426860571
7.79375e-06;-0.0013400715212265118
7.79400e-06;-0.0013177196048127576
7.79425e-06;-0.001294645806184285
7.79450e-06;-0.0012709198641318953
7.79475e-06;-0.001246807277695902
7.79500e-06;-0.0012224582920673148
7.79525e-06;-0.0011980058437891406
7.79550e-06;-0.001173482322470229
7.79575e-06;-0.0011488136777360368
7.79600e-06;-0.0011239822712722015
7.79625e-06;-0.0010990916306783177
7.79650e-06;-0.0010742904416124503
7.79675e-06;-0.001049730963038937
7.79700e-06;-0.001025565513188518
7.79725e-06;-0.0010019355315855328
7.79750e-06;-0.000978919552368875
7.79775e-06;-0.0009565293234941766
7.79800e-06;-0.0009348119623189643
7.79825e-06;-0.00091389051248587
7.79850e-06;-0.0008939161826873318
7.79875e-06;-0.0008750426064350393
7.79900e-06;-0.0008574232885489951
7.79925e-06;-0.0008411508369311055
7.79950e-06;-0.0008259623462830466
7.79975e-06;-0.0008112116575526696
7.80000e-06;-0.0007964390058732214
7.80025e-06;-0.000781603113430834
7.80050e-06;-0.0007668193353537858
7.80075e-06;-0.0007522163340676078
7.80100e-06;-0.0007379226841566683
7.80125e-06;-0.0007240287939319459
7.80150e-06;-0.0007104023751565525
7.80175e-06;-0.000696671109459329
7.80200e-06;-0.0006825794349183978
7.80225e-06;-0.0006680583477358913
7.80250e-06;-0.0006534072175494975
7.80275e-06;-0.0006386346434430975
7.80300e-06;-0.0006238104715821852
7.80325e-06;-0.0006089862997211725
7.80350e-06;-0.0005941051744267998
7.80375e-06;-0.0005791998513851968
7.80400e-06;-0.000563880235520445
7.80425e-06;-0.0005483845994856882
7.80450e-06;-0.000532697657106576
7.80475e-06;-0.0005168984693579823
7.80500e-06;-0.0005011277119997834
7.80525e-06;-0.00048547356517758696
7.80550e-06;-0.0004699368874231523
7.80575e-06;-0.00045442435359036357
7.80600e-06;-0.0004388884850345612
7.80625e-06;-0.0004233846944663796
7.80650e-06;-0.0004080068643948411
7.80675e-06;-0.00039285211430228515
7.80700e-06;-0.0003780175228198083
7.80725e-06;-0.00036359081671405463
7.80750e-06;-0.0003496049582955791
7.80775e-06;-0.0003360339074288006
7.80800e-06;-0.00032288035547061285
7.80825e-06;-0.00031021142309810106
7.80850e-06;-0.0002981183691338056
7.80875e-06;-0.00028669441875552997
7.80900e-06;-0.00027603280327971884
7.80925e-06;-0.0002662776311696763
7.80950e-06;-0.00025785635351335904
7.80975e-06;-0.00025146571829330963
7.81000e-06;-0.0002475772501203617
7.81025e-06;-0.0002462715885517031
7.81050e-06;-0.0002474891785498381
7.81075e-06;-0.00025115893374416274
7.81100e-06;-0.0002572097856499223
7.81125e-06;-0.00026560249450523785
7.81150e-06;-0.00027647532981606426
7.81175e-06;-0.00029013522099915773
7.81200e-06;-0.0003067480159886005
7.81225e-06;-0.0003262346518852889
7.81250e-06;-0.0003484282386294587
7.81275e-06;-0.000373154755740892
7.81300e-06;-0.0004002401301402942
7.81325e-06;-0.0004295302798199543
7.81350e-06;-0.00046177225759405383
7.81375e-06;-0.0004949945565468046
7.81400e-06;-0.0005312198810182845
7.81425e-06;-0.0005687210978843605
7.81450e-06;-0.0006086292083760856
7.81475e-06;-0.0006495599333114142
7.81500e-06;-0.0006922341686299205
7.81525e-06;-0.0007356491674294829
7.81550e-06;-0.0007803300439449755
7.81575e-06;-0.000825548752637094
7.81600e-06;-0.0008716306683992464
7.81625e-06;-0.0009180793340699822
7.81650e-06;-0.0009646543934692767
7.81675e-06;-0.0010112831536431936
7.81700e-06;-0.0010572596421106366
7.81725e-06;-0.0011029590005627481
7.81750e-06;-0.0011473437253469282
7.81775e-06;-0.0011911699030628864
7.81800e-06;-0.0012330661866260756
7.81825e-06;-0.0012741425180254568
7.81850e-06;-0.0013124644547488637
7.81875e-06;-0.0013496161346111544
7.81900e-06;-0.0013831978656960718
7.81925e-06;-0.001415262836278578
7.81950e-06;-0.0014446883267161873
7.81975e-06;-0.001471084821768671
7.82000e-06;-0.0014966708528353723
7.82025e-06;-0.0015222568839022468
7.82050e-06;-0.0015450771609260908
7.82075e-06;-0.0015667223548456303
7.82100e-06;-0.0015874722835877103
7.82125e-06;-0.0016046814949520988
7.82150e-06;-0.0016218907063164872
7.82175e-06;-0.001636790297659916
7.82200e-06;-0.001650708603096686
7.82225e-06;-0.0016646269085334561
7.82250e-06;-0.0016763691502611534
7.82275e-06;-0.0016871868500163848
7.82300e-06;-0.0016980045497716164
7.82325e-06;-0.0017064526598896067
7.82350e-06;-0.001713894004870999
7.82375e-06;-0.0017213353498523913
7.82400e-06;-0.0017273225814246663
7.82425e-06;-0.00173269200531329
7.82450e-06;-0.0017380614292019138
7.82475e-06;-0.001741977638408669
7.82500e-06;-0.0017452764217730644
7.82525e-06;-0.0017485752051374598
7.82550e-06;-0.0017506397364519827
7.82575e-06;-0.001752179872354646
7.82600e-06;-0.001753720008257309
7.82625e-06;-0.001754614040990714
7.82650e-06;-0.0017552335645283708
7.82675e-06;-0.001755853088066028
7.82700e-06;-0.0017557992470420675
7.82725e-06;-0.0017554593143023322
7.82750e-06;-0.0017551193815625967
7.82775e-06;-0.0017545269554953165
7.82800e-06;-0.0017538272528450079
7.82825e-06;-0.001753134203925939
7.82850e-06;-0.0017524674700947745
7.82875e-06;-0.0017518007362636054
7.82900e-06;-0.0017511594282425377
7.82925e-06;-0.0017505071900012757
7.82950e-06;-0.001749581655744709
7.82975e-06;-0.0017479010127932112
7.83000e-06;-0.001744738712293746
7.83025e-06;-0.0017410629567147463
7.83050e-06;-0.0017355735559871925
7.83075e-06;-0.0017293135936917
7.83100e-06;-0.00172305363139625
7.83125e-06;-0.0017151401063341684
7.83150e-06;-0.0017065240337427743
7.83175e-06;-0.0016956555737142832
7.83200e-06;-0.0016838301441282103
7.83225e-06;-0.0016720047145421376
7.83250e-06;-0.0016580025812446587
7.83275e-06;-0.0016430756340570264
7.83300e-06;-0.0016270650260974014
7.83325e-06;-0.0016099563164745027
7.83350e-06;-0.001591918069431133
7.83375e-06;-0.0015728668858216725
7.83400e-06;-0.001552778052239939
7.83425e-06;-0.0015317392447438457
7.83450e-06;-0.0015098790294598206
7.83475e-06;-0.0014873293866501226
7.83500e-06;-0.001464222249586924
7.83525e-06;-0.0014406798759380006
7.83550e-06;-0.0014167701802332857
7.83575e-06;-0.001392505822074225
7.83600e-06;-0.0013679364460876789
7.83625e-06;-0.0013431818991463847
7.83650e-06;-0.0013183877253840296
7.83675e-06;-0.001293701574141705
7.83700e-06;-0.0012692708966427029
7.83725e-06;-0.0012452374372133753
7.83750e-06;-0.0012217085993265454
7.83775e-06;-0.0011987572978981067
7.83800e-06;-0.00117647942532031
7.83825e-06;-0.0011550151321258189
7.83850e-06;-0.0011345203987624488
7.83875e-06;-0.0011151526310222187
7.83900e-06;-0.0010970692571328192
7.83925e-06;-0.0010803395136393993
7.83950e-06;-0.001064523758646459
7.83975e-06;-0.0010486438905873213
7.84000e-06;-0.0010320106643215215
7.84025e-06;-0.0010145512191248303
7.84050e-06;-0.0009964214351597452
7.84075e-06;-0.0009777964889112725
7.84100e-06;-0.0009588513985391285
7.84125e-06;-0.0009397060922986936
7.84150e-06;-0.0009201616597001542
7.84175e-06;-0.0008996818784275522
7.84200e-06;-0.0008779117209777104
7.84225e-06;-0.0008548820929373881
7.84250e-06;-0.0008307672308201103
7.84275e-06;-0.0008057534399917119
7.84300e-06;-0.00077984435644173
7.84325e-06;-0.000753661735655777
7.84350e-06;-0.0007268426117412818
7.84375e-06;-0.0006987139448928877
7.84400e-06;-0.0006701437913754326
7.84425e-06;-0.0006406007860671225
7.84450e-06;-0.000610170776112166
7.84475e-06;-0.0005792015152881993
7.84500e-06;-0.0005478862295342217
7.84525e-06;-0.0005163964589212442
7.84550e-06;-0.0004847786905067897
7.84575e-06;-0.00045294701541122746
7.84600e-06;-0.0004208866658271066
7.84625e-06;-0.0003887343062562727
7.84650e-06;-0.00035668283076052036
7.84675e-06;-0.00032492981349697747
7.84700e-06;-0.00029367281126700223
7.84725e-06;-0.0002630957978355391
7.84750e-06;-0.00023330434245614194
7.84775e-06;-0.00020432113061110528
7.84800e-06;-0.00017621341359649664
7.84825e-06;-0.00014914328441828107
7.84850e-06;-0.00012330802607088217
7.84875e-06;-9.89078554192376e-05
7.84900e-06;-7.614295435025277e-05
7.84925e-06;-5.518122436296412e-05
7.84950e-06;-3.599507465169167e-05
7.84975e-06;-1.8326715589969665e-05
7.85000e-06;-1.9796919329029395e-06
7.85025e-06;1.3043041908896631e-05
7.85050e-06;2.6660633842555684e-05
7.85075e-06;3.878547440797089e-05
7.85100e-06;4.932998102972765e-05
7.85125e-06;5.822681332582607e-05
7.85150e-06;6.553107869752958e-05
7.85175e-06;7.144207239106661e-05
7.85200e-06;7.612065497852587e-05
7.85225e-06;7.960277393453419e-05
7.85250e-06;8.187557286963081e-05
7.85275e-06;8.292196936998294e-05
7.85300e-06;8.272491446461796e-05
7.85325e-06;8.128003174437759e-05
7.85350e-06;7.86596311261025e-05
7.85375e-06;7.502635416367088e-05
7.85400e-06;7.051874623019391e-05
7.85425e-06;6.519709103548744e-05
7.85450e-06;5.909111756701661e-05
7.85475e-06;5.2227896025085014e-05
7.85500e-06;4.463451192926311e-05
7.85525e-06;3.634599521367313e-05
7.85550e-06;2.7445414104228432e-05
7.85575e-06;1.8072397044843962e-05
7.85600e-06;8.351477491113443e-06
7.85625e-06;-1.6418397661957617e-06
7.85650e-06;-1.1851199150317594e-05
7.85675e-06;-2.225361275445344e-05
7.85700e-06;-3.27127454361706e-05
7.85725e-06;-4.31979897180548e-05
7.85750e-06;-5.369432800903209e-05
7.85775e-06;-6.390809190864051e-05
7.85800e-06;-7.400179871406393e-05
7.85825e-06;-8.371021962822283e-05
7.85850e-06;-9.292993207387966e-05
7.85875e-06;-0.00010163606755917002
7.85900e-06;-0.00010975667771117438
7.85925e-06;-0.0001173005662051557
7.85950e-06;-0.00012473954835644533
7.85975e-06;-0.00013302320504461924
7.86000e-06;-0.00014281281434193904
7.86025e-06;-0.00015419048498352907
7.86050e-06;-0.00016702510776802883
7.86075e-06;-0.00018116780792437062
7.86100e-06;-0.00019646971935966228
7.86125e-06;-0.00021283256002589996
7.86150e-06;-0.000230448085287474
7.86175e-06;-0.0002498072646803083
7.86200e-06;-0.00027122044578407434
7.86225e-06;-0.00029463514418098807
7.86250e-06;-0.0003198653768421399
7.86275e-06;-0.0003471921142324169
7.86300e-06;-0.00037518703054108813
7.86325e-06;-0.0004049652156984273
7.86350e-06;-0.000435501056476832
7.86375e-06;-0.00046813303551769607
7.86400e-06;-0.0005016555986892691
7.86425e-06;-0.000537091174238883
7.86450e-06;-0.0005733395294114576
7.86475e-06;-0.0006110652831977226
7.86500e-06;-0.0006494187378295264
7.86525e-06;-0.0006877721924615902
7.86550e-06;-0.0007271477041994154
7.86575e-06;-0.0007669574562996033
7.86600e-06;-0.0008067672084000611
7.86625e-06;-0.0008469752055957773
7.86650e-06;-0.0008873524047796533
7.86675e-06;-0.0009272792394983064
7.86700e-06;-0.0009670147283247154
7.86725e-06;-0.0010056666993586221
7.86750e-06;-0.0010438583172907928
7.86775e-06;-0.0010806154848767996
7.86800e-06;-0.0011167631990034099
7.86825e-06;-0.001150930812807652
7.86850e-06;-0.0011842571434023705
7.86875e-06;-0.0012140666999153592
7.86900e-06;-0.0012423820882024664
7.86925e-06;-0.0012706974764895734
7.86950e-06;-0.0012942721059234033
7.86975e-06;-0.0013158325339666097
7.87000e-06;-0.0013373929620098162
7.87025e-06;-0.0013545436351584971
7.87050e-06;-0.0013698207402316313
7.87075e-06;-0.0013850978453047655
7.87100e-06;-0.0013954985381828512
7.87125e-06;-0.0014038273947727445
7.87150e-06;-0.001412156251362638
7.87175e-06;-0.001415998797839525
7.87200e-06;-0.00141793525030279
7.87225e-06;-0.0014198717027660678
7.87250e-06;-0.0014184259587406074
7.87275e-06;-0.0014155432243338874
7.87300e-06;-0.0014099935986033273
7.87325e-06;-0.0014033108934691512
7.87350e-06;-0.001394738083288243
7.87375e-06;-0.0013842797500133155
7.87400e-06;-0.0013723876127282116
7.87425e-06;-0.001359165241646648
7.87450e-06;-0.0013446889209714227
7.87475e-06;-0.0013290321659196057
7.87500e-06;-0.0013122688083589112
7.87525e-06;-0.00129447991484661
7.87550e-06;-0.0012757928395566924
7.87575e-06;-0.001256391571230319
7.87600e-06;-0.0012364515066684994
7.87625e-06;-0.0012161053808945625
7.87650e-06;-0.0011954687735764708
7.87675e-06;-0.0011746556900268607
7.87700e-06;-0.001153780100845939
7.87725e-06;-0.0011329605519724915
7.87750e-06;-0.001112344658485883
7.87775e-06;-0.0010921154989562412
7.87800e-06;-0.0010724506359428138
7.87825e-06;-0.0010535011134364526
7.87850e-06;-0.0010354070074298206
7.87875e-06;-0.001018307399519767
7.87900e-06;-0.0010023414060156399
7.87925e-06;-0.0009875892357429793
7.87950e-06;-0.0009737875116160807
7.87975e-06;-0.0009603038829314743
7.88000e-06;-0.0009466894690124773
7.88025e-06;-0.0009329023703784575
7.88050e-06;-0.0009190868642030882
7.88075e-06;-0.0009052781443892645
7.88100e-06;-0.0008917599585750004
7.88125e-06;-0.000878365211645684
7.88150e-06;-0.0008651261079303253
7.88175e-06;-0.0008515293823046616
7.88200e-06;-0.0008377526184967728
7.88225e-06;-0.0008233818368474639
7.88250e-06;-0.000808758675442139
7.88275e-06;-0.0007938357476577362
7.88300e-06;-0.0007787854584366282
7.88325e-06;-0.0007637351692155203
7.88350e-06;-0.0007483276631586428
7.88375e-06;-0.0007327683867479538
7.88400e-06;-0.0007172091103372648
7.88425e-06;-0.0007010810757670909
7.88450e-06;-0.0006847113934960574
7.88475e-06;-0.0006681929718700821
7.88500e-06;-0.0006516119682743343
7.88525e-06;-0.00063509205251714
7.88550e-06;-0.0006186408742738795
7.88575e-06;-0.0006021754843931435
7.88600e-06;-0.0005856579542001252
7.88625e-06;-0.0005691504345221245
7.88650e-06;-0.0005527524213091886
7.88675e-06;-0.0005365665346672848
7.88700e-06;-0.0005206954355539524
7.88725e-06;-0.0005052326516059961
7.88750e-06;-0.0004902188215618941
7.88775e-06;-0.00047563777519025053
7.88800e-06;-0.000461501598669377
7.88825e-06;-0.0004478850607380082
7.88850e-06;-0.0004348863581483799
7.88875e-06;-0.0004226055845825313
7.88900e-06;-0.00041114288071187813
7.88925e-06;-0.00040061061601526693
7.88950e-06;-0.00039118498281502667
7.88975e-06;-0.00038361832496269473
7.89000e-06;-0.00037669369423786977
7.89025e-06;-0.00037188819080843916
7.89050e-06;-0.00036798303883776786
7.89075e-06;-0.0003661879247621864
7.89100e-06;-0.000365289300341086
7.89125e-06;-0.00036652189518163707
7.89150e-06;-0.0003686599789823178
7.89175e-06;-0.00037307634649886965
7.89200e-06;-0.0003784606861005842
7.89225e-06;-0.0003860590912731831
7.89250e-06;-0.0003945981842330192
7.89275e-06;-0.0004051569930022835
7.89300e-06;-0.0004165739163734271
7.89325e-06;-0.0004298351607668007
7.89350e-06;-0.0004438799999570247
7.89375e-06;-0.00046006528738431655
7.89400e-06;-0.0004771599848771346
7.89425e-06;-0.0004942546823698368
7.89450e-06;-0.0005133951825913735
7.89475e-06;-0.0005334048809376307
7.89500e-06;-0.0005534145792837524
7.89525e-06;-0.0005748008826237867
7.89550e-06;-0.0005967720627275059
7.89575e-06;-0.0006187432428310763
7.89600e-06;-0.0006414107322741837
7.89625e-06;-0.000664374061958173
7.89650e-06;-0.0006874757956339002
7.89675e-06;-0.0007106363328730643
7.89700e-06;-0.0007335525797133138
7.89725e-06;-0.0007563650351400607
7.89750e-06;-0.0007785760378005431
7.89775e-06;-0.0008005315018358157
7.89800e-06;-0.0008211971697565632
7.89825e-06;-0.0008413148433136786
7.89850e-06;-0.0008614325168709303
7.89875e-06;-0.0008796429891390997
7.89900e-06;-0.0008970431507349969
7.89925e-06;-0.0009130599873087695
7.89950e-06;-0.0009279762864055826
7.89975e-06;-0.0009428972270058067
7.90000e-06;-0.0009587064680115628
7.90025e-06;-0.0009748529530068236
7.90050e-06;-0.000991814181886722
7.90075e-06;-0.001009121570172518
7.90100e-06;-0.0010264289584583136
7.90125e-06;-0.0010441177475122645
7.90150e-06;-0.0010619685819229022
7.90175e-06;-0.001081824599315151
7.90200e-06;-0.0011025325567615859
7.90225e-06;-0.001123240514208161
7.90250e-06;-0.0011439484716547362
7.90275e-06;-0.0011668019565083967
7.90300e-06;-0.0011905670094099776
7.90325e-06;-0.0012143320623115585
7.90350e-06;-0.0012380971152129783
7.90375e-06;-0.0012636131678892592
7.90400e-06;-0.0012898731660592974
7.90425e-06;-0.0013161331642291573
7.90450e-06;-0.0013436411404637203
7.90475e-06;-0.0013716793438695576
7.90500e-06;-0.0013997175472752047
7.90525e-06;-0.0014281266526813168
7.90550e-06;-0.001456693342843141
7.90575e-06;-0.0014852600330047718
7.90600e-06;-0.0015140609096927972
7.90625e-06;-0.0015429612849720846
7.90650e-06;-0.0015718616602513722
7.90675e-06;-0.0016000606197865107
7.90700e-06;-0.001627961569527914
7.90725e-06;-0.0016558625192693173
7.90750e-06;-0.0016822655630764297
7.90775e-06;-0.0017080321931125652
7.90800e-06;-0.0017337988231487008
7.90825e-06;-0.0017574381386208642
7.90850e-06;-0.0017801736241174846
7.90875e-06;-0.0018029091096141048
7.90900e-06;-0.0018222455815305669
7.90925e-06;-0.0018401379180034358
7.90950e-06;-0.0018580302544763047
7.90975e-06;-0.0018749694130730274
7.91000e-06;-0.001888138813200898
7.91025e-06;-0.0019013082133287687
7.91050e-06;-0.0019144776134565502
7.91075e-06;-0.0019226801217368948
7.91100e-06;-0.0019287723517279936
7.91125e-06;-0.0019348645817190509
7.91150e-06;-0.0019409568117101496
7.91175e-06;-0.0019470490417012483
7.91200e-06;-0.0019531412716923056
7.91225e-06;-0.0019592335016834043
7.91250e-06;-0.0019596719787952884
7.91275e-06;-0.001957708351669762
7.91300e-06;-0.001955744724544223
7.91325e-06;-0.0019537810974186833
7.91350e-06;-0.001951817470293157
7.91375e-06;-0.0019498538431676176
7.91400e-06;-0.0019478902160420782
7.91425e-06;-0.0019431652845486882
7.91450e-06;-0.0019372671604759874
7.91475e-06;-0.001930407030616834
7.91500e-06;-0.001923138174337282
7.91525e-06;-0.001915012953570913
7.91550e-06;-0.001906523890095632
7.91575e-06;-0.0018974739391326501
7.91600e-06;-0.00188818568447309
7.91625e-06;-0.0018785695169319136
7.91650e-06;-0.0018688140293781383
7.91675e-06;-0.0018588743435955875
7.91700e-06;-0.0018488563976987533
7.91725e-06;-0.0018388177402246244
7.91750e-06;-0.0018287702830437752
7.91775e-06;-0.00181898443718632
7.91800e-06;-0.0018093097418658925
7.91825e-06;-0.0018003052247099788
7.91850e-06;-0.0017915854454693904
7.91875e-06;-0.0017828656662288022
7.91900e-06;-0.0017752729998586235
7.91925e-06;-0.001768159208787745
7.91950e-06;-0.0017610454177168664
7.91975e-06;-0.001755402900777285
7.92000e-06;-0.0017503854825820656
7.92025e-06;-0.0017453680643868459
7.92050e-06;-0.0017403506461916604
7.92075e-06;-0.0017353332279964407
7.92100e-06;-0.0017303158098012212
7.92125e-06;-0.0017252983916060355
7.92150e-06;-0.001720280973410816
7.92175e-06;-0.0017157637515052334
7.92200e-06;-0.0017132247744239659
7.92225e-06;-0.001710685797342681
7.92250e-06;-0.0017081468202613961
7.92275e-06;-0.0017056078431801286
7.92300e-06;-0.0017030688660988438
7.92325e-06;-0.001700529889017559
7.92350e-06;-0.0016979909119362742
7.92375e-06;-0.0016954519348550067
7.92400e-06;-0.0016939171930022198
7.92425e-06;-0.0016928091195501035
7.92450e-06;-0.0016917010460979947
7.92475e-06;-0.0016905929726458784
7.92500e-06;-0.001689484899193762
7.92525e-06;-0.001688263501124532
7.92550e-06;-0.0016876423670501856
7.92575e-06;-0.0016872822697333045
7.92600e-06;-0.0016869221724164257
7.92625e-06;-0.0016865620750995448
7.92650e-06;-0.0016862019777826637
7.92675e-06;-0.001685841880465785
7.92700e-06;-0.001685485320511768
7.92725e-06;-0.0016853874486594724
7.92750e-06;-0.0016852895768071773
7.92775e-06;-0.0016851917049548815
7.92800e-06;-0.0016850938331025858
7.92825e-06;-0.0016849959612502906
7.92850e-06;-0.0016848980893979949
7.92875e-06;-0.0016847182178704016
7.92900e-06;-0.0016844962070536695
7.92925e-06;-0.001684274196236936
7.92950e-06;-0.0016825868477412767
7.92975e-06;-0.0016802792104024591
7.93000e-06;-0.0016779715730636262
7.93025e-06;-0.0016731013534174212
7.93050e-06;-0.0016654821713625691
7.93075e-06;-0.0016572216311640344
7.93100e-06;-0.001647277858917327
7.93125e-06;-0.0016351441114984483
7.93150e-06;-0.0016224572861410708
7.93175e-06;-0.0016060249751041731
7.93200e-06;-0.0015883081541315119
7.93225e-06;-0.0015705913331589708
7.93250e-06;-0.0015499096081221795
7.93275e-06;-0.0015269075701756997
7.93300e-06;-0.0015022938665551562
7.93325e-06;-0.0014762393043778624
7.93350e-06;-0.001448741051626237
7.93375e-06;-0.0014196272670698475
7.93400e-06;-0.0013888958980024758
7.93425e-06;-0.0013567115665171297
7.93450e-06;-0.001323239349265266
