Time(s);Current(A)
9.56575e-06;-0.010691898282893793
9.56600e-06;-0.010715234207873235
9.56625e-06;-0.010738878780617842
9.56650e-06;-0.010762523353362608
9.56675e-06;-0.010786167926107374
9.56700e-06;-0.01080981249885198
9.56725e-06;-0.010833457071596749
9.56750e-06;-0.01086016656483245
9.56775e-06;-0.010887027054127349
9.56800e-06;-0.010913887543422427
9.56825e-06;-0.010940748032717508
9.56850e-06;-0.010967608522012404
9.56875e-06;-0.010994469011307484
9.56900e-06;-0.011020457072672876
9.56925e-06;-0.011045391873444273
9.56950e-06;-0.01107032667421584
9.56975e-06;-0.011095261474987406
9.57000e-06;-0.011120196275758804
9.57025e-06;-0.01114513107653037
9.57050e-06;-0.011170065877301936
9.57075e-06;-0.011190784126558283
9.57100e-06;-0.01121129464361904
9.57125e-06;-0.011228616921459194
9.57150e-06;-0.011245782127831816
9.57175e-06;-0.011257804907896747
9.57200e-06;-0.011269574341713022
9.57225e-06;-0.011281343775529295
9.57250e-06;-0.011286289679172548
9.57275e-06;-0.011290899415476046
9.57300e-06;-0.011295509151779544
9.57325e-06;-0.011293096536755979
9.57350e-06;-0.011290337959289961
9.57375e-06;-0.011287579381823945
9.57400e-06;-0.011275416741289502
9.57425e-06;-0.011262790801145423
9.57450e-06;-0.011250164861001343
9.57475e-06;-0.011237538920857349
9.57500e-06;-0.011224912980713271
9.57525e-06;-0.011202073313854618
9.57550e-06;-0.011178730458580099
9.57575e-06;-0.011155387603305422
9.57600e-06;-0.011132044748030744
9.57625e-06;-0.011108701892756225
9.57650e-06;-0.011078911137274761
9.57675e-06;-0.011048802720200876
9.57700e-06;-0.011018694303127194
9.57725e-06;-0.01098573907482655
9.57750e-06;-0.010952643595815015
9.57775e-06;-0.0109179335825214
9.57800e-06;-0.01088314402774664
9.57825e-06;-0.010847539661278006
9.57850e-06;-0.01081159780824334
9.57875e-06;-0.01077553213216674
9.57900e-06;-0.010739540961028707
9.57925e-06;-0.01070382000375456
9.57950e-06;-0.010668563950490047
9.57975e-06;-0.010633960346898001
9.58000e-06;-0.01060020792754384
9.58025e-06;-0.01056752108456351
9.58050e-06;-0.010536122941821923
9.58075e-06;-0.010506236129142546
9.58100e-06;-0.010478085895404216
9.58125e-06;-0.010451893182697408
9.58150e-06;-0.010427852974233813
9.58175e-06;-0.010406064900098697
9.58200e-06;-0.01038655028485603
9.58225e-06;-0.010369336587173705
9.58250e-06;-0.010354472161401132
9.58275e-06;-0.010343173554320162
9.58300e-06;-0.010332045180876081
9.58325e-06;-0.010325673869821044
9.58350e-06;-0.010319536919715594
9.58375e-06;-0.01031927214647779
9.58400e-06;-0.010319296671305588
9.58425e-06;-0.010319321196133387
9.58450e-06;-0.010327933788875874
9.58475e-06;-0.010336969480494744
9.58500e-06;-0.010346005172113676
9.58525e-06;-0.010355040863732607
9.58550e-06;-0.010364076555351478
9.58575e-06;-0.010382104466219014
9.58600e-06;-0.01040057538684139
9.58625e-06;-0.010419046307463637
9.58650e-06;-0.01043751722808601
9.58675e-06;-0.010455988148708385
9.58700e-06;-0.010479645875359826
9.58725e-06;-0.01050355913466737
9.58750e-06;-0.010527472393974913
9.58775e-06;-0.010553791034208495
9.58800e-06;-0.010580228177693246
9.58825e-06;-0.010606665321177999
9.58850e-06;-0.01063404568168504
9.58875e-06;-0.010661472510625748
9.58900e-06;-0.010688899339566458
9.58925e-06;-0.01071580012087042
9.58950e-06;-0.010742674985965059
9.58975e-06;-0.01076954985105988
9.59000e-06;-0.010794804708373492
9.59025e-06;-0.01081997975454904
9.59050e-06;-0.0108422782550846
9.59075e-06;-0.010864435040016418
9.59100e-06;-0.010886591824948087
9.59125e-06;-0.010903986961586525
9.59150e-06;-0.01092114751134639
9.59175e-06;-0.010938308061106138
9.59200e-06;-0.010947694424784783
9.59225e-06;-0.010956697786205772
9.59250e-06;-0.0109657011476267
9.59275e-06;-0.010974704509047691
9.59300e-06;-0.01098370787046868
9.59325e-06;-0.010992711231889609
9.59350e-06;-0.011001714593310598
9.59375e-06;-0.01100008672895464
9.59400e-06;-0.010997935107715124
9.59425e-06;-0.010995783486475594
9.59450e-06;-0.010993631865236064
9.59475e-06;-0.010991480243996548
9.59500e-06;-0.01098932862275702
9.59525e-06;-0.010987177001517488
9.59550e-06;-0.010976722529294417
9.59575e-06;-0.010965859009662519
9.59600e-06;-0.010954995490030619
9.59625e-06;-0.010944131970398794
9.59650e-06;-0.010933268450766894
9.59675e-06;-0.010922404931134994
9.59700e-06;-0.010909259077723714
9.59725e-06;-0.010893357819365125
9.59750e-06;-0.010877456561006537
9.59775e-06;-0.010861555302647949
9.59800e-06;-0.010845654044289468
9.59825e-06;-0.01082975278593088
9.59850e-06;-0.010813851527572289
9.59875e-06;-0.010796667854563227
9.59900e-06;-0.010779421002244782
9.59925e-06;-0.010762174149926336
9.59950e-06;-0.010745262512440623
9.59975e-06;-0.010728367389614524
9.60000e-06;-0.010711472266788424
9.60025e-06;-0.010695954690529651
9.60050e-06;-0.010680504980339355
9.60075e-06;-0.010665055270149059
9.60100e-06;-0.010651871884422952
9.60125e-06;-0.010638800151206508
9.60150e-06;-0.010625728417990062
9.60175e-06;-0.010617232382032058
9.60200e-06;-0.010608961771908178
9.60225e-06;-0.010600691161784298
9.60250e-06;-0.010592420551660476
9.60275e-06;-0.010584149941536596
9.60300e-06;-0.010575879331412715
9.60325e-06;-0.010567608721288892
9.60350e-06;-0.010559338111165013
9.60375e-06;-0.010557439652458101
9.60400e-06;-0.010555855123512724
9.60425e-06;-0.010554270594567336
9.60450e-06;-0.01055268606562195
9.60475e-06;-0.010551101536676571
9.60500e-06;-0.010549517007731183
9.60525e-06;-0.010547932478785797
9.60550e-06;-0.01054634794984042
9.60575e-06;-0.010549732350770351
9.60600e-06;-0.010553361550492588
9.60625e-06;-0.010556990750214825
9.60650e-06;-0.010560619949937037
9.60675e-06;-0.010564249149659274
9.60700e-06;-0.010567878349381511
9.60725e-06;-0.010571507549103723
9.60750e-06;-0.01057513674882596
9.60775e-06;-0.010579785736152853
9.60800e-06;-0.010585665887754218
9.60825e-06;-0.010591546039355621
9.60850e-06;-0.010597426190957025
9.60875e-06;-0.010603306342558388
9.60900e-06;-0.01060918649415979
9.60925e-06;-0.010615066645761196
9.60950e-06;-0.010620946797362559
9.60975e-06;-0.010626826948963962
9.61000e-06;-0.010631295797563502
9.61025e-06;-0.010635695117053274
9.61050e-06;-0.010640094436543074
9.61075e-06;-0.010644493756032875
9.61100e-06;-0.010648893075522647
9.61125e-06;-0.010653292395012448
9.61150e-06;-0.010657691714502248
9.61175e-06;-0.010659238597122958
9.61200e-06;-0.01065734180347932
9.61225e-06;-0.010655445009835684
9.61250e-06;-0.01065354821619206
9.61275e-06;-0.010651651422548423
9.61300e-06;-0.010649754628904787
9.61325e-06;-0.010647857835261162
9.61350e-06;-0.010645961041617524
9.61375e-06;-0.010636381970184284
9.61400e-06;-0.010626424424436993
9.61425e-06;-0.010616466878689633
9.61450e-06;-0.010606509332942273
9.61475e-06;-0.010596551787194914
9.61500e-06;-0.010586594241447622
9.61525e-06;-0.010570502086745058
9.61550e-06;-0.010554107705023245
9.61575e-06;-0.01053771332330154
9.61600e-06;-0.010521318941579726
9.61625e-06;-0.010504924559857912
9.61650e-06;-0.010488530178136208
9.61675e-06;-0.010468212924865243
9.61700e-06;-0.010447702407804486
9.61725e-06;-0.010427191890743868
9.61750e-06;-0.010406681373683111
9.61775e-06;-0.010386170856622355
9.61800e-06;-0.010364224744318466
9.61825e-06;-0.010342207906125526
9.61850e-06;-0.010320191067932588
9.61875e-06;-0.010298174229739797
9.61900e-06;-0.010276157391546857
9.61925e-06;-0.010254490620600078
9.61950e-06;-0.010232841096030714
9.61975e-06;-0.010212001057588224
9.62000e-06;-0.010191200899206762
9.62025e-06;-0.010171246618324394
9.62050e-06;-0.01015206006260643
9.62075e-06;-0.010133758704381315
9.62100e-06;-0.01011647554786479
9.62125e-06;-0.010100338446618156
9.62150e-06;-0.010085522921933886
9.62175e-06;-0.01007228230195101
9.62200e-06;-0.010060831914761367
9.62225e-06;-0.010052137713317647
9.62250e-06;-0.01004357513356669
9.62275e-06;-0.010038575357887776
9.62300e-06;-0.010033751106951252
9.62325e-06;-0.010032504305395101
9.62350e-06;-0.010031433750095584
9.62375e-06;-0.010035074398137937
9.62400e-06;-0.010038947147844056
9.62425e-06;-0.010042819897550148
9.62450e-06;-0.0100541600868462
9.62475e-06;-0.010065868166260148
9.62500e-06;-0.010077576245674017
9.62525e-06;-0.010089284325087966
9.62550e-06;-0.010100992404501914
9.62575e-06;-0.010116422241160928
9.62600e-06;-0.01013634526300848
9.62625e-06;-0.01015626828485603
9.62650e-06;-0.010176191306703448
9.62675e-06;-0.010196114328551
9.62700e-06;-0.010216037350398551
9.62725e-06;-0.010240774523094081
9.62750e-06;-0.01026574886925497
9.62775e-06;-0.010290723215415859
9.62800e-06;-0.010315697561576577
9.62825e-06;-0.010340671907737466
9.62850e-06;-0.010365646253898355
9.62875e-06;-0.010390975194036844
9.62900e-06;-0.010416321603566292
9.62925e-06;-0.01044166801309574
9.62950e-06;-0.010467014422625015
9.62975e-06;-0.010492360832154463
9.63000e-06;-0.01051770724168391
9.63025e-06;-0.010539901951298171
9.63050e-06;-0.01056194138958559
9.63075e-06;-0.010583980827873006
9.63100e-06;-0.010601916621211113
9.63125e-06;-0.010619650244795224
9.63150e-06;-0.010637383868379336
9.63175e-06;-0.010647167604452003
9.63200e-06;-0.010656559682176095
9.63225e-06;-0.01066595175990025
9.63250e-06;-0.010675343837624406
9.63275e-06;-0.0106847359153485
9.63300e-06;-0.010694127993072655
9.63325e-06;-0.01070352007079681
9.63350e-06;-0.010707680008685902
9.63375e-06;-0.010705523313955776
9.63400e-06;-0.010703366619225652
9.63425e-06;-0.01070120992449554
9.63450e-06;-0.010699053229765417
9.63475e-06;-0.010696896535035291
9.63500e-06;-0.010694739840305181
9.63525e-06;-0.010692583145575056
9.63550e-06;-0.010682025337632189
9.63575e-06;-0.010671053641301312
9.63600e-06;-0.01066008194497036
9.63625e-06;-0.010649110248639411
9.63650e-06;-0.010638138552308534
9.63675e-06;-0.010627166855977583
9.63700e-06;-0.010613987994881955
9.63725e-06;-0.0105981444785231
9.63750e-06;-0.010582300962164136
9.63775e-06;-0.010566457445805174
9.63800e-06;-0.010550613929446319
9.63825e-06;-0.010534770413087357
9.63850e-06;-0.010518926896728394
9.63875e-06;-0.010501864576653986
9.63900e-06;-0.01048474221111968
9.63925e-06;-0.010467619845585375
9.63950e-06;-0.010450857251663146
9.63975e-06;-0.010434112382212417
9.64000e-06;-0.01041736751276169
9.64025e-06;-0.010402002556796311
9.64050e-06;-0.010386705583508356
9.64075e-06;-0.010371408610220297
9.64100e-06;-0.010358289497816796
9.64125e-06;-0.010345277679686073
9.64150e-06;-0.010332265861555263
9.64175e-06;-0.010319605530821658
9.64200e-06;-0.010306962516430481
9.64225e-06;-0.010294319502039217
9.64250e-06;-0.01028011106692522
9.64275e-06;-0.01026582550995329
9.64300e-06;-0.010251539952981264
9.64325e-06;-0.010236340765468362
9.64350e-06;-0.010221096567126301
9.64375e-06;-0.010205852368784137
9.64400e-06;-0.010187650824122575
9.64425e-06;-0.01016930358313826
9.64450e-06;-0.01015095634215382
9.64475e-06;-0.01013260910116938
9.64500e-06;-0.010114261860185065
9.64525e-06;-0.010092873543139345
9.64550e-06;-0.010071335404749757
9.64575e-06;-0.010049797266360315
9.64600e-06;-0.010028259127970729
9.64625e-06;-0.010006720989581141
9.64650e-06;-0.009982955048326922
9.64675e-06;-0.009959079352363221
9.64700e-06;-0.009935203656399522
9.64725e-06;-0.009910746881944337
9.64750e-06;-0.009886261480135121
9.64775e-06;-0.009861489385322645
9.64800e-06;-0.009836703166321997
9.64825e-06;-0.009811699486684033
9.64850e-06;-0.009786697519974559
9.64875e-06;-0.009761842618541166
9.64900e-06;-0.00973727896247054
9.64925e-06;-0.009713146468789218
9.64950e-06;-0.009689554657672697
9.64975e-06;-0.009666536117012615
9.65000e-06;-0.009644112617052968
9.65025e-06;-0.00962238279892918
9.65050e-06;-0.009601488162279844
9.65075e-06;-0.009581573905970033
9.65100e-06;-0.009562783541132661
9.65125e-06;-0.009545261379038775
9.65150e-06;-0.0095292281078088
9.65175e-06;-0.009515052854076632
9.65200e-06;-0.00950306571725175
9.65225e-06;-0.009493377949837543
9.65250e-06;-0.00948598273574525
9.65275e-06;-0.009480867080186963
9.65300e-06;-0.009478016169457763
9.65325e-06;-0.0094774186527742
9.65350e-06;-0.009480262050552982
9.65375e-06;-0.009483269756807711
9.65400e-06;-0.009491018992546561
9.65425e-06;-0.009499001823994851
9.65450e-06;-0.009514041080530574
9.65475e-06;-0.009529427978187227
9.65500e-06;-0.009544814875843776
9.65525e-06;-0.009560201773500428
9.65550e-06;-0.00957956712570984
9.65575e-06;-0.009603735567402665
9.65600e-06;-0.009627904009095653
9.65625e-06;-0.009652072450788642
9.65650e-06;-0.009676240892481466
9.65675e-06;-0.009705764191414622
9.65700e-06;-0.009735551302200265
9.65725e-06;-0.00976533841298591
9.65750e-06;-0.009797800733405323
9.65775e-06;-0.009830394850430857
9.65800e-06;-0.00986298896745639
9.65825e-06;-0.009896928677648617
9.65850e-06;-0.009930934679697268
9.65875e-06;-0.00996494068174592
9.65900e-06;-0.009998764135205075
9.65925e-06;-0.010032578595244214
9.65950e-06;-0.010065338593091874
9.65975e-06;-0.01009804664191215
9.66000e-06;-0.010128986602613613
9.66025e-06;-0.010159839456865475
9.66050e-06;-0.010187231284541446
9.66075e-06;-0.010214452601634024
9.66100e-06;-0.010241673918726601
9.66125e-06;-0.010263176464859781
9.66150e-06;-0.010284397270604111
9.66175e-06;-0.01030561807634844
9.66200e-06;-0.010321417751134744
9.66225e-06;-0.010336950349034181
9.66250e-06;-0.010352482946933618
9.66275e-06;-0.010359120756147895
9.66300e-06;-0.010365320355606524
9.66325e-06;-0.010371519955065151
9.66350e-06;-0.010377719554523736
9.66375e-06;-0.010383919153982363
9.66400e-06;-0.010390118753440992
9.66425e-06;-0.010391061390415464
9.66450e-06;-0.010385657426996344
9.66475e-06;-0.010380253463577226
9.66500e-06;-0.010374849500158144
9.66525e-06;-0.010369445536739026
9.66550e-06;-0.010364041573319906
9.66575e-06;-0.010358637609900788
9.66600e-06;-0.010345201178551325
9.66625e-06;-0.010331369020452705
9.66650e-06;-0.010317536862354088
9.66675e-06;-0.010303704704255564
9.66700e-06;-0.010289872546156945
9.66725e-06;-0.010276040388058327
9.66750e-06;-0.010257827359682496
9.66775e-06;-0.010239398503796434
9.66800e-06;-0.010220969647910371
9.66825e-06;-0.010202540792024435
9.66850e-06;-0.010184111936138373
9.66875e-06;-0.01016568308025231
9.66900e-06;-0.0101463221022749
9.66925e-06;-0.010126915202465062
9.66950e-06;-0.01010772576329234
9.66975e-06;-0.010088547037513414
9.67000e-06;-0.010070169365713932
9.67025e-06;-0.010051831158558466
9.67050e-06;-0.010038415857396036
9.67075e-06;-0.010025243087620279
9.67100e-06;-0.010012070317844521
9.67125e-06;-0.009998897548068852
9.67150e-06;-0.009985724778293095
9.67175e-06;-0.009972552008517337
9.67200e-06;-0.00995937923874167
9.67225e-06;-0.009946206468965912
9.67250e-06;-0.009933033699190155
9.67275e-06;-0.009919860929414487
9.67300e-06;-0.00990668815963873
9.67325e-06;-0.009893515389862972
9.67350e-06;-0.009880342620087303
9.67375e-06;-0.009871614991529387
9.67400e-06;-0.009863106356847503
9.67425e-06;-0.009854597722165617
9.67450e-06;-0.00984608908748379
9.67475e-06;-0.009837580452801906
9.67500e-06;-0.00982907181812002
9.67525e-06;-0.009820563183438193
9.67550e-06;-0.009812054548756308
9.67575e-06;-0.009803545914074422
9.67600e-06;-0.009795037279392595
9.67625e-06;-0.00978652864471071
9.67650e-06;-0.009778020010028825
9.67675e-06;-0.009769511375346998
9.67700e-06;-0.00976253266671347
9.67725e-06;-0.00975562933126139
9.67750e-06;-0.009748725995809357
9.67775e-06;-0.009741822660357278
9.67800e-06;-0.009734919324905198
9.67825e-06;-0.009728015989453165
9.67850e-06;-0.009721112654001085
9.67875e-06;-0.009714695104248836
9.67900e-06;-0.009708864031521037
9.67925e-06;-0.009703032958793198
9.67950e-06;-0.009697201886065359
9.67975e-06;-0.009691370813337558
9.68000e-06;-0.00968553974060972
9.68025e-06;-0.00967970866788188
9.68050e-06;-0.009673877595154081
9.68075e-06;-0.00966878284118479
9.68100e-06;-0.009663724362620765
9.68125e-06;-0.009659177138452534
9.68150e-06;-0.009654655101691473
9.68175e-06;-0.009651878519391002
9.68200e-06;-0.009649187928472946
9.68225e-06;-0.009649364711383975
9.68250e-06;-0.009649682758043206
9.68275e-06;-0.009652713293302265
9.68300e-06;-0.00965587746174951
9.68325e-06;-0.009662254278261912
9.68350e-06;-0.009668789368768003
9.68375e-06;-0.00967532445927405
9.68400e-06;-0.009688487540203664
9.68425e-06;-0.00970197715503715
9.68450e-06;-0.009715466769870543
9.68475e-06;-0.009728956384704028
9.68500e-06;-0.009742445999537512
9.68525e-06;-0.009759387641257156
9.68550e-06;-0.009780496829402012
9.68575e-06;-0.00980160601754687
9.68600e-06;-0.009822715205691585
9.68625e-06;-0.009843824393836442
9.68650e-06;-0.0098649335819813
9.68675e-06;-0.009891309643790518
9.68700e-06;-0.009917945182863729
9.68725e-06;-0.009944580721936939
9.68750e-06;-0.009971216261009969
9.68775e-06;-0.009997851800083179
9.68800e-06;-0.010024487339156389
9.68825e-06;-0.010051561039577255
9.68850e-06;-0.010079163721324105
9.68875e-06;-0.010106766403070955
9.68900e-06;-0.010134369084817617
9.68925e-06;-0.010161971766564467
9.68950e-06;-0.010189574448311317
9.68975e-06;-0.01021717713005798
9.69000e-06;-0.010241908898977565
9.69025e-06;-0.010266499229796855
9.69050e-06;-0.010291089560615977
9.69075e-06;-0.01031266458520018
9.69100e-06;-0.01033409105801307
9.69125e-06;-0.010352220561289517
9.69150e-06;-0.010370187636398876
9.69175e-06;-0.010382739201983104
9.69200e-06;-0.010395023967624
9.69225e-06;-0.01040730873326481
9.69250e-06;-0.010412352799353127
9.69275e-06;-0.010417040145871177
9.69300e-06;-0.010421727492389194
9.69325e-06;-0.010418988336252485
9.69350e-06;-0.01041588330678871
9.69375e-06;-0.010412778277324956
9.69400e-06;-0.010399664200432404
9.69425e-06;-0.010386057018823709
9.69450e-06;-0.010372449837215105
9.69475e-06;-0.01035884265560641
9.69500e-06;-0.010345235473997716
9.69525e-06;-0.010320763248885357
9.69550e-06;-0.01029575574764081
9.69575e-06;-0.010270748246396266
9.69600e-06;-0.010245740745151891
9.69625e-06;-0.010220733243907345
9.69650e-06;-0.010188854814952781
9.69675e-06;-0.010156637883570185
9.69700e-06;-0.01012442095218737
9.69725e-06;-0.010089186347651076
9.69750e-06;-0.010053803074735239
9.69775e-06;-0.010016708963541806
9.69800e-06;-0.009979530566363156
9.69825e-06;-0.009941484989419798
9.69850e-06;-0.009903086032032795
9.69875e-06;-0.00986456170808744
9.69900e-06;-0.009826126934458045
9.69925e-06;-0.009787993296281071
9.69950e-06;-0.009750367765809035
9.69975e-06;-0.009713449995898004
9.70000e-06;-0.009677450828306872
9.70025e-06;-0.009642599425148318
9.70050e-06;-0.009609135586637334
9.70075e-06;-0.009577299593998383
9.70100e-06;-0.009547332616049708
9.70125e-06;-0.00951947409014949
9.70150e-06;-0.009493937625960906
9.70175e-06;-0.009470846805586903
9.70200e-06;-0.009450240954817894
9.70225e-06;-0.009432152801128524
9.70250e-06;-0.00941663358029182
9.70275e-06;-0.009403735446372102
9.70300e-06;-0.009394805997514351
9.70325e-06;-0.009386066000812843
9.70350e-06;-0.009382554822939603
9.70375e-06;-0.009379301247525196
9.70400e-06;-0.009382316011957145
9.70425e-06;-0.009385639591785098
9.70450e-06;-0.009388963171613026
9.70475e-06;-0.009401417198722357
9.70500e-06;-0.009414321045522702
9.70525e-06;-0.009427224892322958
9.70550e-06;-0.009440128739123303
9.70575e-06;-0.009453032585923648
9.70600e-06;-0.009475207889174745
9.70625e-06;-0.009497839959060476
9.70650e-06;-0.009520472028946207
9.70675e-06;-0.009543104098831785
9.70700e-06;-0.009565736168717516
9.70725e-06;-0.00959348581226199
9.70750e-06;-0.009621487577671907
9.70775e-06;-0.009649489343082011
9.70800e-06;-0.00967959648249659
9.70825e-06;-0.009709807345053683
9.70850e-06;-0.009740018207610572
9.70875e-06;-0.009770714288459867
9.70900e-06;-0.009801434274024417
9.70925e-06;-0.00983215425958876
9.70950e-06;-0.009861709721252032
9.70975e-06;-0.009891207811598685
9.71000e-06;-0.00992070590194514
9.71025e-06;-0.009947219603929981
9.71050e-06;-0.00997358627733992
9.71075e-06;-0.00999995295074968
9.71100e-06;-0.010015071195334978
9.71125e-06;-0.010029635275964476
9.71150e-06;-0.010044199356593874
9.71175e-06;-0.010058763437223372
9.71200e-06;-0.01007332751785287
9.71225e-06;-0.010087891598482269
9.71250e-06;-0.010102455679111767
9.71275e-06;-0.010117019759741264
9.71300e-06;-0.010131583840370663
9.71325e-06;-0.010146147921000161
9.71350e-06;-0.010160712001629659
9.71375e-06;-0.010175276082259058
9.71400e-06;-0.010189840162888555
9.71425e-06;-0.010204404243518053
9.71450e-06;-0.010218968324147452
9.71475e-06;-0.01023353240477695
9.71500e-06;-0.010238413884118211
9.71525e-06;-0.010242818341404182
9.71550e-06;-0.010247222798690182
9.71575e-06;-0.010251627255976182
9.71600e-06;-0.010256031713262153
9.71625e-06;-0.010260436170548153
9.71650e-06;-0.010264840627834153
9.71675e-06;-0.010269245085120124
9.71700e-06;-0.010273649542406125
9.71725e-06;-0.010278053999692125
9.71750e-06;-0.010282458456978125
9.71775e-06;-0.010286862914264094
9.71800e-06;-0.010291267371550094
9.71825e-06;-0.010295671828836095
9.71850e-06;-0.010300076286122065
9.71875e-06;-0.010304480743408066
9.71900e-06;-0.01030643166777194
9.71925e-06;-0.010306493969895284
9.71950e-06;-0.010306469182386759
9.71975e-06;-0.010306444394878234
9.72000e-06;-0.01030641960736971
9.72025e-06;-0.010306394819861186
9.72050e-06;-0.010306370032352661
9.72075e-06;-0.010306345244844138
9.72100e-06;-0.010306320457335613
9.72125e-06;-0.010306295669827088
9.72150e-06;-0.010306270882318565
9.72175e-06;-0.01030624609481004
9.72200e-06;-0.010306221307301515
9.72225e-06;-0.010306196519792992
9.72250e-06;-0.010306171732284467
9.72275e-06;-0.010306146944775942
9.72300e-06;-0.010306122157267419
9.72325e-06;-0.010306097369758894
9.72350e-06;-0.010306072582250369
9.72375e-06;-0.010306047794741846
9.72400e-06;-0.010304903910695188
9.72425e-06;-0.01030240896915799
9.72450e-06;-0.010299914027620809
9.72475e-06;-0.01029741908608361
9.72500e-06;-0.010294924144546412
9.72525e-06;-0.01029242920300923
9.72550e-06;-0.01028993426147203
9.72575e-06;-0.010287439319934833
9.72600e-06;-0.010284944378397633
9.72625e-06;-0.010282449436860451
9.72650e-06;-0.010279954495323254
9.72675e-06;-0.010277459553786054
9.72700e-06;-0.010274964612248874
9.72725e-06;-0.010272469670711675
9.72750e-06;-0.010269974729174477
9.72775e-06;-0.010267479787637295
9.72800e-06;-0.010264984846100096
9.72825e-06;-0.010262489904562898
9.72850e-06;-0.010259994963025716
9.72875e-06;-0.010257500021488517
9.72900e-06;-0.01025442738493967
9.72925e-06;-0.010251326287726794
9.72950e-06;-0.010248225190513896
9.72975e-06;-0.010245124093300998
9.73000e-06;-0.010242079628893076
9.73025e-06;-0.010239103535865749
9.73050e-06;-0.010236127442838423
9.73075e-06;-0.010233151349811117
9.73100e-06;-0.01023017525678379
9.73125e-06;-0.010227271108216645
9.73150e-06;-0.010224370504058024
9.73175e-06;-0.010218942770605453
9.73200e-06;-0.010213390535856452
9.73225e-06;-0.010207838301107492
9.73250e-06;-0.010197453410976417
9.73275e-06;-0.010186830435733596
9.73300e-06;-0.010176207460490848
9.73325e-06;-0.010165584485248028
9.73350e-06;-0.010151600137237187
9.73375e-06;-0.01013104197480241
9.73400e-06;-0.010110483812367493
9.73425e-06;-0.010089925649932576
9.73450e-06;-0.01006936748749766
9.73475e-06;-0.010043505105981988
9.73500e-06;-0.010015616754965415
9.73525e-06;-0.00998772840394884
9.73550e-06;-0.009959840052932455
9.73575e-06;-0.00993044462447286
9.73600e-06;-0.009895816602424654
9.73625e-06;-0.009861188580376679
9.73650e-06;-0.00982656055832847
9.73675e-06;-0.009791932536280261
9.73700e-06;-0.00975491180923177
9.73725e-06;-0.009716977178122532
9.73750e-06;-0.009677988203808696
9.73775e-06;-0.009638596518531738
9.73800e-06;-0.009598604036215912
9.73825e-06;-0.00955829985898489
9.73850e-06;-0.009517978430536346
9.73875e-06;-0.0094777601255742
9.73900e-06;-0.009437852080815025
9.73925e-06;-0.009398492396626264
9.73950e-06;-0.009359793628206504
9.73975e-06;-0.009321832424725868
9.74000e-06;-0.009284850203503428
9.74025e-06;-0.009249155709628766
9.74050e-06;-0.009214967678207972
9.74075e-06;-0.009182462840618091
9.74100e-06;-0.009151873311045321
9.74125e-06;-0.009123447949216466
9.74150e-06;-0.009097232054419873
9.74175e-06;-0.009073004591000225
9.74200e-06;-0.009050579345155602
9.74225e-06;-0.009029962661897845
9.74250e-06;-0.00901191933924438
9.74275e-06;-0.00899466612288834
9.74300e-06;-0.00898037308711773
9.74325e-06;-0.008967210705170777
9.74350e-06;-0.008957618960325231
9.74375e-06;-0.008949391035819362
