Time(s);Current(A)
5.76875e-06;-0.003170035457876178
5.76900e-06;-0.003142464041105759
5.76925e-06;-0.0031148926243352473
5.76950e-06;-0.0030914006373095634
5.76975e-06;-0.0030763130563803637
5.77000e-06;-0.003061225475451113
5.77025e-06;-0.0030495399004827834
5.77050e-06;-0.003044863108953923
5.77075e-06;-0.003040186317425046
5.77100e-06;-0.0030387867038886725
5.77125e-06;-0.0030441387042841298
5.77150e-06;-0.003049490704679605
5.77175e-06;-0.003057358209281409
5.77200e-06;-0.003070408134027565
5.77225e-06;-0.0030850134375781713
5.77250e-06;-0.003102823119172543
5.77275e-06;-0.0031220207574191145
5.77300e-06;-0.003144077852030342
5.77325e-06;-0.0031670925739625045
5.77350e-06;-0.003192663372927683
5.77375e-06;-0.0032199269857667006
5.77400e-06;-0.0032485683764848575
5.77425e-06;-0.003278235539601307
5.77450e-06;-0.0033086779792159495
5.77475e-06;-0.0033397161371067864
5.77500e-06;-0.003371175233544228
5.77525e-06;-0.0034028804933779466
5.77550e-06;-0.003434650284766976
5.77575e-06;-0.003466259518659534
5.77600e-06;-0.0034974000442701846
5.77625e-06;-0.0035277405164285775
5.77650e-06;-0.0035570132242341707
5.77675e-06;-0.0035844289243796633
5.77700e-06;-0.003609709365226828
5.77725e-06;-0.0036349898060739068
5.77750e-06;-0.003658472845909492
5.77775e-06;-0.0036782528956309586
5.77800e-06;-0.003698032945352359
5.77825e-06;-0.003716226219067899
5.77850e-06;-0.003731150430495519
5.77875e-06;-0.0037460746419230883
5.77900e-06;-0.0037609988533506577
5.77925e-06;-0.0037739350931527893
5.77950e-06;-0.0037827757308999876
5.77975e-06;-0.003791616368647186
5.78000e-06;-0.0038004570063944142
5.78025e-06;-0.003806933961761352
5.78050e-06;-0.003808541279005986
5.78075e-06;-0.003810148596250626
5.78100e-06;-0.00381175591349526
5.78125e-06;-0.0038133632307398996
5.78150e-06;-0.0038149705479845336
5.78175e-06;-0.0038165778652291676
5.78200e-06;-0.003818185182473807
5.78225e-06;-0.0038174746862906506
5.78250e-06;-0.003811989050807013
5.78275e-06;-0.003806503415323357
5.78300e-06;-0.0038010177798397196
5.78325e-06;-0.003795532144356082
5.78350e-06;-0.003790046508872426
5.78375e-06;-0.0037845608733887886
5.78400e-06;-0.003779075237905151
5.78425e-06;-0.003772656407474254
5.78450e-06;-0.003764315016834713
5.78475e-06;-0.0037559736261951722
5.78500e-06;-0.003747632235555603
5.78525e-06;-0.003739290844916062
5.78550e-06;-0.003730949454276493
5.78575e-06;-0.0037226493634242054
5.78600e-06;-0.003714357925540934
5.78625e-06;-0.003706066487657635
5.78650e-06;-0.0036977750497743634
5.78675e-06;-0.0036894836118910924
5.78700e-06;-0.003681610402574572
5.78725e-06;-0.0036745988241562574
5.78750e-06;-0.003667756189563993
5.78775e-06;-0.00366126161158989
5.78800e-06;-0.003654121996120981
5.78825e-06;-0.0036456534799500025
5.78850e-06;-0.003636015514039849
5.78875e-06;-0.003623968257829823
5.78900e-06;-0.0036119210016197965
5.78925e-06;-0.003599873745409729
5.78950e-06;-0.0035844563265599186
5.78975e-06;-0.0035683328044868413
5.79000e-06;-0.0035522092824138186
5.79025e-06;-0.003533547152054274
5.79050e-06;-0.003509655002725001
5.79075e-06;-0.003485762853395809
5.79100e-06;-0.0034618707040666176
5.79125e-06;-0.003437978554737345
5.79150e-06;-0.0034140864054081534
5.79175e-06;-0.0033901942560789614
5.79200e-06;-0.003359745383216551
5.79225e-06;-0.0033279227714238294
5.79250e-06;-0.0032961001596311084
5.79275e-06;-0.0032642775478382794
5.79300e-06;-0.0032324549360455584
5.79325e-06;-0.003200632324252837
5.79350e-06;-0.0031677225331537317
5.79375e-06;-0.003132572944593667
5.79400e-06;-0.0030974233560334833
5.79425e-06;-0.003062000018369077
5.79450e-06;-0.0030260127051531457
5.79475e-06;-0.0029900253919370925
5.79500e-06;-0.002954218650670664
5.79525e-06;-0.0029187839221823378
5.79550e-06;-0.0028837943973859673
5.79575e-06;-0.002849722077408982
5.79600e-06;-0.002816239367961218
5.79625e-06;-0.0027839713690571187
5.79650e-06;-0.0027525231718761338
5.79675e-06;-0.0027227639231575144
5.79700e-06;-0.0026941186156941668
5.79725e-06;-0.0026677682404292837
5.79750e-06;-0.002642847781970184
5.79775e-06;-0.0026208732258220574
5.79800e-06;-0.002600665637211403
5.79825e-06;-0.002584098339931512
5.79850e-06;-0.0025694149508153855
5.79875e-06;-0.0025586127731030642
5.79900e-06;-0.0025502061156243137
5.79925e-06;-0.002546734688337649
5.79950e-06;-0.0025432632610509847
5.79975e-06;-0.002543489154329303
5.80000e-06;-0.0025513322356512875
5.80025e-06;-0.0025591753169732713
5.80050e-06;-0.002567018398295282
5.80075e-06;-0.0025748614796172664
5.80100e-06;-0.0025930136528362654
5.80125e-06;-0.002613325746448547
5.80150e-06;-0.00263363784006076
5.80175e-06;-0.0026539499336729728
5.80200e-06;-0.0026768124454511306
5.80225e-06;-0.0027049293068094156
5.80250e-06;-0.0027340556465215633
5.80275e-06;-0.0027658524946862725
5.80300e-06;-0.002799395416761751
5.80325e-06;-0.00283449512143483
5.80350e-06;-0.0028709636868983375
5.80375e-06;-0.002908620577811882
5.80400e-06;-0.0029472922289745396
5.80425e-06;-0.0029867878098088223
5.80450e-06;-0.0030268839494436354
5.80475e-06;-0.0030673418488815826
5.80500e-06;-0.003107921697139008
5.80525e-06;-0.003148383593410231
5.80550e-06;-0.0031884891053775336
5.80575e-06;-0.003228004026541808
5.80600e-06;-0.0032666984283680344
5.80625e-06;-0.0033043316390133797
5.80650e-06;-0.003340642823001418
5.80675e-06;-0.0033753613641999457
5.80700e-06;-0.0034082159296660182
5.80725e-06;-0.0034389356658570836
5.80750e-06;-0.0034672395056982185
5.80775e-06;-0.0034927961224393055
5.80800e-06;-0.003514638766017211
5.80825e-06;-0.0035330082888943106
5.80850e-06;-0.0035484558811904247
5.80875e-06;-0.003557883737223472
5.80900e-06;-0.0035673115932565507
5.80925e-06;-0.0035731703128285474
5.80950e-06;-0.003571675928147362
5.80975e-06;-0.003570181543466172
5.81000e-06;-0.003563831371099726
5.81025e-06;-0.003547477346689478
5.81050e-06;-0.003531123322279175
5.81075e-06;-0.003514769297868927
5.81100e-06;-0.003498415273458624
5.81125e-06;-0.0034767493295173183
5.81150e-06;-0.003444139814625217
5.81175e-06;-0.003411530299733005
5.81200e-06;-0.0033789207848409037
5.81225e-06;-0.0033463112699488023
5.81250e-06;-0.0033103055415982774
5.81275e-06;-0.0032673029634788407
5.81300e-06;-0.003224300385359404
5.81325e-06;-0.003179560867397002
5.81350e-06;-0.0031312429209033764
5.81375e-06;-0.0030829249744097507
5.81400e-06;-0.0030336521776490122
5.81425e-06;-0.0029824122065775305
5.81450e-06;-0.002930819016990964
5.81475e-06;-0.002878498129656142
5.81500e-06;-0.002826159020278554
5.81525e-06;-0.0027739018974762427
5.81550e-06;-0.0027221077104830913
5.81575e-06;-0.002671069219009672
5.81600e-06;-0.0026210707670370707
5.81625e-06;-0.002572409464057132
5.81650e-06;-0.0025254111401628704
5.81675e-06;-0.0024808362334706132
5.81700e-06;-0.002438630557034189
5.81725e-06;-0.0023983099680591233
5.81750e-06;-0.002361873020065066
5.81775e-06;-0.002327563967937722
5.81800e-06;-0.0022976387885803922
5.81825e-06;-0.002267713609222961
5.81850e-06;-0.0022398797675208253
5.81875e-06;-0.0022163544816758236
5.81900e-06;-0.0021928291958307426
5.81925e-06;-0.0021717501273165584
5.81950e-06;-0.002155710734716047
5.81975e-06;-0.0021396713421155903
5.82000e-06;-0.002126114019169859
5.82025e-06;-0.0021176702347872256
5.82050e-06;-0.0021092264504046204
5.82075e-06;-0.0021007826660220156
5.82100e-06;-0.0020923388816393817
5.82125e-06;-0.0020906889861505647
5.82150e-06;-0.0020904625195445037
5.82175e-06;-0.0020902360529384423
5.82200e-06;-0.0020900095863323814
5.82225e-06;-0.0020915082665979305
5.82250e-06;-0.002096561079616309
5.82275e-06;-0.002101613892634671
5.82300e-06;-0.0021077855416259937
5.82325e-06;-0.0021162622068695287
5.82350e-06;-0.002124738872113035
5.82375e-06;-0.002134054157111731
5.82400e-06;-0.0021450971593198046
5.82425e-06;-0.0021561401615278787
5.82450e-06;-0.002167538981777089
5.82475e-06;-0.0021796708552953175
5.82500e-06;-0.002191978900589918
5.82525e-06;-0.00220464989346357
5.82550e-06;-0.002217387916065093
5.82575e-06;-0.002230264032735761
5.82600e-06;-0.0022429825420496336
5.82625e-06;-0.0022553763500419727
5.82650e-06;-0.0022674394983322487
5.82675e-06;-0.0022788214243473067
5.82700e-06;-0.0022898799186104888
5.82725e-06;-0.002300016592539653
5.82750e-06;-0.0023094080174207244
5.82775e-06;-0.0023184385643913526
5.82800e-06;-0.0023281993828716853
5.82825e-06;-0.0023398079629366997
5.82850e-06;-0.002353588583541861
5.82875e-06;-0.0023696520726038677
5.82900e-06;-0.0023875446419073802
5.82925e-06;-0.0024064290001079066
5.82950e-06;-0.0024273566332668403
5.82975e-06;-0.0024495533042767957
5.83000e-06;-0.002474364436156483
5.83025e-06;-0.002500942801867398
5.83050e-06;-0.0025311620075225555
5.83075e-06;-0.0025628988544748746
5.83100e-06;-0.0025977623329791143
5.83125e-06;-0.002633551103238167
5.83150e-06;-0.0026717756179903324
5.83175e-06;-0.0027116683339144
5.83200e-06;-0.002753432920996885
5.83225e-06;-0.002797283022530153
5.83250e-06;-0.0028431211002687526
5.83275e-06;-0.0028906583350328183
5.83300e-06;-0.0029395931350552997
5.83325e-06;-0.002989624056156434
5.83350e-06;-0.0030404664108863505
5.83375e-06;-0.003091935847961687
5.83400e-06;-0.003144021797996308
5.83425e-06;-0.0031967199387892935
5.83450e-06;-0.0032498313284710116
5.83475e-06;-0.0033030367488387207
5.83500e-06;-0.0033560095430791386
5.83525e-06;-0.00340842273630548
5.83550e-06;-0.0034599598623383525
5.83575e-06;-0.0035103676094535323
5.83600e-06;-0.0035595014919264072
5.83625e-06;-0.0036072206300421738
5.83650e-06;-0.003653262639588888
5.83675e-06;-0.003697289496267491
5.83700e-06;-0.003738958625538056
5.83725e-06;-0.0037779276141871633
5.83750e-06;-0.0038138512247454337
5.83775e-06;-0.0038463795035964237
5.83800e-06;-0.003875192197238933
5.83825e-06;-0.0038994107312368066
5.83850e-06;-0.003919561524953118
5.83875e-06;-0.00393634031503897
5.83900e-06;-0.003946172132238756
5.83925e-06;-0.003956003949438543
5.83950e-06;-0.003960619181655208
5.83975e-06;-0.003954487250343656
5.84000e-06;-0.003948355319032103
5.84025e-06;-0.003942223387720531
5.84050e-06;-0.003936091456408979
5.84075e-06;-0.003915060829060684
5.84100e-06;-0.0038909086855126616
5.84125e-06;-0.0038667565419647203
5.84150e-06;-0.003842604398416697
5.84175e-06;-0.0038142019411595155
5.84200e-06;-0.003777043024144718
5.84225e-06;-0.0037398841071297944
5.84250e-06;-0.0037000053251237232
5.84275e-06;-0.0036545231006493728
5.84300e-06;-0.003609040876174868
5.84325e-06;-0.0035618348743347308
5.84350e-06;-0.0035110775611875435
5.84375e-06;-0.0034593246930004653
5.84400e-06;-0.0034055207908810672
5.84425e-06;-0.003351814144990454
5.84450e-06;-0.003298307865545938
5.84475e-06;-0.0032448015861016033
5.84500e-06;-0.0031969428047364913
5.84525e-06;-0.003139111594325601
5.84550e-06;-0.0030897302394308846
5.84575e-06;-0.0030281616118630287
5.84600e-06;-0.00297228365590316
5.84625e-06;-0.002918676286864362
5.84650e-06;-0.0028692004933112713
5.84675e-06;-0.0028222293895059035
5.84700e-06;-0.002775610726821551
5.84725e-06;-0.00273240960969914
5.84750e-06;-0.002690725138239564
5.84775e-06;-0.0026529937885290547
5.84800e-06;-0.0026159754431704174
5.84825e-06;-0.0025813754395287007
5.84850e-06;-0.002546814634429593
5.84875e-06;-0.002513585510628488
5.84900e-06;-0.002480356386827495
5.84925e-06;-0.0024476137360920362
5.84950e-06;-0.002416988202158492
5.84975e-06;-0.0023863626682250508
5.85000e-06;-0.0023559227699254375
5.85025e-06;-0.0023262907525703727
5.85050e-06;-0.0022966587352153084
5.85075e-06;-0.002267026717860144
5.85100e-06;-0.002237394700505079
5.85125e-06;-0.0022077626831500147
5.85150e-06;-0.002178488709984843
5.85175e-06;-0.0021493779792744793
5.85200e-06;-0.002120267248564116
5.85225e-06;-0.0020911565178536535
5.85250e-06;-0.00206204578714329
5.85275e-06;-0.0020329616793894837
5.85300e-06;-0.002003993433977473
5.85325e-06;-0.0019750251885655603
5.85350e-06;-0.001946202927126917
5.85375e-06;-0.0019180159837447967
5.85400e-06;-0.001889829040362772
5.85425e-06;-0.0018617718359409076
5.85450e-06;-0.0018342792517459195
5.85475e-06;-0.0018069330793107575
5.85500e-06;-0.001780224086646896
5.85525e-06;-0.001753774669787005
5.85550e-06;-0.0017284549193662558
5.85575e-06;-0.0017033342637066354
5.85600e-06;-0.0016792452898440364
5.85625e-06;-0.0016560475021051917
5.85650e-06;-0.001633764753031924
5.85675e-06;-0.0016125200361621793
5.85700e-06;-0.0015926494541255052
5.85725e-06;-0.0015732845375442566
5.85750e-06;-0.0015561202624940933
5.85775e-06;-0.0015394534742006114
5.85800e-06;-0.0015249517339759027
5.85825e-06;-0.0015109103609613336
5.85850e-06;-0.0014988724928154395
5.85875e-06;-0.0014874282220132507
5.85900e-06;-0.0014785672697923936
5.85925e-06;-0.0014697063175715063
5.85950e-06;-0.001461584508005137
5.85975e-06;-0.0014566794260301736
5.86000e-06;-0.0014517743440551937
5.86025e-06;-0.0014478138220361842
5.86050e-06;-0.001447963997801341
5.86075e-06;-0.001448114173566498
5.86100e-06;-0.0014482643493316549
5.86125e-06;-0.0014484145250968116
5.86150e-06;-0.0014485647008619688
5.86175e-06;-0.0014497470566946344
5.86200e-06;-0.0014554214305187837
5.86225e-06;-0.0014610958043429522
5.86250e-06;-0.0014667701781671016
5.86275e-06;-0.0014724445519912702
5.86300e-06;-0.0014781189258154196
5.86325e-06;-0.0014843347142746515
5.86350e-06;-0.0014929067236667632
5.86375e-06;-0.001501478733058846
5.86400e-06;-0.0015102587337223275
5.86425e-06;-0.0015199439064217523
5.86450e-06;-0.0015296290791211441
5.86475e-06;-0.0015393974236769905
5.86500e-06;-0.0015495277297619757
5.86525e-06;-0.0015596580358469263
5.86550e-06;-0.001569757686312568
5.86575e-06;-0.001579723924403991
5.86600e-06;-0.0015896901624953804
5.86625e-06;-0.0015994799640114891
5.86650e-06;-0.0016085019186224635
5.86675e-06;-0.0016175238732334073
5.86700e-06;-0.0016263591098906222
5.86725e-06;-0.0016342660789952553
5.86750e-06;-0.0016416146826074736
5.86775e-06;-0.0016489484497249414
5.86800e-06;-0.0016578270376576849
5.86825e-06;-0.0016698597971812094
5.86850e-06;-0.0016854802894359588
5.86875e-06;-0.0017044393687461658
5.86900e-06;-0.0017267260531863137
5.86925e-06;-0.001752414374516054
5.86950e-06;-0.0017788345806302474
5.86975e-06;-0.0018090626187480443
5.87000e-06;-0.0018432135258415242
5.87025e-06;-0.0018826431043060025
5.87050e-06;-0.001923246336926208
5.87075e-06;-0.001969647378167292
5.87100e-06;-0.0020196720754499975
5.87125e-06;-0.0020729471577491734
5.87150e-06;-0.0021291283122024857
5.87175e-06;-0.002188083820815338
5.87200e-06;-0.002250080709151072
5.87225e-06;-0.0023154053166435373
5.87250e-06;-0.002383882303043878
5.87275e-06;-0.0024550691032349304
5.87300e-06;-0.002528520312194895
5.87325e-06;-0.0026037903073841176
5.87350e-06;-0.0026804508781969475
5.87375e-06;-0.00275820748058429
5.87400e-06;-0.0028370154574357963
5.87425e-06;-0.0029168418310627506
5.87450e-06;-0.00299736516793922
5.87475e-06;-0.003078095899349703
5.87500e-06;-0.0031585427961400786
5.87525e-06;-0.0032382147314749007
5.87550e-06;-0.003316631771854699
5.87575e-06;-0.003393397755596137
5.87600e-06;-0.0034682721909735027
5.87625e-06;-0.003541023028819376
5.87650e-06;-0.003611236540087669
5.87675e-06;-0.0036783944590779135
5.87700e-06;-0.003741977486447532
5.87725e-06;-0.0038014660312068994
5.87750e-06;-0.0038563738133347318
5.87775e-06;-0.0039064643703925536
5.87800e-06;-0.00395202161511957
5.87825e-06;-0.003993115090399771
5.87850e-06;-0.004029295342609199
5.87875e-06;-0.004063852862666779
5.87900e-06;-0.004091348299037152
5.87925e-06;-0.0041166563105065924
5.87950e-06;-0.00413244471167319
5.87975e-06;-0.004148233112839842
5.88000e-06;-0.004162039238134009
5.88025e-06;-0.0041672185558020896
5.88050e-06;-0.004170967297236835
5.88075e-06;-0.004168490212019002
5.88100e-06;-0.004164593208978507
5.88125e-06;-0.004154516764382421
5.88150e-06;-0.004143077478840527
5.88175e-06;-0.00412570714867073
5.88200e-06;-0.004107212551939634
5.88225e-06;-0.00408382517944589
5.88250e-06;-0.004059482987369043
5.88275e-06;-0.004030985447908287
5.88300e-06;-0.004001639803482578
5.88325e-06;-0.0039686032306238865
5.88350e-06;-0.003934854284397401
5.88375e-06;-0.0038980051097488783
5.88400e-06;-0.003860692794527865
5.88425e-06;-0.0038213649048470027
5.88450e-06;-0.0037817799517017307
5.88475e-06;-0.0037410762657473797
5.88500e-06;-0.003700282222572725
5.88525e-06;-0.003659094947371643
5.88550e-06;-0.0036180021187402728
5.88575e-06;-0.003577320318866563
5.88600e-06;-0.003536988897930479
5.88625e-06;-0.0034981823160606263
5.88650e-06;-0.0034601423131901616
5.88675e-06;-0.003425438440092265
5.88700e-06;-0.003390734566994251
5.88725e-06;-0.0033570684968199736
5.88750e-06;-0.003327918915141762
5.88775e-06;-0.0032992717796442718
5.88800e-06;-0.0032728772923756627
5.88825e-06;-0.0032467701087179877
5.88850e-06;-0.003220791108762883
5.88875e-06;-0.0031953699605968226
5.88900e-06;-0.003169948812430676
5.88925e-06;-0.0031448733665526826
5.88950e-06;-0.0031213024070964176
5.88975e-06;-0.003097825335912232
5.89000e-06;-0.003074756863790079
5.89025e-06;-0.0030516883916679267
5.89050e-06;-0.0030284832018640322
5.89075e-06;-0.00300468302063909
5.89100e-06;-0.002980882839414148
5.89125e-06;-0.002957176945245361
5.89150e-06;-0.0029338813856354313
5.89175e-06;-0.0029105858260255017
5.89200e-06;-0.0028871919915185204
5.89225e-06;-0.002863370467484582
5.89250e-06;-0.002839548943450563
5.89275e-06;-0.0028157274194166243
5.89300e-06;-0.002791905895382686
5.89325e-06;-0.0027680843713486667
5.89350e-06;-0.0027442628473147283
5.89375e-06;-0.00272044132328079
5.89400e-06;-0.002697513043030715
5.89425e-06;-0.0026749920178399597
5.89450e-06;-0.002652470992649204
5.89475e-06;-0.0026299499674583716
5.89500e-06;-0.0026074289422676157
5.89525e-06;-0.0025849079170768598
5.89550e-06;-0.0025623868918860275
5.89575e-06;-0.002540384535412309
5.89600e-06;-0.002520639410287457
5.89625e-06;-0.002500894285162538
5.89650e-06;-0.0024816447585263818
5.89675e-06;-0.002464552062268332
5.89700e-06;-0.0024474593660103404
5.89725e-06;-0.002430366669752349
5.89750e-06;-0.002415769258795798
5.89775e-06;-0.0024023095188552843
5.89800e-06;-0.002388849778914771
5.89825e-06;-0.0023758810039717928
5.89850e-06;-0.0023650488945867305
5.89875e-06;-0.0023542167852016677
5.89900e-06;-0.0023433846758165685
5.89925e-06;-0.002332552566431506
5.89950e-06;-0.0023237787216904724
5.89975e-06;-0.0023159432979096306
5.90000e-06;-0.0023081078741288156
5.90025e-06;-0.0023002724503480006
5.90050e-06;-0.002293105539874241
5.90075e-06;-0.002288847980097934
5.90100e-06;-0.002284590420321613
5.90125e-06;-0.0022803328605453064
5.90150e-06;-0.0022760753007689993
5.90175e-06;-0.0022718177409926784
5.90200e-06;-0.002267560181216372
5.90225e-06;-0.002263302621440065
5.90250e-06;-0.002259045061663744
5.90275e-06;-0.002254787501887437
5.90300e-06;-0.0022505299421111302
5.90325e-06;-0.0022462723823348093
5.90350e-06;-0.0022420148225585023
5.90375e-06;-0.002239793403160324
5.90400e-06;-0.0022385003176448206
5.90425e-06;-0.002237207232129322
5.90450e-06;-0.002235914146613823
5.90475e-06;-0.0022346210610983195
5.90500e-06;-0.0022333279755828205
5.90525e-06;-0.0022320348900673175
5.90550e-06;-0.0022307418045518185
5.90575e-06;-0.0022294487190363194
5.90600e-06;-0.002228155633520816
5.90625e-06;-0.0022268625480053174
5.90650e-06;-0.0022255694624898183
5.90675e-06;-0.002224374336904414
5.90700e-06;-0.0022236092279350255
5.90725e-06;-0.0022228644751186703
5.90750e-06;-0.002222194265625067
5.90775e-06;-0.0022220225211571653
5.90800e-06;-0.0022234524746056017
5.90825e-06;-0.0022275975877204613
5.90850e-06;-0.0022347674011382514
5.90875e-06;-0.00224504679769221
5.90900e-06;-0.0022585926517093946
5.90925e-06;-0.0022730514747344066
5.90950e-06;-0.0022914835126393277
5.90975e-06;-0.0023110128230497376
5.91000e-06;-0.002335317431864156
5.91025e-06;-0.0023609433138237833
5.91050e-06;-0.002392319338531935
5.91075e-06;-0.002424586232359686
5.91100e-06;-0.002461256079425223
5.91125e-06;-0.0025006895862815627
5.91150e-06;-0.002542633828308575
5.91175e-06;-0.002586981371005278
5.91200e-06;-0.002633891038363726
5.91225e-06;-0.002683525769733425
5.91250e-06;-0.002735733017663439
5.91275e-06;-0.0027901777130979882
5.91300e-06;-0.0028465205347820103
5.91325e-06;-0.0029044219133177655
5.91350e-06;-0.0029635552893508
5.91375e-06;-0.0030236845766322554
5.91400e-06;-0.003084741260706436
5.91425e-06;-0.0031466587295242206
5.91450e-06;-0.0032091730149451567
5.91475e-06;-0.0032719061917629074
5.91500e-06;-0.003334477116214023
5.91525e-06;-0.0033965047750462015
5.91550e-06;-0.0034576164666489445
5.91575e-06;-0.003517495985553087
5.91600e-06;-0.003575932250104469
5.91625e-06;-0.003632715260502727
5.91650e-06;-0.0036875114416942633
5.91675e-06;-0.003739916034133543
5.91700e-06;-0.0037895219040318985
5.91725e-06;-0.003835922296255046
5.91750e-06;-0.003878730597889695
5.91775e-06;-0.0039177138060243095
5.91800e-06;-0.0039529659607882486
5.91825e-06;-0.003984381151115292
5.91850e-06;-0.00401152966982662
5.91875e-06;-0.0040371059119957845
5.91900e-06;-0.004055839651848677
5.91925e-06;-0.00407457339170157
5.91950e-06;-0.004086524517338211
5.91975e-06;-0.004095383257667959
5.92000e-06;-0.004102383867230772
5.92025e-06;-0.004101297945108767
5.92050e-06;-0.004100212022986765
5.92075e-06;-0.004097254077910784
5.92100e-06;-0.004086149142751461
5.92125e-06;-0.004075044207592175
5.92150e-06;-0.004062460726099278
5.92175e-06;-0.004043442653464279
5.92200e-06;-0.004023430216366379
5.92225e-06;-0.003999090333709365
5.92250e-06;-0.0039739043907612275
5.92275e-06;-0.003945036417746515
5.92300e-06;-0.003915435059067915
5.92325e-06;-0.003882642027062485
5.92350e-06;-0.0038492460770410113
5.92375e-06;-0.0038132262451450612
5.92400e-06;-0.0037768073536517677
5.92425e-06;-0.0037386517662617025
5.92450e-06;-0.0037002826191239887
5.92475e-06;-0.0036609840661042266
5.92500e-06;-0.0036216352010355734
5.92525e-06;-0.0035820673793762916
5.92550e-06;-0.003542623543311041
5.92575e-06;-0.003503719288986307
5.92600e-06;-0.0034651592795753093
5.92625e-06;-0.003428097414133808
5.92650e-06;-0.0033917673899740795
5.92675e-06;-0.0033586223180354455
5.92700e-06;-0.0033254772460968116
5.92725e-06;-0.003293112413325316
5.92750e-06;-0.0032645446982899943
5.92775e-06;-0.003237899703758935
5.92800e-06;-0.003211790772480598
5.92825e-06;-0.003184695921232632
5.92850e-06;-0.0031572706157491177
5.92875e-06;-0.003128407182931859
5.92900e-06;-0.003099407025182281
5.92925e-06;-0.003069811844457223
5.92950e-06;-0.0030402166637320646
5.92975e-06;-0.0030103318280075256
5.93000e-06;-0.002979186422051913
5.93025e-06;-0.0029472906132282407
5.93050e-06;-0.0029121290726951353
5.93075e-06;-0.0028769675321619107
5.93100e-06;-0.0028412123129735274
5.93125e-06;-0.0028028734213438843
5.93150e-06;-0.002764534529714111
5.93175e-06;-0.0027261956380844675
5.93200e-06;-0.0026854287642225356
5.93225e-06;-0.0026435549047146767
5.93250e-06;-0.0026016810452069595
5.93275e-06;-0.002559293241071084
5.93300e-06;-0.002514668764687803
5.93325e-06;-0.002470044288304673
5.93350e-06;-0.002425332267941367
5.93375e-06;-0.0023802392586928386
5.93400e-06;-0.0023350523249191005
5.93425e-06;-0.002289456634311076
5.93450e-06;-0.0022438797590605716
5.93475e-06;-0.0021983847677059273
5.93500e-06;-0.002153034230443985
5.93525e-06;-0.002108478406930023
5.93550e-06;-0.0020648527570253494
5.93575e-06;-0.0020223477586494296
5.93600e-06;-0.001981006363255658
5.93625e-06;-0.0019408557243205254
5.93650e-06;-0.001902080787448059
5.93675e-06;-0.0018649601397272239
5.93700e-06;-0.0018297748806563826
5.93725e-06;-0.0017968059421588573
5.93750e-06;-0.001766366717587332
5.93775e-06;-0.0017389980971802064
5.93800e-06;-0.0017156259116746866
5.93825e-06;-0.001697093416653597
