Time(s);Current(A)
6.58300e-06;-0.0022046530208352758
6.58325e-06;-0.0022008137151616216
6.58350e-06;-0.0021969744094879544
6.58375e-06;-0.0021931351038143
6.58400e-06;-0.002189295798140633
6.58425e-06;-0.0021854564924669783
6.58450e-06;-0.002181617186793324
6.58475e-06;-0.002177777881119657
6.58500e-06;-0.0021739385754460027
6.58525e-06;-0.0021700992697723485
6.58550e-06;-0.0021662599640986813
6.58575e-06;-0.002162420658425027
6.58600e-06;-0.0021585813527513725
6.58625e-06;-0.0021535632754087113
6.58650e-06;-0.0021467741334088874
6.58675e-06;-0.002139984991409064
6.58700e-06;-0.002133195849409217
6.58725e-06;-0.002126406707409393
6.58750e-06;-0.0021196175654095697
6.58775e-06;-0.002112828423409723
6.58800e-06;-0.002106242721049386
6.58825e-06;-0.0020999626798826505
6.58850e-06;-0.0020936826387159364
6.58875e-06;-0.002087402597549222
6.58900e-06;-0.0020811225563824864
6.58925e-06;-0.0020748425152157723
6.58950e-06;-0.0020685624740490577
6.58975e-06;-0.0020627550386095807
6.59000e-06;-0.0020576576773280665
6.59025e-06;-0.0020525603160465524
6.59050e-06;-0.0020458222126104398
6.59075e-06;-0.0020366189494511306
6.59100e-06;-0.0020274156862918214
6.59125e-06;-0.002018212423132481
6.59150e-06;-0.002009009159973172
6.59175e-06;-0.001999805896813863
6.59200e-06;-0.0019906026336545227
6.59225e-06;-0.001978473387186767
6.59250e-06;-0.0019619479495304533
6.59275e-06;-0.0019454225118741954
6.59300e-06;-0.0019288970742179375
6.59325e-06;-0.0019123716365616237
6.59350e-06;-0.0018958461989053658
6.59375e-06;-0.001879320761249108
6.59400e-06;-0.0018599275337771292
6.59425e-06;-0.001836225548876148
6.59450e-06;-0.0018125235639751668
6.59475e-06;-0.0017888215790741052
6.59500e-06;-0.001765119594173124
6.59525e-06;-0.0017414176092721428
6.59550e-06;-0.0017177156243710814
6.59575e-06;-0.0016940136394701002
6.59600e-06;-0.0016690320515017345
6.59625e-06;-0.0016421279031027449
6.59650e-06;-0.0016152237547038463
6.59675e-06;-0.0015883196063048565
6.59700e-06;-0.001561415457905958
6.59725e-06;-0.0015345113095070594
6.59750e-06;-0.0015076071611080698
6.59775e-06;-0.0014807030127091713
6.59800e-06;-0.0014547238410311835
6.59825e-06;-0.0014301344156643237
6.59850e-06;-0.0014055449902975472
6.59875e-06;-0.0013809555649307707
6.59900e-06;-0.001356366139563911
6.59925e-06;-0.0013362212730675248
6.59950e-06;-0.0013165724104787808
6.59975e-06;-0.00129692354788997
6.60000e-06;-0.0012772746853012258
6.60025e-06;-0.0012593922167641726
6.60050e-06;-0.0012441636956852932
6.60075e-06;-0.0012289351746064651
6.60100e-06;-0.0012137066535276371
6.60125e-06;-0.0011984781324487575
6.60150e-06;-0.0011832496113699294
6.60175e-06;-0.0011680210902910498
6.60200e-06;-0.0011527925692122218
6.60225e-06;-0.0011375640481333937
6.60250e-06;-0.0011239650931367119
6.60275e-06;-0.0011105479944655166
6.60300e-06;-0.0010971308957943213
6.60325e-06;-0.0010837137971230807
6.60350e-06;-0.0010702966984518854
6.60375e-06;-0.0010568795997806903
6.60400e-06;-0.0010434625011094497
6.60425e-06;-0.0010300454024382544
6.60450e-06;-0.0010168023755136326
6.60475e-06;-0.0010038208855143687
6.60500e-06;-0.000990839395515149
6.60525e-06;-0.0009778579055159291
6.60550e-06;-0.0009648764155166654
6.60575e-06;-0.0009518949255174457
6.60600e-06;-0.0009389134355181818
6.60625e-06;-0.0009259319455189621
6.60650e-06;-0.0009129504555197423
6.60675e-06;-0.0008999689655204786
6.60700e-06;-0.0008878256910968183
6.60725e-06;-0.0008769418072908728
6.60750e-06;-0.0008660579234848904
6.60775e-06;-0.0008551740396789449
6.60800e-06;-0.0008442901558729994
6.60825e-06;-0.000833406272067017
6.60850e-06;-0.0008225223882610715
6.60875e-06;-0.0008116385044551259
6.60900e-06;-0.0008007546206491436
6.60925e-06;-0.000789870736843198
6.60950e-06;-0.0007800442626627172
6.60975e-06;-0.0007718065107634023
6.61000e-06;-0.0007634561333717824
6.61025e-06;-0.0007549365399783234
6.61050e-06;-0.0007443715913509263
6.61075e-06;-0.0007307335655027314
6.61100e-06;-0.0007148012197453294
6.61125e-06;-0.0006954217357437823
6.61150e-06;-0.0006745523016106808
6.61175e-06;-0.0006505735949370336
6.61200e-06;-0.0006243582809665372
6.61225e-06;-0.0005954997698979735
6.61250e-06;-0.0005632443895656281
6.61275e-06;-0.0005271905547583086
6.61300e-06;-0.000487483744596041
6.61325e-06;-0.0004444544040844098
6.61350e-06;-0.0003984328732720875
6.61375e-06;-0.00034974924814816516
6.61400e-06;-0.0002986393971023773
6.61425e-06;-0.00024503430803028247
6.61450e-06;-0.0001886475326877175
6.61475e-06;-0.0001294131801920368
6.61500e-06;-6.760809019038764e-05
6.61525e-06;-3.624891545304614e-06
6.61550e-06;6.214382686910483e-05
6.61575e-06;0.00012930570157631483
6.61600e-06;0.00019771214722757283
6.61625e-06;0.00026694414994315297
6.61650e-06;0.0003367170376324076
6.61675e-06;0.00040753457153209794
6.61700e-06;0.00047876017739124834
6.61725e-06;0.0005499623559186688
6.61750e-06;0.0006207097068794496
6.61775e-06;0.0006905709579112472
6.61800e-06;0.0007591518787922366
6.61825e-06;0.0008261779335804489
6.61850e-06;0.0008914598190603715
6.61875e-06;0.0009547217224446619
6.61900e-06;0.0010155534727184809
6.61925e-06;0.0010734993735627171
6.61950e-06;0.0011281039617183249
6.61975e-06;0.0011789115644699171
6.62000e-06;0.0012254032644970754
6.62025e-06;0.0012668833749415538
6.62050e-06;0.001302620325538233
6.62075e-06;0.0013321844685948343
6.62100e-06;0.0013554661944211043
6.62125e-06;0.001372451649593592
6.62150e-06;0.0013831270272093238
6.62175e-06;0.0013874784506996169
6.62200e-06;0.0013854523846500292
6.62225e-06;0.0013755277852772441
6.62250e-06;0.0013595499569794259
6.62275e-06;0.0013382950358840785
6.62300e-06;0.0013091114609317944
6.62325e-06;0.0012750510532960608
6.62350e-06;0.0012336633691184535
6.62375e-06;0.0011878067416899707
6.62400e-06;0.0011352356778287199
6.62425e-06;0.0010784819562516088
6.62450e-06;0.0010154439325970237
6.62475e-06;0.0009486820803184854
6.62500e-06;0.0008763253011901724
6.62525e-06;0.0008009294829474611
6.62550e-06;0.0007209676109863294
6.62575e-06;0.0006386560949244948
6.62600e-06;0.0005528143178882375
6.62625e-06;0.0004652360916177605
6.62650e-06;0.00037504890896779047
6.62675e-06;0.00028384645704798066
6.62700e-06;0.00019111859731062915
6.62725e-06;9.816745206823872e-05
6.62750e-06;5.022089495332091e-06
6.62775e-06;-8.75522391439061e-05
6.62800e-06;-0.00017902087381328424
6.62825e-06;-0.00026887641310230023
6.62850e-06;-0.00035661703149620293
6.62875e-06;-0.00044169446196138165
6.62900e-06;-0.0005235112300265065
6.62925e-06;-0.0006014551830810833
6.62950e-06;-0.0006749143257785068
6.62975e-06;-0.0007432774070952192
6.63000e-06;-0.0008053914729511784
6.63025e-06;-0.0008630440656103702
6.63050e-06;-0.0009187802803903744
6.63075e-06;-0.0009700198097548173
6.63100e-06;-0.0010188292617373616
6.63125e-06;-0.001065022973866583
6.63150e-06;-0.0011072866251334204
6.63175e-06;-0.0011464692411423051
6.63200e-06;-0.0011810227056444013
6.63225e-06;-0.0012131674686055823
6.63250e-06;-0.0012416932387817844
6.63275e-06;-0.0012680935846432371
6.63300e-06;-0.0012913005521933351
6.63325e-06;-0.0013145075197433546
6.63350e-06;-0.0013347113579247646
6.63375e-06;-0.0013504030955691921
6.63400e-06;-0.0013660948332135665
6.63425e-06;-0.0013793450492900758
6.63450e-06;-0.0013889269615990395
6.63475e-06;-0.0013985088739079709
6.63500e-06;-0.0014052662901255855
6.63525e-06;-0.0014077799962775221
6.63550e-06;-0.0014102937024294505
6.63575e-06;-0.0014128074085813871
6.63600e-06;-0.0014153211147333155
6.63625e-06;-0.0014178348208852437
6.63650e-06;-0.0014203485270371803
6.63675e-06;-0.0014203934706998637
6.63700e-06;-0.001416729182030039
6.63725e-06;-0.001413064893360202
6.63750e-06;-0.0014094006046903773
6.63775e-06;-0.0014057363160205527
6.63800e-06;-0.0014020720273507157
6.63825e-06;-0.0013984077386808911
6.63850e-06;-0.0013944744846946914
6.63875e-06;-0.0013901371193967811
6.63900e-06;-0.0013857997540988856
6.63925e-06;-0.00138146238880099
6.63950e-06;-0.00137712502350308
6.63975e-06;-0.0013727876582051845
6.64000e-06;-0.0013684502929072742
6.64025e-06;-0.0013641129276093786
6.64050e-06;-0.0013597755623114833
6.64075e-06;-0.001355438197013573
6.64100e-06;-0.001349672949515443
6.64125e-06;-0.001343748353211272
6.64150e-06;-0.001337823756907081
6.64175e-06;-0.00133189916060291
6.64200e-06;-0.0013259745642987392
6.64225e-06;-0.0013200499679945482
6.64250e-06;-0.0013141253716903772
6.64275e-06;-0.0013082007753862064
6.64300e-06;-0.0013022761790820155
6.64325e-06;-0.0012951205593847788
6.64350e-06;-0.001286115368580178
6.64375e-06;-0.001277110177775547
6.64400e-06;-0.0012681049869709463
6.64425e-06;-0.001259099796166315
6.64450e-06;-0.0012500946053617143
6.64475e-06;-0.0012403675290350506
6.64500e-06;-0.0012295558440714102
6.64525e-06;-0.0012187441591078065
6.64550e-06;-0.0012079324741442025
6.64575e-06;-0.0011971207891805621
6.64600e-06;-0.0011863091042169584
6.64625e-06;-0.0011752862483934826
6.64650e-06;-0.0011640282753854004
6.64675e-06;-0.001152893744864299
6.64700e-06;-0.0011417592143431975
6.64725e-06;-0.0011306246838220584
6.64750e-06;-0.0011194901533009571
6.64775e-06;-0.0011083556227798556
6.64800e-06;-0.0010972210922587165
6.64825e-06;-0.001086086561737615
6.64850e-06;-0.001074952031216476
6.64875e-06;-0.001065188720846411
6.64900e-06;-0.001057485622481409
6.64925e-06;-0.0010497825241163807
6.64950e-06;-0.0010420794257513784
6.64975e-06;-0.0010343763273863763
6.65000e-06;-0.001026673229021348
6.65025e-06;-0.0010189701306563457
6.65050e-06;-0.0010112670322913436
6.65075e-06;-0.0010035639339263153
6.65100e-06;-0.0009985394505689807
6.65125e-06;-0.0009975394958705427
6.65150e-06;-0.0009965395411721013
6.65175e-06;-0.0009955395864736632
6.65200e-06;-0.0009945396317752252
6.65225e-06;-0.0009935396770767838
6.65250e-06;-0.000992539722378346
6.65275e-06;-0.0009915397676799045
6.65300e-06;-0.0009905398129814666
6.65325e-06;-0.0009895398582830284
6.65350e-06;-0.0009885399035845872
6.65375e-06;-0.0009899979301600647
6.65400e-06;-0.0009951489906545742
6.65425e-06;-0.0010003000511491012
6.65450e-06;-0.001005451111643611
6.65475e-06;-0.0010106021721381206
6.65500e-06;-0.0010157532326326476
6.65525e-06;-0.001020904293127157
6.65550e-06;-0.0010260553536216668
6.65575e-06;-0.0010312064141161938
6.65600e-06;-0.0010363574746107035
6.65625e-06;-0.0010415085351052132
6.65650e-06;-0.0010475042180074382
6.65675e-06;-0.0010547689175752035
6.65700e-06;-0.0010620336171429934
6.65725e-06;-0.0010692983167107587
6.65750e-06;-0.001076563016278524
6.65775e-06;-0.001083827715846314
6.65800e-06;-0.0010910924154140793
6.65825e-06;-0.0010983571149818445
6.65850e-06;-0.0011056218145496345
6.65875e-06;-0.0011113573020022443
6.65900e-06;-0.0011169221324325357
6.65925e-06;-0.001122486962862846
6.65950e-06;-0.0011280517932931375
6.65975e-06;-0.0011336166237234289
6.66000e-06;-0.001139181454153739
6.66025e-06;-0.0011447462845840305
6.66050e-06;-0.0011503111150143218
6.66075e-06;-0.001155040756694033
6.66100e-06;-0.0011585155554597237
6.66125e-06;-0.0011619903542254264
6.66150e-06;-0.0011654651529911175
6.66175e-06;-0.0011689399517568083
6.66200e-06;-0.001172414750522511
6.66225e-06;-0.0011758895492882018
6.66250e-06;-0.0011793643480538926
6.66275e-06;-0.0011828391468195953
6.66300e-06;-0.0011863139455852863
6.66325e-06;-0.0011897887443509771
6.66350e-06;-0.0011932635431166798
6.66375e-06;-0.0011967383418823706
6.66400e-06;-0.0012002131406480617
6.66425e-06;-0.0012036879394137642
6.66450e-06;-0.0012071627381794552
6.66475e-06;-0.001210637536945146
6.66500e-06;-0.0012137038278322975
6.66525e-06;-0.0012161563494172255
6.66550e-06;-0.0012186088710021618
6.66575e-06;-0.0012210613925870899
6.66600e-06;-0.0012235139141720179
6.66625e-06;-0.0012259664357569544
6.66650e-06;-0.0012284189573418824
6.66675e-06;-0.0012308714789268105
6.66700e-06;-0.0012333240005117467
6.66725e-06;-0.0012357765220966748
6.66750e-06;-0.0012382290436816028
6.66775e-06;-0.001240681565266539
6.66800e-06;-0.0012431340868514671
6.66825e-06;-0.0012455866084363951
6.66850e-06;-0.0012480391300213316
6.66875e-06;-0.0012504916516062597
6.66900e-06;-0.0012529441731911877
6.66925e-06;-0.0012550986396212748
6.66950e-06;-0.0012568052882392577
6.66975e-06;-0.0012582672869338243
6.67000e-06;-0.0012593617073743194
6.67025e-06;-0.0012584699230600203
6.67050e-06;-0.0012545939331274401
6.67075e-06;-0.0012473438537061903
6.67100e-06;-0.0012350243186891768
6.67125e-06;-0.0012195928124556182
6.67150e-06;-0.0011994856744849919
6.67175e-06;-0.0011765537347173927
6.67200e-06;-0.001149377625574699
6.67225e-06;-0.0011186694674805316
6.67250e-06;-0.00108265452502822
6.67275e-06;-0.0010426219088760088
6.67300e-06;-0.000996552873569436
6.67325e-06;-0.0009478049704475498
6.67350e-06;-0.0008934508196962437
6.67375e-06;-0.0008352925889963895
6.67400e-06;-0.0007736143946506197
6.67425e-06;-0.0007083799095690565
6.67450e-06;-0.000639331319714902
6.67475e-06;-0.0005664559337403738
6.67500e-06;-0.0004901104831485517
6.67525e-06;-0.00041077570506804366
6.67550e-06;-0.0003289322027383244
6.67575e-06;-0.0002450603466837951
6.67600e-06;-0.00015957809722176846
6.67625e-06;-7.270266464014285e-05
6.67650e-06;1.548747809611881e-05
6.67675e-06;0.00010476030159678221
6.67700e-06;0.00019465236740297612
6.67725e-06;0.000284622678173815
6.67750e-06;0.00037413031159200363
6.67775e-06;0.0004626344775819673
6.67800e-06;0.0005496336030281113
6.67825e-06;0.0006347518446452301
6.67850e-06;0.0007177002617989661
6.67875e-06;0.0007980938498664413
6.67900e-06;0.0008754025785226553
6.67925e-06;0.0009490478984504166
6.67950e-06;0.0010184513536032583
6.67975e-06;0.0010830351391032348
6.68000e-06;0.0011424447606150647
6.68025e-06;0.0011970787599573575
6.68050e-06;0.0012479697135297293
6.68075e-06;0.0012957933050325274
6.68100e-06;0.0013405093991260397
6.68125e-06;0.0013818225337236018
6.68150e-06;0.0014194373397786117
6.68175e-06;0.0014522366917576995
6.68200e-06;0.0014812970410918293
6.68225e-06;0.001507637817403364
6.68250e-06;0.0015298925270234682
6.68275e-06;0.0015495187269838164
6.68300e-06;0.0015651956798823188
6.68325e-06;0.0015808726327808742
6.68350e-06;0.001593111275003767
6.68375e-06;0.0016001839714660407
6.68400e-06;0.0016072566679283381
6.68425e-06;0.0016114657647160128
6.68450e-06;0.0016113723996279076
6.68475e-06;0.001611279034539802
6.68500e-06;0.001608254395520382
6.68525e-06;0.0016008256163382707
6.68550e-06;0.0015933968371561343
6.68575e-06;0.001585968057974023
6.68600e-06;0.0015785392787919118
6.68625e-06;0.0015711104996097753
6.68650e-06;0.0015581476127096454
6.68675e-06;0.001544567130425827
6.68700e-06;0.0015309866481420548
6.68725e-06;0.0015174061658582826
6.68750e-06;0.0015038256835744643
6.68775e-06;0.0014895246472338092
6.68800e-06;0.0014741410027386498
6.68825e-06;0.0014587856658073166
6.68850e-06;0.001443472860035489
6.68875e-06;0.0014286993323513028
6.68900e-06;0.0014147360517951528
6.68925e-06;0.0014007727712390503
6.68950e-06;0.0013874205184819415
6.68975e-06;0.0013753614070393665
6.69000e-06;0.0013640070020676273
6.69025e-06;0.0013522880404541547
6.69050e-06;0.001338490691016941
6.69075e-06;0.0013215420488640757
6.69100e-06;0.0013008152646601077
6.69125e-06;0.0012774148536503192
6.69150e-06;0.0012520011863677363
6.69175e-06;0.0012235626694751473
6.69200e-06;0.0011930441397705383
6.69225e-06;0.0011594004610085197
6.69250e-06;0.0011226207833269662
6.69275e-06;0.001081129373097611
6.69300e-06;0.0010366530733068823
6.69325e-06;0.0009876920776791492
6.69350e-06;0.0009363423260601714
6.69375e-06;0.0008814035491759434
6.69400e-06;0.0008243599758233915
6.69425e-06;0.0007641540168069343
6.69450e-06;0.0007015077108568226
6.69475e-06;0.0006351948659915739
6.69500e-06;0.0005668622462055374
6.69525e-06;0.0004954949827605963
6.69550e-06;0.0004228071726238761
6.69575e-06;0.0003481352856461365
6.69600e-06;0.00027264646551836244
6.69625e-06;0.00019593023090189285
6.69650e-06;0.00011863615098336984
6.69675e-06;4.022680320765153e-05
6.69700e-06;-3.86098869533639e-05
6.69725e-06;-0.00011723323997257556
6.69750e-06;-0.0001954093736567231
6.69775e-06;-0.0002729061883118528
6.69800e-06;-0.00034871759889488325
6.69825e-06;-0.0004227916156508898
6.69850e-06;-0.0004949307554420763
6.69875e-06;-0.0005648388314378666
6.69900e-06;-0.0006320652459195926
6.69925e-06;-0.0006961071312167433
6.69950e-06;-0.0007564617593351308
6.69975e-06;-0.0008126271816657882
6.70000e-06;-0.0008637664241510818
6.70025e-06;-0.0009114042723347559
6.70050e-06;-0.0009574754352550917
6.70075e-06;-0.0010011927064377778
6.70100e-06;-0.0010429958016978536
6.70125e-06;-0.0010819229122307733
6.70150e-06;-0.0011208500227636927
6.70175e-06;-0.0011567815712174617
6.70200e-06;-0.0011882123887370867
6.70225e-06;-0.0012196432062567117
6.70250e-06;-0.0012494382792222088
6.70275e-06;-0.0012767757011957553
6.70300e-06;-0.0013041131231693016
6.70325e-06;-0.0013285631727146972
6.70350e-06;-0.001348675042625762
6.70375e-06;-0.0013687869125368947
6.70400e-06;-0.0013888987824479592
6.70425e-06;-0.0014090106523590238
6.70450e-06;-0.0014291225222701567
6.70475e-06;-0.0014492343921812213
6.70500e-06;-0.0014693462620922859
6.70525e-06;-0.0014894581320034188
6.70550e-06;-0.0015030089346744454
6.70575e-06;-0.0015158275353281683
6.70600e-06;-0.0015286461359819347
6.70625e-06;-0.0015414647366356576
6.70650e-06;-0.0015542833372893807
6.70675e-06;-0.001567101937943147
6.70700e-06;-0.00157992053859687
6.70725e-06;-0.001592739139250593
6.70750e-06;-0.0016035268970662532
6.70775e-06;-0.0016112633820520518
6.70800e-06;-0.0016189998670378765
6.70825e-06;-0.0016267363520236751
6.70850e-06;-0.0016344728370094738
6.70875e-06;-0.0016422093219952986
6.70900e-06;-0.0016499458069810973
6.70925e-06;-0.0016576822919668957
6.70950e-06;-0.0016654187769527206
6.70975e-06;-0.0016731552619385192
6.71000e-06;-0.0016802465298527253
6.71025e-06;-0.0016863683808909337
6.71050e-06;-0.0016924902319291216
6.71075e-06;-0.0016986120829673094
6.71100e-06;-0.0017047339340055178
6.71125e-06;-0.0017108557850437057
6.71150e-06;-0.0017169776360818933
6.71175e-06;-0.0017230994871201017
6.71200e-06;-0.0017292213381582895
6.71225e-06;-0.001735343189196498
6.71250e-06;-0.0017426610973428147
6.71275e-06;-0.001751776040930824
6.71300e-06;-0.0017608909845188642
6.71325e-06;-0.0017700059281068733
6.71350e-06;-0.0017791208716948826
6.71375e-06;-0.0017882358152829228
6.71400e-06;-0.001797350758870932
6.71425e-06;-0.0018064657024589412
6.71450e-06;-0.0018155806460469813
6.71475e-06;-0.0018246955896349907
6.71500e-06;-0.001833810533223
6.71525e-06;-0.0018429254768110401
6.71550e-06;-0.0018520404203990492
6.71575e-06;-0.0018616521034935222
6.71600e-06;-0.0018720101209330098
6.71625e-06;-0.0018823681383724623
6.71650e-06;-0.0018927261558119499
6.71675e-06;-0.0019030841732514024
6.71700e-06;-0.0019134421906908548
6.71725e-06;-0.0019238002081303424
6.71750e-06;-0.0019341582255697949
6.71775e-06;-0.0019445162430092476
6.71800e-06;-0.001954874260448735
6.71825e-06;-0.0019652322778881876
6.71850e-06;-0.00197559029532764
6.71875e-06;-0.0019859483127671277
6.71900e-06;-0.001994888368349793
6.71925e-06;-0.002001697984094786
6.71950e-06;-0.002008507599839801
6.71975e-06;-0.002015317215584794
6.72000e-06;-0.0020221268313297862
6.72025e-06;-0.002028936447074802
6.72050e-06;-0.0020357460628197942
6.72075e-06;-0.0020347482299272186
6.72100e-06;-0.0020328791013400635
6.72125e-06;-0.002031009972752909
6.72150e-06;-0.0020291408441657477
6.72175e-06;-0.002027271715578593
6.72200e-06;-0.0020254025869914385
6.72225e-06;-0.0020185521909152435
6.72250e-06;-0.0020042176085408123
6.72275e-06;-0.001989883026166381
6.72300e-06;-0.0019755484437919014
6.72325e-06;-0.00196121386141747
6.72350e-06;-0.001946879279043039
6.72375e-06;-0.0019325446966685592
6.72400e-06;-0.001918210114294128
6.72425e-06;-0.0018994580865653878
6.72450e-06;-0.0018740689962684894
6.72475e-06;-0.001848679905971677
6.72500e-06;-0.0018232908156747786
6.72525e-06;-0.0017979017253779662
6.72550e-06;-0.0017725126350811539
6.72575e-06;-0.0017471235447842554
6.72600e-06;-0.001721734454487443
6.72625e-06;-0.001694678511166144
6.72650e-06;-0.0016651181774273193
6.72675e-06;-0.001635557843688595
6.72700e-06;-0.001605808312148153
6.72725e-06;-0.001575774517295457
6.72750e-06;-0.0015457407224428624
6.72775e-06;-0.0015161337352531245
6.72800e-06;-0.0014871680121730866
6.72825e-06;-0.001458202289093147
6.72850e-06;-0.001430196371532042
6.72875e-06;-0.0014036325293719457
6.72900e-06;-0.0013770686872119392
6.72925e-06;-0.0013521115764857925
6.72950e-06;-0.001329568525516152
6.72975e-06;-0.0013070254745465115
6.73000e-06;-0.00128566261096256
6.73025e-06;-0.0012660729390974543
6.73050e-06;-0.0012453067704520102
6.73075e-06;-0.001222772955097825
6.73100e-06;-0.0012002391397437162
6.73125e-06;-0.0011763675419494144
6.73150e-06;-0.0011504859711854406
6.73175e-06;-0.0011246044004215546
6.73200e-06;-0.0010974407629540113
6.73225e-06;-0.001068350863530691
6.73250e-06;-0.0010392609641074694
6.73275e-06;-0.001007751454144883
6.73300e-06;-0.0009726065610026797
6.73325e-06;-0.0009374616678605954
6.73350e-06;-0.0009006123197742777
6.73375e-06;-0.0008612020856557763
6.73400e-06;-0.000821791851537275
6.73425e-06;-0.0007806929638481666
6.73450e-06;-0.000737056931157562
6.73475e-06;-0.0006934208984669576
6.73500e-06;-0.0006482117839798624
6.73525e-06;-0.00060063916718168
6.73550e-06;-0.0005530665503834976
6.73575e-06;-0.0005048485428378099
6.73600e-06;-0.00045566085747481515
6.73625e-06;-0.0004064731721118205
6.73650e-06;-0.00035688663774787626
6.73675e-06;-0.00030670084622064475
6.73700e-06;-0.00025651505469341323
