Time(s);Current(A)
3.55075e-06;-0.0016430018553909955
3.55100e-06;-0.0016055138157659277
3.55125e-06;-0.0015688328136097783
3.55150e-06;-0.001532115367785892
3.55175e-06;-0.0014953716654189438
3.55200e-06;-0.001458613704597419
3.55225e-06;-0.0014221239162316222
3.55250e-06;-0.0013868845471446357
3.55275e-06;-0.001351875316657587
3.55300e-06;-0.0013168660861705977
3.55325e-06;-0.0012831091581755596
3.55350e-06;-0.001249875546597517
3.55375e-06;-0.0012166962485543223
3.55400e-06;-0.0011839690216516392
3.55425e-06;-0.0011518675015899527
3.55450e-06;-0.0011210343660291908
3.55475e-06;-0.0010904249362152694
3.55500e-06;-0.001061688393482408
3.55525e-06;-0.0010333115185028226
3.55550e-06;-0.0010064732137903551
3.55575e-06;-0.0009799303748946617
3.55600e-06;-0.0009546876677934323
3.55625e-06;-0.0009307718827535163
3.55650e-06;-0.0009082981341891258
3.55675e-06;-0.0008874547145060218
3.55700e-06;-0.0008684705034865904
3.55725e-06;-0.000851654735341754
3.55750e-06;-0.0008372847273305095
3.55775e-06;-0.0008254803518861066
3.55800e-06;-0.0008162622793495534
3.55825e-06;-0.0008096372692431696
3.55850e-06;-0.0008067054973108445
3.55875e-06;-0.0008044027149336183
3.55900e-06;-0.0008065588491868818
3.55925e-06;-0.000809571270262139
3.55950e-06;-0.000817221424614772
3.55975e-06;-0.0008257622055967673
3.56000e-06;-0.0008387167107443106
3.56025e-06;-0.0008525188239886206
3.56050e-06;-0.0008703748307401077
3.56075e-06;-0.0008890093439934538
3.56100e-06;-0.0009091737113010108
3.56125e-06;-0.0009296318705707758
3.56150e-06;-0.0009374135878744682
3.56175e-06;-0.0009791357378059686
3.56200e-06;-0.0010026505543183945
3.56225e-06;-0.0010417485800954052
3.56250e-06;-0.001075971856149794
3.56275e-06;-0.001111037094454975
3.56300e-06;-0.0011445370955020591
3.56325e-06;-0.001181689365229814
3.56350e-06;-0.0012165748639508041
3.56375e-06;-0.001255144897937788
3.56400e-06;-0.0012911894534273693
3.56425e-06;-0.0013321523015747939
3.56450e-06;-0.0013718498569617902
3.56475e-06;-0.001408937999117808
3.56500e-06;-0.0014436162968316673
3.56525e-06;-0.0014819568368546563
3.56550e-06;-0.001516647846059491
3.56575e-06;-0.0015510685920332352
3.56600e-06;-0.0015838772495762716
3.56625e-06;-0.001616036448444115
3.56650e-06;-0.0016465599391104495
3.56675e-06;-0.001673890971493922
3.56700e-06;-0.0016982727978465996
3.56725e-06;-0.0017197319469972774
3.56750e-06;-0.00173738301271566
3.56775e-06;-0.0017543471910051397
3.56800e-06;-0.0017670453710167
3.56825e-06;-0.0017772242113040606
3.56850e-06;-0.0017843960709720478
3.56875e-06;-0.0017877158905726688
3.56900e-06;-0.001787217264737399
3.56925e-06;-0.0017825249123605167
3.56950e-06;-0.0017770927921219686
3.56975e-06;-0.0017669943051005653
3.57000e-06;-0.0017538399873802412
3.57025e-06;-0.001738036540869196
3.57050e-06;-0.00171940868621886
3.57075e-06;-0.001697557155982987
3.57100e-06;-0.0016727893250477227
3.57125e-06;-0.0016454175706789628
3.57150e-06;-0.001615547639878341
3.57175e-06;-0.0015833498969599358
3.57200e-06;-0.001549078324729177
3.57225e-06;-0.001513117527658796
3.57250e-06;-0.0014754879717816956
3.57275e-06;-0.0014360698007612064
3.57300e-06;-0.00139518549157146
3.57325e-06;-0.0013531607765072658
3.57350e-06;-0.0013101920998980653
3.57375e-06;-0.0012665161630138816
3.57400e-06;-0.0012224222590614166
3.57425e-06;-0.0011782812558916358
3.57450e-06;-0.0011342358111386052
3.57475e-06;-0.001090341059893034
3.57500e-06;-0.0010469289572754138
3.57525e-06;-0.0010043333954323271
3.57550e-06;-0.000962807562019816
3.57575e-06;-0.0009226295461922932
3.57600e-06;-0.0008841104249023222
3.57625e-06;-0.0008476124543535047
3.57650e-06;-0.0008133549013961594
3.57675e-06;-0.0007815013067680802
3.57700e-06;-0.0007523764524227018
3.57725e-06;-0.0007262451842744923
3.57750e-06;-0.0007032187089403757
3.57775e-06;-0.0006833570299833104
3.57800e-06;-0.000666727327724199
3.57825e-06;-0.0006534292687815506
3.57850e-06;-0.0006434729418712231
3.57875e-06;-0.0006368335045997051
3.57900e-06;-0.0006335870995346815
3.57925e-06;-0.0006337724373261733
3.57950e-06;-0.0006375721046583473
3.57975e-06;-0.000645538899896089
3.58000e-06;-0.0006544457117659289
3.58025e-06;-0.0006686859831777771
3.58050e-06;-0.0006837957203689489
3.58075e-06;-0.0007038386261857573
3.58100e-06;-0.0007246891861989865
3.58125e-06;-0.0007501222087278733
3.58150e-06;-0.0007762649916750254
3.58175e-06;-0.0008064348081298469
3.58200e-06;-0.0008372079089477271
3.58225e-06;-0.0008714039202041536
3.58250e-06;-0.0009060827717635476
3.58275e-06;-0.0009435011591280803
3.58300e-06;-0.0009812874244034175
3.58325e-06;-0.0010211609526976828
3.58350e-06;-0.0010612648331458072
3.58375e-06;-0.001102675683972458
3.58400e-06;-0.001144173962385757
3.58425e-06;-0.0011861682868053334
3.58450e-06;-0.0012280984360272006
3.58475e-06;-0.0012696644684778468
3.58500e-06;-0.0013110909080988554
3.58525e-06;-0.0013515797596558741
3.58550e-06;-0.0013910553826917322
3.58575e-06;-0.0014291043471850906
3.58600e-06;-0.0014650886142000398
3.58625e-06;-0.0015002589749228436
3.58650e-06;-0.0015308114000341772
3.58675e-06;-0.0015613638251455108
3.58700e-06;-0.0015910203646121019
3.58725e-06;-0.0016155938346122795
3.58750e-06;-0.0016395921786656396
3.58775e-06;-0.0016603273772974872
3.58800e-06;-0.0016804458119838923
3.58825e-06;-0.001697064855874279
3.58850e-06;-0.0017129970559449984
3.58875e-06;-0.0017250322465384496
3.58900e-06;-0.0017364107882748465
3.58925e-06;-0.0017440636404934446
3.58950e-06;-0.0017511798561846107
3.58975e-06;-0.0017552513074425285
3.59000e-06;-0.0017587939892603256
3.59025e-06;-0.0017593365428676994
3.59050e-06;-0.0017594749532106847
3.59075e-06;-0.0017570512700935325
3.59100e-06;-0.0017528539991886508
3.59125e-06;-0.0017470469777210004
3.59150e-06;-0.001739871957209377
3.59175e-06;-0.0017314747879458663
3.59200e-06;-0.001721910739502952
3.59225e-06;-0.0017112271178246416
3.59250e-06;-0.0016994678467474995
3.59275e-06;-0.0016866782259191632
3.59300e-06;-0.0016729342899439738
3.59325e-06;-0.0016583950570273015
3.59350e-06;-0.0016432687454815467
3.59375e-06;-0.0016277032249604616
3.59400e-06;-0.0016117895970758542
3.59425e-06;-0.0015956143064538247
3.59450e-06;-0.0015792613643792089
3.59475e-06;-0.0015628158101935175
3.59500e-06;-0.001546381646533099
3.59525e-06;-0.0015301151191812882
3.59550e-06;-0.0015142032786396096
3.59575e-06;-0.0014987951838099558
3.59600e-06;-0.0014840046137851587
3.59625e-06;-0.0014699420527688148
3.59650e-06;-0.0014567166111144883
3.59675e-06;-0.001444441666434617
3.59700e-06;-0.0014332781118991007
3.59725e-06;-0.0014235119937646735
3.59750e-06;-0.0014154517434956677
3.59775e-06;-0.0014092248426652565
3.59800e-06;-0.0014049630621648134
3.59825e-06;-0.001403012814485906
3.59850e-06;-0.001401738168192524
3.59875e-06;-0.0014042967441356335
3.59900e-06;-0.0014068553200787474
3.59925e-06;-0.001410290177908278
3.59950e-06;-0.0014186968775433712
3.59975e-06;-0.00142710357717845
3.60000e-06;-0.0014363370594285409
3.60025e-06;-0.0014502615348773677
3.60050e-06;-0.001464186010326171
3.60075e-06;-0.0014788297457156002
3.60100e-06;-0.0014975544129344246
3.60125e-06;-0.0015162790801532171
3.60150e-06;-0.0015355533765133071
3.60175e-06;-0.0015579461547050226
3.60200e-06;-0.0015806938501735682
3.60225e-06;-0.0016054552727107934
3.60250e-06;-0.0016304869148698784
3.60275e-06;-0.0016570517271575667
3.60300e-06;-0.0016838166704710366
3.60325e-06;-0.0017117171157460453
3.60350e-06;-0.0017397483186406475
3.60375e-06;-0.001768521413168022
3.60400e-06;-0.0017973255225096976
3.60425e-06;-0.0018263056034793293
3.60450e-06;-0.001855213520058319
3.60475e-06;-0.0018837119908415045
3.60500e-06;-0.0019120442410594928
3.60525e-06;-0.0019394333902410376
3.60550e-06;-0.0019665626987740038
3.60575e-06;-0.0019922177253216145
3.60600e-06;-0.002017607870005103
3.60625e-06;-0.002041280154316623
3.60650e-06;-0.002063489058837105
3.60675e-06;-0.0020840326956986966
3.60700e-06;-0.002102601521382083
3.60725e-06;-0.0021185898170657277
3.60750e-06;-0.0021313204456050246
3.60775e-06;-0.0021405160391315494
3.60800e-06;-0.0021461953356642074
3.60825e-06;-0.002148148948380261
3.60850e-06;-0.002145742760093418
3.60875e-06;-0.0021425750691540725
3.60900e-06;-0.0021345491566209965
3.60925e-06;-0.0021225965855801213
3.60950e-06;-0.002105671776846956
3.60975e-06;-0.00208789050221679
3.61000e-06;-0.0020647163907019685
3.61025e-06;-0.002038011220221623
3.61050e-06;-0.0020079679724920377
3.61075e-06;-0.00197477541924613
3.61100e-06;-0.0019385805900387237
3.61125e-06;-0.001899413692774711
3.61150e-06;-0.0018572771987757973
3.61175e-06;-0.0018123305522698113
3.61200e-06;-0.0017648490967622716
3.61225e-06;-0.0017151187774807311
3.61250e-06;-0.0016634250796814434
3.61275e-06;-0.0016100511223473295
3.61300e-06;-0.0015552536313857561
3.61325e-06;-0.001499216409422715
3.61350e-06;-0.0014421058676922004
3.61375e-06;-0.001384186558155193
3.61400e-06;-0.0013257958220986449
3.61425e-06;-0.001267277399080407
3.61450e-06;-0.0012089748307152896
3.61475e-06;-0.0011512300886892734
3.61500e-06;-0.0010943687713549054
3.61525e-06;-0.0010386705586848761
3.61550e-06;-0.0009844043512821903
3.61575e-06;-0.0009319003818273256
3.61600e-06;-0.0008815345954124649
3.61625e-06;-0.000833686797025158
3.61650e-06;-0.0007887367742092844
3.61675e-06;-0.0007470437715760352
3.61700e-06;-0.0007087457490536041
3.61725e-06;-0.0006733040881136131
3.61750e-06;-0.0006398152545606911
3.61775e-06;-0.0006079414257821572
3.61800e-06;-0.0005778470497589814
3.61825e-06;-0.0005497445175240549
3.61850e-06;-0.000523846170624297
3.61875e-06;-0.0005003515426048778
3.61900e-06;-0.0004793215164469585
3.61925e-06;-0.0004603930617367161
3.61950e-06;-0.000442974809309791
3.61975e-06;-0.00042682959341418226
3.62000e-06;-0.0004120349933914923
3.62025e-06;-0.00039869857263812746
3.62050e-06;-0.0003869278698076508
3.62075e-06;-0.0003768223863906988
3.62100e-06;-0.00036839471611198966
3.62125e-06;-0.0003613920249991696
3.62150e-06;-0.0003554183520541947
3.62175e-06;-0.00035029977122119144
3.62200e-06;-0.00034605937573866204
3.62225e-06;-0.00034281390194380103
3.62250e-06;-0.0003408051410137637
3.62275e-06;-0.00033902187199987027
3.62300e-06;-0.0003386441149911603
3.62325e-06;-0.00033906395628833494
3.62350e-06;-0.0003400079388549356
3.62375e-06;-0.0003413701762697228
3.62400e-06;-0.0003432157665743077
3.62425e-06;-0.0003451753838551987
3.62450e-06;-0.00034778196656664944
3.62475e-06;-0.0003504886780242348
3.62500e-06;-0.00035376349923488184
3.62525e-06;-0.00035705175641891643
3.62550e-06;-0.0003604162465312062
3.62575e-06;-0.0003637414513574812
3.62600e-06;-0.0003668437596130962
3.62625e-06;-0.00036987426761433636
3.62650e-06;-0.00037249739585340177
3.62675e-06;-0.00037512052409246273
3.62700e-06;-0.00037761717131411596
3.62725e-06;-0.00037939619145716793
3.62750e-06;-0.00038117521160021986
3.62775e-06;-0.00038273001526207363
3.62800e-06;-0.0003830126610802585
3.62825e-06;-0.00038329530689844337
3.62850e-06;-0.0003835779527166277
3.62875e-06;-0.00038386059853481256
3.62900e-06;-0.00038414324435299746
3.62925e-06;-0.00038312530998348967
3.62950e-06;-0.0003814065700468521
3.62975e-06;-0.00037968783011021453
3.63000e-06;-0.00037796909017357697
3.63025e-06;-0.00037625035023694227
3.63050e-06;-0.00037431855987112554
3.63075e-06;-0.0003711779655265394
3.63100e-06;-0.0003680373711819586
3.63125e-06;-0.00036476787551316956
3.63150e-06;-0.00036076702044666645
3.63175e-06;-0.00035676616538016335
3.63200e-06;-0.0003526776377891009
3.63225e-06;-0.00034809167446445724
3.63250e-06;-0.0003434531010837042
3.63275e-06;-0.00033851602914843884
3.63300e-06;-0.00033353972425811024
3.63325e-06;-0.0003283408197121325
3.63350e-06;-0.0003231166960054811
3.63375e-06;-0.0003177494840079721
3.63400e-06;-0.0003123753032712671
3.63425e-06;-0.0003069615833526882
3.63450e-06;-0.0003015596030122884
3.63475e-06;-0.00029622423060529906
3.63500e-06;-0.00029091825511377904
3.63525e-06;-0.0002857790716279072
3.63550e-06;-0.00028067293078087977
3.63575e-06;-0.00027578309265421767
3.63600e-06;-0.00027109089010812006
3.63625e-06;-0.00026663141800121174
3.63650e-06;-0.00026243974644917726
3.63675e-06;-0.0002585916110827412
3.63700e-06;-0.0002555923852067132
3.63725e-06;-0.0002551987452490514
3.63750e-06;-0.00025965770674495596
3.63775e-06;-0.0002698595108623252
3.63800e-06;-0.00028561041754223874
3.63825e-06;-0.0003066174719882572
3.63850e-06;-0.00033258775286859767
3.63875e-06;-0.00036325385170916263
3.63900e-06;-0.0003986174339404154
3.63925e-06;-0.0004394639763594247
3.63950e-06;-0.00048688597679642564
3.63975e-06;-0.0005411259829351541
3.64000e-06;-0.0006017474810144367
3.64025e-06;-0.000668251947161467
3.64050e-06;-0.0007401408414822186
3.64075e-06;-0.0008169316257891401
3.64100e-06;-0.0008983103318310425
3.64125e-06;-0.0009848329799658476
3.64150e-06;-0.001077882116887611
3.64175e-06;-0.0011722693825623304
3.64200e-06;-0.001274248913444248
3.64225e-06;-0.0013771940551571497
3.64250e-06;-0.0014856178725942918
3.64275e-06;-0.0015946758104109244
3.64300e-06;-0.0017073316158345894
3.64325e-06;-0.0018204917695847501
3.64350e-06;-0.001936513491208588
3.64375e-06;-0.002052748060280696
3.64400e-06;-0.002170190281661466
3.64425e-06;-0.0022874233536481115
3.64450e-06;-0.0024034697553201767
3.64475e-06;-0.002518910775030159
3.64500e-06;-0.0026309169829582205
3.64525e-06;-0.00274230376678409
3.64550e-06;-0.0028496644443044912
3.64575e-06;-0.0029534997885802597
3.64600e-06;-0.003053067177503187
3.64625e-06;-0.0031471272501865906
3.64650e-06;-0.0032336348937595768
3.64675e-06;-0.003318114363850156
3.64700e-06;-0.0033910863979543246
3.64725e-06;-0.003461975956485587
3.64750e-06;-0.0035210499802240903
3.64775e-06;-0.0035801240039625938
3.64800e-06;-0.0036371450667883583
3.64825e-06;-0.003682518054885728
3.64850e-06;-0.0037260349511331744
3.64875e-06;-0.003759020766911549
3.64900e-06;-0.003790618870354666
3.64925e-06;-0.0038135676623913886
3.64950e-06;-0.003831407739522563
3.64975e-06;-0.0038445259884394463
3.65000e-06;-0.0038529122418266273
3.65025e-06;-0.0038565172442495592
3.65050e-06;-0.0038552922294418073
3.65075e-06;-0.003849198512822263
3.65100e-06;-0.0038383137652723137
3.65125e-06;-0.003823077417906361
3.65150e-06;-0.0038041470141022596
3.65175e-06;-0.0037819177834781986
3.65200e-06;-0.0037565356804354472
3.65225e-06;-0.003728122673344028
3.65250e-06;-0.003696800532630472
3.65275e-06;-0.003662697692196732
3.65300e-06;-0.003626015280427484
3.65325e-06;-0.003587180767312374
3.65350e-06;-0.0035467586067032923
3.65375e-06;-0.0035051490984513755
3.65400e-06;-0.0034625957628864603
3.65425e-06;-0.0034193274376438086
3.65450e-06;-0.0033755727624155602
3.65475e-06;-0.003331564528483165
3.65500e-06;-0.003287580991612743
3.65525e-06;-0.0032440424387382384
3.65550e-06;-0.0032014545709190905
3.65575e-06;-0.003160220226575593
3.65600e-06;-0.0031206444039619603
3.65625e-06;-0.0030830226933337875
3.65650e-06;-0.0030476501608912507
3.65675e-06;-0.0030147957543691503
3.65700e-06;-0.002984443947538957
3.65725e-06;-0.0029557247294654215
3.65750e-06;-0.002927353760682391
3.65775e-06;-0.002898838118825645
3.65800e-06;-0.0028703578049368195
3.65825e-06;-0.0028421563598692227
3.65850e-06;-0.0028144771849268014
3.65875e-06;-0.002787546457719587
3.65900e-06;-0.002761413046139851
3.65925e-06;-0.0027355900244120327
3.65950e-06;-0.0027093314750257585
3.65975e-06;-0.0026823865610657786
3.66000e-06;-0.0026549269296523414
3.66025e-06;-0.002627162931518488
3.66050e-06;-0.00259930547634011
3.66075e-06;-0.0025715548445455357
3.66100e-06;-0.002543999626110546
3.66125e-06;-0.002516393525743136
3.66150e-06;-0.0024883271772012236
3.66175e-06;-0.0024597021955734253
3.66200e-06;-0.0024306840954654947
3.66225e-06;-0.0024014633672312944
3.66250e-06;-0.0023722527479448493
3.66275e-06;-0.0023432949023016866
3.66300e-06;-0.00231439242281172
3.66325e-06;-0.002285804079400084
3.66350e-06;-0.0022572100493576685
3.66375e-06;-0.0022286022448227724
3.66400e-06;-0.0022001444595428046
3.66425e-06;-0.0021720143432989204
3.66450e-06;-0.0021443894760975225
3.66475e-06;-0.0021174430649056972
3.66500e-06;-0.002091304993203397
3.66525e-06;-0.002065972994614304
3.66550e-06;-0.0020413815659419236
3.66575e-06;-0.002017587021429976
3.66600e-06;-0.001994748999507455
3.66625e-06;-0.001973037198826203
3.66650e-06;-0.0019526210677638812
3.66675e-06;-0.001933648476527024
3.66700e-06;-0.0019160395854081196
3.66725e-06;-0.0018990349552799163
3.66750e-06;-0.0018815617304877483
3.66775e-06;-0.0018632044336673748
3.66800e-06;-0.0018440963332228882
3.66825e-06;-0.001824422028967401
3.66850e-06;-0.0018043659751016785
3.66875e-06;-0.0017840994736852763
3.66900e-06;-0.0017636505883260076
3.66925e-06;-0.0017426220655162117
3.66950e-06;-0.0017204202197073882
3.66975e-06;-0.0016968632104828638
3.67000e-06;-0.00167211305280693
3.67025e-06;-0.0016463638751054816
3.67050e-06;-0.0016198095612202296
3.67075e-06;-0.0015926358666238434
3.67100e-06;-0.0015649387914883559
3.67125e-06;-0.001536469205094395
3.67150e-06;-0.0015067235769684294
3.67175e-06;-0.001476768572680975
3.67200e-06;-0.0014455248220226957
3.67225e-06;-0.0014136383569426734
3.67250e-06;-0.0013813009046093386
3.67275e-06;-0.0013486856388003942
3.67300e-06;-0.0013160259091210492
3.67325e-06;-0.0012831139006567128
3.67350e-06;-0.001250151026501602
3.67375e-06;-0.0012168955738060371
3.67400e-06;-0.001183644104809055
3.67425e-06;-0.0011506003114365477
3.67450e-06;-0.001117967722558428
3.67475e-06;-0.001085946768137451
3.67500e-06;-0.0010547026533520817
3.67525e-06;-0.0010242957281596462
3.67550e-06;-0.000994738453066472
3.67575e-06;-0.000966144457084659
3.67600e-06;-0.0009387116942555345
3.67625e-06;-0.0009126460043116493
3.67650e-06;-0.0008881533172355356
3.67675e-06;-0.0008654521601719415
3.67700e-06;-0.0008448922190846238
3.67725e-06;-0.0008271899257754335
3.67750e-06;-0.0008131565642122164
3.67775e-06;-0.0008031233123009798
3.67800e-06;-0.0007970625855770743
3.67825e-06;-0.000794915102476218
3.67850e-06;-0.0007966214242547938
3.67875e-06;-0.0008021300257107283
3.67900e-06;-0.0008114717259107414
3.67925e-06;-0.0008249068328838845
3.67950e-06;-0.0008430743757297509
3.67975e-06;-0.0008668467336927765
3.68000e-06;-0.0008918282158757834
3.68025e-06;-0.0009236700182865108
3.68050e-06;-0.0009565882161650276
3.68075e-06;-0.0009956136588397835
3.68100e-06;-0.0010356500832852226
3.68125e-06;-0.001081422608767025
3.68150e-06;-0.0011281547444628249
3.68175e-06;-0.001180331509629048
3.68200e-06;-0.0012332868809484393
3.68225e-06;-0.0012906599022120685
3.68250e-06;-0.0013486155065834588
3.68275e-06;-0.0014098765667653603
3.68300e-06;-0.0014715663832051368
3.68325e-06;-0.001535688873789987
3.68350e-06;-0.0016000950853835095
3.68375e-06;-0.001666111071177763
3.68400e-06;-0.0017321845861382268
3.68425e-06;-0.0017985845096639775
3.68450e-06;-0.0018648063858280755
3.68475e-06;-0.0019300180581639387
3.68500e-06;-0.0019948425686315365
3.68525e-06;-0.002057470402899451
3.68550e-06;-0.0021195074729864804
3.68575e-06;-0.002178192669550082
3.68600e-06;-0.0022360327560351297
3.68625e-06;-0.00228907786308677
3.68650e-06;-0.0023410185950521662
3.68675e-06;-0.0023866933316637113
