Time(s);Current(A)
1.35160e-05;-0.011107229174749602
1.35163e-05;-0.01112752828158592
1.35165e-05;-0.011147827388422103
1.35168e-05;-0.011169802733623554
1.35170e-05;-0.011192513965928127
1.35173e-05;-0.011216019955264346
1.35175e-05;-0.011240283232543205
1.35178e-05;-0.011265037742120934
1.35180e-05;-0.01129015054170026
1.35183e-05;-0.011315495129298758
1.35185e-05;-0.011340943471709861
1.35188e-05;-0.011366369351077099
1.35190e-05;-0.011391644734193901
1.35193e-05;-0.01141663369525994
1.35195e-05;-0.011441185817678388
1.35198e-05;-0.011465147512167961
1.35200e-05;-0.011488367983415593
1.35203e-05;-0.011510322561840512
1.35205e-05;-0.011531826800088237
1.35208e-05;-0.011552099423815378
1.35210e-05;-0.01157055378974715
1.35213e-05;-0.011588447290373116
1.35215e-05;-0.01160576737509518
1.35218e-05;-0.011622835723920158
1.35220e-05;-0.011639858769005425
1.35223e-05;-0.01165686192525018
1.35225e-05;-0.011673359405468216
1.35228e-05;-0.011689634888341228
1.35230e-05;-0.011705910371214349
1.35233e-05;-0.011721974652368123
1.35235e-05;-0.011737946213640955
1.35238e-05;-0.011753917774913893
1.35240e-05;-0.011769889336186832
1.35243e-05;-0.011785860897459663
1.35245e-05;-0.011801832458732602
1.35248e-05;-0.011818123195637584
1.35250e-05;-0.011834554054160127
1.35253e-05;-0.01185098491268278
1.35255e-05;-0.011867415771205434
1.35258e-05;-0.011883846629727976
1.35260e-05;-0.01190027748825063
1.35263e-05;-0.01191689950081738
1.35265e-05;-0.011933605432114639
1.35268e-05;-0.011950311363412009
1.35270e-05;-0.011967017294709378
1.35273e-05;-0.01198372322600675
1.35275e-05;-0.012000429157304007
1.35278e-05;-0.012017135088601376
1.35280e-05;-0.012033092491172754
1.35283e-05;-0.012048721281389434
1.35285e-05;-0.01206435007160622
1.35288e-05;-0.012079978861823007
1.35290e-05;-0.01209560765203969
1.35293e-05;-0.012111236442256475
1.35295e-05;-0.012126865232473262
1.35298e-05;-0.012141239571386337
1.35300e-05;-0.012155063192361355
1.35303e-05;-0.012168886813336372
1.35305e-05;-0.012181964217000619
1.35308e-05;-0.012194248688921884
1.35310e-05;-0.01220588230860412
1.35313e-05;-0.012217500448904973
1.35315e-05;-0.01223054402870424
1.35318e-05;-0.012246138948728287
1.35320e-05;-0.012264508246698566
1.35323e-05;-0.01228627898540008
1.35325e-05;-0.01230917415391314
1.35328e-05;-0.012334991413629528
1.35330e-05;-0.012362091503566977
1.35333e-05;-0.012393789599474557
1.35335e-05;-0.012427506270643133
1.35338e-05;-0.012461222941811937
1.35340e-05;-0.012503471213220037
1.35343e-05;-0.01254946495109614
1.35345e-05;-0.012595458688972556
1.35348e-05;-0.012641452426848972
1.35350e-05;-0.012687446164725075
1.35353e-05;-0.012741960371064606
1.35355e-05;-0.012800215156900349
1.35358e-05;-0.012858469942736093
1.35360e-05;-0.01291672472857144
1.35363e-05;-0.012974979514407183
1.35365e-05;-0.013039331148077305
1.35368e-05;-0.013106359365094501
1.35370e-05;-0.013173387582112152
1.35373e-05;-0.013240415799129802
1.35375e-05;-0.013307444016146999
1.35378e-05;-0.01337447223316465
1.35380e-05;-0.013442139987972793
1.35383e-05;-0.013510088506914132
1.35385e-05;-0.013578037025855931
1.35388e-05;-0.01364598554479773
1.35390e-05;-0.01371393406373907
1.35393e-05;-0.013781882582680871
1.35395e-05;-0.013845551084758368
1.35398e-05;-0.013907340612293387
1.35400e-05;-0.013969130139828825
1.35403e-05;-0.014026483784062621
1.35405e-05;-0.01408189002667127
1.35408e-05;-0.014130935408510542
1.35410e-05;-0.014177188302415386
1.35413e-05;-0.014223441196319919
1.35415e-05;-0.01426069310009779
1.35418e-05;-0.014293993470075742
1.35420e-05;-0.014327293840053467
1.35423e-05;-0.01435104159294208
1.35425e-05;-0.014370595641718706
1.35428e-05;-0.0143901496904952
1.35430e-05;-0.014395668523076917
1.35433e-05;-0.014395025741169055
1.35435e-05;-0.014394382959261197
1.35438e-05;-0.014393740177353334
1.35440e-05;-0.014393097395445472
1.35443e-05;-0.014387848608690032
1.35445e-05;-0.014363575802425
1.35448e-05;-0.014339302996159802
1.35450e-05;-0.014315030189894605
1.35453e-05;-0.014290757383629572
1.35455e-05;-0.014266484577364374
1.35458e-05;-0.014229971300791315
1.35460e-05;-0.014188084322940208
1.35463e-05;-0.014146197345088816
1.35465e-05;-0.014104310367237425
1.35468e-05;-0.014062423389386318
1.35470e-05;-0.014013499446385243
1.35473e-05;-0.013961486198180058
1.35475e-05;-0.013909472949975226
1.35478e-05;-0.01385745970177004
1.35480e-05;-0.013805446453564857
1.35483e-05;-0.013751486633109468
1.35485e-05;-0.013696672245996612
1.35488e-05;-0.013641950731549897
1.35490e-05;-0.013587639538302594
1.35493e-05;-0.013534104123242482
1.35495e-05;-0.013481714363672676
1.35498e-05;-0.013430856142914166
1.35500e-05;-0.013381915517821048
1.35503e-05;-0.01333527453583187
1.35505e-05;-0.013292420489920116
1.35508e-05;-0.013250905389172769
1.35510e-05;-0.013214182129680431
1.35513e-05;-0.013179562541275773
1.35515e-05;-0.013154579131146588
1.35518e-05;-0.013133826109411741
1.35520e-05;-0.013113073087677035
1.35523e-05;-0.013092320065942189
1.35525e-05;-0.013071567044207342
1.35528e-05;-0.013053717433104479
1.35530e-05;-0.013049195078918165
1.35533e-05;-0.013044672724731822
1.35535e-05;-0.01304015037054548
1.35538e-05;-0.013035628016359166
1.35540e-05;-0.013031105662172825
1.35543e-05;-0.01303880233414941
1.35545e-05;-0.013052714144208144
1.35548e-05;-0.013066625954266971
1.35550e-05;-0.0130805377643258
1.35553e-05;-0.013094449574384534
1.35555e-05;-0.013108361384443363
1.35558e-05;-0.013124599819589175
1.35560e-05;-0.01315279883434444
1.35563e-05;-0.013180997849099894
1.35565e-05;-0.013209196863855348
1.35568e-05;-0.013237395878610612
1.35570e-05;-0.013265594893366065
1.35573e-05;-0.01329379390812152
1.35575e-05;-0.01332540952716764
1.35578e-05;-0.013359868033928558
1.35580e-05;-0.013394888618789996
1.35583e-05;-0.013429909203651195
1.35585e-05;-0.013464929788512632
1.35588e-05;-0.01349995037337407
1.35590e-05;-0.013534970958235271
1.35593e-05;-0.013569991543096708
1.35595e-05;-0.013604057116977788
1.35598e-05;-0.013633213225674845
1.35600e-05;-0.0136623693343721
1.35603e-05;-0.013691525443069355
1.35605e-05;-0.013720681551766414
1.35608e-05;-0.013749837660463669
1.35610e-05;-0.013778993769160924
1.35613e-05;-0.01380814987785818
1.35615e-05;-0.013827924136613172
1.35618e-05;-0.013842926370814877
1.35620e-05;-0.01385792860501658
1.35623e-05;-0.013872930839218181
1.35625e-05;-0.013887933073419886
1.35628e-05;-0.01390293530762159
1.35630e-05;-0.013917937541823192
1.35633e-05;-0.013932939776024895
1.35635e-05;-0.013947942010226599
1.35638e-05;-0.013960704678741314
1.35640e-05;-0.01396195431756854
1.35643e-05;-0.013963203956395765
1.35645e-05;-0.013964453595222982
1.35648e-05;-0.013965703234050207
1.35650e-05;-0.013966952872877431
1.35653e-05;-0.013968202511704648
1.35655e-05;-0.013969452150531874
1.35658e-05;-0.0139707017893591
1.35660e-05;-0.013971951428186316
1.35663e-05;-0.013967679712532363
1.35665e-05;-0.013960599591359564
1.35668e-05;-0.013953519470186814
1.35670e-05;-0.013946439349014015
1.35673e-05;-0.013939359227841217
1.35675e-05;-0.013932279106668465
1.35678e-05;-0.013925198985495666
1.35680e-05;-0.013918118864322867
1.35683e-05;-0.013911038743150115
1.35685e-05;-0.01390304628546474
1.35688e-05;-0.013894589773006944
1.35690e-05;-0.013886133260549207
1.35693e-05;-0.013877676748091412
1.35695e-05;-0.013869220235633618
1.35698e-05;-0.013860763723175823
1.35700e-05;-0.013852307210718087
1.35703e-05;-0.013843850698260291
1.35705e-05;-0.013835394185802496
1.35708e-05;-0.013828711314239543
1.35710e-05;-0.013822930595018905
1.35713e-05;-0.013817149875798266
1.35715e-05;-0.013809890870996261
1.35718e-05;-0.013801879944650278
1.35720e-05;-0.013793869018304294
1.35723e-05;-0.013781800356958846
1.35725e-05;-0.01376766775180965
1.35728e-05;-0.013753535146660454
1.35730e-05;-0.013739402541511354
1.35733e-05;-0.013725269936362158
1.35735e-05;-0.013711137331212963
1.35738e-05;-0.013695429975488447
1.35740e-05;-0.013671627233126425
1.35743e-05;-0.013647824490764402
1.35745e-05;-0.013624021748402541
1.35748e-05;-0.013600219006040519
1.35750e-05;-0.013576416263678497
1.35753e-05;-0.013552613521316636
1.35755e-05;-0.013523396022998723
1.35758e-05;-0.013491424339893891
1.35760e-05;-0.013459452656789274
1.35763e-05;-0.01342748097368444
1.35765e-05;-0.013395509290579609
1.35768e-05;-0.013363537607474992
1.35770e-05;-0.013329053209276444
1.35773e-05;-0.013293290732852068
1.35775e-05;-0.013257528256427934
1.35778e-05;-0.013221765780003558
1.35780e-05;-0.01318600330357918
1.35783e-05;-0.013150240827154805
1.35785e-05;-0.01311456487900001
1.35788e-05;-0.01307893294295651
1.35790e-05;-0.013044281317674307
1.35793e-05;-0.013010128321879526
1.35795e-05;-0.012977268928855472
1.35798e-05;-0.012945067519515567
1.35800e-05;-0.012916586846334807
1.35803e-05;-0.012889998704416624
1.35805e-05;-0.012863410562498442
1.35808e-05;-0.01283682242058044
1.35810e-05;-0.012810234278662258
1.35813e-05;-0.012788356566991418
1.35815e-05;-0.012768874788846713
1.35818e-05;-0.012749393010701878
1.35820e-05;-0.012729911232557041
1.35823e-05;-0.012710429454412336
1.35825e-05;-0.012693567713458224
1.35828e-05;-0.012678038639503808
1.35830e-05;-0.012662509565549497
1.35833e-05;-0.012646980491595081
1.35835e-05;-0.012631451417640665
1.35838e-05;-0.012618170526257074
1.35840e-05;-0.012605111006968941
1.35843e-05;-0.01259205148768081
1.35845e-05;-0.012578991968392766
1.35848e-05;-0.01256611007464192
1.35850e-05;-0.012554175677329605
1.35853e-05;-0.01254224128001737
1.35855e-05;-0.012530306882705055
1.35858e-05;-0.01251837248539274
1.35860e-05;-0.012506438088080505
1.35863e-05;-0.01249450369076819
1.35865e-05;-0.012482569293455875
1.35868e-05;-0.01247063489614356
1.35870e-05;-0.012458700498831325
1.35873e-05;-0.01244712593667912
1.35875e-05;-0.012436073764525699
1.35878e-05;-0.012425021592372354
1.35880e-05;-0.012413969420218933
1.35883e-05;-0.012402917248065514
1.35885e-05;-0.012391865075912167
1.35888e-05;-0.012380812903758748
1.35890e-05;-0.012369760731605327
1.35893e-05;-0.012358708559451983
1.35895e-05;-0.012347656387298562
1.35898e-05;-0.012337523624613047
1.35900e-05;-0.012327869002620319
1.35903e-05;-0.012318214380627527
1.35905e-05;-0.012308784966570572
1.35908e-05;-0.012300556864669982
1.35910e-05;-0.012292328762769335
1.35913e-05;-0.01228410066086869
1.35915e-05;-0.012274683033441468
1.35918e-05;-0.012264646790936553
1.35920e-05;-0.012254610548431638
1.35923e-05;-0.012242414773405407
1.35925e-05;-0.012229095929265832
1.35928e-05;-0.012215777085126256
1.35930e-05;-0.012200743113871731
1.35933e-05;-0.01218481718740495
1.35935e-05;-0.012168891260938166
1.35938e-05;-0.012149458221524582
1.35940e-05;-0.012128201301160412
1.35943e-05;-0.012106944380796245
1.35945e-05;-0.012085687460432221
1.35948e-05;-0.012063653568255379
1.35950e-05;-0.0120374751254858
1.35953e-05;-0.012011296682716218
1.35955e-05;-0.011985118239946815
1.35958e-05;-0.011958939797177236
1.35960e-05;-0.01193022515290457
1.35963e-05;-0.011900191552077714
1.35965e-05;-0.011870157951250657
1.35968e-05;-0.011839184992580624
1.35970e-05;-0.011807723519026465
1.35973e-05;-0.011775951717340256
1.35975e-05;-0.011743773452391013
1.35978e-05;-0.011711229398016191
1.35980e-05;-0.01167844498472376
1.35983e-05;-0.011645630053357373
1.35985e-05;-0.011612985133126606
1.35988e-05;-0.011580698669822387
1.35990e-05;-0.011548954501766068
1.35993e-05;-0.011517885221557746
1.35995e-05;-0.011487548303299637
1.35998e-05;-0.011458009722671005
1.36000e-05;-0.011429426821657004
1.36003e-05;-0.01140200804451473
1.36005e-05;-0.011375956272933576
1.36008e-05;-0.011351469241359505
1.36010e-05;-0.0113287845337423
1.36013e-05;-0.011308432161362311
1.36015e-05;-0.011291271091326717
1.36018e-05;-0.011277934903616352
1.36020e-05;-0.01126858597733663
1.36023e-05;-0.011263190369549954
1.36025e-05;-0.011261683035103956
1.36028e-05;-0.0112639956442481
1.36030e-05;-0.01127008503671679
1.36033e-05;-0.011280093257805244
1.36035e-05;-0.011295848267611217
1.36038e-05;-0.011313880535300982
1.36040e-05;-0.011338872771667334
1.36043e-05;-0.011367484553363814
1.36045e-05;-0.011396096335060292
1.36048e-05;-0.011433617532923157
1.36050e-05;-0.011475772090098263
1.36053e-05;-0.01151792664727337
1.36055e-05;-0.01156008120444819
1.36058e-05;-0.011604358678634862
1.36060e-05;-0.011659960292023984
1.36063e-05;-0.011715561905412727
1.36065e-05;-0.011771163518801848
1.36068e-05;-0.01182676513219097
1.36070e-05;-0.011886998623557138
1.36073e-05;-0.011949640932130065
1.36075e-05;-0.012012283240702993
1.36078e-05;-0.012076791398444413
1.36080e-05;-0.012142269894697903
1.36083e-05;-0.012207748390951394
1.36085e-05;-0.012273153976942477
1.36088e-05;-0.012338521645809588
1.36090e-05;-0.01240262808968299
1.36093e-05;-0.012466078631029826
1.36095e-05;-0.012527411098632518
1.36098e-05;-0.012587642057839337
1.36100e-05;-0.0126447323615599
1.36103e-05;-0.012700189361249241
1.36105e-05;-0.012750035844799976
1.36108e-05;-0.012796964568452815
1.36110e-05;-0.012843893292105973
1.36113e-05;-0.01288318032592217
1.36115e-05;-0.012918493283983626
1.36118e-05;-0.012953806242045321
1.36120e-05;-0.012982059771213689
1.36123e-05;-0.013006642030570665
1.36125e-05;-0.013031224289927474
1.36128e-05;-0.013044400688472377
1.36130e-05;-0.013051645446780327
1.36133e-05;-0.013058890205088228
1.36135e-05;-0.013066134963396179
1.36138e-05;-0.013073379721704128
1.36140e-05;-0.01308062448001203
1.36143e-05;-0.013074642152687072
1.36145e-05;-0.01306178105359289
1.36148e-05;-0.013048919954498795
1.36150e-05;-0.013036058855404615
1.36153e-05;-0.013023197756310433
1.36155e-05;-0.013010336657216338
1.36158e-05;-0.012987882511550631
1.36160e-05;-0.012960439483241503
1.36163e-05;-0.012932996454932559
1.36165e-05;-0.012905553426623431
1.36168e-05;-0.012878110398314303
1.36170e-05;-0.012849377516005248
1.36173e-05;-0.012813764248746083
1.36175e-05;-0.012778150981486918
1.36178e-05;-0.012742537714227996
1.36180e-05;-0.012706924446968831
1.36183e-05;-0.012671311179709667
1.36185e-05;-0.012634431145386057
1.36188e-05;-0.012596892326371031
1.36190e-05;-0.012559545586071327
1.36193e-05;-0.012522298736683694
1.36195e-05;-0.01248599481917102
1.36198e-05;-0.012450181275225469
1.36200e-05;-0.01241603180078831
1.36203e-05;-0.012382747728955415
1.36205e-05;-0.012351101687251398
1.36208e-05;-0.012322338271559131
1.36210e-05;-0.012294630959303221
1.36213e-05;-0.012270232179942525
1.36215e-05;-0.012247554009589351
1.36218e-05;-0.012228714043740596
1.36220e-05;-0.0122118701436561
1.36223e-05;-0.012198975651542607
1.36225e-05;-0.012188135056774121
1.36228e-05;-0.012182332622375693
1.36230e-05;-0.012179150293138223
1.36233e-05;-0.012175967963900778
1.36235e-05;-0.012181422186601993
1.36238e-05;-0.012191367865042014
1.36240e-05;-0.012201313543481966
1.36243e-05;-0.012211259221921985
1.36245e-05;-0.012221204900362005
1.36248e-05;-0.012233470417977963
1.36250e-05;-0.012258110504000283
1.36253e-05;-0.012282750590022604
1.36255e-05;-0.012307390676044758
1.36258e-05;-0.012332030762067079
1.36260e-05;-0.0123566708480894
1.36263e-05;-0.012388536158120503
1.36265e-05;-0.012424158960038753
1.36268e-05;-0.012459781761957002
1.36270e-05;-0.01249540456387501
1.36273e-05;-0.01253102736579326
1.36275e-05;-0.01256665016771151
1.36278e-05;-0.012602865885027528
1.36280e-05;-0.012642244352688212
1.36283e-05;-0.012681622820348895
1.36285e-05;-0.012721001288009312
1.36288e-05;-0.012760379755669996
1.36290e-05;-0.01279975822333068
1.36293e-05;-0.012839136690991364
1.36295e-05;-0.012876386072174648
1.36298e-05;-0.01291252821776861
1.36300e-05;-0.01294867036336257
1.36303e-05;-0.012981306893700428
1.36305e-05;-0.013012120321963298
1.36308e-05;-0.013042933750226167
1.36310e-05;-0.013068538485713734
1.36313e-05;-0.01309143443032894
1.36315e-05;-0.013114330374944146
1.36318e-05;-0.013130630697963781
1.36320e-05;-0.013143500955063279
1.36323e-05;-0.013156371212162779
1.36325e-05;-0.013162305599777656
1.36328e-05;-0.013164632974891625
1.36330e-05;-0.013166960350005594
1.36333e-05;-0.013159216918601732
1.36335e-05;-0.013146236144556726
1.36338e-05;-0.01313325537051172
1.36340e-05;-0.013120274596466803
1.36343e-05;-0.013107293822421795
1.36345e-05;-0.01309152046768607
1.36348e-05;-0.01306085082998451
1.36350e-05;-0.013030181192282745
1.36353e-05;-0.01299951155458098
1.36355e-05;-0.012968841916879421
1.36358e-05;-0.012938172279177656
1.36360e-05;-0.012899140185335715
1.36363e-05;-0.01285575917981042
1.36365e-05;-0.01281237817428483
1.36368e-05;-0.012768997168759242
1.36370e-05;-0.012725616163233948
1.36373e-05;-0.012677937741092571
1.36375e-05;-0.01262802443902863
1.36378e-05;-0.012578111136964687
1.36380e-05;-0.012528197834901084
1.36383e-05;-0.012478284532837142
1.36385e-05;-0.012427681034049842
1.36388e-05;-0.012376718597105941
1.36390e-05;-0.012326203118448145
1.36393e-05;-0.012276459249645691
1.36395e-05;-0.012227718752092278
1.36398e-05;-0.012180276339841544
1.36400e-05;-0.012134443270408449
1.36403e-05;-0.012090540163676297
1.36405e-05;-0.01204888773781277
1.36408e-05;-0.012009805436461268
1.36410e-05;-0.01197364946474173
1.36413e-05;-0.0119410310317928
1.36415e-05;-0.011912828002253587
1.36418e-05;-0.01188967880849306
1.36420e-05;-0.011871762495137246
1.36423e-05;-0.01185906315758025
1.36425e-05;-0.011853229362967354
1.36428e-05;-0.011850040048810573
1.36430e-05;-0.011853669069527825
1.36433e-05;-0.011860843978642639
1.36435e-05;-0.011877275019106752
1.36438e-05;-0.011898519728797212
1.36440e-05;-0.011919764438487529
1.36443e-05;-0.011954497219868309
1.36445e-05;-0.011996244499333506
1.36448e-05;-0.012037991778798423
1.36450e-05;-0.01207973905826362
1.36453e-05;-0.01212148633772882
1.36455e-05;-0.01217711524091394
1.36458e-05;-0.012239963309687686
1.36460e-05;-0.012302811378461433
1.36463e-05;-0.01236565944723518
1.36465e-05;-0.0124285075160085
1.36468e-05;-0.012499013041205702
1.36470e-05;-0.012573500841605164
1.36473e-05;-0.012647988642004122
1.36475e-05;-0.012725687353154802
1.36478e-05;-0.012805055904726966
1.36480e-05;-0.012884424456298591
1.36483e-05;-0.012964495152073947
1.36485e-05;-0.01304493099931662
1.36488e-05;-0.013125366846558748
1.36490e-05;-0.013203683598905483
1.36493e-05;-0.01328089831180342
1.36495e-05;-0.013358113024700833
1.36498e-05;-0.013431619015185275
1.36500e-05;-0.013503196277318635
1.36503e-05;-0.013570213584624208
1.36505e-05;-0.013634859478495992
1.36508e-05;-0.013693510800915933
1.36510e-05;-0.013749044634717303
1.36513e-05;-0.013797141621801786
1.36515e-05;-0.01384137106219285
1.36518e-05;-0.013875114699842895
1.36520e-05;-0.013903405175251132
1.36523e-05;-0.013931695650659368
1.36525e-05;-0.013946924569199397
1.36528e-05;-0.01395536079952116
1.36530e-05;-0.013963797029842923
1.36533e-05;-0.013958767122823332
1.36535e-05;-0.013946734124718415
1.36538e-05;-0.013934701126613496
1.36540e-05;-0.013906757421049964
1.36543e-05;-0.013870539320925976
1.36545e-05;-0.013834321220801986
1.36548e-05;-0.01379810312067824
1.36550e-05;-0.013757941120790802
1.36553e-05;-0.013696741430885952
1.36555e-05;-0.013635541740981104
1.36558e-05;-0.01357434205107667
1.36560e-05;-0.01351314236117182
1.36563e-05;-0.013441335964114417
1.36565e-05;-0.013364013528239207
1.36568e-05;-0.013286691092363474
1.36570e-05;-0.01320437144431946
1.36573e-05;-0.013119452986305308
1.36575e-05;-0.01303233466026148
1.36578e-05;-0.012943011719942577
1.36580e-05;-0.01285241547852366
1.36583e-05;-0.012761060344695992
1.36585e-05;-0.012669462246595195
1.36588e-05;-0.012578136842868248
1.36590e-05;-0.012487599767588944
1.36593e-05;-0.01239836452269914
1.36595e-05;-0.012310953138675883
1.36598e-05;-0.01222591663905501
1.36600e-05;-0.012143833178585403
1.36603e-05;-0.012065291009932125
1.36605e-05;-0.011990877209518728
1.36608e-05;-0.01192117941731902
1.36610e-05;-0.011856776426140156
1.36613e-05;-0.011798154315834643
1.36615e-05;-0.011745597978396452
1.36618e-05;-0.011699239688590352
1.36620e-05;-0.011659184857070013
1.36623e-05;-0.01162554982544365
1.36625e-05;-0.0115984531903097
1.36628e-05;-0.011578013229634681
1.36630e-05;-0.011566590671458623
1.36633e-05;-0.011558666047671248
1.36635e-05;-0.011559549780023222
1.36638e-05;-0.011565014315229797
1.36640e-05;-0.011583744195229794
1.36643e-05;-0.011609372743759071
1.36645e-05;-0.011635001292288524
1.36648e-05;-0.011660629840817975
1.36650e-05;-0.011690112600815657
1.36653e-05;-0.01174015463235547
1.36655e-05;-0.01179019666389528
1.36658e-05;-0.011840238695434751
1.36660e-05;-0.011890280726974562
1.36663e-05;-0.011953056129464927
1.36665e-05;-0.01202245354644624
1.36668e-05;-0.012091850963428023
1.36670e-05;-0.012161248380409807
1.36673e-05;-0.01223064579739112
1.36675e-05;-0.012301580239149013
1.36678e-05;-0.01238071353299445
1.36680e-05;-0.01245984682683935
1.36683e-05;-0.012538980120684787
1.36685e-05;-0.012618113414530225
1.36688e-05;-0.012697246708375125
1.36690e-05;-0.012775773911299925
1.36693e-05;-0.012853985915454846
1.36695e-05;-0.012929782077905386
1.36698e-05;-0.013004321877148598
1.36700e-05;-0.01306590766726775
1.36703e-05;-0.01312075669958001
1.36705e-05;-0.01317560573189264
1.36708e-05;-0.013230454764205273
1.36710e-05;-0.013285303796517533
1.36713e-05;-0.013340152828830163
1.36715e-05;-0.013395001861142794
1.36718e-05;-0.013449850893455056
1.36720e-05;-0.013504699925767687
1.36723e-05;-0.013559548958080318
1.36725e-05;-0.013602897346246598
1.36728e-05;-0.013640264801907642
1.36730e-05;-0.013677632257568939
1.36733e-05;-0.013714999713230236
1.36735e-05;-0.01375236716889128
1.36738e-05;-0.013789734624552576
1.36740e-05;-0.013827102080213873
1.36743e-05;-0.013864469535874916
1.36745e-05;-0.013901836991536213
1.36748e-05;-0.01393920444719751
1.36750e-05;-0.01397290231974828
1.36753e-05;-0.014004691818418041
1.36755e-05;-0.014036481317087802
1.36758e-05;-0.014068270815757346
1.36760e-05;-0.014100060314427107
1.36763e-05;-0.014131849813096868
1.36765e-05;-0.014163639311766413
1.36768e-05;-0.014195428810436174
1.36770e-05;-0.014227218309105935
1.36773e-05;-0.014259007807775479
1.36775e-05;-0.014289867250744452
1.36778e-05;-0.014315765557596748
1.36780e-05;-0.014341663864448868
1.36783e-05;-0.014367562171301163
1.36785e-05;-0.014393460478153458
1.36788e-05;-0.014419358785005578
1.36790e-05;-0.014445257091857873
1.36793e-05;-0.014471155398710168
1.36795e-05;-0.014497053705562288
1.36798e-05;-0.014522952012414584
1.36800e-05;-0.014548850319266879
1.36803e-05;-0.01457026959030532
1.36805e-05;-0.014589359529998932
1.36808e-05;-0.01460844946969254
1.36810e-05;-0.014623495442730405
1.36813e-05;-0.014636438342990636
1.36815e-05;-0.014649381243250955
1.36818e-05;-0.014654763328927999
1.36820e-05;-0.014656213398176668
1.36823e-05;-0.014657663467425348
1.36825e-05;-0.01465115596472701
1.36828e-05;-0.014640510111156503
1.36830e-05;-0.014629864257585924
1.36833e-05;-0.01461403330081522
1.36835e-05;-0.014596145012501264
1.36838e-05;-0.014578256724187185
1.36840e-05;-0.014549452710905813
1.36843e-05;-0.014517461330896332
1.36845e-05;-0.014472741557350781
1.36848e-05;-0.014424618189090391
1.36850e-05;-0.01437688451164412
1.36853e-05;-0.01432924581150062
1.36855e-05;-0.01427068243085097
1.36858e-05;-0.01420970561124121
1.36860e-05;-0.01414872879163104
1.36863e-05;-0.014087751972020867
1.36865e-05;-0.014026775152411108
1.36868e-05;-0.013961834362574792
1.36870e-05;-0.013889857628329273
1.36873e-05;-0.013817880894084242
1.36875e-05;-0.013745904159838722
1.36878e-05;-0.013673927425593204
1.36880e-05;-0.013601950691348171
1.36883e-05;-0.01353388712386468
1.36885e-05;-0.01346625029770677
1.36888e-05;-0.013398830274878315
1.36890e-05;-0.013331711412370764
1.36893e-05;-0.013264592549863213
1.36895e-05;-0.013188765246022036
1.36898e-05;-0.01311585518210879
1.36900e-05;-0.013052326918962534
1.36903e-05;-0.012989429117563303
1.36905e-05;-0.012926531316164497
1.36908e-05;-0.01287080976510305
1.36910e-05;-0.012815583267750928
1.36913e-05;-0.012764929375704216
1.36915e-05;-0.012714590924884962
1.36918e-05;-0.012665383174186704
1.36920e-05;-0.012616253424849205
1.36923e-05;-0.012567123675511374
1.36925e-05;-0.012518287237364551
1.36928e-05;-0.012469471033293838
1.36930e-05;-0.012420654829222793
1.36933e-05;-0.012371231383864225
1.36935e-05;-0.012321766047959008
1.36938e-05;-0.012272300712053456
