Time(s);Current(A)
1.41285e-05;-0.0044691442666018565
1.41288e-05;-0.00446117992464583
1.41290e-05;-0.0044532155826898035
1.41293e-05;-0.004445251240733831
1.41295e-05;-0.004437286898777805
1.41298e-05;-0.004429322556821778
1.41300e-05;-0.004418189679998003
1.41303e-05;-0.004405493424999557
1.41305e-05;-0.004392797170001112
1.41308e-05;-0.004380100915002752
1.41310e-05;-0.0043674046600043065
1.41313e-05;-0.004354708405005861
1.41315e-05;-0.004342012150007502
1.41318e-05;-0.004329315895009057
1.41320e-05;-0.004315449334194833
1.41323e-05;-0.004301005335969898
1.41325e-05;-0.0042865613377448646
1.41328e-05;-0.004272117339519831
1.41330e-05;-0.004257673341294896
1.41333e-05;-0.004243229343069863
1.41335e-05;-0.0042287853448448294
1.41338e-05;-0.004214341346619796
1.41340e-05;-0.004201618661486811
1.41343e-05;-0.00418974528476671
1.41345e-05;-0.004177871908046609
1.41348e-05;-0.0041659985313265875
1.41350e-05;-0.004154125154606486
1.41353e-05;-0.004142251777886385
1.41355e-05;-0.0041303784011663645
1.41358e-05;-0.0041185050244462625
1.41360e-05;-0.004107741855785077
1.41363e-05;-0.004102414142821504
1.41365e-05;-0.004097086429857896
1.41368e-05;-0.004091758716894286
1.41370e-05;-0.004086431003930713
1.41373e-05;-0.004081103290967104
1.41375e-05;-0.004075775578003495
1.41378e-05;-0.004070447865039922
1.41380e-05;-0.004065120152076313
1.41383e-05;-0.004064688208939601
1.41385e-05;-0.0040666718742833775
1.41388e-05;-0.004068655539627167
1.41390e-05;-0.004070639204970956
1.41393e-05;-0.004072622870314732
1.41395e-05;-0.004074606535658522
1.41398e-05;-0.004076590201002311
1.41400e-05;-0.004078573866346087
1.41403e-05;-0.0040805575316898764
1.41405e-05;-0.00408602693571705
1.41408e-05;-0.004093216228591614
1.41410e-05;-0.004100405521466226
1.41413e-05;-0.004107594814340838
1.41415e-05;-0.0041147841072154
1.41418e-05;-0.0041219734000900125
1.41420e-05;-0.0041291626929646245
1.41423e-05;-0.0041363519858392366
1.41425e-05;-0.0041435412787138
1.41428e-05;-0.0041514184174491365
1.41430e-05;-0.004159634944340646
1.41433e-05;-0.0041678514712320995
1.41435e-05;-0.004176067998123609
1.41438e-05;-0.004184284525015118
1.41440e-05;-0.004192501051906572
1.41443e-05;-0.004200717578798081
1.41445e-05;-0.004208934105689591
1.41448e-05;-0.004217150632581044
1.41450e-05;-0.004225367159472553
1.41453e-05;-0.0042326681048193504
1.41455e-05;-0.004235486464324898
1.41458e-05;-0.004238304823830464
1.41460e-05;-0.00424112318333603
1.41463e-05;-0.0042439415428415775
1.41465e-05;-0.004246759902347143
1.41468e-05;-0.004249578261852709
1.41470e-05;-0.004252396621358257
1.41473e-05;-0.004255214980863823
1.41475e-05;-0.004258033340369389
1.41478e-05;-0.004260851699874936
1.41480e-05;-0.004258242163093386
1.41483e-05;-0.00425295446276068
1.41485e-05;-0.00424766676242801
1.41488e-05;-0.004242379062095305
1.41490e-05;-0.004237091361762599
1.41493e-05;-0.004231803661429929
1.41495e-05;-0.004226515961097224
1.41498e-05;-0.004221228260764518
1.41500e-05;-0.004212123522227222
1.41503e-05;-0.004201135429245943
1.41505e-05;-0.0041901473362646645
1.41508e-05;-0.004179159243283386
1.41510e-05;-0.004168171150302181
1.41513e-05;-0.004157183057320902
1.41515e-05;-0.0041461949643396235
1.41518e-05;-0.004135206871358418
1.41520e-05;-0.0041226091468307855
1.41523e-05;-0.00410921721837759
1.41525e-05;-0.004095825289924487
1.41528e-05;-0.004082433361471293
1.41530e-05;-0.004069041433018098
1.41533e-05;-0.0040556495045649945
1.41535e-05;-0.0040422575761118
1.41538e-05;-0.004028865647658605
1.41540e-05;-0.004015473719205502
1.41543e-05;-0.004002635811058996
1.41545e-05;-0.0039925103249768435
1.41548e-05;-0.0039823848388947595
1.41550e-05;-0.003972259352812608
1.41553e-05;-0.003962133866730455
1.41555e-05;-0.003952008380648371
1.41558e-05;-0.0039418828945662196
1.41560e-05;-0.003931757408484067
1.41563e-05;-0.003921631922401983
1.41565e-05;-0.003911506436319831
1.41568e-05;-0.003905747514035134
1.41570e-05;-0.0039021430861238124
1.41573e-05;-0.0038985386582124663
1.41575e-05;-0.0038949342303011203
1.41578e-05;-0.0038913298023897985
1.41580e-05;-0.0038877253744784524
1.41583e-05;-0.0038841209465671064
1.41585e-05;-0.0038805165186557846
1.41588e-05;-0.0038769120907444386
1.41590e-05;-0.0038733076628330925
1.41593e-05;-0.0038734246250053646
1.41595e-05;-0.003875377748142709
1.41598e-05;-0.0038773308712800663
1.41600e-05;-0.0038792839944174237
1.41603e-05;-0.003881237117554768
1.41605e-05;-0.0038831902406921254
1.41608e-05;-0.0038851433638294832
1.41610e-05;-0.003887096486966827
1.41613e-05;-0.003889049610104185
1.41615e-05;-0.0038910027332415423
1.41618e-05;-0.0038947394886299585
1.41620e-05;-0.0038993563011588913
1.41623e-05;-0.003903973113687824
1.41625e-05;-0.003908589926216725
1.41628e-05;-0.003913206738745658
1.41630e-05;-0.003917823551274591
1.41633e-05;-0.003922440363803493
1.41635e-05;-0.0039270571763324255
1.41638e-05;-0.003931589038181185
1.41640e-05;-0.00393570499090783
1.41643e-05;-0.003939820943634502
1.41645e-05;-0.003943936896361175
1.41648e-05;-0.00394805284908782
1.41650e-05;-0.003952168801814492
1.41653e-05;-0.003956284754541165
1.41655e-05;-0.00396040070726781
1.41658e-05;-0.003964516659994482
1.41660e-05;-0.003968273282696507
1.41663e-05;-0.003971852609347796
1.41665e-05;-0.00397543193599911
1.41668e-05;-0.003979011262650422
1.41670e-05;-0.003982590589301711
1.41673e-05;-0.003986169915953025
1.41675e-05;-0.0039897492426043376
1.41678e-05;-0.00399332856925565
1.41680e-05;-0.003996907895906939
1.41683e-05;-0.004000487222558253
1.41685e-05;-0.0040040665492095655
1.41688e-05;-0.0040088348690952005
1.41690e-05;-0.004014189846900707
1.41693e-05;-0.004019544824706213
1.41695e-05;-0.004024899802511682
1.41698e-05;-0.004030254780317189
1.41700e-05;-0.004035609758122695
1.41703e-05;-0.004040964735928165
1.41705e-05;-0.004046319713733671
1.41708e-05;-0.0040516746915391765
1.41710e-05;-0.004057029669344647
1.41713e-05;-0.0040623846471501525
1.41715e-05;-0.004068198600307784
1.41718e-05;-0.004074239015246302
1.41720e-05;-0.004080279430184863
1.41723e-05;-0.004086319845123422
1.41725e-05;-0.004092360260061941
1.41728e-05;-0.004098400675000501
1.41730e-05;-0.004104441089939061
1.41733e-05;-0.00411048150487758
1.41735e-05;-0.00411652191981614
1.41738e-05;-0.004122562334754699
1.41740e-05;-0.004128602749693218
1.41743e-05;-0.004134643164631778
1.41745e-05;-0.004140683579570339
1.41748e-05;-0.004144730009125118
1.41750e-05;-0.004147792591771543
1.41753e-05;-0.004150855174417968
1.41755e-05;-0.004153917757064373
1.41758e-05;-0.004156980339710798
1.41760e-05;-0.004160042922357223
1.41763e-05;-0.004163105505003648
1.41765e-05;-0.004166168087650052
1.41768e-05;-0.004169230670296477
1.41770e-05;-0.0041722932529429015
1.41773e-05;-0.004175355835589306
1.41775e-05;-0.0041784184182357305
1.41778e-05;-0.004181481000882155
1.41780e-05;-0.004181612554853433
1.41783e-05;-0.004180297917932702
1.41785e-05;-0.004178983281011973
1.41788e-05;-0.004177668644091252
1.41790e-05;-0.004176354007170523
1.41793e-05;-0.004175039370249794
1.41795e-05;-0.004173724733329073
1.41798e-05;-0.004172410096408343
1.41800e-05;-0.004171095459487613
1.41803e-05;-0.004169780822566893
1.41805e-05;-0.004168466185646163
1.41808e-05;-0.004167151548725434
1.41810e-05;-0.004165836911804713
1.41813e-05;-0.004164522274883983
1.41815e-05;-0.004163207637963254
1.41818e-05;-0.004161584094901062
1.41820e-05;-0.004158448181579011
1.41823e-05;-0.00415531226825696
1.41825e-05;-0.004152176354934929
1.41828e-05;-0.004149040441612878
1.41830e-05;-0.004145904528290826
1.41833e-05;-0.004142768614968795
1.41835e-05;-0.004139632701646744
1.41838e-05;-0.004136496788324693
1.41840e-05;-0.004133360875002662
1.41843e-05;-0.004130224961680611
1.41845e-05;-0.004127089048358559
1.41848e-05;-0.004123953135036508
1.41850e-05;-0.004120817221714477
1.41853e-05;-0.004117681308392426
1.41855e-05;-0.004114545395070375
1.41858e-05;-0.004110694326154216
1.41860e-05;-0.004106490394260063
1.41863e-05;-0.00410228646236591
1.41865e-05;-0.004098082530471784
1.41868e-05;-0.004093878598577631
1.41870e-05;-0.004089674666683477
1.41873e-05;-0.0040854707347893525
1.41875e-05;-0.004081266802895199
1.41878e-05;-0.004073864115657688
1.41880e-05;-0.004064883139240088
1.41883e-05;-0.0040559021628224275
1.41885e-05;-0.004046921186404767
1.41888e-05;-0.004037940209987167
1.41890e-05;-0.004028959233569506
1.41893e-05;-0.004019978257151845
1.41895e-05;-0.004010997280734245
1.41898e-05;-0.0039990250671982155
1.41900e-05;-0.003985576955485283
1.41903e-05;-0.003972128843772441
1.41905e-05;-0.0039586807320595085
1.41908e-05;-0.003945232620346576
1.41910e-05;-0.003931784508633735
1.41913e-05;-0.003918336396920802
1.41915e-05;-0.003904524415993258
1.41918e-05;-0.0038889309716857185
1.41920e-05;-0.003873337527378073
1.41923e-05;-0.0038577440830704283
1.41925e-05;-0.003842150638762889
1.41928e-05;-0.0038265571944552435
1.41930e-05;-0.0038109637501475982
1.41933e-05;-0.0037953703058399534
1.41935e-05;-0.003780073757872081
1.41938e-05;-0.0037649237007201675
1.41940e-05;-0.003749773643568254
1.41943e-05;-0.003735410182425048
1.41945e-05;-0.0037214348334805823
1.41948e-05;-0.003707459484536117
1.41950e-05;-0.003694755130476938
1.41953e-05;-0.003682677894549754
1.41955e-05;-0.0036706006586225692
1.41958e-05;-0.0036616723207085395
1.41960e-05;-0.0036542976720052712
1.41963e-05;-0.003646923023302003
1.41965e-05;-0.003639548374598784
1.41968e-05;-0.003632173725895516
1.41970e-05;-0.0036247990771922475
1.41973e-05;-0.0036174244284890287
1.41975e-05;-0.0036100497797857604
1.41978e-05;-0.0036072546648774997
1.41980e-05;-0.003606719125293268
1.41983e-05;-0.0036061835857090327
1.41985e-05;-0.0036056480461247975
1.41988e-05;-0.0036051125065405657
1.41990e-05;-0.0036045769669563305
1.41993e-05;-0.0036040414273720953
1.41995e-05;-0.003603505887787864
1.41998e-05;-0.003606780115012183
1.42000e-05;-0.00361193410892379
1.42003e-05;-0.0036170881028353623
1.42005e-05;-0.0036222420967469693
1.42008e-05;-0.0036273960906585763
1.42010e-05;-0.003632550084570148
1.42013e-05;-0.0036377040784817552
1.42015e-05;-0.0036428580723933623
1.42018e-05;-0.003648483079148441
1.42020e-05;-0.003656414112626451
1.42023e-05;-0.0036643451461045146
1.42025e-05;-0.0036722761795825783
1.42028e-05;-0.0036802072130605883
1.42030e-05;-0.003688138246538652
1.42033e-05;-0.0036960692800167157
1.42035e-05;-0.0037040003134947257
1.42038e-05;-0.0037119313469727894
1.42040e-05;-0.0037190137767884306
1.42043e-05;-0.003725677499377132
1.42045e-05;-0.0037323412219658777
1.42048e-05;-0.003739004944554624
1.42050e-05;-0.0037456686671433247
1.42053e-05;-0.003752332389732071
1.42055e-05;-0.0037589961123208173
1.42058e-05;-0.003765659834909518
1.42060e-05;-0.003771256705184686
1.42063e-05;-0.003771630384671831
1.42065e-05;-0.003772004064158973
1.42068e-05;-0.003772377743646118
1.42070e-05;-0.0037727514231332628
1.42073e-05;-0.0037731251026204052
1.42075e-05;-0.0037734987821075503
1.42078e-05;-0.003773872461594695
1.42080e-05;-0.0037742461410818374
1.42083e-05;-0.0037693386815119446
1.42085e-05;-0.003761825469471878
1.42088e-05;-0.003754312257431862
1.42090e-05;-0.0037467990453917952
1.42093e-05;-0.0037392858333517285
1.42095e-05;-0.003731772621311713
1.42098e-05;-0.0037242594092716463
1.42100e-05;-0.0037128654158878373
1.42103e-05;-0.0036995566167274587
1.42105e-05;-0.0036862478175671708
1.42108e-05;-0.003672939018406792
1.42110e-05;-0.003659630219246414
1.42113e-05;-0.0036463214200861257
1.42115e-05;-0.0036330126209257476
1.42118e-05;-0.003617710150706436
1.42120e-05;-0.003601423988667902
1.42123e-05;-0.003585137826629258
1.42125e-05;-0.003568851664590614
1.42128e-05;-0.0035525655025520804
1.42130e-05;-0.0035362793405134363
1.42133e-05;-0.003519993178474792
1.42135e-05;-0.0035039340805985268
1.42138e-05;-0.0034889866637168067
1.42140e-05;-0.0034740392468350866
1.42143e-05;-0.0034590918299534676
1.42145e-05;-0.003444144413071747
1.42148e-05;-0.003429196996190027
1.42150e-05;-0.003414249579308408
1.42153e-05;-0.003399302162426688
1.42155e-05;-0.003387596393132106
1.42158e-05;-0.0033774900763645413
1.42160e-05;-0.003367383759596908
1.42163e-05;-0.0033572774428292755
1.42165e-05;-0.003347171126061711
1.42168e-05;-0.003337064809294078
1.42170e-05;-0.003326958492526445
1.42173e-05;-0.0033168521757588804
1.42175e-05;-0.0033067458589912477
1.42178e-05;-0.0032966395422236146
1.42180e-05;-0.0032878411336036955
1.42183e-05;-0.003279688056388739
1.42185e-05;-0.003271534979173783
1.42188e-05;-0.0032633819019588267
1.42190e-05;-0.0032552288247439257
1.42193e-05;-0.003247075747528969
1.42195e-05;-0.003238922670314013
1.42198e-05;-0.003230769593099112
1.42200e-05;-0.0032226165158841555
1.42203e-05;-0.0032144634386691994
1.42205e-05;-0.0032066852591263947
1.42208e-05;-0.003199092056825197
1.42210e-05;-0.0031914988545239994
1.42213e-05;-0.0031839056522228533
1.42215e-05;-0.0031763124499216556
1.42218e-05;-0.0031687192476204584
1.42220e-05;-0.003161126045319312
1.42223e-05;-0.0031535328430181146
1.42225e-05;-0.003145939640716917
1.42228e-05;-0.003139088687926139
1.42230e-05;-0.0031326039664493063
1.42233e-05;-0.0031261192449724734
1.42235e-05;-0.0031196345234956843
1.42238e-05;-0.003113149802018851
1.42240e-05;-0.003106665080542018
1.42243e-05;-0.003100180359065229
1.42245e-05;-0.003093695637588396
1.42248e-05;-0.003087210916111563
1.42250e-05;-0.0030815028646496256
1.42253e-05;-0.0030761780278292616
1.42255e-05;-0.003071311631593442
1.42258e-05;-0.0030666714332807737
1.42260e-05;-0.003062943984637234
1.42263e-05;-0.0030596668933277945
1.42265e-05;-0.0030581753375399636
1.42268e-05;-0.003057564777982087
1.42270e-05;-0.0030569542184242108
1.42273e-05;-0.0030583997946400203
1.42275e-05;-0.0030608598832208614
1.42278e-05;-0.0030633199718017195
1.42280e-05;-0.003067622285531917
1.42283e-05;-0.003072833566567191
1.42285e-05;-0.003077759164386898
1.42288e-05;-0.0030825596616480258
1.42290e-05;-0.0030929318303268673
1.42293e-05;-0.0031008409992125787
1.42295e-05;-0.003113798659449459
1.42298e-05;-0.0031273778678845158
1.42300e-05;-0.0031407024019616966
1.42303e-05;-0.003153421269129957
1.42305e-05;-0.0031673440682670373
1.42308e-05;-0.003182271215095868
1.42310e-05;-0.003199313463005425
1.42313e-05;-0.003216120888506085
1.42315e-05;-0.0032342468659832656
1.42318e-05;-0.0032530251230552375
1.42320e-05;-0.0032718033801270824
1.42323e-05;-0.0032907050658158923
1.42325e-05;-0.003309663211425161
1.42328e-05;-0.0033286213570343014
1.42330e-05;-0.00334757950264357
1.42333e-05;-0.0033665376482528387
1.42335e-05;-0.0033854957938619793
1.42338e-05;-0.003404035818508523
1.42340e-05;-0.003420747685708017
1.42343e-05;-0.0034374595529073977
1.42345e-05;-0.0034541714201068922
1.42348e-05;-0.0034708832873063867
1.42350e-05;-0.0034875951545057676
1.42353e-05;-0.0035043070217052616
1.42355e-05;-0.003517973665050286
1.42358e-05;-0.0035302473324304996
1.42360e-05;-0.00354252099981063
1.42363e-05;-0.003554794667190844
1.42365e-05;-0.0035670683345710576
1.42368e-05;-0.0035785092348245865
1.42370e-05;-0.003589569202625561
1.42373e-05;-0.0036006291704265363
1.42375e-05;-0.003611689138227436
1.42378e-05;-0.003622749106028411
1.42380e-05;-0.0036337846078813452
1.42383e-05;-0.003644808918281882
1.42385e-05;-0.0036558332286824933
1.42388e-05;-0.003666857539083105
1.42390e-05;-0.003677881849483642
1.42393e-05;-0.0036889061598842534
1.42395e-05;-0.0036999304702848646
1.42398e-05;-0.0037109547806854016
1.42400e-05;-0.003721979091086013
1.42403e-05;-0.003733130051617242
