Time(s);Current(A)
1.17970e-05;-0.0009414799467872288
1.17973e-05;-0.0009428606713092059
1.17975e-05;-0.0009442413958311738
1.17978e-05;-0.0009456221203531511
1.17980e-05;-0.0009470028448751283
1.17983e-05;-0.0009463382331761625
1.17985e-05;-0.0009452031372222202
1.17988e-05;-0.0009440680412682778
1.17990e-05;-0.0009429329453143431
1.17993e-05;-0.0009417978493604008
1.17995e-05;-0.0009406627534064584
1.17997e-05;-0.0009395276574525236
1.18000e-05;-0.0009381182494738031
1.18003e-05;-0.0009361067285305092
1.18005e-05;-0.0009340952075872288
1.18008e-05;-0.0009299294276047409
1.18010e-05;-0.0009210350641865194
1.18013e-05;-0.0009098622529667985
1.18015e-05;-0.0008936882648518656
1.18018e-05;-0.0008759784109331431
1.18020e-05;-0.0008534844781063133
1.18023e-05;-0.0008278893181381255
1.18025e-05;-0.0008006147222622582
1.18028e-05;-0.0007682255084528263
1.18030e-05;-0.0007312684887061496
1.18033e-05;-0.0006898445899852035
1.18035e-05;-0.0006443079405943062
1.18038e-05;-0.0005950128905550491
1.18040e-05;-0.0005423137498987331
1.18043e-05;-0.0004865021482513066
1.18045e-05;-0.0004276038017758203
1.18048e-05;-0.0003653662766522676
1.18050e-05;-0.0002996862080005991
1.18053e-05;-0.0002308426481524534
1.18055e-05;-0.00015927326012225092
1.18058e-05;-8.541577229540878e-05
1.18060e-05;-9.707837604976691e-06
1.18063e-05;6.745216622218702e-05
1.18065e-05;0.00014583242833787966
1.18068e-05;0.00022555364771849502
1.18070e-05;0.00030643550340189626
1.18073e-05;0.0003873173590852975
1.18075e-05;0.0004681992147681506
1.18078e-05;0.0005490810704515518
1.18080e-05;0.0006289383955664523
1.18082e-05;0.0007065468832899424
1.18085e-05;0.0007841553710139586
1.18088e-05;0.0008601586597757217
1.18090e-05;0.0009326385481063756
1.18093e-05;0.0010032065428512815
1.18095e-05;0.0010695779446231845
1.18098e-05;0.001133383740168068
1.18100e-05;0.0011915580480914378
1.18103e-05;0.0012470046060252698
1.18105e-05;0.0012964637719187649
1.18108e-05;0.0013459229378119247
1.18110e-05;0.0013939072027424535
1.18113e-05;0.0014386540704339305
1.18115e-05;0.0014834009381251045
1.18118e-05;0.0015281478058165815
1.18120e-05;0.0015728946735080588
1.18123e-05;0.0016176415411992327
1.18125e-05;0.0016610800180340444
1.18128e-05;0.001701646586141699
1.18130e-05;0.0017422131542490788
1.18133e-05;0.0017827797223567334
1.18135e-05;0.001823346290464388
1.18138e-05;0.0018639128585717678
1.18140e-05;0.001904019923400821
1.18143e-05;0.0019431183817654268
1.18145e-05;0.0019822168401297676
1.18148e-05;0.002021315298494374
1.18150e-05;0.0020604137568589797
1.18153e-05;0.0020995122152233205
1.18155e-05;0.0021386106735879263
1.18158e-05;0.002177709131952532
1.18160e-05;0.0022168075903168734
1.18163e-05;0.0022559060486814792
1.18165e-05;0.002293757195198509
1.18167e-05;0.0023288705009830326
1.18170e-05;0.0023639838067677946
1.18173e-05;0.0023990971125525565
1.18175e-05;0.0024342104183370807
1.18178e-05;0.0024693237241218426
1.18180e-05;0.0025044370299066045
1.18183e-05;0.0025395503356913664
1.18185e-05;0.0025746636414758902
1.18188e-05;0.002609776947260652
1.18190e-05;0.0026423521165230886
1.18193e-05;0.0026693560939706905
1.18195e-05;0.0026963600714184754
1.18198e-05;0.0027233640488662603
1.18200e-05;0.002750368026313862
1.18203e-05;0.00277219896914925
1.18205e-05;0.0027826751373943416
1.18208e-05;0.0027931513056393617
1.18210e-05;0.0028036274738844533
1.18213e-05;0.0028141036421295445
1.18215e-05;0.0028176815369753312
1.18218e-05;0.0028061177702275657
1.18220e-05;0.0027945540034798005
1.18223e-05;0.002777659362757532
1.18225e-05;0.0027490634911550363
1.18228e-05;0.0027204676195525406
1.18230e-05;0.0026858779185334075
1.18233e-05;0.0026381318041005957
1.18235e-05;0.002590385689667784
1.18238e-05;0.002537508617840528
1.18240e-05;0.0024733691306186908
1.18243e-05;0.0024092296433968537
1.18245e-05;0.002340451945781654
1.18248e-05;0.0022614934089729647
1.18250e-05;0.002182534872164275
1.18252e-05;0.0020996673832363207
1.18255e-05;0.0020082197718969304
1.18258e-05;0.00191677216055754
1.18260e-05;0.0018225182779244328
1.18263e-05;0.0017221046495362366
1.18265e-05;0.0016216910211480403
1.18268e-05;0.001521277392759844
1.18270e-05;0.0014195468928507359
1.18273e-05;0.001314925869212562
1.18275e-05;0.001210304845574388
1.18278e-05;0.0011056838219369231
1.18280e-05;0.0010018442765807327
1.18283e-05;0.000899720070557442
1.18285e-05;0.0007990080547268822
1.18288e-05;0.0007013957864354685
1.18290e-05;0.0006052352513740004
1.18293e-05;0.0005135043748708966
1.18295e-05;0.00042595784863372745
1.18298e-05;0.00034327495606598324
1.18300e-05;0.0002661349395796181
1.18303e-05;0.0001950904475919649
1.18305e-05;0.000130128757224985
1.18308e-05;7.05397956747259e-05
1.18310e-05;1.5694380524400664e-05
1.18313e-05;-3.441161279779503e-05
1.18315e-05;-7.94964559048123e-05
1.18318e-05;-0.00011927828644886886
1.18320e-05;-0.00015347534230495264
1.18323e-05;-0.00018188515665657165
1.18325e-05;-0.0002046594596009107
1.18328e-05;-0.00022238675147209083
1.18330e-05;-0.0002356048255872567
1.18333e-05;-0.00024445990296385694
1.18335e-05;-0.00024891916714265666
1.18337e-05;-0.00024894971990984814
1.18340e-05;-0.00024451872125923923
1.18343e-05;-0.00023564302086935147
1.18345e-05;-0.00022256132580512984
1.18348e-05;-0.00020578592662026302
1.18350e-05;-0.00018579729732351091
1.18352e-05;-0.0001628305988022029
1.18355e-05;-0.00013700885016899007
1.18358e-05;-0.00010845500283308642
1.18360e-05;-7.72920336979144e-05
1.18363e-05;-4.367406004845552e-05
1.18365e-05;-7.894148702634617e-06
1.18368e-05;2.9583300931098716e-05
1.18370e-05;6.831384845309048e-05
1.18373e-05;0.00010809912877441272
1.18375e-05;0.00014864428252614923
1.18378e-05;0.00018941493870265215
1.18380e-05;0.00023068057111660071
1.18383e-05;0.0002719462035305493
1.18385e-05;0.0003128665942217153
1.18388e-05;0.00035302918176007686
1.18390e-05;0.0003923509719051753
1.18393e-05;0.0004298272176844655
1.18395e-05;0.00046610039318036847
1.18398e-05;0.0004997328378638309
1.18400e-05;0.0005318442465226433
1.18403e-05;0.0005606169918041012
1.18405e-05;0.0005880730022023397
1.18408e-05;0.0006126387887911103
1.18410e-05;0.0006362137039141957
1.18413e-05;0.0006576136631375406
1.18415e-05;0.000677885220190891
1.18418e-05;0.0006956799424164081
1.18420e-05;0.0007121938837717952
1.18422e-05;0.0007258965201235112
1.18425e-05;0.0007382801048189455
1.18428e-05;0.0007477683804040208
1.18430e-05;0.0007572566559890316
1.18433e-05;0.0007654346460047184
1.18435e-05;0.0007707365684092481
1.18437e-05;0.0007760384908137419
1.18440e-05;0.000779961213513267
1.18443e-05;0.0007808566025585472
1.18445e-05;0.0007817519916038275
1.18448e-05;0.0007816291967648311
1.18450e-05;0.0007792714954595205
1.18453e-05;0.0007769137941542099
1.18455e-05;0.0007733193255318666
1.18458e-05;0.0007670101613453568
1.18460e-05;0.000760700997158847
1.18463e-05;0.0007543918329723801
1.18465e-05;0.0007480826687858703
1.18468e-05;0.0007417735045993605
1.18470e-05;0.0007354643404128935
1.18473e-05;0.0007270026408355895
1.18475e-05;0.0007180457982096459
1.18478e-05;0.0007090889555837631
1.18480e-05;0.0007001321129578197
1.18483e-05;0.0006911752703318761
1.18485e-05;0.0006822184277059933
1.18488e-05;0.0006734561220929277
1.18490e-05;0.0006651208238552264
1.18493e-05;0.0006567855256175817
1.18495e-05;0.0006484502273798804
1.18498e-05;0.0006401149291421791
1.18500e-05;0.0006329678185069218
1.18503e-05;0.0006260940240895074
1.18505e-05;0.000619220229672093
1.18507e-05;0.0006123464352547252
1.18510e-05;0.0006043669036894059
1.18513e-05;0.0005939602868592859
1.18515e-05;0.0005835536700292365
1.18518e-05;0.0005731470531991165
1.18520e-05;0.0005627404363689965
1.18522e-05;0.0005523338195389471
1.18525e-05;0.0005419272027088271
1.18528e-05;0.0005315205858787072
1.18530e-05;0.0005211139690485873
1.18533e-05;0.0005107073522185378
1.18535e-05;0.0004950704831919022
1.18538e-05;0.00047823051059273775
1.18540e-05;0.0004613905379936874
1.18543e-05;0.00044455056539452297
1.18545e-05;0.0004277105927953585
1.18548e-05;0.0004108706201963082
1.18550e-05;0.00039403064759714374
1.18553e-05;0.0003771906749979793
1.18555e-05;0.000360350702398929
1.18558e-05;0.00034244496701850495
1.18560e-05;0.0003221998898265494
1.18563e-05;0.0003019548126347311
1.18565e-05;0.0002817097354427756
1.18568e-05;0.00026146465825082005
1.18570e-05;0.0002408616146733481
1.18573e-05;0.00022017622886417158
1.18575e-05;0.0001994908430549951
1.18578e-05;0.00017880545724595874
1.18580e-05;0.0001583750533842071
1.18583e-05;0.0001385043331043384
1.18585e-05;0.00011886373399356268
1.18588e-05;9.989666012310407e-05
1.18590e-05;8.149846973965955e-05
1.18592e-05;6.37778544000418e-05
1.18595e-05;4.686600189709549e-05
1.18598e-05;3.089409819078355e-05
1.18600e-05;1.5993307982494926e-05
1.18603e-05;2.178041449859132e-06
1.18605e-05;-1.1037892900813657e-05
1.18607e-05;-2.4684081426293652e-05
1.18610e-05;-3.9553434392945075e-05
1.18613e-05;-5.575380532366146e-05
1.18615e-05;-7.310399932073789e-05
1.18618e-05;-9.142264314588249e-05
1.18620e-05;-0.00011052839038771349
1.18623e-05;-0.00013031304284389947
1.18625e-05;-0.000150981970595975
1.18628e-05;-0.00017308086597730204
1.18630e-05;-0.0001970071338617037
1.18633e-05;-0.00022272904119107463
1.18635e-05;-0.0002500338034164447
1.18638e-05;-0.0002787085442362523
1.18640e-05;-0.0003086882104468803
1.18643e-05;-0.0003396867730259235
1.18645e-05;-0.0003714280269120293
1.18648e-05;-0.00040479948299564474
1.18650e-05;-0.0004391527848456051
1.18653e-05;-0.0004756612312496947
1.18655e-05;-0.0005121696776535368
1.18658e-05;-0.000549440820382757
1.18660e-05;-0.0005883860761838385
1.18663e-05;-0.0006273313319846563
1.18665e-05;-0.000666276587785738
1.18668e-05;-0.0007052218435868197
1.18670e-05;-0.0007443038066198763
1.18673e-05;-0.0007836858410669205
1.18675e-05;-0.0008230678755139646
1.18678e-05;-0.0008624499099607419
1.18680e-05;-0.000901831944407786
1.18683e-05;-0.0009401643721779685
1.18685e-05;-0.0009761929206707744
1.18688e-05;-0.0010122214691638243
1.18690e-05;-0.0010482500176568744
1.18692e-05;-0.0010823923650652074
1.18695e-05;-0.0011123945143528186
1.18698e-05;-0.0011423966636404299
1.18700e-05;-0.0011723988129280411
1.18703e-05;-0.0011997646503805806
1.18705e-05;-0.0012213438018881207
1.18708e-05;-0.0012402142598562666
1.18710e-05;-0.001251035913104811
1.18713e-05;-0.0012551915783229066
1.18715e-05;-0.0012528533902297148
1.18718e-05;-0.001244193570628009
1.18720e-05;-0.0012293843635473704
1.18723e-05;-0.0012085014910203945
1.18725e-05;-0.0011812170762520563
1.18728e-05;-0.0011468074158839559
1.18730e-05;-0.0011048319797287102
1.18733e-05;-0.0010554758959120108
1.18735e-05;-0.000999177639190369
1.18738e-05;-0.0009363757314154862
1.18740e-05;-0.0008675085709189957
1.18743e-05;-0.0007929541144837878
1.18745e-05;-0.0007128376885884044
1.18748e-05;-0.0006270363014801006
1.18750e-05;-0.0005356046706834044
1.18753e-05;-0.0004389893873942956
1.18755e-05;-0.00033779555668547555
1.18758e-05;-0.00023262835905147534
1.18760e-05;-0.0001240929308320734
1.18763e-05;-1.2756389014035643e-05
1.18765e-05;0.00010097240121334465
1.18768e-05;0.00021705697875228146
1.18770e-05;0.00033495813843472495
1.18773e-05;0.00045320018867888345
1.18775e-05;0.0005721904913080315
1.18777e-05;0.000691180793936373
1.18780e-05;0.0008088636378856258
1.18783e-05;0.0009236766192229347
1.18785e-05;0.0010384896005602435
1.18788e-05;0.0011509981546606333
1.18790e-05;0.0012584485071766586
1.18793e-05;0.0013630653701116947
1.18795e-05;0.0014614627433328425
1.18798e-05;0.0015560574080775399
1.18800e-05;0.0016423051544445474
1.18803e-05;0.00172452266273254
1.18805e-05;0.0017978938267675922
1.18808e-05;0.0018689593429337828
1.18810e-05;0.0019349639782338228
1.18813e-05;0.0019982031271690375
1.18815e-05;0.0020553720529709503
1.18818e-05;0.002112540978772476
1.18820e-05;0.002165567526169467
1.18823e-05;0.0022095015820839487
1.18825e-05;0.0022534356379981324
1.18828e-05;0.00229465770284355
1.18830e-05;0.002329926966354453
1.18833e-05;0.0023651962298651165
1.18835e-05;0.0023979663418049464
1.18838e-05;0.0024252508336121688
1.18840e-05;0.002452535325419206
1.18843e-05;0.002475746954521755
1.18845e-05;0.002490018678614376
1.18848e-05;0.0025042904027069005
1.18850e-05;0.0025185621267995216
1.18853e-05;0.0025328338508921427
1.18855e-05;0.002547105574984667
1.18858e-05;0.002561377299077288
1.18860e-05;0.0025756490231699097
1.18862e-05;0.002589920747262434
1.18865e-05;0.0025950269012782953
1.18868e-05;0.0025980247190786235
1.18870e-05;0.002601022536878951
1.18873e-05;0.002604020354679259
1.18875e-05;0.0026070181724795866
1.18878e-05;0.0026100159902799147
1.18880e-05;0.002613013808080222
1.18883e-05;0.00261601162588055
1.18885e-05;0.0026179152212284177
1.18888e-05;0.0026174170059838453
1.18890e-05;0.00261691879073927
1.18893e-05;0.0026164205754946944
1.18895e-05;0.002615922360250122
1.18898e-05;0.0026154241450055465
1.18900e-05;0.002611994360585775
1.18903e-05;0.002607890233663689
1.18905e-05;0.002603786106741575
1.18908e-05;0.002599681979819461
1.18910e-05;0.0025955778528973746
1.18913e-05;0.002587666427014248
1.18915e-05;0.0025713980066706505
1.18918e-05;0.0025551295863271628
1.18920e-05;0.0025360802364882374
1.18923e-05;0.0025109267659521642
1.18925e-05;0.002485773295416262
1.18928e-05;0.002456979764209213
1.18930e-05;0.0024201963254124144
1.18933e-05;0.0023834128866158655
1.18935e-05;0.0023432761690600733
1.18938e-05;0.002295779028195542
1.18940e-05;0.0022482818873313325
1.18943e-05;0.0021979991287699773
1.18945e-05;0.0021416019589415624
1.18947e-05;0.00208520478911353
1.18950e-05;0.0020254797296889214
1.18953e-05;0.001958449975989023
1.18955e-05;0.0018914202222891242
1.18958e-05;0.0018243904685896796
1.18960e-05;0.001757360714889781
1.18963e-05;0.0016882195068942715
1.18965e-05;0.0016144436715595167
1.18968e-05;0.001540667836224262
1.18970e-05;0.0014668920008890072
1.18973e-05;0.0013931161655542526
1.18975e-05;0.0013194421200651363
1.18978e-05;0.0012459915025729374
1.18980e-05;0.001172540885081236
1.18983e-05;0.0010990902675890371
1.18985e-05;0.001027766548130243
1.18988e-05;0.0009611113549080081
1.18990e-05;0.0008944561616853215
1.18993e-05;0.0008278009684626348
1.18995e-05;0.0007633451278516883
1.18998e-05;0.0007048943788506743
1.19000e-05;0.0006503558158947754
1.19003e-05;0.000600060273786205
1.19005e-05;0.0005536890609516054
1.19008e-05;0.0005101698761321165
1.19010e-05;0.00046862895261279893
1.19013e-05;0.00042899479629754226
1.19015e-05;0.00039154737159773556
1.19018e-05;0.0003565668119909496
1.19020e-05;0.0003243332162934908
1.19023e-05;0.000295033649513094
1.19025e-05;0.00026844835132258497
1.19028e-05;0.000243885450830384
1.19030e-05;0.00022077755004466362
1.19032e-05;0.00019905982156520147
1.19035e-05;0.0001788875944251086
1.19038e-05;0.00016041627941268928
1.19040e-05;0.00014380122910843645
1.19043e-05;0.00012913953465093438
1.19045e-05;0.00011627342954331233
1.19048e-05;0.00010474946804278843
1.19050e-05;9.419220031996193e-05
1.19053e-05;8.454101996070822e-05
1.19055e-05;7.587320269063343e-05
1.19058e-05;6.826607871947996e-05
1.19060e-05;6.179692415972474e-05
1.19063e-05;5.6506526446583616e-05
1.19065e-05;5.227603401516741e-05
1.19068e-05;4.880139180973154e-05
1.19070e-05;4.5827426319420094e-05
1.19073e-05;4.329619970975593e-05
1.19075e-05;4.12361403142606e-05
1.19078e-05;3.9675708707243826e-05
1.19080e-05;3.864333272119813e-05
1.19083e-05;3.8144571820675547e-05
1.19085e-05;3.8084992255572795e-05
1.19088e-05;3.825417031688335e-05
1.19090e-05;3.847094357494781e-05
1.19093e-05;3.8680180107048994e-05
1.19095e-05;3.888465081949713e-05
1.19098e-05;3.90745990266858e-05
1.19100e-05;3.9250896482659116e-05
1.19103e-05;3.938138266003011e-05
1.19105e-05;3.93067580464096e-05
1.19108e-05;3.873530364692486e-05
1.19110e-05;3.7447843480415216e-05
1.19113e-05;3.540909610612244e-05
1.19115e-05;3.265989217140885e-05
1.19117e-05;2.9241090385631183e-05
1.19120e-05;2.5193545014451163e-05
1.19123e-05;2.053930156179166e-05
1.19125e-05;1.522076624675626e-05
1.19128e-05;9.09740522623318e-06
1.19130e-05;2.07414326781032e-06
1.19133e-05;-5.828898639418837e-06
1.19135e-05;-1.454392989798297e-05
1.19138e-05;-2.4003139329574818e-05
1.19140e-05;-3.4138728255916404e-05
1.19143e-05;-4.489467874933606e-05
1.19145e-05;-5.626486500754725e-05
1.19148e-05;-6.829510972875097e-05
1.19150e-05;-8.100275524717613e-05
1.19153e-05;-9.440805533961528e-05
1.19155e-05;-0.00010836589954272047
1.19158e-05;-0.00012257104258857435
1.19160e-05;-0.00013731900485687657
1.19163e-05;-0.00015229703136134724
1.19165e-05;-0.00016778004724751742
1.19168e-05;-0.00018326306313379252
1.19170e-05;-0.00019874607902006761
1.19173e-05;-0.0002142871569479611
1.19175e-05;-0.00022995568064956742
1.19178e-05;-0.00024562420435117374
1.19180e-05;-0.0002612927280526739
1.19183e-05;-0.00027667207374333793
1.19185e-05;-0.00029141667573188203
1.19188e-05;-0.00030616127772032617
1.19190e-05;-0.0003204315666937482
1.19193e-05;-0.000333660741931687
1.19195e-05;-0.0003468899171695361
1.19198e-05;-0.00035937601547850667
1.19200e-05;-0.000370231065149491
1.19202e-05;-0.00038108611482040177
1.19205e-05;-0.00039119878897084514
1.19208e-05;-0.0003996819540698202
1.19210e-05;-0.0004081651191687953
1.19213e-05;-0.00041601095907964716
1.19215e-05;-0.00042245787468071685
1.19218e-05;-0.0004289047902817866
1.19220e-05;-0.00043462028569367654
1.19223e-05;-0.0004387303189294997
1.19225e-05;-0.0004428403521653228
1.19228e-05;-0.00044634992514606205
1.19230e-05;-0.00044854149208584316
1.19233e-05;-0.0004507330590256242
1.19235e-05;-0.00045237137565827523
1.19238e-05;-0.0004527953117539858
1.19240e-05;-0.00045321924784969637
1.19243e-05;-0.0004528272066950311
1.19245e-05;-0.0004506441012088944
1.19248e-05;-0.00044846099572275774
1.19250e-05;-0.0004462778902366359
1.19253e-05;-0.0004440947847504992
1.19255e-05;-0.00044191167926436255
1.19258e-05;-0.0004397285737782407
1.19260e-05;-0.00043754546829210405
1.19263e-05;-0.0004336028749446996
1.19265e-05;-0.0004292555504181668
1.19268e-05;-0.0004249082258916045
1.19270e-05;-0.0004205609013650423
1.19273e-05;-0.0004162135768385095
1.19275e-05;-0.00041186625231194726
1.19278e-05;-0.00040751892778538503
1.19280e-05;-0.0004030541415399977
1.19283e-05;-0.0003983315276469623
1.19285e-05;-0.0003936089137539269
1.19287e-05;-0.0003888862998609235
1.19290e-05;-0.0003841636859678881
1.19293e-05;-0.00038003233705784716
1.19295e-05;-0.00037603699555033613
1.19298e-05;-0.0003720416540428522
1.19300e-05;-0.0003680463125353412
1.19303e-05;-0.0003641354897292189
1.19305e-05;-0.000360410184878867
1.19308e-05;-0.0003560041130650559
1.19310e-05;-0.0003501037625493252
1.19313e-05;-0.0003434115765928827
1.19315e-05;-0.00033498131740703955
1.19318e-05;-0.000326385639701216
1.19320e-05;-0.0003196893320328282
1.19323e-05;-0.00031008391250387965
1.19325e-05;-0.00029716961302926576
1.19328e-05;-0.00028358262091031583
1.19330e-05;-0.0002656876680779013
1.19333e-05;-0.0002472313563429207
1.19335e-05;-0.00022902710257629647
1.19338e-05;-0.0002093676604939435
1.19340e-05;-0.0001884492784047962
1.19343e-05;-0.00016648713495377108
1.19345e-05;-0.00014341209032542727
1.19348e-05;-0.00011874424607299015
1.19350e-05;-9.195763302838996e-05
1.19353e-05;-6.405482483335045e-05
1.19355e-05;-3.6170025891163536e-05
1.19358e-05;-7.830388246200081e-06
1.19360e-05;2.1330394458152232e-05
1.19363e-05;5.1023653914855345e-05
1.19365e-05;6.955093983546084e-05
1.19368e-05;0.00010519700974614488
1.19370e-05;0.00013879895405212122
1.19372e-05;0.00017156268577601616
1.19375e-05;0.00020377697846629014
1.19378e-05;0.00023448691835869392
1.19380e-05;0.00026498304747622726
1.19383e-05;0.000294893767080256
1.19385e-05;0.000324462686090511
1.19388e-05;0.000353095762089607
1.19390e-05;0.00038144029748527093
1.19393e-05;0.0004089948146314709
