Time(s);Current(A)
6.57450e-06;0.0005472130753712857
6.57475e-06;0.0005734054168367886
6.57500e-06;0.0005995977583023803
6.57525e-06;0.0006240767245056432
6.57550e-06;0.0006475674155975881
6.57575e-06;0.000669134813979262
6.57600e-06;0.0006895928568337052
6.57625e-06;0.0007075020260351569
6.57650e-06;0.0007239410045265079
6.57675e-06;0.0007371438064535999
6.57700e-06;0.0007484799812471798
6.57725e-06;0.0007564499646603612
6.57750e-06;0.0007624783283743558
6.57775e-06;0.0007651349819075941
6.57800e-06;0.0007658468324967353
6.57825e-06;0.0007630883174263986
6.57850e-06;0.0007583280949168791
6.57875e-06;0.0007499602196663857
6.57900e-06;0.0007395114497673005
6.57925e-06;0.0007256668641578657
6.57950e-06;0.0007098635715313507
6.57975e-06;0.0006909542279016815
6.58000e-06;0.0006702533135820769
6.58025e-06;0.0006466778240981763
6.58050e-06;0.0006214442792231544
6.58075e-06;0.0005935433264604205
6.58100e-06;0.0005641038124231989
6.58125e-06;0.0005324227610051061
6.58150e-06;0.0004994487904857273
6.58175e-06;0.00046470797324999326
6.58200e-06;0.0004289480385600225
6.58225e-06;0.0003916107113574715
6.58250e-06;0.0003533635439142358
6.58275e-06;0.0003151163764708705
6.58300e-06;0.00027593995501611773
6.58325e-06;0.00023622753970652176
6.58350e-06;0.00019654060850979744
6.58375e-06;0.00015701809569387799
6.58400e-06;0.00011749558287782459
6.58425e-06;7.856439291290927e-05
6.58450e-06;4.05116574038826e-05
6.58475e-06;3.4486753880475497e-06
6.58500e-06;-3.238186304198116e-05
6.58525e-06;-6.672174254003808e-05
6.58550e-06;-9.930984149981512e-05
6.58575e-06;-0.00012988506378052426
6.58600e-06;-0.00015819373094689762
6.58625e-06;-0.00018423441459135433
6.58650e-06;-0.00020851021928447534
6.58675e-06;-0.00023162936372185416
6.58700e-06;-0.00025380439750662977
6.58725e-06;-0.00027454509189131737
6.58750e-06;-0.0002946562170867163
6.58775e-06;-0.00031298136433961007
6.58800e-06;-0.00033027635924426976
6.58825e-06;-0.00034582593662071075
6.58850e-06;-0.00036036875690205987
6.58875e-06;-0.00037396417080985304
6.58900e-06;-0.0003870131205777327
6.58925e-06;-0.000398841440284681
6.58950e-06;-0.00040996570038739016
6.58975e-06;-0.00042108996049013695
6.59000e-06;-0.00043046592984293756
6.59025e-06;-0.0004388334848260617
6.59050e-06;-0.0004472010398092142
6.59075e-06;-0.00045454049211326243
6.59100e-06;-0.00046128693463611605
6.59125e-06;-0.00046803337715899254
6.59150e-06;-0.00047309163894295776
6.59175e-06;-0.00047717615782074714
6.59200e-06;-0.00048126067669855034
6.59225e-06;-0.0004853451955763397
6.59250e-06;-0.000489429714454143
6.59275e-06;-0.0004935142333319324
6.59300e-06;-0.0004975987522097217
6.59325e-06;-0.000501683271087525
6.59350e-06;-0.0005043089439921624
6.59375e-06;-0.0005060931543183125
6.59400e-06;-0.0005078773646444685
6.59425e-06;-0.0005096615749706185
6.59450e-06;-0.0005114457852967686
6.59475e-06;-0.0005132299956229247
6.59500e-06;-0.0005150142059490748
6.59525e-06;-0.0005167984162752249
6.59550e-06;-0.0005184167118963926
6.59575e-06;-0.0005199393078905671
6.59600e-06;-0.0005214619038847416
6.59625e-06;-0.0005229844998789212
6.59650e-06;-0.0005245070958730957
6.59675e-06;-0.0005260296918672753
6.59700e-06;-0.0005275522878614498
6.59725e-06;-0.0005290748838556243
6.59750e-06;-0.0005305974798498039
6.59775e-06;-0.0005336203199981013
6.59800e-06;-0.0005375085012018706
6.59825e-06;-0.0005413966824056531
6.59850e-06;-0.0005452848636094224
6.59875e-06;-0.0005491730448131917
6.59900e-06;-0.0005530612260169742
6.59925e-06;-0.0005569494072207435
6.59950e-06;-0.0005608375884245128
6.59975e-06;-0.0005647257696282953
6.60000e-06;-0.0005702905792103583
6.60025e-06;-0.0005768224682950848
6.60050e-06;-0.0005833543573798335
6.60075e-06;-0.0005898862464645601
6.60100e-06;-0.0005964181355492867
6.60125e-06;-0.0006029500246340354
6.60150e-06;-0.0006094819137187619
6.60175e-06;-0.0006160138028035106
6.60200e-06;-0.0006225456918882372
6.60225e-06;-0.0006297152926124743
6.60250e-06;-0.0006372527255070244
6.60275e-06;-0.0006447901584015489
6.60300e-06;-0.0006523275912960736
6.60325e-06;-0.0006598650241906237
6.60350e-06;-0.0006674024570851484
6.60375e-06;-0.0006749398899796729
6.60400e-06;-0.000682477322874223
6.60425e-06;-0.0006900147557687477
6.60450e-06;-0.0006963443706621457
6.60475e-06;-0.0007019773159495503
6.60500e-06;-0.0007076102612369357
6.60525e-06;-0.0007132432065243212
6.60550e-06;-0.0007188761518117259
6.60575e-06;-0.0007245090970991113
6.60600e-06;-0.0007301420423865159
6.60625e-06;-0.0007357749876739013
6.60650e-06;-0.0007414079329612869
6.60675e-06;-0.0007463491172163944
6.60700e-06;-0.0007468271981804043
6.60725e-06;-0.0007473052791444142
6.60750e-06;-0.0007477833601084257
6.60775e-06;-0.0007482614410724357
6.60800e-06;-0.0007487395220364456
6.60825e-06;-0.0007492176030004571
6.60850e-06;-0.0007496956839644671
6.60875e-06;-0.000750173764928477
6.60900e-06;-0.0007506518458924885
6.60925e-06;-0.0007477140570143925
6.60950e-06;-0.0007428059938941279
6.60975e-06;-0.0007378979307738469
6.61000e-06;-0.0007329898676535825
6.61025e-06;-0.0007280818045333014
6.61050e-06;-0.000723173741413037
6.61075e-06;-0.0007182656782927725
6.61100e-06;-0.0007133576151724915
6.61125e-06;-0.0007080253769455014
6.61150e-06;-0.0006999564460947553
6.61175e-06;-0.0006918875152439818
6.61200e-06;-0.0006838185843932356
6.61225e-06;-0.0006757496535424895
6.61250e-06;-0.000667680722691716
6.61275e-06;-0.0006596117918409698
6.61300e-06;-0.0006515428609902237
6.61325e-06;-0.0006434739301394503
6.61350e-06;-0.0006352088022972545
6.61375e-06;-0.0006268305080006918
6.61400e-06;-0.0006184522137041008
6.61425e-06;-0.0006100739194075381
6.61450e-06;-0.000601695625110947
6.61475e-06;-0.0005933173308143843
6.61500e-06;-0.0005849390365178217
6.61525e-06;-0.0005781002423115122
6.61550e-06;-0.0005721494319903046
6.61575e-06;-0.0005661986216690971
6.61600e-06;-0.0005602478113478694
6.61625e-06;-0.0005542970010266618
6.61650e-06;-0.0005483461907054543
6.61675e-06;-0.0005423953803842265
6.61700e-06;-0.0005384137350005461
6.61725e-06;-0.0005355679042508257
6.61750e-06;-0.0005327220735010957
6.61775e-06;-0.0005312004103069928
6.61800e-06;-0.0005304425271593459
6.61825e-06;-0.0005296846440116963
6.61850e-06;-0.0005302814325583424
6.61875e-06;-0.0005316595959432416
6.61900e-06;-0.0005330377593281362
6.61925e-06;-0.0005366181901688442
6.61950e-06;-0.0005414688892112964
6.61975e-06;-0.0005463195882537322
6.62000e-06;-0.0005511702872961679
6.62025e-06;-0.00055602098633862
6.62050e-06;-0.0005608716853810557
6.62075e-06;-0.0005657223844234915
6.62100e-06;-0.0005705730834659437
6.62125e-06;-0.0005776066018838867
6.62150e-06;-0.0005858991708478391
6.62175e-06;-0.0005941917398118195
6.62200e-06;-0.0006024843087757719
6.62225e-06;-0.0006107768777397243
6.62250e-06;-0.0006190694467037047
6.62275e-06;-0.0006273620156676571
6.62300e-06;-0.0006356545846316375
6.62325e-06;-0.0006443409024695283
6.62350e-06;-0.000653254334717463
6.62375e-06;-0.0006621677669654279
6.62400e-06;-0.0006710811992133626
6.62425e-06;-0.0006799946314612974
6.62450e-06;-0.0006889080637092623
6.62475e-06;-0.0006978214959571969
6.62500e-06;-0.0007063933017901194
6.62525e-06;-0.000712761002585475
6.62550e-06;-0.0007191287033808091
6.62575e-06;-0.000725496404176143
6.62600e-06;-0.0007318641049714987
6.62625e-06;-0.0007382318057668327
6.62650e-06;-0.0007445995065621668
6.62675e-06;-0.0007509672073575224
6.62700e-06;-0.0007538074681288892
6.62725e-06;-0.0007546131009610414
6.62750e-06;-0.0007554187337931909
6.62775e-06;-0.0007562243666253404
6.62800e-06;-0.0007570299994574928
6.62825e-06;-0.0007578356322896423
6.62850e-06;-0.0007586412651217918
6.62875e-06;-0.000759446897953944
6.62900e-06;-0.0007602525307860936
6.62925e-06;-0.0007610581636182432
6.62950e-06;-0.0007610807995177796
6.62975e-06;-0.0007560516964199625
6.63000e-06;-0.0007510225933221454
6.63025e-06;-0.0007459934902243111
6.63050e-06;-0.000740964387126494
6.63075e-06;-0.0007359352840286769
6.63100e-06;-0.0007309061809308428
6.63125e-06;-0.0007258770778330257
6.63150e-06;-0.0007208479747351915
6.63175e-06;-0.0007158188716373744
6.63200e-06;-0.0007107897685395573
6.63225e-06;-0.0007041409461288272
6.63250e-06;-0.0006965578693736231
6.63275e-06;-0.000688974792618419
6.63300e-06;-0.0006813917158631893
6.63325e-06;-0.0006738086391079852
6.63350e-06;-0.0006662255623527811
6.63375e-06;-0.0006586424855975513
6.63400e-06;-0.000651146025925225
6.63425e-06;-0.0006442084022803548
6.63450e-06;-0.0006372707786354612
6.63475e-06;-0.0006303331549905912
6.63500e-06;-0.000623395531345721
6.63525e-06;-0.0006164579077008274
6.63550e-06;-0.0006095202840559574
6.63575e-06;-0.0006025826604110638
6.63600e-06;-0.0005962548045311949
6.63625e-06;-0.0005902786627903164
6.63650e-06;-0.0005843025210494178
6.63675e-06;-0.0005755324204659331
6.63700e-06;-0.0005651507639998812
6.63725e-06;-0.0005519763730404258
6.63750e-06;-0.0005371911324032873
6.63775e-06;-0.0005205879177008487
6.63800e-06;-0.0005018649681092719
6.63825e-06;-0.00048133587819341236
6.63850e-06;-0.00045851545303353397
6.63875e-06;-0.0004328852003458759
6.63900e-06;-0.00040433940185958357
6.63925e-06;-0.0003730693219727606
6.63950e-06;-0.0003393270580647059
6.63975e-06;-0.0003033646706000102
6.64000e-06;-0.00026543000889169005
6.64025e-06;-0.0002256300002639418
6.64050e-06;-0.00018380348923569472
6.64075e-06;-0.0001397684807755311
6.64100e-06;-9.360154588262347e-05
6.64125e-06;-4.5565284163786856e-05
6.64150e-06;4.0396166054279035e-06
6.64175e-06;5.491250152458967e-05
6.64200e-06;0.00010675541625691635
6.64225e-06;0.00015958954590773462
6.64250e-06;0.00021281361241294323
6.64275e-06;0.00026687693033974257
6.64300e-06;0.00032142432861345004
6.64325e-06;0.0003759717268869727
6.64350e-06;0.0004300249802630052
6.64375e-06;0.00048379321078772234
6.64400e-06;0.0005375614413122573
6.64425e-06;0.0005892239695446202
6.64450e-06;0.000639671928376606
6.64475e-06;0.0006901198872085919
6.64500e-06;0.0007378726657268906
6.64525e-06;0.0007840708638330305
6.64550e-06;0.0008271268341827466
6.64575e-06;0.0008683703670882415
6.64600e-06;0.0009057264496076702
6.64625e-06;0.0009408402501575499
6.64650e-06;0.000972815182220901
6.64675e-06;0.001002979614467139
6.64700e-06;0.0010306617678143167
6.64725e-06;0.0010569121423178395
6.64750e-06;0.0010794867865684416
6.64775e-06;0.0010999412690542922
6.64800e-06;0.0011203957515402122
6.64825e-06;0.0011364120356615222
6.64850e-06;0.0011498683662962215
6.64875e-06;0.001163324696930875
6.64900e-06;0.001173501666540175
6.64925e-06;0.0011817871002150551
6.64950e-06;0.0011900725338899072
6.64975e-06;0.001194912119651013
6.65000e-06;0.0011977641398153536
6.65025e-06;0.0012006161599796843
6.65050e-06;0.001199058071673622
6.65075e-06;0.0011949562321361851
6.65100e-06;0.0011908543925987624
6.65125e-06;0.0011867525530613397
6.65150e-06;0.0011826507135239029
6.65175e-06;0.0011785488739864802
6.65200e-06;0.0011744470344490574
6.65225e-06;0.0011695740835343553
6.65250e-06;0.0011597260768438156
6.65275e-06;0.0011498780701532424
6.65300e-06;0.0011400300634627028
6.65325e-06;0.0011301820567721631
6.65350e-06;0.00112033405008159
6.65375e-06;0.0011104860433910505
6.65400e-06;0.0011006380367005108
6.65425e-06;0.001090571042533383
6.65450e-06;0.0010803777363567703
6.65475e-06;0.0010701844301801574
6.65500e-06;0.00105999112400351
6.65525e-06;0.0010497978178268974
6.65550e-06;0.0010396045116502846
6.65575e-06;0.001030395545358057
6.65600e-06;0.0010217543464597018
6.65625e-06;0.0010131131475613468
6.65650e-06;0.0010044719486629623
6.65675e-06;0.000995830749764607
6.65700e-06;0.0009871895508662227
6.65725e-06;0.0009752035347248974
6.65750e-06;0.0009612882274932603
6.65775e-06;0.0009473729202615761
6.65800e-06;0.0009334576130299389
6.65825e-06;0.0009195423057983019
6.65850e-06;0.0009056269985666176
6.65875e-06;0.0008917116913349806
6.65900e-06;0.0008777963841033434
6.65925e-06;0.0008638810768716593
6.65950e-06;0.0008488536826178981
6.65975e-06;0.0008266513261935154
6.66000e-06;0.0008044489697690575
6.66025e-06;0.0007822466133446749
6.66050e-06;0.0007600442569202922
6.66075e-06;0.0007378419004958343
6.66100e-06;0.0007156395440714515
6.66125e-06;0.0006934371876469936
6.66150e-06;0.000671234831222611
6.66175e-06;0.0006490324747982283
6.66200e-06;0.0006244514834505032
6.66225e-06;0.0005984984951204354
6.66250e-06;0.0005725455067903675
6.66275e-06;0.0005465925184602117
6.66300e-06;0.0005206395301301438
6.66325e-06;0.000494686541800076
6.66350e-06;0.0004687335534699202
6.66375e-06;0.00044278056513985233
6.66400e-06;0.00041682757680978444
6.66425e-06;0.0003920483620595296
6.66450e-06;0.0003679461800872147
6.66475e-06;0.00034384399811489974
6.66500e-06;0.00032102925014474543
6.66525e-06;0.00029895709430125656
6.66550e-06;0.0002779514420210879
6.66575e-06;0.00025841239485133464
6.66600e-06;0.0002403221119876268
6.66625e-06;0.0002238715163864508
6.66650e-06;0.0002092788686866484
6.66675e-06;0.00019671511267064327
6.66700e-06;0.00018625655085046373
6.66725e-06;0.00017792712874016274
6.66750e-06;0.00017174144332821517
6.66775e-06;0.0001677140756336689
6.66800e-06;0.00016586012348635213
6.66825e-06;0.000166209702689886
6.66850e-06;0.000168810048368989
6.66875e-06;0.00017367874647590239
6.66900e-06;0.00018077409596523663
6.66925e-06;0.00019002160443957173
6.66950e-06;0.00020134090841173325
6.66975e-06;0.00021465166001712684
6.67000e-06;0.00022987383723278935
6.67025e-06;0.00024693680400559226
6.67050e-06;0.0002657806817584384
6.67075e-06;0.0002863270080651176
6.67100e-06;0.0003089039786825264
6.67125e-06;0.0003323000386697409
6.67150e-06;0.0003572940036350124
6.67175e-06;0.000383209640432448
6.67200e-06;0.000410615073399558
6.67225e-06;0.00043887982102167045
6.67250e-06;0.00046714456864378284
6.67275e-06;0.0004965515131199242
6.67300e-06;0.0005266172769134072
6.67325e-06;0.0005566830407068903
6.67350e-06;0.0005867488045004754
6.67375e-06;0.00061668911919422
6.67400e-06;0.0006458200614859915
6.67425e-06;0.0006749510037776641
6.67450e-06;0.0007040819460693368
6.67475e-06;0.0007332128883611081
6.67500e-06;0.0007601406254511602
6.67525e-06;0.0007857975534490275
6.67550e-06;0.0008114544814469816
6.67575e-06;0.0008341211301977925
6.67600e-06;0.0008550629854284715
6.67625e-06;0.0008760048406592216
6.67650e-06;0.0008949720112721573
6.67675e-06;0.0009128001835001459
6.67700e-06;0.0009306283557281949
6.67725e-06;0.0009460895634783504
6.67750e-06;0.0009601855057611926
6.67775e-06;0.0009742814480440826
6.67800e-06;0.000988377390326925
6.67825e-06;0.001002473332609815
6.67850e-06;0.0010165692748926572
6.67875e-06;0.0010306652171754994
6.67900e-06;0.0010447611594583896
6.67925e-06;0.0010588571017412318
6.67950e-06;0.001070713448783598
6.67975e-06;0.0010812779969540348
6.68000e-06;0.0010918425451244358
6.68025e-06;0.0011024070932948368
6.68050e-06;0.0011129716414652736
6.68075e-06;0.0011235361896356746
6.68100e-06;0.0011341007378060756
6.68125e-06;0.0011446652859765124
6.68150e-06;0.0011552298341469132
6.68175e-06;0.0011644389764229924
6.68200e-06;0.00117286632037518
6.68225e-06;0.0011812936643273392
6.68250e-06;0.0011897210082795267
6.68275e-06;0.0011981483522316859
6.68300e-06;0.001206575696183845
6.68325e-06;0.0012150030401360326
6.68350e-06;0.0012234303840881918
6.68375e-06;0.0012318577280403507
6.68400e-06;0.0012387915955971295
6.68425e-06;0.0012448640257441946
6.68450e-06;0.0012509364558912597
6.68475e-06;0.0012570088860383451
6.68500e-06;0.0012630813161854102
6.68525e-06;0.0012691537463324753
6.68550e-06;0.001275226176479561
6.68575e-06;0.001281298606626626
6.68600e-06;0.0012873710367736911
6.68625e-06;0.0012908527603073643
6.68650e-06;0.0012928401638764863
6.68675e-06;0.0012948275674456151
6.68700e-06;0.001292582807863951
6.68725e-06;0.0012878969359399878
6.68750e-06;0.0012832110640160087
6.68775e-06;0.0012745299251404917
6.68800e-06;0.0012635443156860783
6.68825e-06;0.0012525587062316278
6.68850e-06;0.0012369254670113983
6.68875e-06;0.0012186114742428723
6.68900e-06;0.001200297481474284
6.68925e-06;0.0011772361144670733
6.68950e-06;0.0011514364612846462
6.68975e-06;0.0011256368081021318
6.69000e-06;0.0010959559062613722
6.69025e-06;0.0010640362996105033
6.69050e-06;0.001032116692959526
6.69075e-06;0.0009964506391183536
6.69100e-06;0.0009586236339740168
6.69125e-06;0.0009207966288298081
6.69150e-06;0.0008802528849799314
6.69175e-06;0.0008381421258357608
6.69200e-06;0.0007960313666917327
6.69225e-06;0.0007521205034434986
6.69250e-06;0.0007071713398770028
6.69275e-06;0.0006622221763106593
6.69300e-06;0.0006172730127443158
6.69325e-06;0.000572004492441086
6.69350e-06;0.0005265517671242225
6.69375e-06;0.000481099041807359
6.69400e-06;0.00043564631649034146
6.69425e-06;0.000391550777706522
6.69450e-06;0.00034823806431909975
6.69475e-06;0.0003060358203231244
6.69500e-06;0.0002654253407791992
6.69525e-06;0.00022650212923869506
6.69550e-06;0.00018956155266596135
6.69575e-06;0.00015489893827481079
6.69600e-06;0.00012280976875052042
6.69625e-06;9.358650788784395e-05
6.69650e-06;6.748418143385205e-05
6.69675e-06;4.466883276490742e-05
6.69700e-06;2.5223833622802866e-05
6.69725e-06;9.200476776679579e-06
6.69750e-06;-3.3540981048805794e-06
6.69775e-06;-1.2392787699503158e-05
6.69800e-06;-1.786840603376714e-05
6.69825e-06;-1.973566024053909e-05
6.69850e-06;-1.797272096061434e-05
6.69875e-06;-1.2613507125275261e-05
6.69900e-06;-3.743720200317938e-06
6.69925e-06;8.530846767774283e-06
6.69950e-06;2.4101798911410715e-05
6.69975e-06;4.286072690290178e-05
6.70000e-06;6.469927102611354e-05
6.70025e-06;8.950789991928239e-05
6.70050e-06;0.00011716237653440863
6.70075e-06;0.0001475035628512772
6.70100e-06;0.00018033987874362066
6.70125e-06;0.00021546716772179628
6.70150e-06;0.0002526796841621074
6.70175e-06;0.00029177166540090047
6.70200e-06;0.0003329786614904836
6.70225e-06;0.0003750249216955811
6.70250e-06;0.0004187851324242827
6.70275e-06;0.00046353395007240044
6.70300e-06;0.0005082827677205182
6.70325e-06;0.0005537085120745324
6.70350e-06;0.0005995247078540124
6.70375e-06;0.0006453409036336476
6.70400e-06;0.0006911570994131277
6.70425e-06;0.0007352336456398214
6.70450e-06;0.0007783067617431545
6.70475e-06;0.0008213798778463417
6.70500e-06;0.000864452993949529
6.70525e-06;0.0009043922804695395
6.70550e-06;0.0009425239736147997
6.70575e-06;0.0009775352557984556
6.70600e-06;0.0010107466844706434
6.70625e-06;0.0010398460715733628
6.70650e-06;0.001066573632480965
6.70675e-06;0.001088131904705062
6.70700e-06;0.0011067085304396296
6.70725e-06;0.0011199092170246306
6.70750e-06;0.0011300090611004042
6.70775e-06;0.0011347135487087383
6.70800e-06;0.0011363059938960143
6.70825e-06;0.0011323474487529462
6.70850e-06;0.001125187091553337
6.70875e-06;0.0011122791713667948
6.70900e-06;0.0010960560559859413
6.70925e-06;0.001074421526089626
6.70950e-06;0.0010496656914877225
6.70975e-06;0.0010199518884223596
6.71000e-06;0.0009873783284024046
6.71025e-06;0.0009502149352835326
6.71050e-06;0.0009104041257439016
6.71075e-06;0.0008663458517633229
6.71100e-06;0.0008198376396550002
6.71125e-06;0.0007697580992142671
6.71150e-06;0.0007176186160548591
6.71175e-06;0.0006626572724236235
6.71200e-06;0.0006060682792486682
6.71225e-06;0.0005473533297210778
6.71250e-06;0.00048741212825028545
6.71275e-06;0.0004258463629801792
6.71300e-06;0.00036334354906641844
6.71325e-06;0.0003008407351528695
6.71350e-06;0.0002380304711452173
6.71375e-06;0.00017504286987689866
6.71400e-06;0.00011257136411986209
6.71425e-06;5.103953663000624e-05
6.71450e-06;-9.272239030973117e-06
6.71475e-06;-6.801655949657705e-05
6.71500e-06;-0.00012480719000162056
6.71525e-06;-0.00017923450671675003
6.71550e-06;-0.00023088456036434926
6.71575e-06;-0.000279343463954142
6.71600e-06;-0.00032420143480737135
6.71625e-06;-0.000365197102807858
6.71650e-06;-0.0004023939543583518
6.71675e-06;-0.00043599546081949086
6.71700e-06;-0.00046605018861420127
6.71725e-06;-0.0004924586484964579
6.71750e-06;-0.0005150877564606219
6.71775e-06;-0.0005338045605391011
6.71800e-06;-0.0005484787197807229
6.71825e-06;-0.0005590728010100899
6.71850e-06;-0.000565752910833071
6.71875e-06;-0.0005687728375453281
6.71900e-06;-0.0005682892444323541
6.71925e-06;-0.000564366104552056
6.71950e-06;-0.0005570464120732119
6.71975e-06;-0.0005463731455422305
6.72000e-06;-0.0005323909233902278
6.72025e-06;-0.0005152026512927506
6.72050e-06;-0.0004950386203059013
6.72075e-06;-0.0004721840409098157
6.72100e-06;-0.00044686336418397316
6.72125e-06;-0.0004192428989860963
6.72150e-06;-0.00038947574992181054
6.72175e-06;-0.0003577151060734548
6.72200e-06;-0.0003241151219846093
6.72225e-06;-0.00028846474401328853
6.72250e-06;-0.0002520078526195339
6.72275e-06;-0.00021431184287468456
6.72300e-06;-0.00017590110947883264
6.72325e-06;-0.00013682267506422925
6.72350e-06;-9.735911060173514e-05
6.72375e-06;-5.789554613910733e-05
6.72400e-06;-1.8461707522941207e-05
6.72425e-06;2.068202790986723e-05
6.72450e-06;5.91944350204854e-05
6.72475e-06;9.675853674750407e-05
6.72500e-06;0.0001330812491392464
6.72525e-06;0.00016789232226996386
6.72550e-06;0.0002009266956654737
6.72575e-06;0.0002319193431050464
6.72600e-06;0.0002606087573615054
6.72625e-06;0.00028685810817455197
6.72650e-06;0.00031079454714149225
6.72675e-06;0.00033263797531311726
6.72700e-06;0.00035245346117502137
6.72725e-06;0.00037017162216013193
6.72750e-06;0.0003856934839521656
6.72775e-06;0.00039892011198516066
6.72800e-06;0.00040975477878507443
6.72825e-06;0.0004181788809280221
6.72850e-06;0.00042433915374349903
6.72875e-06;0.0004279602551080572
6.72900e-06;0.00043057770810018354
6.72925e-06;0.00043153477229814066
6.72950e-06;0.00043097183754695284
6.72975e-06;0.00042805721874219116
6.73000e-06;0.00042330252542110275
6.73025e-06;0.0004122192884253371
6.73050e-06;0.0004025812509449709
6.73075e-06;0.00039250643044345577
6.73100e-06;0.00038067852103498747
6.73125e-06;0.00036742469485265185
6.73150e-06;0.0003535194244507131
6.73175e-06;0.00033773788693746445
6.73200e-06;0.000321281334357177
6.73225e-06;0.00030288062672574275
6.73250e-06;0.0002843421843378737
6.73275e-06;0.0002654070430678248
6.73300e-06;0.0002462499427964101
6.73325e-06;0.00022645356388585513
6.73350e-06;0.0002066571849752331
6.73375e-06;0.00018637437901687163
6.73400e-06;0.0001659360394556615
6.73425e-06;0.00014557662191735514
6.73450e-06;0.0001256543740349605
6.73475e-06;0.00010646943912447567
6.73500e-06;8.785831892868336e-05
6.73525e-06;7.002422812411228e-05
6.73550e-06;5.310458905105915e-05
6.73575e-06;3.719428415765475e-05
6.73600e-06;2.2292844114901854e-05
6.73625e-06;8.670648851562736e-06
6.73650e-06;-2.9063004506796315e-06
6.73675e-06;-1.207042439104074e-05
6.73700e-06;-1.8862644004937997e-05
6.73725e-06;-2.3252308812521826e-05
6.73750e-06;-2.5265050577000907e-05
6.73775e-06;-2.49531525855183e-05
6.73800e-06;-2.2428621383375408e-05
6.73825e-06;-1.7633806505662037e-05
