Time(s);Current(A)
6.12700e-06;0.00012006899664180494
6.12725e-06;0.000102443958743706
6.12750e-06;8.375654301830624e-05
6.12775e-06;6.394472781452448e-05
6.12800e-06;4.3152958664842886e-05
6.12825e-06;2.1548959006434467e-05
6.12850e-06;-7.02805439907408e-07
6.12875e-06;-2.345371522884395e-05
6.12900e-06;-4.6688763020991914e-05
6.12925e-06;-7.060080910336265e-05
6.12950e-06;-9.53740038740531e-05
6.12975e-06;-0.00012112986071032345
6.13000e-06;-0.00014740955732303135
6.13025e-06;-0.00017411497845714805
6.13050e-06;-0.00020123661978104976
6.13075e-06;-0.00022859764193151476
6.13100e-06;-0.00025619270071354093
6.13125e-06;-0.0002837877594956606
6.13150e-06;-0.0003113828182776868
6.13175e-06;-0.000338932124439942
6.13200e-06;-0.00036643669941317135
6.13225e-06;-0.00039394127438630754
6.13250e-06;-0.0004214458493594437
6.13275e-06;-0.00044800503697415916
6.13300e-06;-0.0004736399430736475
6.13325e-06;-0.0004992748491731359
6.13350e-06;-0.0005236542488381771
6.13375e-06;-0.000546806171343526
6.13400e-06;-0.0005699580938488749
6.13425e-06;-0.0005915507335195635
6.13450e-06;-0.0006116189014612083
6.13475e-06;-0.0006297140557375334
6.13500e-06;-0.0006458802440260682
6.13525e-06;-0.0006620464323145482
6.13550e-06;-0.0006760574745243624
6.13575e-06;-0.0006879614844526684
6.13600e-06;-0.0006998654943809742
6.13625e-06;-0.0007094606722031927
6.13650e-06;-0.0007167985627685881
6.13675e-06;-0.0007241364533339834
6.13700e-06;-0.0007291493043679648
6.13725e-06;-0.0007318890225518398
6.13750e-06;-0.0007346287407357149
6.13775e-06;-0.0007353567956464944
6.13800e-06;-0.0007341180978171486
6.13825e-06;-0.0007328793999878026
6.13850e-06;-0.0007296967333372353
6.13875e-06;-0.0007246134971147694
6.13900e-06;-0.0007195302608923035
6.13925e-06;-0.000712825605195716
6.13950e-06;-0.0007045357283360808
6.13975e-06;-0.0006962458514764177
6.14000e-06;-0.0006861845923101239
6.14025e-06;-0.0006743914970796885
6.14050e-06;-0.0006625984018492132
6.14075e-06;-0.000650805306618778
6.14100e-06;-0.0006390122113883426
6.14125e-06;-0.0006272191161578673
6.14150e-06;-0.0006143054324786851
6.14175e-06;-0.0006002961775717378
6.14200e-06;-0.0005862869226647428
6.14225e-06;-0.0005722776677577954
6.14250e-06;-0.000558268412850848
6.14275e-06;-0.0005442591579438532
6.14300e-06;-0.0005304469478512916
6.14325e-06;-0.0005168273835328831
6.14350e-06;-0.0005032078192144284
6.14375e-06;-0.0004903569793567388
6.14400e-06;-0.00047825770212858075
6.14425e-06;-0.00046615842490046376
6.14450e-06;-0.00045498180833562334
6.14475e-06;-0.0004447072539656174
6.14500e-06;-0.00043440192805239974
6.14525e-06;-0.0004228599375486593
6.14550e-06;-0.00040844996023092973
6.14575e-06;-0.00039076364927300187
6.14600e-06;-0.0003699946393541951
6.14625e-06;-0.0003464047341455684
6.14650e-06;-0.0003202557517060713
6.14675e-06;-0.00029175584016700377
6.14700e-06;-0.0002607228953185428
6.14725e-06;-0.00022638359650125147
6.14750e-06;-0.00018803018237834938
6.14775e-06;-0.0001456095333066476
6.14800e-06;-9.944560318387076e-05
6.14825e-06;-4.9905009775908955e-05
6.14850e-06;2.645626375832078e-06
6.14875e-06;5.7873347181695454e-05
6.14900e-06;0.00011568965227484679
6.14925e-06;0.00017637634864734567
6.14950e-06;0.00024017414526859675
6.14975e-06;0.000306913695950183
6.15000e-06;0.00037666733994704894
6.15025e-06;0.0004480363496215757
6.15050e-06;0.0005211387272441181
6.15075e-06;0.0005959357752447369
6.15100e-06;0.0006707328232453557
6.15125e-06;0.0007469452960128177
6.15150e-06;0.0008245415940825109
6.15175e-06;0.000902137892152204
6.15200e-06;0.00097973419022216
6.15225e-06;0.0010562595988531042
6.15250e-06;0.001131738025732376
6.15275e-06;0.0012072164526119036
6.15300e-06;0.0012826948794911754
6.15325e-06;0.0013548409096243396
6.15350e-06;0.0014237289390183901
6.15375e-06;0.0014926169684124405
6.15400e-06;0.001556656328729246
6.15425e-06;0.0016159552668695192
6.15450e-06;0.0016752542050097923
6.15475e-06;0.0017288835856408215
6.15500e-06;0.0017769699820593334
6.15525e-06;0.0018198507928553285
6.15550e-06;0.001857642233118847
6.15575e-06;0.001890042310637743
6.15600e-06;0.0019171713879903263
6.15625e-06;0.0019387011923339883
6.15650e-06;0.001954756727859072
6.15675e-06;0.0019650336295099448
6.15700e-06;0.0019696609057219374
6.15725e-06;0.001968610913143312
6.15750e-06;0.0019620103972263457
6.15775e-06;0.0019500381205234836
6.15800e-06;0.0019328140079979013
6.15825e-06;0.0019105097211798323
6.15850e-06;0.001883238675342281
6.15875e-06;0.0018500997861157283
6.15900e-06;0.0018112240535447098
6.15925e-06;0.0017723483209738232
6.15950e-06;0.0017275046259005939
6.15975e-06;0.0016768262035363264
6.16000e-06;0.0016261477811722305
6.16025e-06;0.0015708678627769964
6.16050e-06;0.001511089177095272
6.16075e-06;0.0014513104914137501
6.16100e-06;0.0013880941343021231
6.16125e-06;0.0013215168520333436
6.16150e-06;0.0012549395697647897
6.16175e-06;0.0011883622874960102
6.16200e-06;0.001120739817606057
6.16225e-06;0.0010520954939869744
6.16250e-06;0.0009834511703676592
6.16275e-06;0.0009148068467485766
6.16300e-06;0.0008474121185633179
6.16325e-06;0.0007812390884995837
6.16350e-06;0.0007170888569564648
6.16375e-06;0.0006549162648045548
6.16400e-06;0.0005948385510479456
6.16425e-06;0.0005385126695621228
6.16450e-06;0.0004857865491828638
6.16475e-06;0.00043704664496245314
6.16500e-06;0.0003921614145749492
6.16525e-06;0.00035016890087534566
6.16550e-06;0.00031007563500715714
6.16575e-06;0.0002716432990130044
6.16600e-06;0.00023509221582259228
6.16625e-06;0.00020069617939265106
6.16650e-06;0.00016872893282996699
6.16675e-06;0.0001394209100011259
6.16700e-06;0.00011267807745374033
6.16725e-06;8.788625489497536e-05
6.16750e-06;6.441156240192748e-05
6.16775e-06;4.209319825752182e-05
6.16800e-06;2.1057662652408712e-05
6.16825e-06;1.4649254537195003e-06
6.16850e-06;-1.65250907854755e-05
6.16875e-06;-3.277960422274768e-05
6.16900e-06;-4.736908543473984e-05
6.16925e-06;-6.068980568396955e-05
6.16950e-06;-7.315032995154645e-05
6.16975e-06;-8.486286452949986e-05
6.17000e-06;-9.575965638356424e-05
6.17025e-06;-0.0001057519972028507
6.17050e-06;-0.0001147512114592058
6.17075e-06;-0.00012268563144494997
6.17100e-06;-0.0001296109061710544
6.17125e-06;-0.0001357867547838461
6.17150e-06;-0.00014148057994909356
6.17175e-06;-0.0001466595776051841
6.17200e-06;-0.0001515244138332642
6.17225e-06;-0.0001558864642358756
6.17250e-06;-0.00015975695354449924
6.17275e-06;-0.00016301691738308637
6.17300e-06;-0.00016567998577881525
6.17325e-06;-0.00016834305417455313
6.17350e-06;-0.00017070643236406465
6.17375e-06;-0.00017277681095381972
6.17400e-06;-0.0001748471895435818
6.17425e-06;-0.0001769175681333369
6.17450e-06;-0.0001789865731340925
6.17475e-06;-0.00018081359196108477
6.17500e-06;-0.00018264061078807707
6.17525e-06;-0.00018446762961507555
6.17550e-06;-0.00018629464844206782
6.17575e-06;-0.00018890196308979357
6.17600e-06;-0.00019227215339517368
6.17625e-06;-0.0001956423437005424
6.17650e-06;-0.0001990125340059111
6.17675e-06;-0.0002023827243112912
6.17700e-06;-0.0002057529146166599
6.17725e-06;-0.0002091231049220286
6.17750e-06;-0.00021249329522740872
6.17775e-06;-0.0002158634855327774
6.17800e-06;-0.0002192336758381461
6.17825e-06;-0.0002226176176835985
6.17850e-06;-0.00022842417833388994
6.17875e-06;-0.00023423073898420102
6.17900e-06;-0.00024003729963449242
6.17925e-06;-0.0002458438602847838
6.17950e-06;-0.0002516504209350949
6.17975e-06;-0.00025745698158538636
6.18000e-06;-0.00026326354223567776
6.18025e-06;-0.00026907010288598884
6.18050e-06;-0.00027487666353628024
6.18075e-06;-0.00028068322418657165
6.18100e-06;-0.00028696498317873364
6.18125e-06;-0.0002937113316738291
6.18150e-06;-0.0003004576801689245
6.18175e-06;-0.00030720402866404276
6.18200e-06;-0.0003139503771591382
6.18225e-06;-0.0003206967256542336
6.18250e-06;-0.0003274393914692648
6.18275e-06;-0.00033353327686064065
6.18300e-06;-0.0003396271622520372
6.18325e-06;-0.0003457210476434131
6.18350e-06;-0.000351814933034789
6.18375e-06;-0.00035790881842618554
6.18400e-06;-0.00036400270381756146
6.18425e-06;-0.00036952743621818584
6.18450e-06;-0.0003744957220116412
6.18475e-06;-0.0003788088726722435
6.18500e-06;-0.0003824815141414092
6.18525e-06;-0.0003846516183852367
6.18550e-06;-0.0003838781973360289
6.18575e-06;-0.00038021478134382203
6.18600e-06;-0.00037375182091476387
6.18625e-06;-0.00036461766426975267
6.18650e-06;-0.00035294068840491596
6.18675e-06;-0.0003388197055002746
6.18700e-06;-0.00032214114155957555
6.18725e-06;-0.00030247689869660995
6.18750e-06;-0.00027945325549412123
6.18775e-06;-0.00025307071685991544
6.18800e-06;-0.00022354165503335124
6.18825e-06;-0.00019110216764538703
6.18850e-06;-0.000155988344804323
6.18875e-06;-0.00011841777502311668
6.18900e-06;-7.847499478077152e-05
6.18925e-06;-3.60475118186277e-05
6.18950e-06;8.943075255059216e-06
