Time(s);Current(A)
5.81975e-06;-0.0010438659798584127
5.82000e-06;-0.0010626165882914507
5.82025e-06;-0.0010754908530817013
5.82050e-06;-0.001085258273205964
5.82075e-06;-0.0010891333575644572
5.82100e-06;-0.001089893142162363
5.82125e-06;-0.0010851252494734915
5.82150e-06;-0.0010774348533136042
5.82175e-06;-0.001064491197080873
5.82200e-06;-0.0010487701227753982
5.82225e-06;-0.0010280504058398593
5.82250e-06;-0.0010046878880172463
5.82275e-06;-0.0009767326799896155
5.82300e-06;-0.0009463492996268516
5.82325e-06;-0.0009120176354595229
5.82350e-06;-0.0008755984990098283
5.82375e-06;-0.000835818903502244
5.82400e-06;-0.0007942626208348009
5.82425e-06;-0.0007493582920430951
5.82450e-06;-0.0007026838388552031
5.82475e-06;-0.0006560093856674692
5.82500e-06;-0.0006067766370383477
5.82525e-06;-0.0005561913081264347
5.82550e-06;-0.0005056059792146932
5.82575e-06;-0.0004542496078654382
5.82600e-06;-0.00040248558352130035
5.82625e-06;-0.0003507215591773379
5.82650e-06;-0.0002999803611887005
5.82675e-06;-0.00024977993528521754
5.82700e-06;-0.0001995795093819047
5.82725e-06;-0.0001510946194265021
5.82750e-06;-0.0001047584280793945
5.82775e-06;-6.054539004290829e-05
5.82800e-06;-1.87994230380879e-05
5.82825e-06;2.013558642381245e-05
5.82850e-06;5.595803532800438e-05
5.82875e-06;8.859301574928176e-05
5.82900e-06;0.00011824186162469365
5.82925e-06;0.00014507580690335882
5.82950e-06;0.00016906652627381006
5.82975e-06;0.0001901020119829514
5.83000e-06;0.00020806425193822667
5.83025e-06;0.00022283525921101054
5.83050e-06;0.00023432354810479423
5.83075e-06;0.00024257965735928195
5.83100e-06;0.00024782713580529436
5.83125e-06;0.0002502706473518773
5.83150e-06;0.0002499898996962154
5.83175e-06;0.00024701212730734805
5.83200e-06;0.00024136083437530852
5.83225e-06;0.0002330595423743331
5.83250e-06;0.00022214835399421925
5.83275e-06;0.00020875632867257388
5.83300e-06;0.00019312093217721033
5.83325e-06;0.00017546775574602184
5.83350e-06;0.00015594408585307572
5.83375e-06;0.0001346643723420373
5.83400e-06;0.0001117406795122231
5.83425e-06;8.728510497966117e-05
5.83450e-06;6.142013267745507e-05
5.83475e-06;3.4323953771364353e-05
5.83500e-06;6.2426266927776914e-06
5.83525e-06;-2.2585220793124504e-05
5.83550e-06;-5.197003610749499e-05
5.83575e-06;-8.181061789264314e-05
5.83600e-06;-0.00011180118676623759
5.83625e-06;-0.00014175139171298016
5.83650e-06;-0.00017148011051353095
5.83675e-06;-0.00020120882931398107
5.83700e-06;-0.00023002056644957832
5.83725e-06;-0.0002583474919802383
5.83750e-06;-0.0002852171305501212
5.83775e-06;-0.00031131629610241696
5.83800e-06;-0.0003354285355731399
5.83825e-06;-0.00035849027985981863
5.83850e-06;-0.00037913031222293575
5.83875e-06;-0.0003984899765160074
5.83900e-06;-0.0004154991509471605
5.83925e-06;-0.0004312656126762325
5.83950e-06;-0.0004446917985600963
5.83975e-06;-0.00045688067193027434
5.84000e-06;-0.00046656514077459684
5.84025e-06;-0.00047492552166354175
5.84050e-06;-0.0004806734464865463
5.84075e-06;-0.00048504015610444415
5.84100e-06;-0.00048700334483856744
5.84125e-06;-0.00048769578317279404
5.84150e-06;-0.0004861553879780393
5.84175e-06;-0.0004834344854205545
5.84200e-06;-0.00047854221429700276
5.84225e-06;-0.0004725019325644156
5.84250e-06;-0.00046438691086087247
5.84275e-06;-0.0004551749664447071
5.84300e-06;-0.0004441833938401415
5.84325e-06;-0.0004322509252162873
5.84350e-06;-0.00041880999007878374
5.84375e-06;-0.00040457152310438766
5.84400e-06;-0.0003887445877522536
5.84425e-06;-0.00037207782328119453
5.84450e-06;-0.000355411058810079
5.84475e-06;-0.0003373802614450477
5.84500e-06;-0.0003186282948332551
5.84525e-06;-0.00029987632822139887
5.84550e-06;-0.00028050838927591847
5.84575e-06;-0.00026081478347448554
5.84600e-06;-0.0002411211776731193
5.84625e-06;-0.0002214816635084948
5.84650e-06;-0.0002021389625908988
5.84675e-06;-0.0001827962616733683
5.84700e-06;-0.0001634535607558378
5.84725e-06;-0.0001447984381715241
5.84750e-06;-0.0001269837201945827
5.84775e-06;-0.00010998445741026064
5.84800e-06;-9.393278399840955e-05
5.84825e-06;-7.896081455433485e-05
5.84850e-06;-6.523089136799921e-05
5.84875e-06;-5.3044113744875615e-05
5.84900e-06;-4.281275914345744e-05
5.84925e-06;-3.480944299844655e-05
5.84950e-06;-2.9092898999342412e-05
5.84975e-06;-2.5645399396667966e-05
5.85000e-06;-2.4444311900064656e-05
5.85025e-06;-2.5466992047075154e-05
5.85050e-06;-2.8709727511652103e-05
5.85075e-06;-3.425571886128806e-05
5.85100e-06;-4.225778664740866e-05
5.85125e-06;-5.2781250054737104e-05
5.85150e-06;-6.575745952654503e-05
5.85175e-06;-8.106986118483817e-05
5.85200e-06;-9.859884165122272e-05
5.85225e-06;-0.00011822478795718623
5.85250e-06;-0.0001398399346648001
5.85275e-06;-0.00016339099175263406
5.85300e-06;-0.00018886825839490933
5.85325e-06;-0.00021620721629121478
5.85350e-06;-0.0002452594441651082
5.85375e-06;-0.0002762691430643305
5.85400e-06;-0.0003080115413421869
5.85425e-06;-0.00034121229748210175
5.85450e-06;-0.00037518409282868965
5.85475e-06;-0.0004105858504999204
5.85500e-06;-0.0004467436345522361
5.85525e-06;-0.00048290141860442927
5.85550e-06;-0.0005190592026566224
5.85575e-06;-0.0005555057206806563
5.85600e-06;-0.0005921048934255563
5.85625e-06;-0.0006287040661704563
5.85650e-06;-0.0006653032389154803
5.85675e-06;-0.0007004258056438576
5.85700e-06;-0.0007347676852985333
5.85725e-06;-0.0007691095649533254
5.85750e-06;-0.0008008205500047992
5.85775e-06;-0.0008311405713286589
5.85800e-06;-0.0008614605926526213
5.85825e-06;-0.000888044041763409
5.85850e-06;-0.0009126519512963772
5.85875e-06;-0.0009372598608292619
5.85900e-06;-0.0009606333307784331
5.85925e-06;-0.0009833541479445803
5.85950e-06;-0.0010060749651106505
5.85975e-06;-0.0010283108881354855
5.86000e-06;-0.0010502904458307694
5.86025e-06;-0.0010722700035259787
5.86050e-06;-0.0010942495612211883
5.86075e-06;-0.0011162291189164722
5.86100e-06;-0.0011382086766116815
5.86125e-06;-0.001160188234306891
5.86150e-06;-0.0011821677920021748
5.86175e-06;-0.0012041473496973844
5.86200e-06;-0.0012261269073925937
5.86225e-06;-0.0012481064650878776
5.86250e-06;-0.0012700860227830872
5.86275e-06;-0.001292065580478371
5.86300e-06;-0.001314191453559461
5.86325e-06;-0.0013371201928019955
5.86350e-06;-0.0013600489320446077
5.86375e-06;-0.0013829776712871423
5.86400e-06;-0.0014059064105296766
5.86425e-06;-0.001428835149772289
5.86450e-06;-0.0014517638890148234
5.86475e-06;-0.001474692628257358
5.86500e-06;-0.00149762136749997
5.86525e-06;-0.0015205501067425047
5.86550e-06;-0.0015434788459850392
5.86575e-06;-0.0015664075852276514
5.86600e-06;-0.0015893363244701857
5.86625e-06;-0.0016122650637127203
5.86650e-06;-0.001633103528131427
5.86675e-06;-0.001652836856503673
5.86700e-06;-0.001672570184875986
5.86725e-06;-0.0016923035132482321
5.86750e-06;-0.0017120368416204783
5.86775e-06;-0.0017307878048222777
5.86800e-06;-0.0017441483044806415
5.86825e-06;-0.0017575088041390052
5.86850e-06;-0.0017708693037974143
5.86875e-06;-0.001784229803455778
5.86900e-06;-0.0017975903031141418
5.86925e-06;-0.0018027547774669697
5.86950e-06;-0.001803585982864814
5.86975e-06;-0.0018044171882626583
5.87000e-06;-0.0017983795230213393
5.87025e-06;-0.0017887102604159304
5.87050e-06;-0.0017790409978105217
5.87075e-06;-0.0017620065756844612
5.87100e-06;-0.0017410781664234532
5.87125e-06;-0.0017201497571623743
5.87150e-06;-0.0016914077997150965
5.87175e-06;-0.001658534790383572
5.87200e-06;-0.0016256617810519365
5.87225e-06;-0.001586237992021403
5.87250e-06;-0.0015433507814858968
5.87275e-06;-0.001500463570950245
5.87300e-06;-0.0014514894030491516
5.87325e-06;-0.0013992970382298037
5.87350e-06;-0.001347104673410279
5.87375e-06;-0.001290146630575073
5.87400e-06;-0.0012306689561106885
5.87425e-06;-0.0011711912816461023
5.87450e-06;-0.0011083857669766176
5.87475e-06;-0.0010438208108573335
5.87500e-06;-0.0009792558547378307
5.87525e-06;-0.0009146908986185467
5.87550e-06;-0.0008489448766254386
5.87575e-06;-0.0007825744207280254
5.87600e-06;-0.0007162039648306122
5.87625e-06;-0.0006498335089329742
5.87650e-06;-0.0005849955458104481
5.87675e-06;-0.0005209678172975649
5.87700e-06;-0.000459075189500889
5.87725e-06;-0.0003983113973660676
5.87750e-06;-0.00033974762635144944
5.87775e-06;-0.00028418885029952805
5.87800e-06;-0.00023172799426761877
5.87825e-06;-0.0001827965432196941
5.87850e-06;-0.0001376382488664986
5.87875e-06;-9.555804934402364e-05
5.87900e-06;-5.488465755914144e-05
5.87925e-06;-1.4422752478448704e-05
5.87950e-06;2.593078908153692e-05
5.87975e-06;6.58594337163631e-05
5.88000e-06;0.00010501818500666799
5.88025e-06;0.00014306210252092646
5.88050e-06;0.00017951681644855403
5.88075e-06;0.00021535697584705764
5.88100e-06;0.00025119713524556127
5.88125e-06;0.0002875711935718792
5.88150e-06;0.00032458857591451313
5.88175e-06;0.0003617968465582334
5.88200e-06;0.0003990051172020797
5.88225e-06;0.0004362133878458
5.88250e-06;0.00047345006092316375
5.88275e-06;0.0005108425846839014
5.88300e-06;0.0005482351084445125
5.88325e-06;0.0005856276322051235
5.88350e-06;0.0006230201559658611
5.88375e-06;0.0006607565411325781
5.88400e-06;0.0006986747270991867
5.88425e-06;0.0007365929130656668
5.88450e-06;0.000774511099032147
5.88475e-06;0.0008124292849987556
5.88500e-06;0.0008495587017259522
5.88525e-06;0.0008861989682377662
5.88550e-06;0.0009228392347497041
5.88575e-06;0.000959479501261518
5.88600e-06;0.0009961197677733318
5.88625e-06;0.0010179169019724624
5.88650e-06;0.0010544708174534912
5.88675e-06;0.001085774078189794
5.88700e-06;0.0011198061542585934
5.88725e-06;0.0011516776035550398
5.88750e-06;0.001182469979226935
5.88775e-06;0.0012109535520179932
5.88800e-06;0.0012380866607456028
5.88825e-06;0.0012639319958128138
5.88850e-06;0.0012886408399588232
5.88875e-06;0.0012990870606616246
5.88900e-06;0.0013202853485797467
5.88925e-06;0.0013318947508925022
5.88950e-06;0.0013386321418916776
5.88975e-06;0.0013395168983375654
5.89000e-06;0.0013363149120928944
5.89025e-06;0.0013282036163369418
5.89050e-06;0.0013158429818489108
5.89075e-06;0.001298377714984164
5.89100e-06;0.0012761937253684948
5.89125e-06;0.0012483412432059845
5.89150e-06;0.001215212018409206
5.89175e-06;0.001175743964680864
5.89200e-06;0.0011321588385073806
5.89225e-06;0.0010836279683901335
5.89250e-06;0.0010313148430462673
5.89275e-06;0.0009744581819426016
5.89300e-06;0.0009139620296436875
5.89325e-06;0.000849093840714655
5.89350e-06;0.0007806732760009786
5.89375e-06;0.0007079853243858984
5.89400e-06;0.0006329080915022069
5.89425e-06;0.0005549606702699685
5.89450e-06;0.00047527022687711374
5.89475e-06;0.00039348593126016523
5.89500e-06;0.0003104844889829895
5.89525e-06;0.000226020916562344
5.89550e-06;0.00014083116864296578
5.89575e-06;5.476908288639941e-05
5.89600e-06;-3.107014668865982e-05
5.89625e-06;-0.00011621001184748396
5.89650e-06;-0.00020017973907716637
5.89675e-06;-0.00028254226391501196
5.89700e-06;-0.0003628880343294381
5.89725e-06;-0.00044078783928644367
5.89750e-06;-0.0005158861196397832
5.89775e-06;-0.0005876939992852204
5.89800e-06;-0.0006554823402118129
5.89825e-06;-0.000718640908652189
5.89850e-06;-0.0007760132064987812
5.89875e-06;-0.0008296366648693475
5.89900e-06;-0.0008810446364882139
5.89925e-06;-0.0009297911950929759
5.89950e-06;-0.0009768164806416193
5.89975e-06;-0.0010217740406632018
5.90000e-06;-0.0010642799411331757
5.90025e-06;-0.001103840719665353
5.90050e-06;-0.0011403941633470552
5.90075e-06;-0.0011733349652009901
5.90100e-06;-0.0012062757670550366
5.90125e-06;-0.0012374408195241766
5.90150e-06;-0.0012664727053120213
5.90175e-06;-0.0012955045910999642
5.90200e-06;-0.0013222990030471486
5.90225e-06;-0.0013464055893991393
5.90250e-06;-0.0013705121757512115
5.90275e-06;-0.001391151525739028
5.90300e-06;-0.0014076257648438788
5.90325e-06;-0.0014241000039487853
5.90350e-06;-0.001440574243053636
5.90375e-06;-0.0014570484821584868
5.90400e-06;-0.0014735227212633933
5.90425e-06;-0.001489996960368244
5.90450e-06;-0.0015064711994730946
5.90475e-06;-0.0015229454385780013
5.90500e-06;-0.0015394196776828519
5.90525e-06;-0.0015558939167877586
5.90550e-06;-0.0015689189245897718
5.90575e-06;-0.0015778004505729592
5.90600e-06;-0.0015866819765561766
5.90625e-06;-0.0015955635025393638
5.90650e-06;-0.0016044450285225512
5.90675e-06;-0.0016133265545057686
5.90700e-06;-0.0016222080804889558
5.90725e-06;-0.001631089606472143
5.90750e-06;-0.0016399711324553605
5.90775e-06;-0.0016488526584385477
5.90800e-06;-0.001657734184421735
5.90825e-06;-0.0016646050234141354
5.90850e-06;-0.0016690604706110959
5.90875e-06;-0.0016735159178080563
5.90900e-06;-0.0016734687053943664
5.90925e-06;-0.0016680125520909816
5.90950e-06;-0.001657769665461835
5.90975e-06;-0.0016417765867569117
5.91000e-06;-0.001621454682621937
5.91025e-06;-0.001595932660579427
5.91050e-06;-0.0015661022004134733
5.91075e-06;-0.001531096113140114
5.91100e-06;-0.0014905135554493536
5.91125e-06;-0.001443232112773614
5.91150e-06;-0.0013904985596062992
5.91175e-06;-0.0013312155121572545
5.91200e-06;-0.0012673048369902546
5.91225e-06;-0.0011978350996355886
5.91250e-06;-0.0011242880067406822
5.91275e-06;-0.0010458428809038032
5.91300e-06;-0.0009641254469303242
5.91325e-06;-0.0008754239533096316
5.91350e-06;-0.0007830548273864898
5.91375e-06;-0.0006881603593824029
5.91400e-06;-0.0005888991750354405
5.91425e-06;-0.0004869691660593761
5.91450e-06;-0.00038290069668304956
5.91475e-06;-0.00027701803747219356
5.91500e-06;-0.00016944893976131005
5.91525e-06;-6.044604031448207e-05
5.91550e-06;4.942029510325349e-05
5.91575e-06;0.0001595421537005209
5.91600e-06;0.0002689503723353491
5.91625e-06;0.0003775013080279686
5.91650e-06;0.00048424922642317634
5.91675e-06;0.0005888312218250622
5.91700e-06;0.0006915991700261248
5.91725e-06;0.0007906648468774989
5.91750e-06;0.0008860555055150732
5.91775e-06;0.0009770626682257802
5.91800e-06;0.0010629789901925092
5.91825e-06;0.0011430959737636216
5.91850e-06;0.0012167753990910625
5.91875e-06;0.0012836922086871228
5.91900e-06;0.001343939027315605
5.91925e-06;0.0013976720427197609
5.91950e-06;0.0014432462163750282
5.91975e-06;0.0014832812127206674
5.92000e-06;0.0015168639570751052
5.92025e-06;0.0015426957602889975
5.92050e-06;0.0015618692437035302
5.92075e-06;0.0015730442414840023
5.92100e-06;0.0015780179283098048
5.92125e-06;0.0015755421236605114
5.92150e-06;0.001567240123920059
5.92175e-06;0.0015519392507186668
5.92200e-06;0.0015310245435920748
5.92225e-06;0.0015033660675633897
5.92250e-06;0.0014704053317121592
5.92275e-06;0.0014310751137248602
5.92300e-06;0.0013871695187551067
5.92325e-06;0.0013377676291999505
5.92350e-06;0.0012844658409322145
5.92375e-06;0.001226479194507039
5.92400e-06;0.0011651660853356964
5.92425e-06;0.0010998569733754642
5.92450e-06;0.0010313695041213086
5.92475e-06;0.0009590639477345994
5.92500e-06;0.0008867583913478902
5.92525e-06;0.0008123147723765325
5.92550e-06;0.0007353027482551735
5.92575e-06;0.0006582907241338145
5.92600e-06;0.0005812787000121947
5.92625e-06;0.0005042666758908357
5.92650e-06;0.0004272546517692157
5.92675e-06;0.0003510079052601222
5.92700e-06;0.00027653775397183395
5.92725e-06;0.0002042054933131334
5.92750e-06;0.00013454756750872328
5.92775e-06;6.808157371552279e-05
5.92800e-06;5.324908273065173e-06
5.92825e-06;-5.3205206383424134e-05
5.92850e-06;-0.00010710481321364112
5.92875e-06;-0.00015643445953415004
5.92900e-06;-0.00020178849912831366
5.92925e-06;-0.00024366992737365697
5.92950e-06;-0.000282085954516446
5.92975e-06;-0.0003168176199138268
5.93000e-06;-0.00034764180299925865
5.93025e-06;-0.0003743355154617544
5.93050e-06;-0.0003967467465508604
5.93075e-06;-0.0004150144454882598
5.93100e-06;-0.00042961192229309806
5.93125e-06;-0.0004409552255201486
5.93150e-06;-0.00044914982604257975
5.93175e-06;-0.00045415950940121315
5.93200e-06;-0.0004559454589852921
5.93225e-06;-0.00045446897726048816
5.93250e-06;-0.00044973581160029087
5.93275e-06;-0.00044193397728996487
5.93300e-06;-0.0004314609136881548
5.93325e-06;-0.0004186781413041459
5.93350e-06;-0.00040375261281072594
5.93375e-06;-0.0003867625389434137
5.93400e-06;-0.00036778450244044706
5.93425e-06;-0.00034689514690870434
5.93450e-06;-0.0003238773470480471
5.93475e-06;-0.0002995282530287757
5.93500e-06;-0.00027421600751460973
5.93525e-06;-0.00024774675037826855
5.93550e-06;-0.00022062526359702933
5.93575e-06;-0.00019272026842309805
5.93600e-06;-0.00016481527324926128
5.93625e-06;-0.00013666143041765667
5.93650e-06;-0.00010820865264814372
5.93675e-06;-7.989824557512909e-05
5.93700e-06;-5.205593872588582e-05
5.93725e-06;-2.4984735677722202e-05
