Time(s);Current(A)
6.29850e-06;0.0003779560957099576
6.29875e-06;0.0003891169732820197
6.29900e-06;0.00040027785085408184
6.29925e-06;0.00041143872842618176
6.29950e-06;0.00042259960599824384
6.29975e-06;0.0004340484890069079
6.30000e-06;0.0004458217063211812
6.30025e-06;0.0004575949236354146
6.30050e-06;0.00046936814094964796
6.30075e-06;0.0004811413582639212
6.30100e-06;0.0004929145755781546
6.30125e-06;0.0005048955873582062
6.30150e-06;0.000517110604699325
6.30175e-06;0.0005293256220404022
6.30200e-06;0.0005415406393814796
6.30225e-06;0.0005537556567225984
6.30250e-06;0.000565845401657192
6.30275e-06;0.0005777940723835019
6.30300e-06;0.0005897427431097714
6.30325e-06;0.000601691413836041
6.30350e-06;0.0006136400845623509
6.30375e-06;0.0006252932708683139
6.30400e-06;0.0006366137004895782
6.30425e-06;0.0006476884611700169
6.30450e-06;0.0006583339914361244
6.30475e-06;0.000668656198117182
6.30500e-06;0.0006786292623463411
6.30525e-06;0.0006881883139519851
6.30550e-06;0.0006972601276967193
6.30575e-06;0.0007057713962116637
6.30600e-06;0.000713644339290827
6.30625e-06;0.0007207191497668994
6.30650e-06;0.0007266659752156962
6.30675e-06;0.0007311352663280257
6.30700e-06;0.0007339737428763816
6.30725e-06;0.0007351834407181316
6.30750e-06;0.0007347980107879797
6.30775e-06;0.0007328510354529217
6.30800e-06;0.000728999134188772
6.30825e-06;0.000723922814976678
6.30850e-06;0.0007179882238065386
6.30875e-06;0.0007128129195003314
6.30900e-06;0.0007041994583924979
6.30925e-06;0.0006935858091624748
6.30950e-06;0.0006800762155119551
6.30975e-06;0.0006598358657807344
6.31000e-06;0.0006424085377955808
6.31025e-06;0.0006238588912215496
6.31050e-06;0.000604309703272323
6.31075e-06;0.0005838051816005709
6.31100e-06;0.0005625501658032643
6.31125e-06;0.0005391811356671997
6.31150e-06;0.0005144419484564014
6.31175e-06;0.0004887425241656865
6.31200e-06;0.0004613090498502631
6.31225e-06;0.00043397265205484656
6.31250e-06;0.00040681156048876074
6.31275e-06;0.0003793087009331062
6.31300e-06;0.00035118865755602466
6.31325e-06;0.0003230686141789431
6.31350e-06;0.0002946620953188394
6.31375e-06;0.00026573824294965015
6.31400e-06;0.0002370033884722639
6.31425e-06;0.00020918694907737394
6.31450e-06;0.0001824126910738038
6.31475e-06;0.00015605710992138393
6.31500e-06;0.00013077990459364397
6.31525e-06;0.00010646355213999303
6.31550e-06;8.3229626968444e-05
6.31575e-06;6.111741529204314e-05
6.31600e-06;4.0398587807345504e-05
6.31625e-06;2.1487734738304885e-05
6.31650e-06;3.784033017839637e-06
6.31675e-06;-1.3806071547889225e-05
6.31700e-06;-3.1669604107139785e-05
6.31725e-06;-4.976458024506684e-05
6.31750e-06;-6.795708089234068e-05
6.31775e-06;-8.615467899049984e-05
6.31800e-06;-0.00010410819810411676
6.31825e-06;-0.0001216043223051053
6.31850e-06;-0.00013910044650615314
6.31875e-06;-0.0001569790422380051
6.31900e-06;-0.00017554832653134003
6.31925e-06;-0.00019453500753268484
6.31950e-06;-0.00021427544694083318
6.31975e-06;-0.00023401588634904837
6.32000e-06;-0.00025400613434219897
6.32025e-06;-0.00027444750070179815
6.32050e-06;-0.00029488886706146656
6.32075e-06;-0.00031533023342106574
6.32100e-06;-0.0003357715997806649
6.32125e-06;-0.00035737580788240767
6.32150e-06;-0.00037917500375067305
6.32175e-06;-0.0004009741996189384
6.32200e-06;-0.0004227733954872776
6.32225e-06;-0.0004445328557599424
6.32250e-06;-0.00046622055926341416
6.32275e-06;-0.00048790826276695945
6.32300e-06;-0.0005095959662704312
6.32325e-06;-0.000531283669773903
6.32350e-06;-0.0005529713732774483
6.32375e-06;-0.0005731305964301769
6.32400e-06;-0.000593033520759958
6.32425e-06;-0.0006129364450896716
6.32450e-06;-0.0006328393694193852
6.32475e-06;-0.0006527422937491663
6.32500e-06;-0.0006716012026925569
6.32525e-06;-0.000688574770043014
6.32550e-06;-0.0007055483373935287
6.32575e-06;-0.0007213995553730424
6.32600e-06;-0.0007352239718527592
6.32625e-06;-0.0007490483883325227
6.32650e-06;-0.0007620107454691305
6.32675e-06;-0.0007734163474502264
6.32700e-06;-0.0007848219494313611
6.32725e-06;-0.0007962275514124571
6.32750e-06;-0.000807633153393553
6.32775e-06;-0.0008190387553746876
6.32800e-06;-0.0008304443573557836
6.32825e-06;-0.0008418499593369183
6.32850e-06;-0.0008527023397708545
6.32875e-06;-0.0008625556816785829
6.32900e-06;-0.0008724090235863447
6.32925e-06;-0.0008822623654940731
6.32950e-06;-0.0008921157074018016
6.32975e-06;-0.0009019690493095635
6.33000e-06;-0.0009118223912172919
6.33025e-06;-0.0009216757331250204
6.33050e-06;-0.0009313377179087041
6.33075e-06;-0.000940654139255443
6.33100e-06;-0.0009499705606021819
6.33125e-06;-0.0009592869819489524
6.33150e-06;-0.0009686034032956914
6.33175e-06;-0.0009779198246424304
6.33200e-06;-0.0009872362459892009
6.33225e-06;-0.0009965526673359397
6.33250e-06;-0.0010058690886827102
6.33275e-06;-0.0010151855100294493
6.33300e-06;-0.0010239643334541875
6.33325e-06;-0.001031772332372211
6.33350e-06;-0.0010395803312902077
6.33375e-06;-0.0010473883302082048
6.33400e-06;-0.001055196329126228
6.33425e-06;-0.0010630043280442248
6.33450e-06;-0.0010708123269622218
6.33475e-06;-0.001078620325880245
6.33500e-06;-0.001086428324798242
6.33525e-06;-0.0010942363237162389
6.33550e-06;-0.0011013982093648373
6.33575e-06;-0.0011073933074006199
6.33600e-06;-0.001112915438756584
6.33625e-06;-0.0011175834603312162
6.33650e-06;-0.001120797398240372
6.33675e-06;-0.0011213854702385828
6.33700e-06;-0.0011200513877262386
6.33725e-06;-0.0011152461706948492
6.33750e-06;-0.0011086594714216531
6.33775e-06;-0.0010988556715093196
6.33800e-06;-0.0010873527887434278
6.33825e-06;-0.001072781606779249
6.33850e-06;-0.00105610339030757
6.33875e-06;-0.0010356201726397817
6.33900e-06;-0.0010129434550438716
6.33925e-06;-0.000986305592141737
6.33950e-06;-0.0009577690477672084
6.33975e-06;-0.0009258037578036908
6.34000e-06;-0.000892198093513538
6.34025e-06;-0.0008556301491787181
6.34050e-06;-0.0008178013303177889
6.34075e-06;-0.0007768388238655123
6.34100e-06;-0.000733557035052477
6.34125e-06;-0.0006882084204081454
6.34150e-06;-0.0006410727841583848
6.34175e-06;-0.0005924300135092883
6.34200e-06;-0.0005425551459577809
6.34225e-06;-0.0004916726174088308
6.34250e-06;-0.0004398930680610148
6.34275e-06;-0.0003872966090471751
6.34300e-06;-0.00033408522502435665
6.34325e-06;-0.0002805619336923991
6.34350e-06;-0.00022704681782029034
6.34375e-06;-0.0001738600631986189
6.34400e-06;-0.00012131875423113513
6.34425e-06;-6.970828774756826e-05
6.34450e-06;-1.924271723690792e-05
6.34475e-06;2.9882997382019615e-05
6.34500e-06;7.739758544545496e-05
6.34525e-06;0.00012296651648870054
6.34550e-06;0.0001662445803989955
6.34575e-06;0.00020688653792224907
6.34600e-06;0.00024454780820834797
6.34625e-06;0.0002788970428565255
6.34650e-06;0.00030966056475987885
6.34675e-06;0.00033666753814439745
6.34700e-06;0.0003598299938565058
6.34725e-06;0.0003790864423427388
6.34750e-06;0.00039437663666033095
6.34775e-06;0.0004056403047900696
6.34800e-06;0.0004128176354355152
6.34825e-06;0.0004158570990235911
6.34850e-06;0.00041474331075983656
6.34875e-06;0.0004095253066107266
6.34900e-06;0.0004003040269199951
6.34925e-06;0.0003871970087614846
6.34950e-06;0.0003703225217433116
6.34975e-06;0.00034979887293640113
6.35000e-06;0.0003257446287247882
6.35025e-06;0.0002982835536491904
6.35050e-06;0.00026756201887542796
6.35075e-06;0.0002337667420282981
6.35100e-06;0.00019711699221146414
6.35125e-06;0.0001578423533774246
6.35150e-06;0.00011617290585773427
6.35175e-06;7.23387209079511e-05
6.35200e-06;2.6570012871866904e-05
6.35225e-06;-2.089976065153563e-05
6.35250e-06;-6.982298335348124e-05
6.35275e-06;-0.00012005056032148042
6.35300e-06;-0.00017114146521134154
6.35325e-06;-0.00022251364592097732
6.35350e-06;-0.0002743937702952701
6.35375e-06;-0.0003261275330675362
6.35400e-06;-0.00037759698784216924
6.35425e-06;-0.00042848574682730485
6.35450e-06;-0.000478325852757817
6.35475e-06;-0.0005271178973855924
6.35500e-06;-0.0005740172940789264
6.35525e-06;-0.000619380072875428
6.35550e-06;-0.0006619679408134101
6.35575e-06;-0.000702538984147644
6.35600e-06;-0.0007394679323955743
6.35625e-06;-0.0007744531097772078
6.35650e-06;-0.0008059281166127429
6.35675e-06;-0.0008362099815511883
6.35700e-06;-0.0008643372038731158
6.35725e-06;-0.0008908084308358627
6.35750e-06;-0.0009142891684177914
6.35775e-06;-0.0009377699059996405
6.35800e-06;-0.0009589734234957201
6.35825e-06;-0.0009760646091263297
6.35850e-06;-0.0009931557947569392
6.35875e-06;-0.0010087128622705739
6.35900e-06;-0.0010214995331689718
6.35925e-06;-0.0010342862040673695
6.35950e-06;-0.0010455284603827415
6.35975e-06;-0.0010539817261465607
6.36000e-06;-0.00106243499191038
6.36025e-06;-0.0010687137297967098
6.36050e-06;-0.001071065583172344
6.36075e-06;-0.001073417436547978
6.36100e-06;-0.0010757692899236201
6.36125e-06;-0.0010781211432992542
6.36150e-06;-0.0010804729966748883
6.36175e-06;-0.0010828248500505304
6.36200e-06;-0.0010851767034261645
6.36225e-06;-0.0010830340476822322
6.36250e-06;-0.001080137743129479
6.36275e-06;-0.001077241438576726
6.36300e-06;-0.0010743451340239631
6.36325e-06;-0.00107144882947121
6.36350e-06;-0.001068552524918457
6.36375e-06;-0.001065656220365694
6.36400e-06;-0.00106215812802439
6.36425e-06;-0.0010575732935126014
6.36450e-06;-0.0010529884590007972
6.36475e-06;-0.0010484036244890083
6.36500e-06;-0.0010441022450251246
6.36525e-06;-0.0010398483959040315
6.36550e-06;-0.0010355945467829526
6.36575e-06;-0.0010315762904459808
6.36600e-06;-0.0010279834807837458
6.36625e-06;-0.00102422904633956
6.36650e-06;-0.0010201827407911466
6.36675e-06;-0.0010150571180458378
6.36700e-06;-0.0010079824037179858
6.36725e-06;-0.00100090768939011
6.36750e-06;-0.0009926526916461333
6.36775e-06;-0.0009822662718531633
6.36800e-06;-0.0009718798520601581
6.36825e-06;-0.0009602161587688258
6.36850e-06;-0.0009462458932934137
6.36875e-06;-0.0009322756278179541
6.36900e-06;-0.0009166748142597652
6.36925e-06;-0.0008981294654416618
6.36950e-06;-0.0008795841166234955
6.36975e-06;-0.0008597818244682596
6.37000e-06;-0.0008377096734754092
6.37025e-06;-0.000815637522482484
6.37050e-06;-0.0007923326929605985
6.37075e-06;-0.0007668018233536296
6.37100e-06;-0.0007412709537467473
6.37125e-06;-0.0007148511374664786
6.37150e-06;-0.0006868260113816983
6.37175e-06;-0.0006583659339440053
6.37200e-06;-0.0006291203969367778
6.37225e-06;-0.0005995863064825373
6.37250e-06;-0.0005695311300158339
6.37275e-06;-0.0005392456626102621
6.37300e-06;-0.0005085443228996543
6.37325e-06;-0.0004778433669728068
6.37350e-06;-0.00044714310410402987
6.37375e-06;-0.0004167067962242024
6.37400e-06;-0.0003867471530809732
6.37425e-06;-0.00035725687734946063
6.37450e-06;-0.00032861421163813206
6.37475e-06;-0.000300591112777428
6.37500e-06;-0.0002736868625150317
6.37525e-06;-0.000247405996194761
6.37550e-06;-0.00022275958201375815
6.37575e-06;-0.00019961040027785448
6.37600e-06;-0.00017815567786460694
6.37625e-06;-0.00015860230445649017
6.37650e-06;-0.00014116395994748357
6.37675e-06;-0.00012600764926893763
6.37700e-06;-0.00011321297200115482
6.37725e-06;-0.00010281053574563737
6.37750e-06;-9.482444783972132e-05
6.37775e-06;-8.927879069618979e-05
6.37800e-06;-8.619839397762145e-05
6.37825e-06;-8.561416552282919e-05
6.37850e-06;-8.75612367731818e-05
6.37875e-06;-9.204550745901377e-05
6.37900e-06;-9.901811919474729e-05
6.37925e-06;-0.00010839952605028118
6.37950e-06;-0.00012010611531377993
6.37975e-06;-0.00013405426339753101
6.38000e-06;-0.00015016080871900502
6.38025e-06;-0.00016834641536199975
6.38050e-06;-0.0001885343919932683
6.38075e-06;-0.00021062971792747202
6.38100e-06;-0.0002345030961326919
6.38125e-06;-0.00026025216217976976
6.38150e-06;-0.00028743195295701613
6.38175e-06;-0.00031548879311433544
6.38200e-06;-0.0003451294582757588
6.38225e-06;-0.00037555511141631207
6.38250e-06;-0.00040739833991478583
6.38275e-06;-0.0004392415684132596
6.38300e-06;-0.00047153185300888854
6.38325e-06;-0.0005046294566000475
6.38350e-06;-0.0005377270601913186
6.38375e-06;-0.0005706558784964005
6.38400e-06;-0.0006032798948570907
6.38425e-06;-0.0006359039112178915
6.38450e-06;-0.0006679291351793187
6.38475e-06;-0.000698873026212849
6.38500e-06;-0.0007287197316354674
6.38525e-06;-0.0007565850776909453
6.38550e-06;-0.0007844504237464231
6.38575e-06;-0.0008103999494492675
6.38600e-06;-0.0008328897792142794
6.38625e-06;-0.0008553796089792913
6.38650e-06;-0.0008758079189026119
6.38675e-06;-0.0008925134205720089
6.38700e-06;-0.0009092189222414058
6.38725e-06;-0.0009238591492127582
6.38750e-06;-0.0009347697871999149
6.38775e-06;-0.0009456804251871086
6.38800e-06;-0.00095436843026199
6.38825e-06;-0.0009590426800563242
6.38850e-06;-0.0009637169298506742
6.38875e-06;-0.00096640255103782
6.38900e-06;-0.0009654969950544355
6.38925e-06;-0.000964591439071048
6.38950e-06;-0.0009618252169410372
6.38975e-06;-0.0009556988994350021
6.39000e-06;-0.0009495725819289462
6.39025e-06;-0.0009417659904248329
6.39050e-06;-0.0009309250658128969
6.39075e-06;-0.0009200841412009242
6.39100e-06;-0.000907931824377429
6.39125e-06;-0.0008934113218834018
6.39150e-06;-0.0008788908193893253
6.39175e-06;-0.0008633204092816487
6.39200e-06;-0.0008458540170687318
6.39225e-06;-0.000828387624855874
6.39250e-06;-0.0008103207114884813
6.39275e-06;-0.0007911693433099893
6.39300e-06;-0.0007717677170699635
6.39325e-06;-0.0007519141607741067
6.39350e-06;-0.0007319707264948538
6.39375e-06;-0.0007118649855080894
6.39400e-06;-0.0006918345387257085
6.39425e-06;-0.0006719400624441621
6.39450e-06;-0.0006523343574328383
6.39475e-06;-0.0006332501317912747
6.39500e-06;-0.0006148341357307309
6.39525e-06;-0.0005976248661586815
6.39550e-06;-0.0005804155965866321
6.39575e-06;-0.0005643543311138299
6.39600e-06;-0.0005503661958865172
6.39625e-06;-0.0005363780606591573
6.39650e-06;-0.0005232702836496554
6.39675e-06;-0.0005117523069285276
6.39700e-06;-0.0005002343302073607
6.39725e-06;-0.0004894285072796948
6.39750e-06;-0.00047990873164878857
6.39775e-06;-0.0004703889560178501
6.39800e-06;-0.000461718535108847
6.39825e-06;-0.0004545819266348904
6.39850e-06;-0.00044744531816090966
6.39875e-06;-0.0004408563067295599
6.39900e-06;-0.00043525617677690564
6.39925e-06;-0.0004296560468242324
6.39950e-06;-0.0004246142840591446
6.39975e-06;-0.00042058085210508364
6.40000e-06;-0.00041654742015100895
6.40025e-06;-0.00041332654290673296
6.40050e-06;-0.00041157302256979357
6.40075e-06;-0.00040981950223286013
6.40100e-06;-0.0004080659818959267
6.40125e-06;-0.00040631246155898736
6.40150e-06;-0.0004045589412220539
6.40175e-06;-0.0004028054208851205
6.40200e-06;-0.0004010519005481811
6.40225e-06;-0.00039999923658946325
6.40250e-06;-0.0004002122184207456
6.40275e-06;-0.00040042520025202876
6.40300e-06;-0.00040063818208331114
6.40325e-06;-0.0004008511639145935
6.40350e-06;-0.0004010641457458766
6.40375e-06;-0.000401277127577159
6.40400e-06;-0.00040149010940844135
6.40425e-06;-0.0004019179737835092
6.40450e-06;-0.0004027338851184485
6.40475e-06;-0.00040354979645339055
6.40500e-06;-0.00040436570778832985
6.40525e-06;-0.0004051331975542284
6.40550e-06;-0.00040581324493264034
6.40575e-06;-0.00040649329231105
6.40600e-06;-0.00040717333968945965
6.40625e-06;-0.00040816632374277007
6.40650e-06;-0.00040972442641010176
6.40675e-06;-0.00041128252907743346
6.40700e-06;-0.0004137568789208572
6.40725e-06;-0.000417885839347754
6.40750e-06;-0.0004220147997746508
6.40775e-06;-0.0004269555974780196
6.40800e-06;-0.00043336245650710405
6.40825e-06;-0.0004397693155361885
6.40850e-06;-0.00044720926830601505
6.40875e-06;-0.0004565148397447597
6.40900e-06;-0.00046582041118353593
6.40925e-06;-0.00047617749452101403
6.40950e-06;-0.0004884334570710333
6.40975e-06;-0.000500689419621094
6.41000e-06;-0.0005137787977701209
6.41025e-06;-0.0005283732045909546
6.41050e-06;-0.0005429676114118377
6.41075e-06;-0.0005587333802087477
6.41100e-06;-0.0005766144602154938
6.41125e-06;-0.0005944955402223005
6.41150e-06;-0.0006123766202290465
6.41175e-06;-0.0006302577002357926
6.41200e-06;-0.0006481387802425992
6.41225e-06;-0.0006660198602493453
6.41250e-06;-0.0006854616707497732
6.41275e-06;-0.0007051651878446728
6.41300e-06;-0.0007248687049395055
6.41325e-06;-0.000744572222034405
6.41350e-06;-0.0007642757391292377
6.41375e-06;-0.0007839792562240705
6.41400e-06;-0.0008033537114138559
6.41425e-06;-0.0008221339281437453
6.41450e-06;-0.0008409141448736346
6.41475e-06;-0.0008590742225347499
6.41500e-06;-0.0008761144182543993
6.41525e-06;-0.0008931546139740486
6.41550e-06;-0.000909399488944487
6.41575e-06;-0.0009242081290613127
6.41600e-06;-0.0009377815908683201
6.41625e-06;-0.0009491244983480122
6.41650e-06;-0.0009604674058276661
6.41675e-06;-0.0009694738937262922
6.41700e-06;-0.0009742611439930292
6.41725e-06;-0.00097904839425975
6.41750e-06;-0.0009817868137470974
6.41775e-06;-0.0009808253396041287
6.41800e-06;-0.0009782422654142798
6.41825e-06;-0.0009727308148330085
6.41850e-06;-0.000965424459952586
6.41875e-06;-0.0009548767661337784
6.41900e-06;-0.0009425393646539089
6.41925e-06;-0.0009269700086166051
6.41950e-06;-0.000909787495772835
6.41975e-06;-0.000889691853815171
6.42000e-06;-0.0008681456237335177
6.42025e-06;-0.000843979840190378
6.42050e-06;-0.0008184108606184087
6.42075e-06;-0.000790307910891082
6.42100e-06;-0.000760960952372243
6.42125e-06;-0.0007293674929466418
6.42150e-06;-0.0006970072026576773
6.42175e-06;-0.0006628407939304754
6.42200e-06;-0.0006275578457331074
6.42225e-06;-0.0005913256988313598
6.42250e-06;-0.0005542672794989628
6.42275e-06;-0.0005165000636708337
6.42300e-06;-0.0004781996810330041
6.42325e-06;-0.00043958662205964045
6.42350e-06;-0.00040088870317705295
6.42375e-06;-0.00036233372641110027
6.42400e-06;-0.0003241483006428342
6.42425e-06;-0.00028654646925409396
6.42450e-06;-0.0002497144619611562
6.42475e-06;-0.00021383509574923764
6.42500e-06;-0.00017912756978870253
6.42525e-06;-0.00014583917401181248
6.42550e-06;-0.00011422177714662092
6.42575e-06;-8.45272136314016e-05
6.42600e-06;-5.69914029788776e-05
6.42625e-06;-3.165945984354359e-05
6.42650e-06;-8.11074264003325e-06
6.42675e-06;1.4277250274903909e-05
6.42700e-06;3.575639519519288e-05
6.42725e-06;5.623611464922631e-05
6.42750e-06;7.556503035608994e-05
6.42775e-06;9.359180432314592e-05
6.42800e-06;0.00011017507090370323
6.42825e-06;0.0001252929919930671
6.42850e-06;0.00013921547182241468
6.42875e-06;0.0001523388274798309
6.42900e-06;0.00016482720408680346
6.42925e-06;0.00017648217414316137
6.42950e-06;0.0001873920505800878
6.42975e-06;0.0001976498708050236
6.43000e-06;0.00020673017132007552
6.43025e-06;0.00021521536859914358
6.43050e-06;0.00022262589504940133
6.43075e-06;0.00022971188055531167
6.43100e-06;0.00023621179180634595
6.43125e-06;0.00024227896018878405
6.43150e-06;0.00024756465720782216
6.43175e-06;0.0002528503542268782
6.43200e-06;0.0002575572588152979
6.43225e-06;0.0002612189475429351
6.43250e-06;0.0002648806362705846
6.43275e-06;0.0002682370717757447
6.43300e-06;0.00027104226387687064
6.43325e-06;0.000273847455978006
6.43350e-06;0.0002762230316643431
6.43375e-06;0.0002778227819130584
6.43400e-06;0.0002794225321617791
6.43425e-06;0.00028102228241049437
6.43450e-06;0.0002826220326592151
6.43475e-06;0.00028422178290793035
6.43500e-06;0.00028582153315664564
6.43525e-06;0.0002871943991019273
6.43550e-06;0.0002881575446363022
6.43575e-06;0.0002891206901706771
6.43600e-06;0.00029008383570505524
