Time(s);Current(A)
1.15738e-05;-0.000939764341773375
1.15740e-05;-0.0009803987495020361
1.15743e-05;-0.0010273416564215848
1.15745e-05;-0.001076457388028418
1.15748e-05;-0.0011315459332241764
1.15750e-05;-0.0011886590229329712
1.15753e-05;-0.0012513373232428974
1.15755e-05;-0.0013156452148962476
1.15758e-05;-0.0013844326420492199
1.15760e-05;-0.001454438171419544
1.15763e-05;-0.0015277921059869658
1.15765e-05;-0.0016020472113674612
1.15768e-05;-0.0016787795185743005
1.15770e-05;-0.0017560796845021035
1.15772e-05;-0.0018349408204909967
1.15775e-05;-0.0019138821054077077
1.15778e-05;-0.0019930437093427706
1.15780e-05;-0.0020717873650354214
1.15783e-05;-0.0021493821351540156
1.15785e-05;-0.00222612026509129
1.15787e-05;-0.002300503602141462
1.15790e-05;-0.002373581297329502
1.15793e-05;-0.002443069952173965
1.15795e-05;-0.002510707418331133
1.15798e-05;-0.002573256206595103
1.15800e-05;-0.002633398912262322
1.15803e-05;-0.0026869276085609213
1.15805e-05;-0.0027375367225869474
1.15808e-05;-0.002780120283158022
1.15810e-05;-0.002818710454222262
1.15813e-05;-0.002846323314847064
1.15815e-05;-0.002873936175472053
1.15818e-05;-0.0028965744614145176
1.15820e-05;-0.002905538285974742
1.15823e-05;-0.0029145021105350276
1.15825e-05;-0.002919202525581112
1.15828e-05;-0.0029121833801669028
1.15830e-05;-0.002902649030369237
1.15833e-05;-0.0028845894707878617
1.15835e-05;-0.002860541445062173
1.15838e-05;-0.002830699428886378
1.15840e-05;-0.0027952580065717333
1.15843e-05;-0.0027544110948509613
1.15845e-05;-0.002708355902681713
1.15848e-05;-0.002657319398482782
1.15850e-05;-0.002601593604003907
1.15853e-05;-0.0025415273945327897
1.15855e-05;-0.0024774868575453747
1.15857e-05;-0.0024098388720296565
1.15860e-05;-0.00233895014624846
1.15863e-05;-0.00226518695371784
1.15865e-05;-0.0021889173540177633
1.15868e-05;-0.002110528408064265
1.15870e-05;-0.00203044793773445
1.15872e-05;-0.0019491386254308673
1.15875e-05;-0.0018670751661845075
1.15878e-05;-0.0017847315799313964
1.15880e-05;-0.0017025821426926567
1.15883e-05;-0.0016211008820624425
1.15885e-05;-0.001540763005944566
1.15888e-05;-0.0014620554272866061
1.15890e-05;-0.0013854903601531103
1.15893e-05;-0.0013116023689458307
1.15895e-05;-0.0012409329866889904
1.15898e-05;-0.0011740235678845204
1.15900e-05;-0.0011114153662145727
1.15903e-05;-0.0010536489131948083
1.15905e-05;-0.0010012422977652
1.15908e-05;-0.0009546131805336885
1.15910e-05;-0.0009140081324023315
1.15913e-05;-0.0008795498981229278
1.15915e-05;-0.0008513285598289675
1.15918e-05;-0.0008294337689459728
1.15920e-05;-0.0008139550333298022
1.15923e-05;-0.0008049812126131094
1.15925e-05;-0.0008025873444504628
1.15928e-05;-0.0008067853602312328
1.15930e-05;-0.0008174801060383388
1.15933e-05;-0.0008344989046511024
1.15935e-05;-0.0008576484755817794
1.15938e-05;-0.000886735390874053
1.15940e-05;-0.0009215660829011256
1.15942e-05;-0.0009619466501763876
1.15945e-05;-0.0010083266927052238
1.15948e-05;-0.0010603003713425198
1.15950e-05;-0.0011146921968371358
1.15953e-05;-0.001175731194792756
1.15955e-05;-0.0012387952496426115
1.15957e-05;-0.0013074259235647447
1.15960e-05;-0.0013776860025093438
1.15963e-05;-0.0014524251047835232
1.15965e-05;-0.0015283818745258791
1.15968e-05;-0.001607685854398999
1.15970e-05;-0.001687729806681573
1.15973e-05;-0.0017698078472590442
1.15975e-05;-0.0018521135716540816
1.15978e-05;-0.001935045169371188
1.15980e-05;-0.002017690671750547
1.15983e-05;-0.002099549735107107
1.15985e-05;-0.0021805989247631196
1.15988e-05;-0.002259421876526988
1.15990e-05;-0.0023368698751514115
1.15993e-05;-0.0024105383057107486
1.15995e-05;-0.0024822452147132404
1.15998e-05;-0.002548560155053608
1.16000e-05;-0.002611646645263481
1.16003e-05;-0.002665858544280775
1.16005e-05;-0.002720070443297702
1.16008e-05;-0.0027702474447125805
1.16010e-05;-0.002809333035303614
1.16013e-05;-0.0028484186258943825
1.16015e-05;-0.002883320469396642
1.16018e-05;-0.0029067217341187906
1.16020e-05;-0.0029301229988407808
1.16023e-05;-0.0029491230181843235
1.16025e-05;-0.0029560245841235427
1.16027e-05;-0.002962926150062715
1.16030e-05;-0.0029664755903729334
1.16033e-05;-0.0029608104715668497
1.16035e-05;-0.002953233299333168
1.16038e-05;-0.0029391532201082948
1.16040e-05;-0.002920419343748253
1.16042e-05;-0.0028971221054916755
1.16045e-05;-0.0028694306156809434
1.16048e-05;-0.0028376634574424843
1.16050e-05;-0.0028021959158455066
1.16053e-05;-0.002763319146954607
1.16055e-05;-0.0027212648169790726
1.16058e-05;-0.002676262031272517
1.16060e-05;-0.0026285401436161467
1.16063e-05;-0.002578336891938221
1.16065e-05;-0.0025259386351552783
1.16068e-05;-0.0024717253894034536
1.16070e-05;-0.002416112970405562
1.16073e-05;-0.002359464434630041
1.16075e-05;-0.0023021050308895943
1.16078e-05;-0.0022443591387800573
1.16080e-05;-0.0021865506878340196
1.16083e-05;-0.0021290088710719047
1.16085e-05;-0.0020720938981464974
1.16088e-05;-0.002016224122582136
1.16090e-05;-0.0019618402590683916
1.16093e-05;-0.001909350038046095
1.16095e-05;-0.0018591374748104493
1.16098e-05;-0.001811586095740303
1.16100e-05;-0.0017670791943829155
1.16103e-05;-0.0017259931860198257
1.16105e-05;-0.001688654311150766
1.16108e-05;-0.0016552630331125944
1.16110e-05;-0.0016259045030081807
1.16113e-05;-0.0016012069295556375
1.16115e-05;-0.0015811054959357807
1.16118e-05;-0.001563302606850503
1.16120e-05;-0.0015518181189369928
1.16123e-05;-0.0015426965648647002
1.16125e-05;-0.0015400704098272584
1.16127e-05;-0.0015397523327303425
1.16130e-05;-0.0015457788629030388
1.16133e-05;-0.0015539886051362732
1.16135e-05;-0.0015681997145100398
1.16138e-05;-0.0015849618691100862
1.16140e-05;-0.001608736516574441
1.16143e-05;-0.0016325111640387957
1.16145e-05;-0.001658617143294064
1.16148e-05;-0.0016911316516420223
1.16150e-05;-0.0017252415459684024
1.16153e-05;-0.0017637369496826196
1.16155e-05;-0.0018035773089130473
1.16158e-05;-0.0018471147766311717
1.16160e-05;-0.0018917470954636054
1.16163e-05;-0.001939389018183382
1.16165e-05;-0.0019878504101167416
1.16168e-05;-0.0020385644167638657
1.16170e-05;-0.0020897736326101917
1.16173e-05;-0.0021423441143948335
1.16175e-05;-0.0021950798004769716
1.16178e-05;-0.0022482696117737326
1.16180e-05;-0.0023012949640551874
1.16183e-05;-0.002353868239807197
1.16185e-05;-0.0024059314007097957
1.16188e-05;-0.00245659232197051
1.16190e-05;-0.0025063671643897733
1.16193e-05;-0.002553706290857478
1.16195e-05;-0.0025997796480799872
1.16198e-05;-0.002642373569614416
1.16200e-05;-0.0026833225594083627
1.16203e-05;-0.002719749844930585
1.16205e-05;-0.002753652258100632
1.16208e-05;-0.002780614124245965
1.16210e-05;-0.0028075759903912977
1.16212e-05;-0.002831252609666413
1.16215e-05;-0.002845898510864635
1.16218e-05;-0.002860544412062856
1.16220e-05;-0.002871767064906059
1.16223e-05;-0.0028735796514668963
1.16225e-05;-0.0028753922380277456
1.16228e-05;-0.002873771225087089
1.16230e-05;-0.0028627116919033406
1.16233e-05;-0.0028516521587195172
1.16235e-05;-0.002837919814598205
1.16238e-05;-0.002816840259444501
1.16240e-05;-0.002794261133699958
1.16243e-05;-0.0027666063557435553
1.16245e-05;-0.0027354155593940304
1.16248e-05;-0.002700845614045805
1.16250e-05;-0.0026630980613837774
1.16253e-05;-0.0026224097378052752
1.16255e-05;-0.002579027335175124
1.16258e-05;-0.0025331979489133898
1.16260e-05;-0.002485168720950211
1.16263e-05;-0.002435186638087838
1.16265e-05;-0.002383501373041558
1.16268e-05;-0.002330376461432086
1.16270e-05;-0.0022761039525538503
1.16273e-05;-0.0022209972838053986
1.16275e-05;-0.002165376938769663
1.16278e-05;-0.0021095631216877892
1.16280e-05;-0.0020538761454189434
1.16283e-05;-0.0019986360899916407
1.16285e-05;-0.001944164510541804
1.16288e-05;-0.0018907922375624795
1.16290e-05;-0.001838867509396209
1.16293e-05;-0.0017887520366665565
1.16295e-05;-0.0017408117437838185
1.16297e-05;-0.0016954126094666732
1.16300e-05;-0.0016529205270710136
1.16303e-05;-0.001613628290157221
1.16305e-05;-0.001577402985619575
1.16308e-05;-0.0015434017465464679
1.16310e-05;-0.0015107311153213295
1.16313e-05;-0.001479201449070962
1.16315e-05;-0.0014492653647689853
1.16318e-05;-0.0014210934971711372
1.16320e-05;-0.0013939584107557049
1.16323e-05;-0.0013696733015078572
1.16325e-05;-0.0013460806373790683
1.16328e-05;-0.0013247184855356546
1.16330e-05;-0.0013042554077186811
1.16333e-05;-0.0012843668340578067
1.16335e-05;-0.0012660574979021537
1.16338e-05;-0.0012477481617466247
1.16340e-05;-0.001230221698325788
1.16343e-05;-0.0012148472506410529
1.16345e-05;-0.001199980604324731
1.16348e-05;-0.0011865098381901708
1.16350e-05;-0.00117337031909403
1.16353e-05;-0.0011611413551974809
1.16355e-05;-0.0011489123913008487
1.16358e-05;-0.001137317336790042
1.16360e-05;-0.0011274648170655906
1.16363e-05;-0.0011176122973410726
1.16365e-05;-0.0011077597776165545
1.16368e-05;-0.0010984194610854127
1.16370e-05;-0.0010904871247829385
1.16373e-05;-0.0010825547884804644
1.16375e-05;-0.001074622452178044
1.16378e-05;-0.0010670993369913096
1.16380e-05;-0.0010607011176421808
1.16382e-05;-0.0010543028982930953
1.16385e-05;-0.0010479046789439665
1.16388e-05;-0.001042388257253524
1.16390e-05;-0.0010371400882379631
1.16393e-05;-0.001031891919222438
1.16395e-05;-0.0010267726352891165
1.16398e-05;-0.001022082230112922
1.16400e-05;-0.0010176810811059992
1.16403e-05;-0.001013682724295983
1.16405e-05;-0.001010639315696531
1.16408e-05;-0.0010097846821200658
1.16410e-05;-0.001012271392061871
1.16413e-05;-0.0010188465670350798
1.16415e-05;-0.0010292354121472194
1.16418e-05;-0.001041318346593969
1.16420e-05;-0.0010580581131730904
1.16423e-05;-0.001076472902274796
1.16425e-05;-0.0010994921113132623
1.16428e-05;-0.001124686924317991
1.16430e-05;-0.001155862190803441
1.16433e-05;-0.0011891819612357241
1.16435e-05;-0.0012283966952237708
1.16438e-05;-0.001269429282028802
1.16440e-05;-0.0013154589107489366
1.16443e-05;-0.001363509885474877
1.16445e-05;-0.0014171172785306678
1.16448e-05;-0.001470724671586822
1.16450e-05;-0.0015267204674783044
1.16453e-05;-0.0015892816733766024
1.16455e-05;-0.0016518428792753246
1.16458e-05;-0.0017158050714448042
1.16460e-05;-0.0017836183933923962
1.16463e-05;-0.0018521325293613493
1.16465e-05;-0.001922573112292391
1.16467e-05;-0.001993567874902887
1.16470e-05;-0.0020660860056672522
1.16473e-05;-0.0021388030337111175
1.16475e-05;-0.0022120668046117843
1.16478e-05;-0.0022850583300085456
1.16480e-05;-0.0023573014877827556
1.16483e-05;-0.0024288420614900523
1.16485e-05;-0.0024984513226074564
1.16488e-05;-0.00256705544599816
1.16490e-05;-0.002632896575979141
1.16493e-05;-0.0026972993416991813
1.16495e-05;-0.002757748230388461
1.16498e-05;-0.0028162531116631695
1.16500e-05;-0.0028694141683750793
1.16503e-05;-0.0029201093646233876
1.16505e-05;-0.002964026229875346
1.16508e-05;-0.0030050273634862536
1.16510e-05;-0.003038013528510594
1.16513e-05;-0.003067154108055393
1.16515e-05;-0.0030857236712603527
1.16518e-05;-0.003104293234465438
1.16520e-05;-0.0031181113937142715
1.16523e-05;-0.003118868558967431
1.16525e-05;-0.0031196257242205945
1.16528e-05;-0.003116342712791651
1.16530e-05;-0.0031019537790138905
1.16533e-05;-0.0030852307445155577
1.16535e-05;-0.003060605786625382
1.16538e-05;-0.0030304637984150703
1.16540e-05;-0.0029950032602093593
1.16543e-05;-0.002954419702397282
1.16545e-05;-0.002908899497549764
1.16548e-05;-0.002858637404910271
1.16550e-05;-0.0028038896694160776
1.16552e-05;-0.0027449872707126797
1.16555e-05;-0.0026822899477405805
1.16558e-05;-0.002616158122336549
1.16560e-05;-0.0025469520921232026
1.16563e-05;-0.00247503026060416
1.16565e-05;-0.0024007456452636144
1.16568e-05;-0.0023244566370949817
1.16570e-05;-0.0022465596269609068
1.16573e-05;-0.002167498034986985
1.16575e-05;-0.002087733176382571
1.16578e-05;-0.002007726971548343
1.16580e-05;-0.001927940782202051
1.16583e-05;-0.0018488352867471016
1.16585e-05;-0.001770867508201897
1.16588e-05;-0.0016944976302177752
1.16590e-05;-0.0016202099898501522
1.16593e-05;-0.0015485180885483768
1.16595e-05;-0.0014799466412203969
1.16598e-05;-0.0014150205412978175
1.16600e-05;-0.0013542648140840315
1.16603e-05;-0.001298082289737447
1.16605e-05;-0.0012461680418509669
1.16608e-05;-0.0011970462060796967
1.16610e-05;-0.001149184247622859
1.16613e-05;-0.0011022456221798592
1.16615e-05;-0.0010565804780901732
1.16618e-05;-0.00101255805370058
1.16620e-05;-0.0009705474398900264
1.16623e-05;-0.0009308412429862877
1.16625e-05;-0.0008932887550992316
1.16628e-05;-0.0008570057742901517
1.16630e-05;-0.0008210726729903373
1.16633e-05;-0.0007853190425641682
1.16635e-05;-0.0007500047737523171
1.16637e-05;-0.0007155591373043552
1.16640e-05;-0.0006822140929466531
1.16643e-05;-0.0006493664548180312
1.16645e-05;-0.0006181042568666451
1.16648e-05;-0.0005874785982346129
1.16650e-05;-0.0005569544135400992
1.16653e-05;-0.0005265297007753673
1.16655e-05;-0.0004963784234607
1.16658e-05;-0.00046666748909218714
1.16660e-05;-0.00043816700044337515
1.16663e-05;-0.0004096665117947563
1.16665e-05;-0.0003816508553198138
1.16668e-05;-0.0003549679396881322
1.16670e-05;-0.0003282850240566313
1.16673e-05;-0.0003018482845658328
1.16675e-05;-0.00027608825139793417
1.16678e-05;-0.00025072170994678075
1.16680e-05;-0.00022643682625345446
1.16683e-05;-0.0002026630297700427
1.16685e-05;-0.0001802941458232838
1.16688e-05;-0.0001582320970294387
1.16690e-05;-0.0001372009485308638
1.16693e-05;-0.00011691106194817496
1.16695e-05;-9.750796111814811e-05
1.16698e-05;-7.914005956212967e-05
1.16700e-05;-6.195570095750538e-05
1.16703e-05;-4.611522289365681e-05
1.16705e-05;-3.184263660244151e-05
1.16708e-05;-1.9443445243781775e-05
1.16710e-05;-9.165241250780762e-06
1.16713e-05;-1.087931698962237e-06
1.16715e-05;4.790601185354936e-06
1.16718e-05;8.474561544208818e-06
1.16720e-05;9.968185260501608e-06
1.16722e-05;9.26820927276284e-06
1.16725e-05;6.331492797137028e-06
1.16728e-05;1.063854864747291e-06
1.16730e-05;-6.5925980084862416e-06
1.16733e-05;-1.6590715934716935e-05
1.16735e-05;-2.8831970466868584e-05
1.16738e-05;-4.321652940238218e-05
1.16740e-05;-5.9644548532434305e-05
1.16743e-05;-7.802088230682773e-05
1.16745e-05;-9.827536986391288e-05
1.16748e-05;-0.00012036981912947627
1.16750e-05;-0.00014424331324435491
1.16753e-05;-0.00016976914033597017
1.16755e-05;-0.00019678840504718827
1.16758e-05;-0.0002252823933850895
1.16760e-05;-0.0002550559830161664
1.16763e-05;-0.00028541209570641526
1.16765e-05;-0.00031736948883049395
1.16768e-05;-0.0003493268819545727
1.16770e-05;-0.0003816671924518639
1.16773e-05;-0.0004150600932081137
1.16775e-05;-0.0004484529939643635
1.16778e-05;-0.0004818264565612178
1.16780e-05;-0.0005151464861766423
1.16783e-05;-0.0005482117029134139
1.16785e-05;-0.000580576472053453
1.16788e-05;-0.0006124953448574195
1.16790e-05;-0.000643188506391565
1.16793e-05;-0.0006732139102914604
1.16795e-05;-0.0007014037349527003
1.16798e-05;-0.00072894574605135
1.16800e-05;-0.0007541967780439777
1.16803e-05;-0.0007775919690459132
1.16805e-05;-0.0007996903175956345
1.16807e-05;-0.0008221157860813625
1.16810e-05;-0.000846737443850119
1.16813e-05;-0.0008738697226240526
1.16815e-05;-0.0009019567549186654
1.16818e-05;-0.0009326682809698291
1.16820e-05;-0.000964044645631681
1.16823e-05;-0.0009972485655154984
1.16825e-05;-0.0010315138764308031
1.16828e-05;-0.0010686968138070043
1.16830e-05;-0.0011078562301425057
1.16833e-05;-0.0011524487311169382
1.16835e-05;-0.0011970412320916727
1.16838e-05;-0.0012433549424027122
1.16840e-05;-0.0012944000342251097
1.16843e-05;-0.0013454451260478532
1.16845e-05;-0.0013980727114930988
1.16848e-05;-0.001455050366920864
1.16850e-05;-0.0015120280223490151
1.16853e-05;-0.0015705561967082032
1.16855e-05;-0.0016333465467649624
1.16858e-05;-0.0016961368968221471
1.16860e-05;-0.0017596362279540276
1.16863e-05;-0.0018250844562233994
1.16865e-05;-0.0018905326844932148
1.16868e-05;-0.001956406055050551
1.16870e-05;-0.0020234480866859377
1.16873e-05;-0.002090490118321778
1.16875e-05;-0.0021574113934829868
1.16878e-05;-0.002224000724736899
1.16880e-05;-0.0022899879298015503
1.16883e-05;-0.002354319967965689
1.16885e-05;-0.002417786236239308
1.16888e-05;-0.002478872615230912
1.16890e-05;-0.0025388715338286547
1.16892e-05;-0.0025958811646648147
1.16895e-05;-0.00265136877327677
1.16898e-05;-0.002702672539944613
1.16900e-05;-0.0027519937618814836
1.16903e-05;-0.0027958652251579294
1.16905e-05;-0.0028372375386861498
1.16908e-05;-0.0028717400132772858
1.16910e-05;-0.002902702561396801
1.16913e-05;-0.002923934310181431
1.16915e-05;-0.0029451660589660607
1.16918e-05;-0.0029620326464786613
1.16920e-05;-0.0029668999710842562
1.16923e-05;-0.0029717672956898517
1.16925e-05;-0.002972125453873952
1.16928e-05;-0.002960088497648065
1.16930e-05;-0.0029480515414221785
1.16933e-05;-0.0029330634733402143
1.16935e-05;-0.0029085711795562457
1.16938e-05;-0.0028789128707617444
1.16940e-05;-0.00284428518023397
1.16943e-05;-0.0028048807352154537
1.16945e-05;-0.0027608730078879603
1.16948e-05;-0.00271242628675292
1.16950e-05;-0.002659761381101195
1.16953e-05;-0.0026031875095532454
1.16955e-05;-0.0025430507361497152
1.16958e-05;-0.0024796980406556995
1.16960e-05;-0.0024134765114544087
1.16963e-05;-0.002344730457716457
1.16965e-05;-0.0022737923601970056
1.16968e-05;-0.0022009887892337964
1.16970e-05;-0.0021266820343597875
1.16973e-05;-0.0020512890512722026
1.16975e-05;-0.001975250479763094
1.16977e-05;-0.0018990073010720576
1.16980e-05;-0.0018230004964371385
1.16983e-05;-0.0017476693702122075
1.16985e-05;-0.0016734457292395999
1.16988e-05;-0.0016007576028659598
1.16990e-05;-0.0015300552344751541
1.16993e-05;-0.0014618235807878116
1.16995e-05;-0.001396561815247784
1.16998e-05;-0.0013347696156704783
1.17000e-05;-0.001276946496947299
1.17003e-05;-0.0012235453083082875
1.17005e-05;-0.0011747375690044691
1.17008e-05;-0.001130689287590608
1.17010e-05;-0.0010908309514961112
1.17013e-05;-0.0010530501526025185
1.17015e-05;-0.0010209802343686173
1.17018e-05;-0.0009911891650201683
1.17020e-05;-0.0009676623560747062
1.17023e-05;-0.0009465104986459874
1.17025e-05;-0.0009318870753062874
1.17028e-05;-0.0009193212839129113
1.17030e-05;-0.0009124116562126634
1.17033e-05;-0.0009074063108119041
1.17035e-05;-0.000907635590788243
1.17038e-05;-0.0009097639127961776
1.17040e-05;-0.0009171124553634952
1.17043e-05;-0.0009262889042962077
1.17045e-05;-0.0009404900310561277
1.17048e-05;-0.0009561889816474322
1.17050e-05;-0.0009760052559364739
1.17053e-05;-0.0009970920195906988
1.17055e-05;-0.0010216711939414795
1.17058e-05;-0.0010473863341582046
1.17060e-05;-0.0010762240973969028
1.17062e-05;-0.0011060220329808573
1.17065e-05;-0.0011384593579704444
1.17068e-05;-0.0011715188851980536
1.17070e-05;-0.0012062887657831906
1.17073e-05;-0.0012414072988591283
1.17075e-05;-0.0012774842324703127
1.17078e-05;-0.0013136944319165683
1.17080e-05;-0.001350270961881125
1.17083e-05;-0.001386739519037231
1.17085e-05;-0.0014229112729280435
1.17088e-05;-0.001458632332726287
1.17090e-05;-0.001493114492843764
1.17093e-05;-0.0015268435760030338
1.17095e-05;-0.0015585025481506714
1.17098e-05;-0.0015888337735669071
1.17100e-05;-0.0016155151952019586
1.17103e-05;-0.0016421966168368295
1.17105e-05;-0.0016668734043956241
1.17108e-05;-0.0016860397125403525
1.17110e-05;-0.001705206020684951
1.17113e-05;-0.0017221955241344688
1.17115e-05;-0.001733201273439583
1.17118e-05;-0.0017442070227446228
1.17120e-05;-0.0017529258725608034
1.17123e-05;-0.0017553583319052754
1.17125e-05;-0.0017577907912497308
1.17128e-05;-0.0017579615147423015
1.17130e-05;-0.001751915019341905
1.17133e-05;-0.0017458685239415495
1.17135e-05;-0.0017380662204990044
1.17138e-05;-0.0017254374281795576
1.17140e-05;-0.0017114993918029384
1.17143e-05;-0.0016939624130999462
1.17145e-05;-0.0016752222533618626
1.17147e-05;-0.0016531747048071743
1.17150e-05;-0.0016303214126610363
1.17153e-05;-0.0016047712863717525
1.17155e-05;-0.0015774555400950715
1.17158e-05;-0.0015485285483457952
1.17160e-05;-0.001518144840766177
1.17163e-05;-0.001486459552750812
1.17165e-05;-0.0014536354575778766
1.17168e-05;-0.0014198538389819523
1.17170e-05;-0.001385314481813598
1.17173e-05;-0.001350222354462613
1.17175e-05;-0.0013147808422941864
1.17178e-05;-0.001279193485801116
1.17180e-05;-0.001243663437518665
1.17183e-05;-0.0012083947503908137
1.17185e-05;-0.0011735959018460103
1.17188e-05;-0.0011394871275408
1.17190e-05;-0.0011063003116198388
1.17193e-05;-0.0010742702481906137
1.17195e-05;-0.0010438706102234914
1.17198e-05;-0.0010152752236848369
1.17200e-05;-0.0009880134840309744
1.17203e-05;-0.0009644177669164276
1.17205e-05;-0.0009408220498017207
1.17208e-05;-0.0009185378332939329
1.17210e-05;-0.0008998587620762841
1.17213e-05;-0.0008811796908585088
1.17215e-05;-0.0008637790379835517
1.17218e-05;-0.000849892591539949
1.17220e-05;-0.0008360061450962522
1.17223e-05;-0.0008235050495137829
1.17225e-05;-0.0008148121040049346
1.17228e-05;-0.0008061191584960273
1.17230e-05;-0.0007984979758664974
1.17232e-05;-0.0007938229305674853
1.17235e-05;-0.0007891478852684414
1.17238e-05;-0.0007855432416730214
1.17240e-05;-0.0007848809937122583
1.17243e-05;-0.0007842187457514907
1.17245e-05;-0.0007843193588802664
1.17248e-05;-0.000786516978331173
1.17250e-05;-0.0007886120388181694
1.17253e-05;-0.0007927379773220634
1.17255e-05;-0.000795313216092486
1.17258e-05;-0.0008017454119699017
1.17260e-05;-0.000809095147794293
1.17263e-05;-0.0008159456682232715
1.17265e-05;-0.0008216287970624617
1.17268e-05;-0.0008271283320189691
1.17270e-05;-0.0008328438586593843
1.17273e-05;-0.0008385593852997607
1.17275e-05;-0.000844633806652808
1.17278e-05;-0.0008513779059379104
1.17280e-05;-0.0008583992632432107
1.17283e-05;-0.0008654206205485586
1.17285e-05;-0.000871227865317203
1.17288e-05;-0.0008757653768849058
1.17290e-05;-0.0008799823763989342
1.17293e-05;-0.0008841993759129627
1.17295e-05;-0.0008884163754269626
1.17298e-05;-0.0008917544739222839
1.17300e-05;-0.0008945475879337766
1.17303e-05;-0.0008973407019452503
1.17305e-05;-0.0008981615357946806
1.17308e-05;-0.0008977594081692585
1.17310e-05;-0.0008958297414353759
1.17313e-05;-0.0008929528860023822
1.17315e-05;-0.0008900760305693884
1.17317e-05;-0.0008854585232050621
1.17320e-05;-0.0008797616812238001
1.17323e-05;-0.0008740648392425381
1.17325e-05;-0.0008662675703570291
1.17328e-05;-0.0008571678794149353
1.17330e-05;-0.000846425916112926
1.17333e-05;-0.0008346656208994155
1.17335e-05;-0.0008229053256859846
1.17338e-05;-0.000809447613096251
1.17340e-05;-0.0007949373745530982
1.17343e-05;-0.0007804271360100437
1.17345e-05;-0.0007640252359773687
1.17348e-05;-0.0007464503640871218
1.17350e-05;-0.000728875492196994
1.17353e-05;-0.0007099962301866614
1.17355e-05;-0.0006903081485695046
1.17358e-05;-0.0006706200669524813
1.17360e-05;-0.0006501288346105586
