Time(s);Current(A)
1.17800e-05;-0.002298664115936062
1.17803e-05;-0.0022776309988568237
1.17805e-05;-0.0022586366749476694
1.17808e-05;-0.0022396423510383867
1.17810e-05;-0.002222149061439015
1.17813e-05;-0.0022067000963068833
1.17815e-05;-0.0021912511311746466
1.17818e-05;-0.0021781061835218626
1.17820e-05;-0.002165152417831624
1.17823e-05;-0.0021535863044989164
1.17825e-05;-0.0021439100957793052
1.17827e-05;-0.0021342338870597596
1.17830e-05;-0.0021258955498892926
1.17833e-05;-0.0021193793186653517
1.17835e-05;-0.002112863087441455
1.17838e-05;-0.0021074171600285367
1.17840e-05;-0.002103428926323175
1.17843e-05;-0.002099440692617813
1.17845e-05;-0.0020964134585259152
1.17848e-05;-0.0020946950519604222
1.17850e-05;-0.002093610981043222
1.17853e-05;-0.002093390839669648
1.17855e-05;-0.0020936424330660662
1.17858e-05;-0.0020945365027377
1.17860e-05;-0.002095889344453952
1.17863e-05;-0.0020978670079411545
1.17865e-05;-0.002100292304400994
1.17868e-05;-0.0021033272518410015
1.17870e-05;-0.0021066843451860206
1.17873e-05;-0.0021104801831695096
1.17875e-05;-0.0021144592736735872
1.17878e-05;-0.002118687943823629
1.17880e-05;-0.002123054570887388
1.17883e-05;-0.0021276090875231917
1.17885e-05;-0.0021322574976640743
1.17888e-05;-0.0021370337854879897
1.17890e-05;-0.002141788337335114
1.17893e-05;-0.002146513286002104
1.17895e-05;-0.002151137440853966
1.17898e-05;-0.002155534024701574
1.17900e-05;-0.002159701957845728
1.17903e-05;-0.002163605017281847
1.17905e-05;-0.002167206818532565
1.17908e-05;-0.0021704259194924194
1.17910e-05;-0.0021730426785893427
1.17912e-05;-0.002174753060902596
1.17915e-05;-0.002175142142941243
1.17918e-05;-0.0021745682154046342
1.17920e-05;-0.002172670685174505
1.17923e-05;-0.002168970482377897
1.17925e-05;-0.0021652702795812886
1.17928e-05;-0.0021615700767846804
1.17930e-05;-0.0021559356677842458
1.17933e-05;-0.002147666978513169
1.17935e-05;-0.0021393982892420923
1.17938e-05;-0.002131129599971072
1.17940e-05;-0.002121180529116651
1.17943e-05;-0.002108942872875989
1.17945e-05;-0.00209670521663541
1.17948e-05;-0.002083256555975419
1.17950e-05;-0.0020681585752774694
1.17953e-05;-0.002053060594579622
1.17955e-05;-0.0020368493309965647
1.17958e-05;-0.0020191218386194027
1.17960e-05;-0.002001394346242361
1.17963e-05;-0.001982918170221364
1.17965e-05;-0.001963422329105651
1.17968e-05;-0.00194392648799007
1.17970e-05;-0.0019240252536570795
1.17973e-05;-0.0019035718965193398
1.17975e-05;-0.0018829352622171892
1.17978e-05;-0.0018620490147052361
1.17980e-05;-0.0018411819155537581
1.17983e-05;-0.0018203408953944762
1.17985e-05;-0.0017997228045386012
1.17988e-05;-0.001779408330879801
1.17990e-05;-0.0017594775883935352
1.17993e-05;-0.0017400694662228187
1.17995e-05;-0.0017212194559178308
1.17997e-05;-0.0017031295626439443
1.18000e-05;-0.0016858201190840464
1.18003e-05;-0.0016695736042235058
1.18005e-05;-0.0016540531252033945
1.18008e-05;-0.001639971612897937
1.18010e-05;-0.0016267018547122102
1.18013e-05;-0.0016136275229544199
1.18015e-05;-0.001600450821922884
1.18018e-05;-0.0015872467660905819
1.18020e-05;-0.0015740054545553427
1.18023e-05;-0.001560764143020193
1.18025e-05;-0.0015477484962685521
1.18028e-05;-0.0015350401922842975
1.18030e-05;-0.0015222524361583457
1.18033e-05;-0.0015093564706753061
1.18035e-05;-0.0014960589810774792
1.18038e-05;-0.0014822146381752702
1.18040e-05;-0.0014683702952729674
1.18043e-05;-0.001454340573428017
1.18045e-05;-0.0014400583758696598
1.18048e-05;-0.0014257761783112056
1.18050e-05;-0.0014114939807527516
1.18053e-05;-0.001396532718195491
1.18055e-05;-0.0013815151084182959
1.18058e-05;-0.0013664974986411008
1.18060e-05;-0.0013512714807232377
1.18063e-05;-0.0013357616226166644
1.18065e-05;-0.0013202517645100908
1.18068e-05;-0.0013047419064036226
1.18070e-05;-0.001289232048297049
1.18073e-05;-0.0012738464312046708
1.18075e-05;-0.001258471123340162
1.18078e-05;-0.0012430958154755491
1.18080e-05;-0.0012277205076109362
1.18082e-05;-0.0012126947114048353
1.18085e-05;-0.0011981449304573684
1.18088e-05;-0.0011835951495099018
1.18090e-05;-0.00116956688414076
1.18093e-05;-0.0011562488937135443
1.18095e-05;-0.0011429309032863284
1.18098e-05;-0.0011301671638369426
1.18100e-05;-0.0011181582831063055
1.18103e-05;-0.001106772303224044
1.18105e-05;-0.0010962346793305744
1.18108e-05;-0.00108651567865223
1.18110e-05;-0.001077911596838984
1.18113e-05;-0.0010703526162751814
1.18115e-05;-0.0010642170049459953
1.18118e-05;-0.0010594538570768664
1.18120e-05;-0.0010565599273966713
1.18123e-05;-0.0010536659977164959
1.18125e-05;-0.001052441614489282
1.18128e-05;-0.0010534910598104493
1.18130e-05;-0.0010545405051316094
1.18133e-05;-0.001057330964403033
1.18135e-05;-0.0010624925869422072
1.18138e-05;-0.0010676542094813465
1.18140e-05;-0.0010741675781210916
1.18143e-05;-0.0010825219490690188
1.18145e-05;-0.0010916174872512912
1.18148e-05;-0.0011021912310952154
1.18150e-05;-0.0011138622941912792
1.18153e-05;-0.0011265999331582632
1.18155e-05;-0.0011403479755118823
1.18158e-05;-0.0011550236190697605
1.18160e-05;-0.0011705363598388011
1.18163e-05;-0.001186795577410905
1.18165e-05;-0.0012037106828261242
1.18167e-05;-0.0012211946222463895
1.18170e-05;-0.001239170000992857
1.18173e-05;-0.0012575614411633274
1.18175e-05;-0.0012762775723766419
1.18178e-05;-0.0012952105063253352
1.18180e-05;-0.0013142473694350378
1.18183e-05;-0.0013332753059709707
1.18185e-05;-0.0013521813930708342
1.18188e-05;-0.001370855024405382
1.18190e-05;-0.0013891917059081877
1.18193e-05;-0.001407088063168576
1.18195e-05;-0.0014244308467085695
1.18198e-05;-0.0014410963366541746
1.18200e-05;-0.0014569577210408902
1.18203e-05;-0.0014716490649423124
1.18205e-05;-0.001485435665844989
1.18208e-05;-0.0014985095140044094
1.18210e-05;-0.0015102549011485143
1.18213e-05;-0.0015212709260806112
1.18215e-05;-0.0015317312182651878
1.18218e-05;-0.0015414844430359377
1.18220e-05;-0.001550693768107362
1.18223e-05;-0.0015592698911531986
1.18225e-05;-0.0015669836285851122
1.18228e-05;-0.001574051521637679
1.18230e-05;-0.0015802398108999915
1.18233e-05;-0.0015860198236014092
1.18235e-05;-0.0015912437865454102
1.18238e-05;-0.0015959781807040041
1.18240e-05;-0.0016000458096588517
1.18243e-05;-0.0016041134386136993
1.18245e-05;-0.0016075142840339795
1.18248e-05;-0.0016100070077100452
1.18250e-05;-0.0016124997313861108
1.18252e-05;-0.001614550013751703
1.18255e-05;-0.0016159977158888355
1.18258e-05;-0.0016174454180259681
1.18260e-05;-0.0016185059141918823
1.18263e-05;-0.0016190390575607449
1.18265e-05;-0.0016195722009296073
1.18268e-05;-0.0016197449838193112
1.18270e-05;-0.0016194269759651886
1.18273e-05;-0.0016191089681110642
1.18275e-05;-0.0016186098106880876
1.18278e-05;-0.0016178639377211457
1.18280e-05;-0.0016171180647541988
1.18283e-05;-0.0016162115624262278
1.18285e-05;-0.0016150862919254564
1.18288e-05;-0.0016139610214246773
1.18290e-05;-0.0016127722023539445
1.18293e-05;-0.001611496833698232
1.18295e-05;-0.0016102214650425106
1.18298e-05;-0.001608983867369809
1.18300e-05;-0.0016077977116557224
1.18303e-05;-0.001606657516935535
1.18305e-05;-0.0016055799185090403
1.18308e-05;-0.001604665857431389
1.18310e-05;-0.0016039745250427174
1.18313e-05;-0.0016037675204895986
1.18315e-05;-0.0016042201432608602
1.18318e-05;-0.0016053253053551274
1.18320e-05;-0.0016073191893771692
1.18323e-05;-0.0016093130733991973
1.18325e-05;-0.0016118940588036696
1.18328e-05;-0.001615274643334202
1.18330e-05;-0.0016193858885553648
1.18333e-05;-0.001624492252621767
1.18335e-05;-0.001629598616688169
1.18337e-05;-0.0016355988337785074
1.18340e-05;-0.0016428164285113482
1.18343e-05;-0.001650034023244189
1.18345e-05;-0.0016578557319095876
1.18348e-05;-0.0016665002098395075
1.18350e-05;-0.0016754937695274417
1.18352e-05;-0.001685212008031708
1.18355e-05;-0.0016955016094674664
1.18358e-05;-0.0017063094215228763
1.18360e-05;-0.0017175654649805177
1.18363e-05;-0.0017291996714255725
1.18365e-05;-0.0017411421109287087
1.18368e-05;-0.0017533318018935322
1.18370e-05;-0.0017657358905316806
1.18373e-05;-0.001778339630171605
1.18375e-05;-0.0017911062521733519
1.18378e-05;-0.001803966918127466
1.18380e-05;-0.0018168422149451725
1.18383e-05;-0.0018296527652163627
1.18385e-05;-0.0018423192051399305
1.18388e-05;-0.0018547679911211255
1.18390e-05;-0.0018669429910976726
1.18393e-05;-0.001878799442001825
1.18395e-05;-0.001890278823725779
1.18398e-05;-0.0019013025658657539
1.18400e-05;-0.0019117854524061042
1.18403e-05;-0.001921642316619323
1.18405e-05;-0.0019307882560567994
1.18408e-05;-0.0019392412049600031
1.18410e-05;-0.0019473441122882804
1.18413e-05;-0.0019556711321878743
1.18415e-05;-0.001964578189802493
1.18418e-05;-0.001974077940140007
1.18420e-05;-0.0019840667735639313
1.18422e-05;-0.0019944410804377684
1.18425e-05;-0.0020050976454286675
1.18428e-05;-0.0020159976673788404
1.18430e-05;-0.002027305760320015
1.18433e-05;-0.002039521297532318
1.18435e-05;-0.002052505913282929
1.18437e-05;-0.002066011354580395
1.18440e-05;-0.0020805083537188554
1.18443e-05;-0.002095715813247008
1.18445e-05;-0.002111367387605352
1.18448e-05;-0.0021272879754806883
1.18450e-05;-0.0021438160612147835
1.18453e-05;-0.002161108880190472
1.18455e-05;-0.0021789959779737376
1.18458e-05;-0.0021972494329342137
1.18460e-05;-0.0022161770151048043
1.18463e-05;-0.0022355025651917193
1.18465e-05;-0.002255045205266807
1.18468e-05;-0.0022747013061547084
1.18470e-05;-0.0022945119343005076
1.18473e-05;-0.0023144331645593647
1.18475e-05;-0.002334550472158117
1.18478e-05;-0.002354721686568302
1.18480e-05;-0.0023748202192779
1.18483e-05;-0.0023947193390587715
1.18485e-05;-0.0024142925559743514
1.18488e-05;-0.002433428946613145
1.18490e-05;-0.0024520677266856657
1.18493e-05;-0.0024701838200048994
1.18495e-05;-0.0024877185499831696
1.18498e-05;-0.002504560050159372
1.18500e-05;-0.0025205788666955316
1.18503e-05;-0.0025356456443298508
1.18505e-05;-0.0025496307677515583
1.18507e-05;-0.0025622813576872943
1.18510e-05;-0.002572970279778002
1.18513e-05;-0.0025808483630577342
1.18515e-05;-0.002585402030559872
1.18518e-05;-0.0025865714505310107
1.18520e-05;-0.002584443934462479
1.18522e-05;-0.002578456390333178
1.18525e-05;-0.0025697613299458947
1.18528e-05;-0.0025590751357985157
1.18530e-05;-0.002543345169450207
1.18533e-05;-0.002524439204770319
1.18535e-05;-0.0025023351928101767
1.18538e-05;-0.00247587561997342
1.18540e-05;-0.002446562325329505
1.18543e-05;-0.0024133624217742905
1.18545e-05;-0.002377662486591007
1.18548e-05;-0.00233855764866703
1.18550e-05;-0.0022970111360228205
1.18553e-05;-0.002252139199470594
1.18555e-05;-0.002204988435516505
1.18558e-05;-0.00215473403655961
1.18560e-05;-0.0021027017234240427
1.18563e-05;-0.0020482479909785752
1.18565e-05;-0.001992523270704931
1.18568e-05;-0.0019350675363551438
1.18570e-05;-0.0018768696736572367
1.18573e-05;-0.0018172469566263751
1.18575e-05;-0.0017567724923117445
1.18578e-05;-0.001695771582232356
1.18580e-05;-0.001634605897343831
1.18583e-05;-0.0015736368086449962
1.18585e-05;-0.0015132256514557455
1.18588e-05;-0.0014537149687847558
1.18590e-05;-0.0013953894402812844
1.18592e-05;-0.0013384995089442803
1.18595e-05;-0.0012833475422707925
1.18598e-05;-0.0012303054855344613
1.18600e-05;-0.0011797679331582208
1.18603e-05;-0.0011321295866007705
1.18605e-05;-0.001087784448829914
1.18607e-05;-0.00104694651483537
1.18610e-05;-0.0010092449821003046
1.18613e-05;-0.0009742068921445901
1.18615e-05;-0.0009407108862183089
1.18618e-05;-0.0009088448074635813
1.18620e-05;-0.0008791985980224559
1.18623e-05;-0.0008515547476669084
1.18625e-05;-0.0008266379979866625
1.18628e-05;-0.0008033427349196902
1.18630e-05;-0.0007830976094976655
1.18633e-05;-0.0007648913634626721
1.18635e-05;-0.0007479005763458615
1.18638e-05;-0.0007321368615118506
1.18640e-05;-0.0007180443502473388
1.18643e-05;-0.000705366193074095
1.18645e-05;-0.000694614306780803
1.18648e-05;-0.0006849694520190323
1.18650e-05;-0.0006774051363735815
1.18653e-05;-0.0006712254301269005
1.18655e-05;-0.0006658689574428663
1.18658e-05;-0.000661303408156973
1.18660e-05;-0.0006578150521422475
1.18663e-05;-0.0006551890500569712
1.18665e-05;-0.0006537375256167672
1.18668e-05;-0.0006529330777536949
1.18670e-05;-0.0006533224959124208
1.18673e-05;-0.0006543403572482259
1.18675e-05;-0.0006558016707135807
1.18678e-05;-0.0006576580752524729
1.18680e-05;-0.0006599090312717358
1.18683e-05;-0.0006625538984870948
1.18685e-05;-0.0006655919873263285
1.18688e-05;-0.0006689948659177
1.18690e-05;-0.0006726440912216581
1.18692e-05;-0.0006763499644712609
1.18695e-05;-0.000679969561144353
1.18698e-05;-0.0006834060771457015
1.18700e-05;-0.0006866968763592748
1.18703e-05;-0.0006898575184740733
1.18705e-05;-0.0006927387446934868
1.18708e-05;-0.000695426139790166
1.18710e-05;-0.0006981368107322121
1.18713e-05;-0.0007012155440475506
1.18715e-05;-0.0007048748075220063
1.18718e-05;-0.0007091259430803938
1.18720e-05;-0.0007140076035010615
1.18723e-05;-0.000719308575180451
1.18725e-05;-0.0007249594418684196
1.18728e-05;-0.0007310868459174585
1.18730e-05;-0.0007377254397230618
1.18733e-05;-0.000745060245282379
1.18735e-05;-0.0007530335636411239
1.18738e-05;-0.0007618765005909283
1.18740e-05;-0.0007712480012922248
1.18743e-05;-0.0007813393761533013
1.18745e-05;-0.0007918454719717161
1.18748e-05;-0.0008029163944543998
1.18750e-05;-0.0008144371185780189
1.18753e-05;-0.0008265704472877703
1.18755e-05;-0.0008390670773227439
1.18758e-05;-0.0008522590066652098
1.18760e-05;-0.0008658883854848465
1.18763e-05;-0.0008798698320627299
1.18765e-05;-0.000894118020772652
1.18768e-05;-0.0009085621612379313
1.18770e-05;-0.0009231769561675641
1.18773e-05;-0.0009379685728209568
1.18775e-05;-0.0009529105877199427
1.18777e-05;-0.000967927172208861
1.18780e-05;-0.0009829259260860817
1.18783e-05;-0.0009978144155859726
1.18785e-05;-0.001012500256230932
1.18788e-05;-0.0010269002489375358
1.18790e-05;-0.0010409596317672608
1.18793e-05;-0.0010546432905150518
1.18795e-05;-0.0010678958573074747
1.18798e-05;-0.00108063091079129
1.18800e-05;-0.0010927517276734318
1.18803e-05;-0.001104161499693995
1.18805e-05;-0.0011147634857206958
1.18808e-05;-0.0011244689292655282
1.18810e-05;-0.0011332199100894127
1.18813e-05;-0.001140788838558751
1.18815e-05;-0.0011475113577329693
1.18818e-05;-0.0011530440944636576
1.18820e-05;-0.00115695641429203
1.18823e-05;-0.001160868734120402
1.18825e-05;-0.0011647810539487477
1.18828e-05;-0.001165256156217461
1.18830e-05;-0.0011654460462381215
1.18833e-05;-0.0011656359362587805
1.18835e-05;-0.0011644369511140118
1.18838e-05;-0.0011613463959552505
1.18840e-05;-0.0011582558407965103
1.18843e-05;-0.0011539900149687907
1.18845e-05;-0.0011481235364610733
1.18848e-05;-0.0011422570579533956
1.18850e-05;-0.0011353580959072838
1.18853e-05;-0.0011270529492379358
1.18855e-05;-0.001118747802568644
1.18858e-05;-0.0011097386846228945
1.18860e-05;-0.001099770797314446
1.18862e-05;-0.0010893462080552125
1.18865e-05;-0.0010782996163747156
1.18868e-05;-0.0010668936171153696
1.18870e-05;-0.0010549981249081107
1.18873e-05;-0.0010428645473595168
1.18875e-05;-0.0010304067109401728
1.18878e-05;-0.001017835216556373
1.18880e-05;-0.0010051089264049825
1.18883e-05;-0.0009923908303717146
1.18885e-05;-0.0009796838942674915
1.18888e-05;-0.0009671110213304449
1.18890e-05;-0.000954720734901591
1.18893e-05;-0.0009426053395751836
1.18895e-05;-0.0009308643305000685
1.18898e-05;-0.0009194189750674395
1.18900e-05;-0.0009086204064129398
1.18903e-05;-0.0008984337822926632
1.18905e-05;-0.0008889426217801508
1.18908e-05;-0.0008802963104618613
1.18910e-05;-0.0008728438842952118
1.18913e-05;-0.0008670499367431391
1.18915e-05;-0.0008631948272812987
1.18918e-05;-0.0008613133962713015
1.18920e-05;-0.0008617546262760148
1.18923e-05;-0.000863829351037791
1.18925e-05;-0.0008670658292538121
1.18928e-05;-0.000872675153488892
1.18930e-05;-0.000880243242158229
1.18933e-05;-0.0008904321048440768
1.18935e-05;-0.0009025542867867632
1.18938e-05;-0.0009160269456641426
1.18940e-05;-0.0009321687391827877
1.18943e-05;-0.0009505800470938692
1.18945e-05;-0.0009705430046884129
1.18947e-05;-0.0009919223248566608
1.18950e-05;-0.0010152306513468842
1.18953e-05;-0.0010396121732047683
1.18955e-05;-0.0010661205168032363
1.18958e-05;-0.001094125921827487
1.18960e-05;-0.0011234534653371256
1.18963e-05;-0.001153928242230653
1.18965e-05;-0.0011853754281429347
1.18968e-05;-0.0012176364186686067
1.18970e-05;-0.0012506015834532309
1.18973e-05;-0.0012841898018119567
1.18975e-05;-0.0013182745463417944
1.18978e-05;-0.0013526690274846048
1.18980e-05;-0.0013871669929688044
1.18983e-05;-0.0014215621684535863
1.18985e-05;-0.0014556484180826886
1.18988e-05;-0.001489229589379534
1.18990e-05;-0.0015221403981255897
1.18993e-05;-0.001554233310988944
1.18995e-05;-0.0015853325660609688
1.18998e-05;-0.001615224570482151
1.19000e-05;-0.0016436833442731473
1.19003e-05;-0.0016704831402852966
1.19005e-05;-0.0016953986413528357
1.19008e-05;-0.001718385031166625
1.19010e-05;-0.0017399728581716804
1.19013e-05;-0.0017611166918154902
1.19015e-05;-0.0017824122614220398
1.19018e-05;-0.0018038666613758708
1.19020e-05;-0.0018252862615486124
1.19023e-05;-0.0018463643857156782
1.19025e-05;-0.0018670925412204499
1.19028e-05;-0.001887513066116095
1.19030e-05;-0.001907557693039828
1.19032e-05;-0.001928067565431559
1.19035e-05;-0.0019491311716863156
1.19038e-05;-0.0019705467430425287
1.19040e-05;-0.0019925781986739628
1.19043e-05;-0.0020148535104998464
1.19045e-05;-0.0020372076970123763
1.19048e-05;-0.002059543696279081
1.19050e-05;-0.0020819687806538432
1.19053e-05;-0.0021048895581838
1.19055e-05;-0.002128274253125142
1.19058e-05;-0.0021519209134092956
1.19060e-05;-0.002176008145265555
1.19063e-05;-0.002200198748920977
1.19065e-05;-0.0022243747188046125
1.19068e-05;-0.002248445836833987
1.19070e-05;-0.0022723741525231536
1.19073e-05;-0.0022963024682121575
1.19075e-05;-0.0023202487904247413
1.19078e-05;-0.0023441579280242967
1.19080e-05;-0.0023678564507261203
1.19083e-05;-0.002391063007351452
1.19085e-05;-0.002413834309962088
1.19088e-05;-0.0024360443709243633
1.19090e-05;-0.0024574900522653558
1.19093e-05;-0.0024783711896668955
1.19095e-05;-0.002498483449911546
1.19098e-05;-0.0025180681814516125
1.19100e-05;-0.0025364989403657188
1.19103e-05;-0.002553838359250286
1.19105e-05;-0.002569938160664469
1.19108e-05;-0.002584579218343084
1.19110e-05;-0.0025973315372956984
1.19113e-05;-0.0026076546877357894
1.19115e-05;-0.002615225235297384
1.19117e-05;-0.002619994331426035
1.19120e-05;-0.0026220005903297133
1.19123e-05;-0.0026207189422415814
1.19125e-05;-0.002617111464248796
1.19128e-05;-0.0026117846261387682
1.19130e-05;-0.002602972726238368
1.19133e-05;-0.002593463697373123
1.19135e-05;-0.0025815672291719612
1.19138e-05;-0.0025632125611558467
1.19140e-05;-0.0025416653078081863
1.19143e-05;-0.0025150203234788576
1.19145e-05;-0.002487867012434293
1.19148e-05;-0.0024600150492686992
1.19150e-05;-0.002429582237482596
1.19153e-05;-0.0023967743691483117
1.19155e-05;-0.0023617156411715936
1.19158e-05;-0.0023244175961856465
1.19160e-05;-0.0022842242281643685
1.19163e-05;-0.0022414484162709314
1.19165e-05;-0.0021984051191051446
1.19168e-05;-0.002154813504830568
1.19170e-05;-0.002110312771452752
1.19173e-05;-0.0020651449494101795
1.19175e-05;-0.002019136810074933
1.19178e-05;-0.0019726647734413295
1.19180e-05;-0.0019409810834282578
1.19183e-05;-0.0018911308246470678
1.19185e-05;-0.001840359290375781
1.19188e-05;-0.001792549604622287
1.19190e-05;-0.0017459706014199723
1.19193e-05;-0.001702385083254915
1.19195e-05;-0.0016601255462777012
1.19198e-05;-0.0016193817062847915
1.19200e-05;-0.0015802606751120234
1.19202e-05;-0.0015429084637763831
1.19205e-05;-0.0015081781260680963
1.19208e-05;-0.0014755749906226441
1.19210e-05;-0.001446276728554473
1.19213e-05;-0.0014215309683726241
1.19215e-05;-0.001400246569050271
1.19218e-05;-0.0013824102847996814
1.19220e-05;-0.0013695674733590385
1.19223e-05;-0.0013568439771752426
1.19225e-05;-0.0013493757475856458
1.19228e-05;-0.0013452077288679076
1.19230e-05;-0.0013448953327958382
1.19233e-05;-0.0013490772432633571
1.19235e-05;-0.0013569275749502681
1.19238e-05;-0.0013682950809279233
1.19240e-05;-0.0013829898491875114
1.19243e-05;-0.0014008372029002188
1.19245e-05;-0.0014219397304894368
1.19248e-05;-0.0014458713199832004
1.19250e-05;-0.001472861936341108
1.19253e-05;-0.0015031690497564647
1.19255e-05;-0.0015361323033699725
1.19258e-05;-0.0015715145630493886
1.19260e-05;-0.0016090541708858163
1.19263e-05;-0.0016484990665346889
1.19265e-05;-0.00168977088029517
1.19268e-05;-0.0017324599477684102
1.19270e-05;-0.0017765679528177643
1.19273e-05;-0.001822113475416361
1.19275e-05;-0.0018685401670809035
1.19278e-05;-0.0019155571853612054
1.19280e-05;-0.0019628578596426775
1.19283e-05;-0.002010141902811106
1.19285e-05;-0.002057217395171616
1.19287e-05;-0.0021036859212830703
1.19290e-05;-0.0021494056181089014
1.19293e-05;-0.002194245751699703
1.19295e-05;-0.002237715419562063
1.19298e-05;-0.0022794897676279733
1.19300e-05;-0.00231923477688048
1.19303e-05;-0.0023566195121475153
1.19305e-05;-0.0023913822229698306
1.19308e-05;-0.002423103494026132
1.19310e-05;-0.002451365721926859
1.19313e-05;-0.0024756982510605583
1.19315e-05;-0.0024956941440395022
1.19318e-05;-0.0025113026444943563
1.19320e-05;-0.0025225029771090398
1.19323e-05;-0.002529278295250073
1.19325e-05;-0.002531653887245463
1.19328e-05;-0.002529557865541495
1.19330e-05;-0.0025206478696145292
1.19333e-05;-0.0025115749250925945
1.19335e-05;-0.002493407013148365
1.19338e-05;-0.002475018165327842
1.19340e-05;-0.00244808977922153
1.19343e-05;-0.0024209539497804643
1.19345e-05;-0.002386000855874311
1.19348e-05;-0.0023508578641824834
1.19350e-05;-0.002308480768840356
1.19353e-05;-0.0022659279419142437
1.19355e-05;-0.002216755540771034
1.19358e-05;-0.00216742233625609
1.19360e-05;-0.002112559389729644
1.19363e-05;-0.0020575621141461975
1.19365e-05;-0.001998228922549547
1.19368e-05;-0.0019387904024384035
