Time(s);Current(A)
5.27250e-07;7.987961515511862e-05
5.27500e-07;9.518729622746672e-05
5.27750e-07;0.00011049497729981482
5.28000e-07;0.00012570595582120047
5.28250e-07;0.00014087334187882548
5.28500e-07;0.00015604072793645688
5.28750e-07;0.00017059225920271472
5.29000e-07;0.00018486616979192043
5.29250e-07;0.00019914008038112615
5.29500e-07;0.00021266841874919773
5.29750e-07;0.0002258606612262813
5.30000e-07;0.00023843557612308536
5.30250e-07;0.0002502312509016975
5.30500e-07;0.00026123308194306825
5.30750e-07;0.0002712983577422549
5.31000e-07;0.0002800363447274115
5.31250e-07;0.00028682163333572375
5.31500e-07;0.00029122852926106356
5.31750e-07;0.0002931801133224225
5.32000e-07;0.0002927267137547669
5.32250e-07;0.0002899288755685884
5.32500e-07;0.00028484713473123937
5.32750e-07;0.00027751358115317036
5.33000e-07;0.0002678049503753343
5.33250e-07;0.0002554510563190391
5.33500e-07;0.00024030674712308624
5.33750e-07;0.00022244541427547947
5.34000e-07;0.00020202011766626052
5.34250e-07;0.00017919032820003223
5.34500e-07;0.00015411550477667204
5.34750e-07;0.00012693727883957194
5.35000e-07;9.769996139603907e-05
5.35250e-07;6.635580820885993e-05
5.35500e-07;3.293545251934586e-05
5.35750e-07;-2.393606395836345e-06
5.36000e-07;-3.941397365053783e-05
5.36250e-07;-7.790425050771003e-05
5.36500e-07;-0.0001176430678277363
5.36750e-07;-0.00015842023636847318
5.37000e-07;-0.00020035317020702478
5.37250e-07;-0.00024267059807644528
5.37500e-07;-0.00028586086580452934
5.37750e-07;-0.0003294446002976972
5.38000e-07;-0.00037302833479086503
5.38250e-07;-0.00041642060634542236
5.38500e-07;-0.0004589928081072412
5.38750e-07;-0.00050156500986906
5.39000e-07;-0.0005441372116308788
5.39250e-07;-0.000584880566357803
5.39500e-07;-0.0006247994966275807
5.39750e-07;-0.0006625757447132851
5.40000e-07;-0.0006993860948519791
5.40250e-07;-0.0007332719175164621
5.40500e-07;-0.0007658393948358517
5.40750e-07;-0.0007946290632776142
5.41000e-07;-0.0008217157363492108
5.41250e-07;-0.0008439996798853384
5.41500e-07;-0.0008641186049072997
5.41750e-07;-0.0008790569573178825
5.42000e-07;-0.0008916599636435447
5.42250e-07;-0.0008990287350149546
5.42500e-07;-0.0009040379698978437
5.42750e-07;-0.0009037204499291649
5.43000e-07;-0.0009010016865032187
5.43250e-07;-0.0008927562433998781
5.43500e-07;-0.0008820194328907627
5.43750e-07;-0.0008659614042802283
5.44000e-07;-0.0008475046281194815
5.44250e-07;-0.0008241350694838191
5.44500e-07;-0.0007985508816595401
5.44750e-07;-0.0007684380534925654
5.45000e-07;-0.0007362837632541701
5.45250e-07;-0.0006999176110119061
5.45500e-07;-0.0006616527969461368
5.45750e-07;-0.000619746847476394
5.46000e-07;-0.0005761995135597448
5.46250e-07;-0.0005297087951213024
5.46500e-07;-0.0004818912307847194
5.46750e-07;-0.0004318127565939288
5.47000e-07;-0.0003807150887014653
5.47250e-07;-0.0003279966976900843
5.47500e-07;-0.0002745477022311908
5.47750e-07;-0.00022025475024578598
5.48000e-07;-0.00016558135178896248
5.48250e-07;-0.00011090795333211579
5.48500e-07;-5.643825696164492e-05
5.48750e-07;-2.5261312874659748e-06
5.49000e-07;5.0503996413640976e-05
5.49250e-07;0.00010235289619964891
5.49500e-07;0.00015269779596243242
5.49750e-07;0.00020118847588457408
5.50000e-07;0.0002474657091655034
5.50250e-07;0.0002911696269416228
5.50500e-07;0.000331940430561746
5.50750e-07;0.000369459808439345
5.51000e-07;0.00040366286676096167
5.51250e-07;0.00043480104238182327
5.51500e-07;0.0004630842782603505
5.51750e-07;0.0004884886314750845
5.52000e-07;0.0005108936655414062
5.52250e-07;0.0005301704996549041
5.52500e-07;0.0005461903021757105
5.52750e-07;0.0005588502180816831
5.53000e-07;0.0005682061791470274
5.53250e-07;0.0005745121399431411
5.53500e-07;0.0005779962145021692
5.53750e-07;0.0005787399343563471
5.54000e-07;0.0005758343213772014
5.54250e-07;0.0005716660416753576
5.54500e-07;0.0005638075380637551
5.54750e-07;0.0005542855214379037
5.55000e-07;0.0005413993473400751
5.55250e-07;0.000526996647450466
5.55500e-07;0.0005098551419447239
5.55750e-07;0.0004914790124981727
5.56000e-07;0.00047070583133201487
5.56250e-07;0.00044885208518418855
5.56500e-07;0.000424899659973487
5.56750e-07;0.0004000011729466838
5.57000e-07;0.0003732101705570746
5.57250e-07;0.0003455660427168984
5.57500e-07;0.00031792191487672216
5.57750e-07;0.0002891818849743855
5.58000e-07;0.00025994783427892395
5.58250e-07;0.00023071378358344998
5.58500e-07;0.00020144137016385585
5.58750e-07;0.00017215166324327183
5.59000e-07;0.00014286195632268777
5.59250e-07;0.00011421141638572388
5.59500e-07;8.645514474091694e-05
5.59750e-07;5.971789757249616e-05
5.60000e-07;3.4199358974781516e-05
5.60250e-07;1.0097885610649392e-05
5.60500e-07;-1.238818061688564e-05
5.60750e-07;-3.3133668232255563e-05
5.61000e-07;-5.2434197932280686e-05
5.61250e-07;-7.104405593362446e-05
5.61500e-07;-8.950736443457783e-05
5.61750e-07;-0.0001078734989871465
5.62000e-07;-0.00012585036978009738
5.62250e-07;-0.0001436699430388381
5.62500e-07;-0.0001606893480756929
5.62750e-07;-0.00017734804593507703
5.63000e-07;-0.00019359523219565473
5.63250e-07;-0.00020965691347960306
5.63500e-07;-0.0002257185947635446
5.63750e-07;-0.0002420196698011389
5.64000e-07;-0.0002584286609528943
5.64250e-07;-0.00027483765210464974
5.64500e-07;-0.0002912466432564051
5.64750e-07;-0.00030765563440816055
5.65000e-07;-0.000324064625559909
5.65250e-07;-0.0003404736167116644
5.65500e-07;-0.0003568543122616917
5.65750e-07;-0.0003732222524605879
5.66000e-07;-0.0003895901926594841
5.66250e-07;-0.00040595813285838027
5.66500e-07;-0.00042232607305726954
5.66750e-07;-0.0004386940132561657
5.67000e-07;-0.0004550619534550619
5.67250e-07;-0.00047086449107271595
5.67500e-07;-0.00048641215132379185
5.67750e-07;-0.0005019598115748612
5.68000e-07;-0.000517507471825937
5.68250e-07;-0.0005330551320770129
5.68500e-07;-0.0005486027923280888
5.68750e-07;-0.0005636521526407117
5.69000e-07;-0.0005765672057590189
5.69250e-07;-0.0005894822588773207
5.69500e-07;-0.0006023973119956281
5.69750e-07;-0.0006153123651139353
5.70000e-07;-0.0006282274182322425
5.70250e-07;-0.0006411424713505499
5.70500e-07;-0.0006516894835917096
5.70750e-07;-0.0006611690086250902
5.71000e-07;-0.0006706485336584748
5.71250e-07;-0.0006773904968384642
5.71500e-07;-0.000682898396752401
5.71750e-07;-0.0006884062966663379
5.72000e-07;-0.0006908073575651567
5.72250e-07;-0.0006918078890485983
5.72500e-07;-0.0006928084205320399
5.72750e-07;-0.0006906595040970902
5.73000e-07;-0.0006870908506141464
5.73250e-07;-0.0006835221971312026
5.73500e-07;-0.0006766216905723768
5.73750e-07;-0.0006682192206939814
5.74000e-07;-0.000659816750815586
5.74250e-07;-0.0006484345999422729
5.74500e-07;-0.0006357092411133706
5.74750e-07;-0.0006229838822844684
5.75000e-07;-0.000607611742906461
5.75250e-07;-0.0005910464634922046
5.75500e-07;-0.0005744811840779481
5.75750e-07;-0.0005556787500086265
5.76000e-07;-0.0005358678308243888
5.76250e-07;-0.0005160569116401595
5.76500e-07;-0.0004944207684451629
5.76750e-07;-0.00047196183401305937
5.77000e-07;-0.00044950289958095574
5.77250e-07;-0.0004270439651488521
5.77500e-07;-0.0004043498783060692
5.77750e-07;-0.0003806485918970301
5.78000e-07;-0.000356947305487981
5.78250e-07;-0.0003332460190789319
5.78500e-07;-0.00030954473266988275
5.78750e-07;-0.00028647674214948897
5.79000e-07;-0.000263694234564137
5.79250e-07;-0.00024091172697877542
5.79500e-07;-0.0002192587164226156
5.79750e-07;-0.00019811487090728994
5.80000e-07;-0.00017795505233543046
5.80250e-07;-0.0001590375588537993
5.80500e-07;-0.0001413858772307082
5.80750e-07;-0.00012512019576547346
5.81000e-07;-0.00011015535192673353
5.81250e-07;-9.617257582712745e-05
5.81500e-07;-8.293496693199651e-05
5.81750e-07;-7.043147442673854e-05
5.82000e-07;-5.87392039141585e-05
5.82250e-07;-4.794269877373483e-05
5.82500e-07;-3.8126483558275934e-05
5.82750e-07;-2.935309542193195e-05
5.83000e-07;-2.1556433432520155e-05
5.83250e-07;-1.452409282293303e-05
5.83500e-07;-8.094963599418505e-06
5.83750e-07;-2.2494143417963196e-06
5.84000e-07;2.9769709854437327e-06
5.84250e-07;7.5439497736181375e-06
5.84500e-07;1.1411296039933935e-05
5.84750e-07;1.4552558412397295e-05
5.85000e-07;1.702186431814878e-05
5.85250e-07;1.8964978019206647e-05
5.85500e-07;2.0495523014432378e-05
5.85750e-07;2.1638491771451078e-05
5.86000e-07;2.2384292838666688e-05
5.86250e-07;2.272041533036189e-05
5.86500e-07;2.263436259433944e-05
5.86750e-07;2.2122267219016286e-05
5.87000e-07;2.1230735148130513e-05
5.87250e-07;2.0063766611931712e-05
5.87500e-07;1.870521972736469e-05
5.87750e-07;1.718343276828113e-05
5.88000e-07;1.550507717824434e-05
5.88250e-07;1.367499648423998e-05
5.88500e-07;1.1698043369900914e-05
5.88750e-07;9.584476221725852e-06
5.89000e-07;7.37976880659146e-06
5.89250e-07;5.1525592999914125e-06
5.89500e-07;2.973978627309457e-06
5.89750e-07;8.757104869611334e-07
5.90000e-07;-1.1270272898220584e-06
5.90250e-07;-3.018538657710422e-06
5.90500e-07;-4.783123578528087e-06
5.90750e-07;-6.381005976548517e-06
5.91000e-07;-7.63886940607632e-06
5.91250e-07;-8.250933273466192e-06
5.91500e-07;-8.005950916432795e-06
5.91750e-07;-6.870686431927183e-06
5.92000e-07;-4.877725455541964e-06
5.92250e-07;-2.0649942631133218e-06
5.92500e-07;1.5295837636803803e-06
5.92750e-07;5.88316643125599e-06
5.93000e-07;1.1056558434717184e-05
5.93250e-07;1.7193527824760776e-05
5.93500e-07;2.4378612617698028e-05
5.93750e-07;3.258484378190142e-05
5.94000e-07;4.174402141132425e-05
5.94250e-07;5.178460239193969e-05
5.94500e-07;6.263505590085073e-05
5.94750e-07;7.423329168327894e-05
5.95000e-07;8.656962632833554e-05
5.95250e-07;9.968634239762949e-05
5.95500e-07;0.00011358860935840493
5.95750e-07;0.00012841908518467594
5.96000e-07;0.00014355872680325846
5.96250e-07;0.00015940009382800531
5.96500e-07;0.0001755577910739496
5.96750e-07;0.00019241417703926535
5.97000e-07;0.0002095855243202288
5.97250e-07;0.00022675687160119226
5.97500e-07;0.00024392821888214844
5.97750e-07;0.0002611433272492665
5.98000e-07;0.00027854587212562096
5.98250e-07;0.00029594841700197536
5.98500e-07;0.0003133509618783298
5.98750e-07;0.00033075350675467683
5.99000e-07;0.00034733294373274446
5.99250e-07;0.00036354133257538677
5.99500e-07;0.0003797497214180291
5.99750e-07;0.0003946617417341109
6.00000e-07;0.0004089893731437014
6.00250e-07;0.00042331700455328574
6.00500e-07;0.00043566344232471655
6.00750e-07;0.0004471167794384
6.01000e-07;0.0004585701165520834
6.01250e-07;0.00046804062173801174
6.01500e-07;0.0004766172877429675
6.01750e-07;0.00048353756272413365
6.02000e-07;0.0004897111545521074
6.02250e-07;0.0004937719746832686
6.02500e-07;0.0004968803801913696
6.02750e-07;0.0004999887856994706
6.03000e-07;0.0005008368920288736
6.03250e-07;0.0005006660799424672
6.03500e-07;0.0004988387623156365
6.03750e-07;0.0004953264868853654
6.04000e-07;0.0004912931695203874
6.04250e-07;0.0004860567604034116
6.04500e-07;0.00048026890937602967
6.04750e-07;0.0004728008398371306
6.05000e-07;0.0004648530728584602
6.05250e-07;0.00045488649713693713
6.05500e-07;0.000444919921415414
6.05750e-07;0.0004340187851771985
6.06000e-07;0.0004220176155987256
6.06250e-07;0.00041001644602024767
6.06500e-07;0.0004002362150726764
6.06750e-07;0.00038375763673871864
6.07000e-07;0.0003683590929956013
6.07250e-07;0.0003534253549142027
6.07500e-07;0.0003384916168327979
6.07750e-07;0.00032355787875139303
6.08000e-07;0.0003085701416750776
6.08250e-07;0.0002933652205689933
6.08500e-07;0.00027816029946290907
6.08750e-07;0.00026295537835683126
6.09000e-07;0.00024775045725074706
6.09250e-07;0.00023316073541094804
6.09500e-07;0.0002188357718524828
6.09750e-07;0.00020517732597577664
6.10000e-07;0.00019180572386754023
6.10250e-07;0.00017962136957381709
6.10500e-07;0.00016794796142081584
6.10750e-07;0.00015731526916562208
6.11000e-07;0.00014713046130750268
6.11250e-07;0.00013694565344938325
6.11500e-07;0.00012632560583341514
6.11750e-07;0.00011493181137356662
6.12000e-07;0.00010328563712991528
6.12250e-07;9.13790545821309e-05
6.12500e-07;7.920159249574202e-05
6.12750e-07;6.687390261569743e-05
6.13000e-07;5.4267023809054236e-05
6.13250e-07;4.1034878292170045e-05
6.13500e-07;2.695572225875635e-05
6.13750e-07;1.1989514396337808e-05
6.14000e-07;-3.696670147205191e-06
6.14250e-07;-1.9922330678854386e-05
6.14500e-07;-3.662066232992804e-05
6.14750e-07;-5.369978368735373e-05
6.15000e-07;-7.119014924591565e-05
6.15250e-07;-8.925819273181273e-05
6.15500e-07;-0.00010799244670015715
6.15750e-07;-0.00012751661359816315
6.16000e-07;-0.00014729283737851764
6.16250e-07;-0.0001675298730837444
6.16500e-07;-0.00018796522465170819
6.16750e-07;-0.00020840057621967194
6.17000e-07;-0.00022913918810191415
6.17250e-07;-0.00025000831164761345
6.17500e-07;-0.0002708774351933216
6.17750e-07;-0.0002917465587390297
6.18000e-07;-0.00031229891992053214
6.18250e-07;-0.00033271495867166865
6.18500e-07;-0.0003531309974227965
6.18750e-07;-0.000373547036173933
6.19000e-07;-0.0003927911231035834
6.19250e-07;-0.0004115308467040306
6.19500e-07;-0.00043027057030447775
6.19750e-07;-0.00044748889451699466
6.20000e-07;-0.00046405246650652396
6.20250e-07;-0.00048061603849606024
6.20500e-07;-0.0004953070594548479
6.20750e-07;-0.000509192205927451
6.21000e-07;-0.0005212222389030808
6.21250e-07;-0.0005324539018414521
6.21500e-07;-0.000541711277846064
6.21750e-07;-0.0005501189961152185
6.22000e-07;-0.0005564758203156541
6.22250e-07;-0.0005619500179939221
6.22500e-07;-0.000565304466744316
6.22750e-07;-0.0005677466564694308
6.23000e-07;-0.0005680408757271799
6.23250e-07;-0.0005674106904863003
6.23500e-07;-0.0005647169145360077
6.23750e-07;-0.0005611350479140366
6.24000e-07;-0.0005551364516985283
6.24250e-07;-0.0005480977873153384
6.24500e-07;-0.0005410591229321456
6.24750e-07;-0.0005313692344813796
6.25000e-07;-0.000520538360392228
6.25250e-07;-0.0005097074863030763
6.25500e-07;-0.0004966528552812126
6.25750e-07;-0.0004826412041588968
6.26000e-07;-0.0004686295530365751
6.26250e-07;-0.0004529076874727406
6.26500e-07;-0.0004364498108941463
6.26750e-07;-0.0004199919343155521
6.27000e-07;-0.00040222404972990386
6.27250e-07;-0.00038389238770253245
6.27500e-07;-0.0003655607256751611
6.27750e-07;-0.0003472290636477897
6.28000e-07;-0.00032882928278338714
6.28250e-07;-0.00031015552786530767
6.28500e-07;-0.0002914817729472361
6.28750e-07;-0.00027280801802915665
6.29000e-07;-0.0002541342631110772
6.29250e-07;-0.00023621777599583217
6.29500e-07;-0.00021862718803713867
6.29750e-07;-0.00020198693040881645
6.30000e-07;-0.00018575565867948442
6.30250e-07;-0.0001704528135405989
6.30500e-07;-0.00015628597362181255
6.30750e-07;-0.00014329768342404635
6.31000e-07;-0.000130680197942732
6.31250e-07;-0.00011762719632103715
6.31500e-07;-0.00010345403007072408
6.31750e-07;-8.802194374192212e-05
6.32000e-07;-7.148309671050917e-05
6.32250e-07;-5.400965746078867e-05
6.32500e-07;-3.577546334945935e-05
6.32750e-07;-1.6897954782167842e-05
6.33000e-07;2.82874241997063e-06
6.33250e-07;2.3951098566704215e-05
6.33500e-07;4.682615831666634e-05
6.33750e-07;7.141141401341769e-05
6.34000e-07;9.751646919128281e-05
6.34250e-07;0.000124938412388768
6.34500e-07;0.00015347333114935167
6.34750e-07;0.00018295261287770042
6.35000e-07;0.00021341018648583603
6.35250e-07;0.0002450933117961988
6.35500e-07;0.0002785406937297356
6.35750e-07;0.0003125767939897176
6.36000e-07;0.00034814588813936485
6.36250e-07;0.0003843747243429797
6.36500e-07;0.00042060356054659457
6.36750e-07;0.000457865712491462
6.37000e-07;0.0004955725640884953
6.37250e-07;0.0005332794156855446
6.37500e-07;0.000570986267282594
6.37750e-07;0.0006086357573429814
6.38000e-07;0.0006460545392261664
6.38250e-07;0.0006834733211093355
6.38500e-07;0.0007208921029925205
6.38750e-07;0.0007583108848757056
6.39000e-07;0.0007936362086491678
6.39250e-07;0.0008280605879619116
6.39500e-07;0.0008624849672746553
6.39750e-07;0.0008941088149085772
6.40000e-07;0.0009245274206074706
6.40250e-07;0.000954946026306364
6.40500e-07;0.0009812071197225789
6.40750e-07;0.0010056789785493551
6.41000e-07;0.0010301508373761316
6.41250e-07;0.001050924555434262
6.41500e-07;0.001070106734867866
6.41750e-07;0.0010892889143014701
6.42000e-07;0.0011049776184737128
6.42250e-07;0.0011191628642434322
6.42500e-07;0.0011333481100131455
6.42750e-07;0.0011436746079353524
6.43000e-07;0.0011523404480768276
6.43250e-07;0.0011610062882183028
6.43500e-07;0.0011666324766145483
6.43750e-07;0.0011709505149266456
6.44000e-07;0.0011752685532387412
6.44250e-07;0.0011745309241956593
6.44500e-07;0.0011716175289035336
6.44750e-07;0.001168704133611408
6.45000e-07;0.0011657907383192823
6.45250e-07;0.0011628773430271567
6.45500e-07;0.0011599639477350323
6.45750e-07;0.0011570505524429067
6.46000e-07;0.001154137157150781
6.46250e-07;0.0011465106630272775
6.46500e-07;0.0011368558310711368
6.46750e-07;0.0011272009991150002
6.47000e-07;0.0011175461671588595
6.47250e-07;0.0011078913352027188
6.47500e-07;0.0010982365032465781
6.47750e-07;0.0010885816712904374
6.48000e-07;0.0010789268393342967
6.48250e-07;0.0010682866762637378
6.48500e-07;0.0010572224642927442
6.48750e-07;0.0010461582523217509
6.49000e-07;0.0010350940403507573
6.49250e-07;0.001024029828379764
6.49500e-07;0.0010129656164087704
6.49750e-07;0.0010019014044377818
6.50000e-07;0.0009922217541584153
6.50250e-07;0.000983137966380821
6.50500e-07;0.0009740541786032271
6.50750e-07;0.0009649703908256329
6.51000e-07;0.0009558866030480426
6.51250e-07;0.0009468028152704484
6.51500e-07;0.0009377190274928543
6.51750e-07;0.0009249003093062865
6.52000e-07;0.000910474219638261
6.52250e-07;0.0008960481299702354
6.52500e-07;0.000881622040302216
6.52750e-07;0.0008671959506341904
6.53000e-07;0.0008527698609661648
6.53250e-07;0.0008383437712981393
6.53500e-07;0.0008239176816301136
6.53750e-07;0.0008094915919620881
6.54000e-07;0.0007886107752351655
6.54250e-07;0.000764952090366386
6.54500e-07;0.0007412934054976066
6.54750e-07;0.0007176347206288271
6.55000e-07;0.0006939760357600477
6.55250e-07;0.0006703173508912783
6.55500e-07;0.0006466586660224988
6.55750e-07;0.0006229999811537194
6.56000e-07;0.0005993412962849399
6.56250e-07;0.0005721434499519763
6.56500e-07;0.0005434224836186586
6.56750e-07;0.0005147015172853529
6.57000e-07;0.00048598055095203514
6.57250e-07;0.00045708474532593266
6.57500e-07;0.00042748573583029157
6.57750e-07;0.0003978867263346505
6.58000e-07;0.00036828771683902197
6.58250e-07;0.00033868870734338094
6.58500e-07;0.00030995803864866656
6.58750e-07;0.00028160107068911356
6.59000e-07;0.00025324410272956055
6.59250e-07;0.00022616359988463132
6.59500e-07;0.00019963243890091988
6.59750e-07;0.00017411356541248614
6.60000e-07;0.00014987856491316612
6.60250e-07;0.00012698812052883962
6.60500e-07;0.00010563003489911901
6.60750e-07;8.591364613995357e-05
6.61000e-07;6.748842186457443e-05
6.61250e-07;4.950638339706957e-05
6.61500e-07;3.136188240420221e-05
6.61750e-07;1.2996390299621524e-05
6.62000e-07;-5.442233348219939e-06
6.62250e-07;-2.3788574520757665e-05
6.62500e-07;-4.1877252858723454e-05
6.62750e-07;-5.955154613022039e-05
6.63000e-07;-7.708730974829102e-05
6.63250e-07;-9.489876240312044e-05
6.63500e-07;-0.0001135039296803983
6.63750e-07;-0.00013239962070825512
6.64000e-07;-0.00015187655947075947
6.64250e-07;-0.00017160364507136657
6.64500e-07;-0.00019153659327170465
6.64750e-07;-0.00021155813687695775
6.65000e-07;-0.00023157968048221085
6.65250e-07;-0.0002523284221485458
6.65500e-07;-0.0002733901221024074
6.65750e-07;-0.0002944518220562689
6.66000e-07;-0.0003160339339355704
6.66250e-07;-0.0003378400112428675
6.66500e-07;-0.0003596460885501554
6.66750e-07;-0.0003814521658574525
6.67000e-07;-0.00040325824316474966
6.67250e-07;-0.00042506432047204675
6.67500e-07;-0.0004468703977793439
6.67750e-07;-0.00046867647508664104
6.68000e-07;-0.000490482552393929
6.68250e-07;-0.0005108674003529648
6.68500e-07;-0.0005306406054504437
6.68750e-07;-0.0005504138105479224
6.69000e-07;-0.0005701870156454012
6.69250e-07;-0.0005899602207428801
6.69500e-07;-0.0006097334258403505
6.69750e-07;-0.0006284290503786498
6.70000e-07;-0.0006427906444658787
6.70250e-07;-0.0006571522385531075
6.70500e-07;-0.0006715138326403364
6.70750e-07;-0.0006858754267275592
6.71000e-07;-0.0007002370208147881
6.71250e-07;-0.0007145986149020169
6.71500e-07;-0.0007256391974741483
6.71750e-07;-0.0007352505434569482
6.72000e-07;-0.0007448618894397481
6.72250e-07;-0.000752351946891384
6.72500e-07;-0.0007589290827311941
6.72750e-07;-0.000765506218571004
6.73000e-07;-0.0007684116131116465
6.73250e-07;-0.0007697368303516435
6.73500e-07;-0.0007710620475916398
6.73750e-07;-0.0007723872648316368
6.74000e-07;-0.0007737124820716337
6.74250e-07;-0.0007750376993116306
6.74500e-07;-0.0007763629165516276
6.74750e-07;-0.0007776881337916245
6.75000e-07;-0.0007778730337091593
6.75250e-07;-0.0007734715758296859
6.75500e-07;-0.0007690701179502126
6.75750e-07;-0.0007646686600707393
6.76000e-07;-0.000760267202191266
6.76250e-07;-0.0007558657443117927
6.76500e-07;-0.0007514642864323213
6.76750e-07;-0.000747062828552848
6.77000e-07;-0.0007426613706733747
6.77250e-07;-0.0007365054352553325
6.77500e-07;-0.0007295944396750765
6.77750e-07;-0.0007226834440948234
6.78000e-07;-0.0007157724485145674
6.78250e-07;-0.0007088614529343115
6.78500e-07;-0.0007019504573540555
6.78750e-07;-0.0006950394617737995
6.79000e-07;-0.0006884920470569612
6.79250e-07;-0.0006821011036654492
6.79500e-07;-0.0006757101602739345
6.79750e-07;-0.0006693192168824198
6.80000e-07;-0.0006629282734909052
6.80250e-07;-0.0006565373300993904
6.80500e-07;-0.0006501463867078758
6.80750e-07;-0.0006452850997839241
6.81000e-07;-0.000641082118614899
6.81250e-07;-0.0006368791374458738
6.81500e-07;-0.0006347102096623714
6.81750e-07;-0.0006334166608138914
6.82000e-07;-0.000632123111965412
6.82250e-07;-0.0006329199374983566
6.82500e-07;-0.0006346163803731261
6.82750e-07;-0.0006363128232478954
6.83000e-07;-0.0006402244501098952
6.83250e-07;-0.0006450894076039356
6.83500e-07;-0.0006499543650979738
6.83750e-07;-0.0006571420889054736
6.84000e-07;-0.0006653294426716864
6.84250e-07;-0.0006735167964378993
6.84500e-07;-0.000683677406213997
6.84750e-07;-0.0006946872300553502
6.85000e-07;-0.0007056970538966989
6.85250e-07;-0.0007194328864144844
6.85500e-07;-0.0007343418890117952
6.85750e-07;-0.0007492508916091059
6.86000e-07;-0.0007641598942064166
6.86250e-07;-0.0007790688968037211
6.86500e-07;-0.0007939778994010317
