Time(s);Current(A)
2.02900e-06;-0.007343131329655405
2.02925e-06;-0.007348274284258927
2.02950e-06;-0.007350886178419437
2.02975e-06;-0.007353498072579944
2.03000e-06;-0.007345068620629146
2.03025e-06;-0.007332392202801535
2.03050e-06;-0.0073197157849739245
2.03075e-06;-0.0073070393671463355
2.03100e-06;-0.007294362949318726
2.03125e-06;-0.007266897139480415
2.03150e-06;-0.00723374270774995
2.03175e-06;-0.00720058827601943
2.03200e-06;-0.0071674338442889104
2.03225e-06;-0.0071342794125583905
2.03250e-06;-0.007086830841969084
2.03275e-06;-0.007033884144669405
2.03300e-06;-0.006980937447369726
2.03325e-06;-0.006927990750070136
2.03350e-06;-0.006875044052770458
2.03375e-06;-0.006822097355470778
2.03400e-06;-0.0067585174959881545
2.03425e-06;-0.006690847675326809
2.03450e-06;-0.006623177854665463
2.03475e-06;-0.006555508034004116
2.03500e-06;-0.006487838213342885
2.03525e-06;-0.006420168392681539
2.03550e-06;-0.006349105316111591
2.03575e-06;-0.006276737050671647
2.03600e-06;-0.00620436878523158
2.03625e-06;-0.006132517812095325
2.03650e-06;-0.006060865811325352
2.03675e-06;-0.005990961921116907
2.03700e-06;-0.00592173042771836
2.03725e-06;-0.0058551668375679145
2.03750e-06;-0.005789629435161691
2.03775e-06;-0.005729299427000164
2.03800e-06;-0.005670972401576716
2.03825e-06;-0.005612645376153368
2.03850e-06;-0.005562018601753547
2.03875e-06;-0.005514353667605156
2.03900e-06;-0.005466688733456765
2.03925e-06;-0.005421461334004295
2.03950e-06;-0.005377171512866311
2.03975e-06;-0.005332881691728327
2.04000e-06;-0.005290157367832293
2.04025e-06;-0.005248035199986726
2.04050e-06;-0.005205913032141158
2.04075e-06;-0.005165661613881873
2.04100e-06;-0.005126129764557237
2.04125e-06;-0.005086597915232534
2.04150e-06;-0.005046336621543143
2.04175e-06;-0.005005512201092702
2.04200e-06;-0.004964579099344275
2.04225e-06;-0.004923645997595848
2.04250e-06;-0.004882712895847491
2.04275e-06;-0.004841779794099064
2.04300e-06;-0.004800846692350637
2.04325e-06;-0.0047593946728268725
2.04350e-06;-0.0047177430557122
2.04375e-06;-0.004676091438597458
2.04400e-06;-0.004634439821482716
2.04425e-06;-0.004592788204368044
2.04450e-06;-0.004551136587253301
2.04475e-06;-0.004510015938823561
2.04500e-06;-0.004469099523271262
2.04525e-06;-0.004428183107719034
2.04550e-06;-0.00438765108815974
2.04575e-06;-0.004347266923458834
2.04600e-06;-0.004306882758757998
2.04625e-06;-0.004267804744512761
2.04650e-06;-0.004229229130641545
2.04675e-06;-0.004192325286220279
2.04700e-06;-0.004156064474608269
2.04725e-06;-0.004121380930894059
2.04750e-06;-0.004087304070719522
2.04775e-06;-0.00405464591089192
2.04800e-06;-0.004023708490626526
2.04825e-06;-0.003994570615084822
2.04850e-06;-0.003967469823289417
2.04875e-06;-0.003942872832778782
2.04900e-06;-0.003921811591525787
2.04925e-06;-0.003905463641239009
2.04950e-06;-0.0038943884726375857
2.04975e-06;-0.0038886006824625217
2.05000e-06;-0.0038898130478703693
2.05025e-06;-0.0038931561466672704
2.05050e-06;-0.003903696160818734
2.05075e-06;-0.003917004411164035
2.05100e-06;-0.003940437471481597
2.05125e-06;-0.003967764959347681
2.05150e-06;-0.003995092447213764
2.05175e-06;-0.004034533621578488
2.05200e-06;-0.0040786342290133224
2.05225e-06;-0.00412273483644823
2.05250e-06;-0.004175464399661294
2.05275e-06;-0.004231513022016064
2.05300e-06;-0.004294058710152887
2.05325e-06;-0.00435910344291725
2.05350e-06;-0.004430226206111622
2.05375e-06;-0.0045036868353213735
2.05400e-06;-0.004580920632373297
2.05425e-06;-0.004661676711235048
2.05450e-06;-0.0047449677271970934
2.05475e-06;-0.0048303889677862345
2.05500e-06;-0.004917674227713501
2.05525e-06;-0.00500659357395142
2.05550e-06;-0.0050967647273214255
2.05575e-06;-0.005187671762456678
2.05600e-06;-0.005278769053685285
2.05625e-06;-0.005369510173369458
2.05650e-06;-0.005459349444071572
2.05675e-06;-0.005547776215782984
2.05700e-06;-0.005634366476620074
2.05725e-06;-0.005718719369922087
2.05750e-06;-0.005800338606036635
2.05775e-06;-0.005877170660906451
2.05800e-06;-0.0059524692552172034
2.05825e-06;-0.006021010820401872
2.05850e-06;-0.006086953348128164
2.05875e-06;-0.0061458006925978305
2.05900e-06;-0.006201918931315148
2.05925e-06;-0.006254456704643653
2.05950e-06;-0.006305617280465562
2.05975e-06;-0.006352674213266994
2.06000e-06;-0.006398152712451046
2.06025e-06;-0.006443631211635098
2.06050e-06;-0.006482589215826831
2.06075e-06;-0.006519039163531702
2.06100e-06;-0.006555489111236574
2.06125e-06;-0.0065882021559299005
2.06150e-06;-0.0066194778306306375
2.06175e-06;-0.0066507535053313745
2.06200e-06;-0.006677330401436417
2.06225e-06;-0.006702099949763105
2.06250e-06;-0.006726869498089837
2.06275e-06;-0.006751639046416567
2.06300e-06;-0.006776408594743256
2.06325e-06;-0.006796659758184409
2.06350e-06;-0.006815172960851646
2.06375e-06;-0.006833686163518851
2.06400e-06;-0.006852199366186087
2.06425e-06;-0.006870712568853323
2.06450e-06;-0.006885108991807421
2.06475e-06;-0.006897921928219836
2.06500e-06;-0.006910734864632272
2.06525e-06;-0.006923547801044709
2.06550e-06;-0.006936360737457124
2.06575e-06;-0.00694917367386956
2.06600e-06;-0.006961986610281997
2.06625e-06;-0.0069715649223949915
2.06650e-06;-0.006979899062023047
2.06675e-06;-0.006988233201651117
2.06700e-06;-0.006996567341279186
2.06725e-06;-0.007004901480907242
2.06750e-06;-0.007013235620535312
2.06775e-06;-0.007021569760163381
2.06800e-06;-0.007028584433280836
2.06825e-06;-0.007034732747255331
2.06850e-06;-0.007040339135839197
2.06875e-06;-0.007044892233971424
2.06900e-06;-0.007046728330341199
2.06925e-06;-0.007041650849321371
2.06950e-06;-0.007034264995643377
2.06975e-06;-0.007016879128972026
2.07000e-06;-0.00699564683691593
2.07025e-06;-0.006974414544859834
2.07050e-06;-0.00694220415435139
2.07075e-06;-0.006905771125673353
2.07100e-06;-0.006869338096995253
2.07125e-06;-0.0068190925959112966
2.07150e-06;-0.006763534237281846
2.07175e-06;-0.006707975878652302
2.07200e-06;-0.006636937724859367
2.07225e-06;-0.0065599453910963074
2.07250e-06;-0.006482953057333117
2.07275e-06;-0.0064059607235699275
2.07300e-06;-0.006324125815398121
2.07325e-06;-0.00622534053338913
2.07350e-06;-0.006126555251379971
2.07375e-06;-0.006027769969370812
2.07400e-06;-0.00592898468736182
2.07425e-06;-0.005821697722127878
2.07450e-06;-0.005711140652125918
2.07475e-06;-0.0055982565234420365
2.07500e-06;-0.005483139491037566
2.07525e-06;-0.005366263886975162
2.07550e-06;-0.005248030355841095
2.07575e-06;-0.00512908929430037
2.07600e-06;-0.005010147783134341
2.07625e-06;-0.004891914170751997
2.07650e-06;-0.004775095512110538
2.07675e-06;-0.004660329945577885
2.07700e-06;-0.004548078349385106
2.07725e-06;-0.004438740157501163
2.07750e-06;-0.004332882335163694
2.07775e-06;-0.004231229268464559
2.07800e-06;-0.004134540580320371
2.07825e-06;-0.004043575091681968
2.07850e-06;-0.003959092037394973
2.07875e-06;-0.0038817026007541395
2.07900e-06;-0.0038115620616067866
2.07925e-06;-0.0037484726859036512
2.07950e-06;-0.0036923610763802137
2.07975e-06;-0.0036433840415326917
2.08000e-06;-0.003601757518841631
2.08025e-06;-0.0035676972388397395
2.08050e-06;-0.003541419139007577
2.08075e-06;-0.003523046298000433
2.08100e-06;-0.0035150299113294457
2.08125e-06;-0.0035101497810384567
2.08150e-06;-0.0035178482781554315
2.08175e-06;-0.0035303850441629598
2.08200e-06;-0.0035429218101705093
2.08225e-06;-0.0035674643089455772
2.08250e-06;-0.003596624717248694
2.08275e-06;-0.003634775300340328
2.08300e-06;-0.003676383882591102
2.08325e-06;-0.0037257255335745912
2.08350e-06;-0.0037780416478809527
2.08375e-06;-0.0038354278881629895
2.08400e-06;-0.0038978196380178016
2.08425e-06;-0.003964197427328326
2.08450e-06;-0.004034224065556737
2.08475e-06;-0.004107525213493152
2.08500e-06;-0.0041836151882792705
2.08525e-06;-0.004261920606621335
2.08550e-06;-0.0043418997999777565
2.08575e-06;-0.004423067419231145
2.08600e-06;-0.004504952215158605
2.08625e-06;-0.004587083611146572
2.08650e-06;-0.00466899028038136
2.08675e-06;-0.004750178984493617
2.08700e-06;-0.0048300859899528675
2.08725e-06;-0.0049080930285089145
2.08750e-06;-0.004983601336754291
2.08775e-06;-0.005056047722779155
2.08800e-06;-0.00512331692436769
2.08825e-06;-0.005188938378636384
2.08850e-06;-0.005245922525566869
2.08875e-06;-0.005299584400993638
2.08900e-06;-0.005353246276420407
2.08925e-06;-0.005396649772955981
2.08950e-06;-0.005436107465720681
2.08975e-06;-0.00547556515848538
2.09000e-06;-0.00551502285125008
2.09025e-06;-0.00554223603508385
2.09050e-06;-0.005564739466038962
2.09075e-06;-0.005587242896994074
2.09100e-06;-0.0056097463279491475
2.09125e-06;-0.005618692233301911
2.09150e-06;-0.005622423344366466
2.09175e-06;-0.005626154455431015
2.09200e-06;-0.005629885566495571
2.09225e-06;-0.005633616677560126
2.09250e-06;-0.005637347788624681
2.09275e-06;-0.005627780692847658
2.09300e-06;-0.005613098547679266
2.09325e-06;-0.005598416402510874
2.09350e-06;-0.005583734257342507
2.09375e-06;-0.005569052112174114
2.09400e-06;-0.005554369967005722
2.09425e-06;-0.005532517362433949
2.09450e-06;-0.005507906697738489
2.09475e-06;-0.005483296033042988
2.09500e-06;-0.005455545629948238
2.09525e-06;-0.005426587551474481
2.09550e-06;-0.005397629473000674
2.09575e-06;-0.005367231899354607
2.09600e-06;-0.005336280635350747
2.09625e-06;-0.0053053293713468345
2.09650e-06;-0.005274075097028257
2.09675e-06;-0.00524270427220448
2.09700e-06;-0.005211333447380757
2.09725e-06;-0.005181442250060957
2.09750e-06;-0.005152120179680905
2.09775e-06;-0.005122798109300903
2.09800e-06;-0.005095899841184444
2.09825e-06;-0.005069933869312234
2.09850e-06;-0.00504749208788295
2.09875e-06;-0.005026405858250687
2.09900e-06;-0.005005319628618389
2.09925e-06;-0.004990167379006939
2.09950e-06;-0.004977297587568779
2.09975e-06;-0.004964427796130597
2.10000e-06;-0.004958001373862274
2.10025e-06;-0.004954053342248052
2.10050e-06;-0.004950105310633823
2.10075e-06;-0.004956159085636143
2.10100e-06;-0.004966059975926883
2.10125e-06;-0.004975960866217606
2.10150e-06;-0.004985861756508346
2.10175e-06;-0.004995762646799086
2.10200e-06;-0.005005663537089809
2.10225e-06;-0.005027671948296225
2.10250e-06;-0.005054337421032193
2.10275e-06;-0.005081002893768162
2.10300e-06;-0.005107668366504086
2.10325e-06;-0.005134333839240055
2.10350e-06;-0.0051609993119760235
2.10375e-06;-0.0051947621539468036
2.10400e-06;-0.005231254942490107
2.10425e-06;-0.005267747731033411
2.10450e-06;-0.005306912402427107
2.10475e-06;-0.005347104792287856
2.10500e-06;-0.005388807525459526
2.10525e-06;-0.005431091200161575
2.10550e-06;-0.005474283905807531
2.10575e-06;-0.0055178262629691725
2.10600e-06;-0.0055615285328995375
2.10625e-06;-0.00560529231200322
2.10650e-06;-0.005648461168524698
2.10675e-06;-0.005691401192811207
2.10700e-06;-0.00573304055961498
2.10725e-06;-0.005774179638872757
2.10750e-06;-0.005813266252036973
2.10775e-06;-0.00585156340045838
2.10800e-06;-0.005886963454145406
2.10825e-06;-0.0059212491634073
2.10850e-06;-0.005951743880691415
2.10875e-06;-0.005980780423092085
2.10900e-06;-0.006004589449032172
2.10925e-06;-0.006026387752382978
2.10950e-06;-0.0060403877719624405
2.10975e-06;-0.0060513882437729285
2.11000e-06;-0.006062388715583434
2.11025e-06;-0.006059823379020893
2.11050e-06;-0.006052040062267775
2.11075e-06;-0.006044256745514644
2.11100e-06;-0.006036473428761513
2.11125e-06;-0.006028690112008382
2.11150e-06;-0.00601554506451226
2.11175e-06;-0.00598363244983616
2.11200e-06;-0.0059517198351600594
2.11225e-06;-0.005919807220484013
2.11250e-06;-0.005887894605807913
2.11275e-06;-0.005855981991131813
2.11300e-06;-0.005812496182174299
2.11325e-06;-0.005764558836172834
2.11350e-06;-0.005716621490171367
2.11375e-06;-0.00566220647194567
2.11400e-06;-0.005605299868669037
2.11425e-06;-0.0055483932653923075
2.11450e-06;-0.005487003723720064
2.11475e-06;-0.005423889855483629
2.11500e-06;-0.005360775987247087
2.11525e-06;-0.0052952424084512315
2.11550e-06;-0.005228778107252511
2.11575e-06;-0.005161532570803135
2.11600e-06;-0.005093986538433998
2.11625e-06;-0.0050267858907409434
2.11650e-06;-0.004959718092513985
2.11675e-06;-0.004894083287572971
2.11700e-06;-0.004828999672091118
2.11725e-06;-0.004765619774982327
2.11750e-06;-0.004704410587459694
2.11775e-06;-0.00464561478697273
2.11800e-06;-0.004590898563542409
2.11825e-06;-0.00453748069463028
2.11850e-06;-0.0044895718290080865
2.11875e-06;-0.004443781957643255
2.11900e-06;-0.004403960313302872
2.11925e-06;-0.0043664342999732465
2.11950e-06;-0.0043347655331975885
2.11975e-06;-0.004305349709678359
2.12000e-06;-0.004283719782716241
2.12025e-06;-0.004265084638879902
2.12050e-06;-0.004246449495043562
2.12075e-06;-0.004237481422788393
2.12100e-06;-0.004232231712655709
2.12125e-06;-0.004226982002523025
2.12150e-06;-0.004234707759055179
2.12175e-06;-0.004247424425540055
2.12200e-06;-0.004260141092024931
2.12225e-06;-0.004272857758509808
2.12250e-06;-0.004285574424994662
2.12275e-06;-0.004298291091479538
2.12300e-06;-0.004325189492661352
2.12325e-06;-0.004357542785191088
2.12350e-06;-0.004389896077720879
2.12375e-06;-0.00442224937025067
2.12400e-06;-0.004454602662780461
2.12425e-06;-0.004486955955310196
2.12450e-06;-0.004526002154915769
2.12475e-06;-0.004567622727944691
2.12500e-06;-0.004611429616240506
2.12525e-06;-0.004656077453298216
2.12550e-06;-0.004702008964463601
2.12575e-06;-0.004748434230654885
2.12600e-06;-0.004795344447871468
2.12625e-06;-0.004842441197639129
2.12650e-06;-0.004889228883611939
2.12675e-06;-0.004935897690656485
2.12700e-06;-0.004981346553287808
2.12725e-06;-0.005026326174012725
2.12750e-06;-0.005069087362395091
2.12775e-06;-0.005110995248438282
2.12800e-06;-0.005146839396991748
2.12825e-06;-0.005180351177194137
2.12850e-06;-0.005213862957396468
2.12875e-06;-0.005247374737598857
2.12900e-06;-0.005280886517801246
2.12925e-06;-0.005306290871966633
2.12950e-06;-0.005328576769251379
2.12975e-06;-0.005350862666536125
2.13000e-06;-0.005373148563820834
2.13025e-06;-0.00539543446110558
2.13050e-06;-0.005406924548164458
2.13075e-06;-0.005414262112766954
2.13100e-06;-0.005421599677369438
2.13125e-06;-0.0054289372419719355
2.13150e-06;-0.005436274806574432
2.13175e-06;-0.005443612371176916
2.13200e-06;-0.005450949935779413
2.13225e-06;-0.0054582875003819096
2.13250e-06;-0.005465625064984407
2.13275e-06;-0.005472962629586891
2.13300e-06;-0.005470295338413052
2.13325e-06;-0.005463779759114912
2.13350e-06;-0.005457264179816781
2.13375e-06;-0.005450748600518641
2.13400e-06;-0.0054442330212205
2.13425e-06;-0.00543771744192237
2.13450e-06;-0.005431201862624229
2.13475e-06;-0.005424686283326088
2.13500e-06;-0.005418170704027948
2.13525e-06;-0.005411655124729818
2.13550e-06;-0.005401432293263564
2.13575e-06;-0.0053897834967647894
2.13600e-06;-0.005378134700266036
2.13625e-06;-0.005366485903767261
2.13650e-06;-0.005354837107268487
2.13675e-06;-0.0053431883107697125
2.13700e-06;-0.005331539514270959
2.13725e-06;-0.00532027584730085
2.13750e-06;-0.0053103602421134335
2.13775e-06;-0.005300444636926033
2.13800e-06;-0.005290529031738616
2.13825e-06;-0.005280613426551199
2.13850e-06;-0.0052706978213637986
2.13875e-06;-0.005260782216176381
2.13900e-06;-0.005250866610988964
2.13925e-06;-0.005245574142798358
2.13950e-06;-0.005242059927448212
2.13975e-06;-0.00523854571209806
2.14000e-06;-0.005235031496747909
2.14025e-06;-0.0052315172813977625
2.14050e-06;-0.005228003066047611
2.14075e-06;-0.005224488850697459
2.14100e-06;-0.0052209746353473075
2.14125e-06;-0.005217460419997161
2.14150e-06;-0.00521394620464701
2.14175e-06;-0.005210431989296858
2.14200e-06;-0.005206917773946712
2.14225e-06;-0.0052048535412645425
2.14250e-06;-0.005207864656159887
2.14275e-06;-0.005210875771055227
2.14300e-06;-0.005213886885950572
2.14325e-06;-0.005216898000845916
2.14350e-06;-0.005219909115741261
2.14375e-06;-0.005222920230636601
2.14400e-06;-0.005225931345531946
2.14425e-06;-0.00522894246042729
2.14450e-06;-0.00523195357532263
2.14475e-06;-0.005234964690217975
2.14500e-06;-0.0052379758051133195
2.14525e-06;-0.005240986920008664
2.14550e-06;-0.005245499806935249
2.14575e-06;-0.005250590338517883
2.14600e-06;-0.005255680870100516
2.14625e-06;-0.005260771401683142
2.14650e-06;-0.005265861933265776
2.14675e-06;-0.005270952464848409
2.14700e-06;-0.0052755955994033925
2.14725e-06;-0.005280066646253478
2.14750e-06;-0.005284537693103563
2.14775e-06;-0.005289008739953648
2.14800e-06;-0.005293479786803727
2.14825e-06;-0.005297950833653812
2.14850e-06;-0.005301679152113361
2.14875e-06;-0.005305121786010421
2.14900e-06;-0.005308564419907487
2.14925e-06;-0.005313840361494357
2.14950e-06;-0.005319821470288967
2.14975e-06;-0.005325802579083567
2.15000e-06;-0.005335021087052835
2.15025e-06;-0.005345484834841392
2.15050e-06;-0.005355948582629933
2.15075e-06;-0.00536641233041849
2.15100e-06;-0.0053768760782070485
2.15125e-06;-0.005388867061835315
2.15150e-06;-0.005406203800893162
2.15175e-06;-0.0054235405399510085
2.15200e-06;-0.005440877279008856
2.15225e-06;-0.0054582140180666735
2.15250e-06;-0.00547555075712452
2.15275e-06;-0.005497913914807282
2.15300e-06;-0.005522210444398327
2.15325e-06;-0.005546506973989413
2.15350e-06;-0.005570803503580499
2.15375e-06;-0.005595100033171586
2.15400e-06;-0.005619396562762631
2.15425e-06;-0.0056436930923537175
2.15450e-06;-0.005668868266371092
2.15475e-06;-0.005697118943261255
2.15500e-06;-0.005725369620151467
2.15525e-06;-0.005753620297041678
2.15550e-06;-0.00578187097393184
2.15575e-06;-0.005810121650822052
2.15600e-06;-0.005838372327712263
2.15625e-06;-0.005866623004602474
2.15650e-06;-0.0058940832987607415
2.15675e-06;-0.005921239578493526
2.15700e-06;-0.005948395858226309
2.15725e-06;-0.005973809968776793
2.15750e-06;-0.005998553967820894
2.15775e-06;-0.006023297966864994
2.15800e-06;-0.006043257773151195
2.15825e-06;-0.006061377377780313
2.15850e-06;-0.0060777364379572376
2.15875e-06;-0.006101038874788994
2.15900e-06;-0.006115536673085225
2.15925e-06;-0.006125017334231812
2.15950e-06;-0.006134497995378399
2.15975e-06;-0.0061439786565249685
2.16000e-06;-0.006153459317671555
2.16025e-06;-0.006151815266409938
2.16050e-06;-0.006149574942376588
2.16075e-06;-0.00614733461834324
2.16100e-06;-0.006145094294309889
2.16125e-06;-0.006130882483542767
2.16150e-06;-0.0061128389512616265
2.16175e-06;-0.0060947954189804554
2.16200e-06;-0.006076751886699284
2.16225e-06;-0.006058708354418144
2.16250e-06;-0.006040664822136972
2.16275e-06;-0.0060226212898558005
2.16300e-06;-0.005991233638171468
2.16325e-06;-0.005957758897516905
2.16350e-06;-0.005924284156862284
2.16375e-06;-0.005890809416207663
2.16400e-06;-0.0058573346755531
2.16425e-06;-0.00582385993489848
2.16450e-06;-0.005790385194243859
2.16475e-06;-0.005750050070051415
2.16500e-06;-0.0057095170489590685
2.16525e-06;-0.005668984027866654
2.16550e-06;-0.005626575259604486
2.16575e-06;-0.005584112382917111
2.16600e-06;-0.005541649506229663
2.16625e-06;-0.005499432545080436
2.16650e-06;-0.005457222677692498
2.16675e-06;-0.005415012810304488
2.16700e-06;-0.0053750514859726905
2.16725e-06;-0.005335155023860025
2.16750e-06;-0.005295258561747428
2.16775e-06;-0.005260424877695608
2.16800e-06;-0.005225737236219718
2.16825e-06;-0.005191049594743887
2.16850e-06;-0.005159734489329602
2.16875e-06;-0.005132192619876587
2.16900e-06;-0.005104650750423573
2.16925e-06;-0.005077108880970605
2.16950e-06;-0.005053637915872512
2.16975e-06;-0.005030284381432308
2.17000e-06;-0.005006930846992144
2.17025e-06;-0.0049835773125519395
2.17050e-06;-0.004962422305946791
2.17075e-06;-0.004943727040064281
2.17100e-06;-0.004925031774181739
2.17125e-06;-0.004906336508299198
2.17150e-06;-0.004887641242416656
2.17175e-06;-0.004873332164293788
2.17200e-06;-0.004859149611598514
2.17225e-06;-0.004844967058903241
2.17250e-06;-0.004830784506207992
2.17275e-06;-0.004816601953512718
2.17300e-06;-0.004802419400817445
2.17325e-06;-0.004788236848122171
2.17350e-06;-0.004774054295426922
2.17375e-06;-0.0047598717427316485
2.17400e-06;-0.0047456891900363755
2.17425e-06;-0.004731506637341126
2.17450e-06;-0.004717324084645852
2.17475e-06;-0.004705334794961951
2.17500e-06;-0.004695799355649508
2.17525e-06;-0.004686263916337049
2.17550e-06;-0.004676728477024591
2.17575e-06;-0.004667193037712132
2.17600e-06;-0.004657657598399689
2.17625e-06;-0.0046481221590872306
2.17650e-06;-0.004638586719774772
2.17675e-06;-0.00462905128046233
2.17700e-06;-0.0046195158411498705
2.17725e-06;-0.004609980401837412
2.17750e-06;-0.004600444962524953
2.17775e-06;-0.004590909523212511
2.17800e-06;-0.004585656408804616
2.17825e-06;-0.004580526823762018
2.17850e-06;-0.00457539723871943
2.17875e-06;-0.004570267653676832
2.17900e-06;-0.004565138068634234
2.17925e-06;-0.004560008483591645
2.17950e-06;-0.004554878898549048
2.17975e-06;-0.0045497493135064505
2.18000e-06;-0.004544619728463852
2.18025e-06;-0.004539490143421264
2.18050e-06;-0.004540070581394406
2.18075e-06;-0.004540815732586356
2.18100e-06;-0.004541560883778305
2.18125e-06;-0.004542306034970255
2.18150e-06;-0.004543051186162205
2.18175e-06;-0.004543796337354155
2.18200e-06;-0.004544541488546104
2.18225e-06;-0.004545286639738054
2.18250e-06;-0.0045460317909300045
2.18275e-06;-0.004546776942121953
2.18300e-06;-0.0045523574015164875
2.18325e-06;-0.0045580773418160605
2.18350e-06;-0.004563797282115623
2.18375e-06;-0.004569517222415196
2.18400e-06;-0.004575237162714769
2.18425e-06;-0.004580957103014342
2.18450e-06;-0.0045866770433139045
2.18475e-06;-0.0045923969836134775
2.18500e-06;-0.00459811692391305
2.18525e-06;-0.004603836864212613
2.18550e-06;-0.004609556804512186
2.18575e-06;-0.004615584410198879
2.18600e-06;-0.004621956235808397
2.18625e-06;-0.004628328061417905
2.18650e-06;-0.004634699887027424
2.18675e-06;-0.004641071712636943
2.18700e-06;-0.00464744353824645
2.18725e-06;-0.004653815363855968
2.18750e-06;-0.004660187189465487
2.18775e-06;-0.004666559015074995
2.18800e-06;-0.004672930840684514
2.18825e-06;-0.004679302666294033
2.18850e-06;-0.004685674491903551
2.18875e-06;-0.004690351719338617
2.18900e-06;-0.0046949800638323705
2.18925e-06;-0.004699608408326124
2.18950e-06;-0.0047042367528198695
2.18975e-06;-0.004708865097313623
2.19000e-06;-0.004713493441807376
2.19025e-06;-0.00471812178630113
2.19050e-06;-0.0047227501307948744
2.19075e-06;-0.004728074850631765
2.19100e-06;-0.004734178684002115
2.19125e-06;-0.004740282517372454
2.19150e-06;-0.004746386350742804
2.19175e-06;-0.004752490184113153
2.19200e-06;-0.004758594017483493
2.19225e-06;-0.004764697850853842
