Time(s);Current(A)
2.27075e-06;-0.005242929694280057
2.27100e-06;-0.005234719775343977
2.27125e-06;-0.005226364265468317
2.27150e-06;-0.005217814569012918
2.27175e-06;-0.005209264872557519
2.27200e-06;-0.005200509326875109
2.27225e-06;-0.005191479223191638
2.27250e-06;-0.005182449119508166
2.27275e-06;-0.005172946061429438
2.27300e-06;-0.005162812185274619
2.27325e-06;-0.005152678309119798
2.27350e-06;-0.005142544432964978
2.27375e-06;-0.005132410556810176
2.27400e-06;-0.005122276680655355
2.27425e-06;-0.005111311758913572
2.27450e-06;-0.005099238403497136
2.27475e-06;-0.0050871650480806795
2.27500e-06;-0.005075091692664222
2.27525e-06;-0.005063018337247786
2.27550e-06;-0.005050944981831329
2.27575e-06;-0.005038301034971055
2.27600e-06;-0.005024896043493327
2.27625e-06;-0.005011491052015622
2.27650e-06;-0.004998086060537894
2.27675e-06;-0.004984681069060166
2.27700e-06;-0.004971166096231314
2.27725e-06;-0.004957504432252022
2.27750e-06;-0.0049438427682727305
2.27775e-06;-0.004930181104293438
2.27800e-06;-0.00491651944031417
2.27825e-06;-0.004903034800019089
2.27850e-06;-0.004889786270733896
2.27875e-06;-0.004876803616177322
2.27900e-06;-0.004864175580557467
2.27925e-06;-0.004851760943078124
2.27950e-06;-0.004839802329122036
2.27975e-06;-0.00482827743890901
2.28000e-06;-0.004817265368258127
2.28025e-06;-0.004806845346188012
2.28050e-06;-0.004797098064763766
2.28075e-06;-0.004788187088718558
2.28100e-06;-0.004780494704482103
2.28125e-06;-0.00477449217282652
2.28150e-06;-0.004770430778175167
2.28175e-06;-0.004768327160535477
2.28200e-06;-0.0047681340219868995
2.28225e-06;-0.004769803931677903
2.28250e-06;-0.004773689883544393
2.28275e-06;-0.004779132299839807
2.28300e-06;-0.004786355428341847
2.28325e-06;-0.004795953638795834
2.28350e-06;-0.004807839136783623
2.28375e-06;-0.004822775377794423
2.28400e-06;-0.004837711618805247
2.28425e-06;-0.004855718012910937
2.28450e-06;-0.004877819322061394
2.28475e-06;-0.004899920631211814
2.28500e-06;-0.004922021940362272
2.28525e-06;-0.004944123249512729
2.28550e-06;-0.004969322273606027
2.28575e-06;-0.004998652974241937
2.28600e-06;-0.005027983674877847
2.28625e-06;-0.005057314375513757
2.28650e-06;-0.005086645076149618
2.28675e-06;-0.005117436967095045
2.28700e-06;-0.005150177767426082
2.28725e-06;-0.005182918567757062
2.28750e-06;-0.005216111105713259
2.28775e-06;-0.00524990616319876
2.28800e-06;-0.005283701220684204
2.28825e-06;-0.005317180620518202
2.28850e-06;-0.005350239001847183
2.28875e-06;-0.005383297383176162
2.28900e-06;-0.005415580321488051
2.28925e-06;-0.005446828987834124
2.28950e-06;-0.005476763411619375
2.28975e-06;-0.005504944922286334
2.29000e-06;-0.00553312643295334
2.29025e-06;-0.005559077522351267
2.29050e-06;-0.005582053715928318
2.29075e-06;-0.0056050299095053305
2.29100e-06;-0.005627292581109083
2.29125e-06;-0.005648603569922721
2.29150e-06;-0.0056699145587363236
2.29175e-06;-0.005691915952460286
2.29200e-06;-0.00571483819585105
2.29225e-06;-0.0057377604392417755
2.29250e-06;-0.00576068268263254
2.29275e-06;-0.005783604926023304
2.29300e-06;-0.005806527169414069
2.29325e-06;-0.005829449412804795
2.29350e-06;-0.005854125930577318
2.29375e-06;-0.005881142268006093
2.29400e-06;-0.005908158605434821
2.29425e-06;-0.005935174942863595
2.29450e-06;-0.0059621912802923695
2.29475e-06;-0.005989207617721143
2.29500e-06;-0.006016223955149872
2.29525e-06;-0.0060448996283277495
2.29550e-06;-0.006075788493719168
2.29575e-06;-0.006106677359110536
2.29600e-06;-0.006137566224501955
2.29625e-06;-0.006168455089893374
2.29650e-06;-0.0062004256274192345
2.29675e-06;-0.006232479473871199
2.29700e-06;-0.006264533320323165
2.29725e-06;-0.0062965871667751295
2.29750e-06;-0.006328740157841277
2.29775e-06;-0.006359656941298061
2.29800e-06;-0.006388748517510394
2.29825e-06;-0.006417840093722678
2.29850e-06;-0.0064469316699350115
2.29875e-06;-0.006476023246147346
2.29900e-06;-0.006505114822359679
2.29925e-06;-0.006534206398571963
2.29950e-06;-0.006563297974784297
2.29975e-06;-0.00659238955099663
2.30000e-06;-0.006621481127208914
2.30025e-06;-0.006636925739315937
2.30050e-06;-0.006651319280689643
2.30075e-06;-0.0066657128220633235
2.30100e-06;-0.0066801063634370295
2.30125e-06;-0.0066944999048107355
2.30150e-06;-0.0067088934461844415
2.30175e-06;-0.006723286987558123
2.30200e-06;-0.006737680528931829
2.30225e-06;-0.006752074070305535
2.30250e-06;-0.006758394372833715
2.30275e-06;-0.0067539467344183415
2.30300e-06;-0.006749499096002967
2.30325e-06;-0.006745051457587593
2.30350e-06;-0.006740603819172227
2.30375e-06;-0.006736156180756853
2.30400e-06;-0.006731708542341479
2.30425e-06;-0.006714258932001473
2.30450e-06;-0.006695807927354174
2.30475e-06;-0.006677356922706876
2.30500e-06;-0.006658905918059608
2.30525e-06;-0.006640454913412309
2.30550e-06;-0.006622003908765011
2.30575e-06;-0.0065994935635007145
2.30600e-06;-0.006571568942643921
2.30625e-06;-0.006543644321787079
2.30650e-06;-0.006515719700930238
2.30675e-06;-0.006487795080073444
2.30700e-06;-0.006459870459216603
2.30725e-06;-0.006430377127578519
2.30750e-06;-0.006398791477680864
2.30775e-06;-0.006367205827783263
2.30800e-06;-0.006335620177885607
2.30825e-06;-0.006304034527987953
2.30850e-06;-0.006272448878090351
2.30875e-06;-0.006241190791179111
2.30900e-06;-0.006210369601894786
2.30925e-06;-0.006180248067196415
2.30950e-06;-0.006151059719216035
2.30975e-06;-0.006126015494516055
2.31000e-06;-0.006106498627002215
2.31025e-06;-0.006086981759488408
2.31050e-06;-0.006067464891974569
2.31075e-06;-0.006047948024460729
2.31100e-06;-0.0060284311569469215
2.31125e-06;-0.006008914289433081
2.31150e-06;-0.005989397421919241
2.31175e-06;-0.005969880554405401
2.31200e-06;-0.005950363686891594
2.31225e-06;-0.005930846819377754
2.31250e-06;-0.005911329951863914
2.31275e-06;-0.005891813084350108
2.31300e-06;-0.00587707751087972
2.31325e-06;-0.00586871914151324
2.31350e-06;-0.005860360772146773
2.31375e-06;-0.005852002402780292
2.31400e-06;-0.005843644033413812
2.31425e-06;-0.005835285664047331
2.31450e-06;-0.005826927294680864
2.31475e-06;-0.005818568925314384
2.31500e-06;-0.005810210555947903
2.31525e-06;-0.005801852186581436
2.31550e-06;-0.005793493817214956
2.31575e-06;-0.005785135447848475
2.31600e-06;-0.005776777078482008
2.31625e-06;-0.005770439823263839
2.31650e-06;-0.005766798293789431
2.31675e-06;-0.005763156764315024
2.31700e-06;-0.005759515234840622
2.31725e-06;-0.005755873705366215
2.31750e-06;-0.0057522321758918075
2.31775e-06;-0.005748590646417406
2.31800e-06;-0.005744949116942999
2.31825e-06;-0.005741974768424393
2.31850e-06;-0.005739890293879421
2.31875e-06;-0.005737805819334452
2.31900e-06;-0.00573572134478948
2.31925e-06;-0.005733636870244508
2.31950e-06;-0.005731552395699539
2.31975e-06;-0.005729467921154567
2.32000e-06;-0.005727383446609595
2.32025e-06;-0.005725436623342944
2.32050e-06;-0.005723673396878552
2.32075e-06;-0.005722532739619067
2.32100e-06;-0.005722222453981291
2.32125e-06;-0.005721912168343515
2.32150e-06;-0.005723376575734377
2.32175e-06;-0.00572720803680635
2.32200e-06;-0.005731039497878315
2.32225e-06;-0.005737677098068312
2.32250e-06;-0.005748057476204579
2.32275e-06;-0.005758437854340846
2.32300e-06;-0.005768818232477095
2.32325e-06;-0.005779198610613361
2.32350e-06;-0.005789578988749628
2.32375e-06;-0.005799959366885877
2.32400e-06;-0.005819174950389802
2.32425e-06;-0.005839071009471909
2.32450e-06;-0.0058589670685539825
2.32475e-06;-0.00587886312763609
2.32500e-06;-0.005898759186718197
2.32525e-06;-0.005918655245800305
2.32550e-06;-0.005941689204441387
2.32575e-06;-0.005968908437145345
2.32600e-06;-0.005996127669849304
2.32625e-06;-0.006023346902553216
2.32650e-06;-0.006050566135257174
2.32675e-06;-0.0060777853679611325
2.32700e-06;-0.00610500460066509
2.32725e-06;-0.006133102139239894
2.32750e-06;-0.0061623711464075396
2.32775e-06;-0.006191640153575185
2.32800e-06;-0.006220909160742781
2.32825e-06;-0.006250178167910427
2.32850e-06;-0.006279447175078073
2.32875e-06;-0.006308716182245669
2.32900e-06;-0.006336879779539512
2.32925e-06;-0.006363569001001126
2.32950e-06;-0.00639025822246274
2.32975e-06;-0.006415729275421331
2.33000e-06;-0.006439575557113717
2.33025e-06;-0.006462050663470601
2.33050e-06;-0.006482696920796572
2.33075e-06;-0.006501350664021842
2.33100e-06;-0.006517346827732794
2.33125e-06;-0.006529617918558472
2.33150e-06;-0.006536920574086454
2.33175e-06;-0.0065442232296144464
2.33200e-06;-0.006546944459519862
2.33225e-06;-0.006543555066229982
2.33250e-06;-0.006540165672940096
2.33275e-06;-0.006532052854641656
2.33300e-06;-0.006517640016917781
2.33325e-06;-0.006503227179193882
2.33350e-06;-0.0064827176571380755
2.33375e-06;-0.006454076487040359
2.33400e-06;-0.00642543531694269
2.33425e-06;-0.006396794146844974
2.33450e-06;-0.006368152976747257
2.33475e-06;-0.006326105720940084
2.33500e-06;-0.006283025946527232
2.33525e-06;-0.00623994617211438
2.33550e-06;-0.006196866397701528
2.33575e-06;-0.006149627027848423
2.33600e-06;-0.006096839664319217
2.33625e-06;-0.006044052300790012
2.33650e-06;-0.005989418180375348
2.33675e-06;-0.005932320888801466
2.33700e-06;-0.005874402827474604
2.33725e-06;-0.005814954462561412
2.33750e-06;-0.005754625639031557
2.33775e-06;-0.005693749501281828
2.33800e-06;-0.005632679552829071
2.33825e-06;-0.00557176936352143
2.33850e-06;-0.005511372703006078
2.33875e-06;-0.005451826580078648
2.33900e-06;-0.005393425562832202
2.33925e-06;-0.005336450774798613
2.33950e-06;-0.005281231965128784
2.33975e-06;-0.0052281474484386315
2.34000e-06;-0.005177588247278605
2.34025e-06;-0.005129944785338051
2.34050e-06;-0.005085606156191081
2.34075e-06;-0.005044855967437399
2.34100e-06;-0.00500766258822027
2.34125e-06;-0.0049737564009230024
2.34150e-06;-0.004942990432205094
2.34175e-06;-0.004915434454990513
2.34200e-06;-0.004891226038889823
2.34225e-06;-0.004870502620582561
2.34250e-06;-0.00485418845283903
2.34275e-06;-0.004841039109408034
2.34300e-06;-0.004830807903241407
2.34325e-06;-0.004824468856137292
2.34350e-06;-0.0048213862174343305
2.34375e-06;-0.004822646917759503
2.34400e-06;-0.004823907618084676
2.34425e-06;-0.004830079382138446
2.34450e-06;-0.004842801434772213
2.34475e-06;-0.00485552348740598
2.34500e-06;-0.004868245540039725
2.34525e-06;-0.004880967592673492
2.34550e-06;-0.004898365129726671
2.34575e-06;-0.004921998743909103
2.34600e-06;-0.004945632358091576
2.34625e-06;-0.004969265972274048
2.34650e-06;-0.00499289958645652
2.34675e-06;-0.00501907113870427
2.34700e-06;-0.0050486277471526965
2.34725e-06;-0.005078184355601122
2.34750e-06;-0.005108603535495227
2.34775e-06;-0.005140173197688684
2.34800e-06;-0.005171742859882141
2.34825e-06;-0.005203435632550272
2.34850e-06;-0.0052352926077579446
2.34875e-06;-0.00526714958296567
2.34900e-06;-0.0052984671600374705
2.34925e-06;-0.005329065297565123
2.34950e-06;-0.005358711473869709
2.34975e-06;-0.005387087941395668
2.35000e-06;-0.005411791322111509
2.35025e-06;-0.005431595605622407
2.35050e-06;-0.005451399889133305
2.35075e-06;-0.005471204172644203
2.35100e-06;-0.005491008456155067
2.35125e-06;-0.005510812739665965
2.35150e-06;-0.005530617023176863
2.35175e-06;-0.005550421306687727
2.35200e-06;-0.005564442390850346
2.35225e-06;-0.005570749947609914
2.35250e-06;-0.005577057504369481
2.35275e-06;-0.0055833650611290375
2.35300e-06;-0.005589672617888605
2.35325e-06;-0.005595980174648172
2.35350e-06;-0.00560228773140773
2.35375e-06;-0.0056085952881672965
2.35400e-06;-0.005610314047355896
2.35425e-06;-0.005605912350776105
2.35450e-06;-0.005601510654196308
2.35475e-06;-0.0055971089576165095
2.35500e-06;-0.005592707261036712
2.35525e-06;-0.005588305564456921
2.35550e-06;-0.005583903867877123
2.35575e-06;-0.005576627702763583
2.35600e-06;-0.005565517623155806
2.35625e-06;-0.00555440754354801
2.35650e-06;-0.005543297463940214
2.35675e-06;-0.005532187384332418
2.35700e-06;-0.005521077304724641
2.35725e-06;-0.005509967225116845
2.35750e-06;-0.005497760630733591
2.35775e-06;-0.005484091524640293
2.35800e-06;-0.0054704224185469705
2.35825e-06;-0.005456753312453649
2.35850e-06;-0.00544308420636035
2.35875e-06;-0.005429415100267027
2.35900e-06;-0.00541650577106457
2.35925e-06;-0.005403654958851585
2.35950e-06;-0.005390804146638621
2.35975e-06;-0.005377953334425635
2.36000e-06;-0.00536510252221265
2.36025e-06;-0.005353203752848987
2.36050e-06;-0.005342574801135544
2.36075e-06;-0.005332921654570182
2.36100e-06;-0.005324570019382318
2.36125e-06;-0.005317883568094532
2.36150e-06;-0.00531341810917989
2.36175e-06;-0.0053111281673215265
2.36200e-06;-0.005311739891032619
2.36225e-06;-0.005312351614743713
2.36250e-06;-0.005315507089515957
2.36275e-06;-0.0053220553737585
2.36300e-06;-0.005328603658001054
2.36325e-06;-0.005339375609225439
2.36350e-06;-0.00535578101159772
2.36375e-06;-0.005372186413969973
2.36400e-06;-0.005388591816342253
2.36425e-06;-0.005404997218714534
2.36450e-06;-0.0054214026210867875
2.36475e-06;-0.005442459251589653
2.36500e-06;-0.00546971960662015
2.36525e-06;-0.005496979961650647
2.36550e-06;-0.005524240316681098
2.36575e-06;-0.005551500671711594
2.36600e-06;-0.005578761026742091
2.36625e-06;-0.005608937521171114
2.36650e-06;-0.005643003509945601
2.36675e-06;-0.0056770694987200885
2.36700e-06;-0.005711135487494519
2.36725e-06;-0.005745201476269006
2.36750e-06;-0.0057792674650434936
2.36775e-06;-0.005813333453817981
2.36800e-06;-0.005847640567217518
2.36825e-06;-0.005881966251709918
2.36850e-06;-0.0059162919362023185
2.36875e-06;-0.005950617620694661
2.36900e-06;-0.005984943305187061
2.36925e-06;-0.006019268989679461
2.36950e-06;-0.0060496371869704834
2.36975e-06;-0.006074726958922921
2.37000e-06;-0.006099816730875401
2.37025e-06;-0.006124906502827881
2.37050e-06;-0.006149996274780319
2.37075e-06;-0.006175086046732799
2.37100e-06;-0.006200175818685279
2.37125e-06;-0.0062252655906377165
2.37150e-06;-0.006244862280957296
2.37175e-06;-0.006257132397670194
2.37200e-06;-0.006269402514383092
2.37225e-06;-0.006281672631095969
2.37250e-06;-0.006293942747808867
2.37275e-06;-0.006306212864521765
2.37300e-06;-0.006318482981234642
2.37325e-06;-0.00633075309794754
2.37350e-06;-0.006338225342115656
2.37375e-06;-0.006339298270070307
2.37400e-06;-0.006340371198024957
2.37425e-06;-0.006341444125979609
2.37450e-06;-0.00634251705393426
2.37475e-06;-0.006343589981888909
2.37500e-06;-0.006344662909843561
2.37525e-06;-0.006345735837798212
2.37550e-06;-0.006346808765752861
2.37575e-06;-0.006347881693707513
2.37600e-06;-0.006348954621662164
2.37625e-06;-0.00634324915234762
2.37650e-06;-0.006337021620034646
2.37675e-06;-0.0063307940877216605
2.37700e-06;-0.006324566555408676
2.37725e-06;-0.006318339023095701
2.37750e-06;-0.006312111490782716
2.37775e-06;-0.006305883958469731
2.37800e-06;-0.006299656426156746
2.37825e-06;-0.006293428893843772
2.37850e-06;-0.006287201361530786
2.37875e-06;-0.006280505526221432
2.37900e-06;-0.0062731850767879
2.37925e-06;-0.006265864627354355
2.37950e-06;-0.006258544177920811
2.37975e-06;-0.006251223728487279
2.38000e-06;-0.006243903279053734
2.38025e-06;-0.006237709563420124
2.38050e-06;-0.006231602627301306
2.38075e-06;-0.006225495691182498
2.38100e-06;-0.006219388755063679
2.38125e-06;-0.006213281818944861
2.38150e-06;-0.006206269388082961
2.38175e-06;-0.006198049224598547
2.38200e-06;-0.006189829061114132
2.38225e-06;-0.006181608897629718
2.38250e-06;-0.006173388734145318
2.38275e-06;-0.006165168570660903
2.38300e-06;-0.0061569484071764885
2.38325e-06;-0.006148728243692088
2.38350e-06;-0.006140508080207673
2.38375e-06;-0.006130573193771341
2.38400e-06;-0.006118351240664111
2.38425e-06;-0.00610612928755686
2.38450e-06;-0.0060939073344496095
2.38475e-06;-0.006081685381342358
2.38500e-06;-0.006069463428235128
2.38525e-06;-0.006057241475127877
2.38550e-06;-0.006045019522020625
2.38575e-06;-0.006032797568913395
2.38600e-06;-0.006019485304132145
2.38625e-06;-0.006004718801225849
2.38650e-06;-0.005989952298319553
2.38675e-06;-0.005975185795413282
2.38700e-06;-0.005960419292506986
2.38725e-06;-0.0059456527896006904
2.38750e-06;-0.00593088628669442
2.38775e-06;-0.005916119783788124
2.38800e-06;-0.005901353280881828
2.38825e-06;-0.005887661475809722
2.38850e-06;-0.005874052442512634
2.38875e-06;-0.005860443409215545
2.38900e-06;-0.0058468343759184565
2.38925e-06;-0.005833225342621391
2.38950e-06;-0.005819616309324303
2.38975e-06;-0.005806007276027213
2.39000e-06;-0.005792398242730148
2.39025e-06;-0.0057799918164932245
2.39050e-06;-0.00576918940595026
2.39075e-06;-0.0057583551369970705
2.39100e-06;-0.005747478375868565
2.39125e-06;-0.00573660161474006
2.39150e-06;-0.005724027512005301
2.39175e-06;-0.0057091895255261225
2.39200e-06;-0.00569435153904692
2.39225e-06;-0.00567812727940553
2.39250e-06;-0.005660054033522572
2.39275e-06;-0.005641980787639584
2.39300e-06;-0.005621232353137688
2.39325e-06;-0.00559691580011125
2.39350e-06;-0.005572599247084854
2.39375e-06;-0.005548282694058416
2.39400e-06;-0.005523966141031978
2.39425e-06;-0.0054965209058910865
2.39450e-06;-0.005464902690747406
2.39475e-06;-0.005433284475603726
2.39500e-06;-0.005401666260460098
2.39525e-06;-0.005370048045316418
2.39550e-06;-0.005336221676536575
2.39575e-06;-0.005299450112102603
2.39600e-06;-0.005262678547668694
2.39625e-06;-0.005225055252960067
2.39650e-06;-0.005186295935711007
2.39675e-06;-0.0051471708785916165
2.39700e-06;-0.005107558004202922
2.39725e-06;-0.005067666983944432
2.39750e-06;-0.005027296632522308
2.39775e-06;-0.00498677678395134
2.39800e-06;-0.00494634825171671
2.39825e-06;-0.004906251317042736
2.39850e-06;-0.0048667258620922315
2.39875e-06;-0.004827981506684529
2.39900e-06;-0.004790144919016144
2.39925e-06;-0.004753299782233388
2.39950e-06;-0.004717595963807385
2.39975e-06;-0.004683261900676431
2.40000e-06;-0.004650548717205354
2.40025e-06;-0.0046197073384968744
2.40050e-06;-0.004590987558531637
2.40075e-06;-0.004564615294199857
2.40100e-06;-0.004540731983539787
2.40125e-06;-0.004519383598922445
2.40150e-06;-0.004500592756071474
2.40175e-06;-0.0044844050881814885
2.40200e-06;-0.004470877605460314
2.40225e-06;-0.004460067185184737
2.40250e-06;-0.0044526357482061315
2.40275e-06;-0.004447615453867671
2.40300e-06;-0.00444496179379144
2.40325e-06;-0.004445464707981733
2.40350e-06;-0.004448733717001921
2.40375e-06;-0.004455692093618169
2.40400e-06;-0.004462650470234416
2.40425e-06;-0.004473622527667269
2.40450e-06;-0.0044899479604744484
2.40475e-06;-0.004506273393281655
2.40500e-06;-0.004522598826088862
2.40525e-06;-0.004538924258896042
2.40550e-06;-0.004559143534349529
2.40575e-06;-0.004584556347178546
2.40600e-06;-0.004609969160007564
2.40625e-06;-0.004635381972836539
2.40650e-06;-0.004660794785665556
2.40675e-06;-0.004688229656448289
2.40700e-06;-0.004718361511806918
2.40725e-06;-0.004748493367165598
2.40750e-06;-0.004779293783567579
2.40775e-06;-0.004810985914679545
2.40800e-06;-0.0048426780457915646
2.40825e-06;-0.00487430759075737
2.40850e-06;-0.004905853659445603
2.40875e-06;-0.004937399728133784
2.40900e-06;-0.0049683228285557985
2.40925e-06;-0.004998415025094843
2.40950e-06;-0.005027256729149207
2.40975e-06;-0.00505443054879048
2.41000e-06;-0.005081604368431752
2.41025e-06;-0.005104740142888821
2.41050e-06;-0.005122490045215409
2.41075e-06;-0.005140239947542026
2.41100e-06;-0.005157989849868643
2.41125e-06;-0.005175739752195231
2.41150e-06;-0.005193489654521848
2.41175e-06;-0.005211239556848466
2.41200e-06;-0.005228989459175053
2.41225e-06;-0.00524116327507636
2.41250e-06;-0.005245899807067873
2.41275e-06;-0.005250636339059385
2.41300e-06;-0.00525537287105089
2.41325e-06;-0.005260109403042402
2.41350e-06;-0.005264845935033915
2.41375e-06;-0.005269582467025419
2.41400e-06;-0.005274318999016932
2.41425e-06;-0.005274703298524552
2.41450e-06;-0.0052692826685250835
2.41475e-06;-0.005263862038525624
2.41500e-06;-0.005258441408526156
2.41525e-06;-0.005253020778526686
2.41550e-06;-0.005247600148527227
2.41575e-06;-0.0052421795185277585
2.41600e-06;-0.0052341830890281354
2.41625e-06;-0.005222751104424747
2.41650e-06;-0.005211319119821339
2.41675e-06;-0.005199887135217932
2.41700e-06;-0.005188455150614523
2.41725e-06;-0.005177023166011136
2.41750e-06;-0.005165591181407727
2.41775e-06;-0.005153340123062976
2.41800e-06;-0.005139996598875195
2.41825e-06;-0.005126653074687392
2.41850e-06;-0.005113272703820522
2.41875e-06;-0.005099843187514996
2.41900e-06;-0.005086413671209493
2.41925e-06;-0.005073380822041063
2.41950e-06;-0.0050608770403747045
2.41975e-06;-0.005048373258708367
2.42000e-06;-0.005036478877216998
2.42025e-06;-0.005025397302732292
2.42050e-06;-0.005015218438629596
2.42075e-06;-0.005006243593418886
2.42100e-06;-0.004997268748208174
2.42125e-06;-0.004989892476880768
2.42150e-06;-0.004984648354683543
2.42175e-06;-0.0049794042324863095
2.42200e-06;-0.004975872749252885
2.42225e-06;-0.004974625553105047
2.42250e-06;-0.004973378356957207
2.42275e-06;-0.004974952377288687
2.42300e-06;-0.004980289285482424
2.42325e-06;-0.0049856261936761515
2.42350e-06;-0.0049909631018698886
2.42375e-06;-0.004996300010063626
2.42400e-06;-0.005001636918257354
2.42425e-06;-0.00500697382645109
2.42450e-06;-0.005019752206419457
2.42475e-06;-0.005033103718489322
2.42500e-06;-0.005046455230559209
2.42525e-06;-0.005059806742629096
2.42550e-06;-0.005073158254698983
2.42575e-06;-0.0050865097667688475
2.42600e-06;-0.005102178944161079
2.42625e-06;-0.005120939381927788
2.42650e-06;-0.005139699819694464
2.42675e-06;-0.005158460257461173
2.42700e-06;-0.005177220695227882
2.42725e-06;-0.005195981132994591
2.42750e-06;-0.005214741570761268
2.42775e-06;-0.005233502008527977
2.42800e-06;-0.005252666675376525
2.42825e-06;-0.005271862475402753
2.42850e-06;-0.0052910582754290125
2.42875e-06;-0.005310254075455273
2.42900e-06;-0.005329449875481501
2.42925e-06;-0.00534864567550776
2.42950e-06;-0.00536784147553402
2.42975e-06;-0.005384803642238432
2.43000e-06;-0.005398786628941046
2.43025e-06;-0.005412769615643683
2.43050e-06;-0.0054267526023463195
2.43075e-06;-0.005440735589048933
2.43100e-06;-0.0054547185757515704
2.43125e-06;-0.005468701562454208
2.43150e-06;-0.005482684549156845
2.43175e-06;-0.005496667535859458
2.43200e-06;-0.0055106410106113704
2.43225e-06;-0.0055246137527656895
2.43250e-06;-0.005538586494919985
2.43275e-06;-0.005552559237074304
2.43300e-06;-0.005566531979228623
2.43325e-06;-0.005580504721382919
2.43350e-06;-0.005594477463537238
2.43375e-06;-0.005608450205691557
2.43400e-06;-0.0056240004849279525
2.43425e-06;-0.005641654854787058
2.43450e-06;-0.005659309224646194
2.43475e-06;-0.0056769635945053305
2.43500e-06;-0.005694617964364437
2.43525e-06;-0.005712272334223573
2.43550e-06;-0.0057299267040827094
2.43575e-06;-0.005747581073941846
2.43600e-06;-0.005765235443800952
2.43625e-06;-0.005784697084298325
2.43650e-06;-0.005804297918338404
2.43675e-06;-0.00582389875237845
2.43700e-06;-0.005843499586418529
2.43725e-06;-0.005863100420458608
2.43750e-06;-0.005882701254498653
2.43775e-06;-0.005902302088538732
2.43800e-06;-0.005921902922578811
2.43825e-06;-0.005940035453183051
2.43850e-06;-0.005956209587039639
2.43875e-06;-0.0059723837208962545
2.43900e-06;-0.00598855785475287
2.43925e-06;-0.006004731988609458
2.43950e-06;-0.006020906122466074
2.43975e-06;-0.00603708025632269
2.44000e-06;-0.006053254390179306
2.44025e-06;-0.006069428524035894
2.44050e-06;-0.006079057382948026
2.44075e-06;-0.006088324210163631
2.44100e-06;-0.0060975910373792215
2.44125e-06;-0.006106857864594827
2.44150e-06;-0.006116124691810432
2.44175e-06;-0.006125391519026023
2.44200e-06;-0.0061346583462416285
2.44225e-06;-0.0061439251734572336
2.44250e-06;-0.006148470015310533
