Time(s);Current(A)
1.05888e-05;-0.004367135046715799
1.05890e-05;-0.004344947749882489
1.05893e-05;-0.004323577773882928
1.05895e-05;-0.0043071396643488006
1.05898e-05;-0.004290701554814673
1.05900e-05;-0.0042742634452806565
1.05903e-05;-0.004257825335746529
1.05905e-05;-0.004241387226212402
1.05908e-05;-0.004224949116678386
1.05910e-05;-0.004209831023540887
1.05913e-05;-0.004202678155726966
1.05915e-05;-0.004195525287913093
1.05918e-05;-0.0041898166224687465
1.05920e-05;-0.004192822543688539
1.05923e-05;-0.004195828464908312
1.05925e-05;-0.0041988343861281046
1.05928e-05;-0.004201840307347897
1.05930e-05;-0.00420484622856767
1.05933e-05;-0.0042097504602675575
1.05935e-05;-0.004226109451731555
1.05938e-05;-0.004242468443195441
1.05940e-05;-0.004258827434659439
1.05943e-05;-0.004275186426123437
1.05945e-05;-0.004291545417587323
1.05948e-05;-0.004309112024603836
1.05950e-05;-0.004333965609270882
1.05952e-05;-0.004358819193937762
1.05955e-05;-0.0043842766746473505
1.05958e-05;-0.004413378176797648
1.05960e-05;-0.004442479678947747
1.05963e-05;-0.004471933231284848
1.05965e-05;-0.004503511120161048
1.05968e-05;-0.0045352818819630195
1.05970e-05;-0.004568216474999567
1.05973e-05;-0.0046012429532674886
1.05975e-05;-0.0046348238841710425
1.05978e-05;-0.004668381612067512
1.05980e-05;-0.004701799328689865
1.05983e-05;-0.004735081699955532
1.05985e-05;-0.004767547372075765
1.05988e-05;-0.0047997748244525094
1.05990e-05;-0.0048305648144305845
1.05993e-05;-0.0048609390038776325
1.05995e-05;-0.004888804175310128
1.05998e-05;-0.004916669346742623
1.06000e-05;-0.004941665142280754
1.06003e-05;-0.004965062014264759
1.06005e-05;-0.004988062455760205
1.06008e-05;-0.005008670761691157
1.06010e-05;-0.005029335227063464
1.06013e-05;-0.005050338568986621
1.06015e-05;-0.005071341910909637
1.06018e-05;-0.005092246013914524
1.06020e-05;-0.0051125512907629
1.06023e-05;-0.0051328565676111385
1.06025e-05;-0.005153161844459514
1.06028e-05;-0.0051736144819163
1.06030e-05;-0.005194956320790078
1.06033e-05;-0.005216298159664001
1.06035e-05;-0.005237639998537924
1.06037e-05;-0.005259180780485234
1.06040e-05;-0.005281922022072768
1.06043e-05;-0.0053046632636603004
1.06045e-05;-0.005327404505247679
1.06048e-05;-0.005350145746835212
1.06050e-05;-0.005373878307351017
1.06053e-05;-0.005398163267846119
1.06055e-05;-0.005422448228341055
1.06058e-05;-0.005446733188836156
1.06060e-05;-0.005471059165845951
1.06063e-05;-0.005495632644161342
1.06065e-05;-0.0055202061224769
1.06068e-05;-0.005544779600792457
1.06070e-05;-0.005569353079107849
1.06073e-05;-0.005593926557423407
1.06075e-05;-0.005618500035738964
1.06078e-05;-0.005642695901313292
1.06080e-05;-0.005664613181123005
1.06083e-05;-0.005686530460932719
1.06085e-05;-0.005708447740742284
1.06088e-05;-0.005730365020551997
1.06090e-05;-0.00575228230036171
1.06093e-05;-0.0057741995801712746
1.06095e-05;-0.0057956516744487084
1.06098e-05;-0.005814127810670811
1.06100e-05;-0.005831393336176901
1.06103e-05;-0.005847255577520062
1.06105e-05;-0.005861165792735816
1.06108e-05;-0.0058716848507945505
1.06110e-05;-0.005876772352044851
1.06113e-05;-0.005874644978453778
1.06115e-05;-0.005870647120339462
1.06118e-05;-0.005855362409465233
1.06120e-05;-0.0058400776985910036
1.06122e-05;-0.005822560401680721
1.06125e-05;-0.0057915712638921075
1.06128e-05;-0.005760582126103493
1.06130e-05;-0.005726957135564831
1.06133e-05;-0.0056774269175199135
1.06135e-05;-0.005627896699474997
1.06138e-05;-0.005576096360144725
1.06140e-05;-0.005510597685235895
1.06143e-05;-0.005445099010326622
1.06145e-05;-0.005377577690805125
1.06148e-05;-0.00529785135614442
1.06150e-05;-0.005218125021483174
1.06153e-05;-0.005136624710478031
1.06155e-05;-0.005044419895080996
1.06158e-05;-0.004952215079683336
1.06160e-05;-0.004859024307511147
1.06163e-05;-0.004759884088121427
1.06165e-05;-0.004660329855593396
1.06168e-05;-0.004558032186696733
1.06170e-05;-0.004454067235961607
1.06173e-05;-0.004348869320526187
1.06175e-05;-0.004243053636098853
1.06178e-05;-0.004137246896573301
1.06180e-05;-0.004032075350179788
1.06183e-05;-0.003928159284911505
1.06185e-05;-0.0038260643493757966
1.06188e-05;-0.0037262195633110356
1.06190e-05;-0.003629021054821424
1.06193e-05;-0.003535027459595116
1.06195e-05;-0.0034449113866026307
1.06198e-05;-0.0033593521032633227
1.06200e-05;-0.003279466601662428
1.06203e-05;-0.003207217506706805
1.06205e-05;-0.0031363815774766482
1.06207e-05;-0.0030740729540216054
1.06210e-05;-0.0030125987616654625
1.06213e-05;-0.00295615968232119
1.06215e-05;-0.0029006864736487764
1.06218e-05;-0.0028510415089016456
1.06220e-05;-0.0028028469306803834
1.06222e-05;-0.002763404255492467
1.06225e-05;-0.0027239615803042834
1.06228e-05;-0.002685735711396535
1.06230e-05;-0.0026548522787201404
1.06233e-05;-0.0026239688460439545
1.06235e-05;-0.002594511902892586
1.06238e-05;-0.0025736626638114416
1.06240e-05;-0.0025528134247304385
1.06243e-05;-0.0025319641856492944
1.06245e-05;-0.00251111494656815
1.06248e-05;-0.002491707689956488
1.06250e-05;-0.0024810016247338667
1.06253e-05;-0.002470295559511246
1.06255e-05;-0.0024595894942886975
1.06258e-05;-0.0024488834290660763
1.06260e-05;-0.0024390829497267946
1.06263e-05;-0.002434746944650058
1.06265e-05;-0.002430410939573292
1.06268e-05;-0.002426512040307837
1.06270e-05;-0.0024252507191009523
1.06273e-05;-0.002423989397894059
1.06275e-05;-0.0024230194768836257
1.06278e-05;-0.0024238079190532485
1.06280e-05;-0.002424596361222877
1.06283e-05;-0.0024256332951279433
1.06285e-05;-0.0024281696745496826
1.06288e-05;-0.0024307060539714392
1.06290e-05;-0.0024332411424983786
1.06292e-05;-0.0024357684415250097
1.06295e-05;-0.002438295740551658
1.06298e-05;-0.002440778465090644
1.06300e-05;-0.002442964348762414
1.06303e-05;-0.002444987321999183
1.06305e-05;-0.0024472217516077737
1.06307e-05;-0.0024509635028037127
1.06310e-05;-0.0024577758251124945
1.06313e-05;-0.0024682092803749596
1.06315e-05;-0.0024820873518422827
1.06318e-05;-0.0024993899200716784
1.06320e-05;-0.0025205040505761078
1.06323e-05;-0.0025424459260063124
1.06325e-05;-0.0025693825688317337
1.06328e-05;-0.002597760611568605
1.06330e-05;-0.0026348363304334035
1.06333e-05;-0.002671912049297951
1.06335e-05;-0.002710357440662013
1.06338e-05;-0.0027570676915612087
1.06340e-05;-0.0028046540628414622
1.06343e-05;-0.002857527108047532
1.06345e-05;-0.0029110209743602954
1.06348e-05;-0.002968729751435718
1.06350e-05;-0.003029725648228032
1.06353e-05;-0.003093889983055665
1.06355e-05;-0.0031608191746919857
1.06358e-05;-0.0032300922653341908
1.06360e-05;-0.0033012883302779693
1.06363e-05;-0.0033739956146137135
1.06365e-05;-0.003447891179134444
1.06368e-05;-0.003522878349617503
1.06370e-05;-0.0035989262710441824
1.06373e-05;-0.0036757549576296898
1.06375e-05;-0.0037529062408192607
1.06377e-05;-0.0038299109668654143
1.06380e-05;-0.003906300015122099
1.06383e-05;-0.003981610025450139
1.06385e-05;-0.004055433038393118
1.06388e-05;-0.004127503442566381
1.06390e-05;-0.004197596302062465
1.06392e-05;-0.004265330728010966
1.06395e-05;-0.004329946515861159
1.06398e-05;-0.004390129279124742
1.06400e-05;-0.004449435524808839
1.06403e-05;-0.004502822544528492
1.06405e-05;-0.004551950576357192
1.06408e-05;-0.004598153589399163
1.06410e-05;-0.004643267354511194
1.06413e-05;-0.0046879056913228054
1.06415e-05;-0.004731649697311128
1.06418e-05;-0.004773810437433041
1.06420e-05;-0.004815460910004792
1.06423e-05;-0.004854032332924423
1.06425e-05;-0.004892270175383674
1.06428e-05;-0.004928495131076562
1.06430e-05;-0.004964757279986722
1.06433e-05;-0.005001243859712615
1.06435e-05;-0.005037730439438755
1.06438e-05;-0.0050739822717554275
1.06440e-05;-0.005108817594382191
1.06443e-05;-0.00514365291700919
1.06445e-05;-0.0051784882396361896
1.06448e-05;-0.005212711916984594
1.06450e-05;-0.005246594762709926
1.06453e-05;-0.005280477608435258
1.06455e-05;-0.005314253551046918
1.06458e-05;-0.005347384420316289
1.06460e-05;-0.00538051528958566
1.06462e-05;-0.005413646158854807
1.06465e-05;-0.005446777028124178
1.06468e-05;-0.005478683866380684
1.06470e-05;-0.0055099086287804635
1.06473e-05;-0.005541133391180455
1.06475e-05;-0.0055723581535804464
1.06477e-05;-0.00560324843079052
1.06480e-05;-0.005632120361926175
1.06483e-05;-0.005660992293061829
1.06485e-05;-0.0056894440986184625
1.06488e-05;-0.005715360788004257
1.06490e-05;-0.0057412774773902275
1.06493e-05;-0.005766733968291505
1.06495e-05;-0.005789413535628387
1.06498e-05;-0.0058120931029654235
1.06500e-05;-0.0058337406936813455
1.06503e-05;-0.005849161144820669
1.06505e-05;-0.005864581595960097
1.06508e-05;-0.005880002047099524
1.06510e-05;-0.005895422498238848
1.06513e-05;-0.005910842949378275
1.06515e-05;-0.00592479325889014
1.06518e-05;-0.00592987245938142
1.06520e-05;-0.005934951659872735
1.06523e-05;-0.005940030860364051
1.06525e-05;-0.005945110060855331
1.06528e-05;-0.0059501892613466455
1.06530e-05;-0.005953573722901607
1.06533e-05;-0.005946731813347378
1.06535e-05;-0.005939889903793104
1.06538e-05;-0.00593304799423883
1.06540e-05;-0.005926206084684601
1.06543e-05;-0.005919364175130326
1.06545e-05;-0.0059125222655760515
1.06547e-05;-0.005905680356021823
1.06550e-05;-0.005898838446467549
1.06553e-05;-0.005890640773715319
1.06555e-05;-0.005874262172737229
1.06558e-05;-0.005857883571759028
1.06560e-05;-0.005841504970780826
1.06562e-05;-0.005825126369802736
1.06565e-05;-0.005808747768824534
1.06568e-05;-0.005792369167846333
1.06570e-05;-0.005775990566868131
1.06573e-05;-0.005759611965890041
1.06575e-05;-0.0057429066147934105
1.06578e-05;-0.0057242295924852995
1.06580e-05;-0.005705552570177315
1.06583e-05;-0.005686875547869204
1.06585e-05;-0.005668198525561092
1.06588e-05;-0.005649804626275667
1.06590e-05;-0.005633119144161114
1.06593e-05;-0.0056164336620465605
1.06595e-05;-0.00559974817993212
1.06598e-05;-0.0055830626978175665
1.06600e-05;-0.00556686961815144
1.06603e-05;-0.005553647786780143
1.06605e-05;-0.005540425955408756
1.06608e-05;-0.005527279887426318
1.06610e-05;-0.005514590989876297
1.06613e-05;-0.005501902092326191
1.06615e-05;-0.005489213194776086
1.06618e-05;-0.005476524297226065
1.06620e-05;-0.005463835399675959
1.06623e-05;-0.0054511465021258535
1.06625e-05;-0.005438457604575833
1.06628e-05;-0.0054250989188504364
1.06630e-05;-0.005411367002104933
1.06632e-05;-0.005397635085359522
1.06635e-05;-0.005383903168614018
1.06638e-05;-0.005370171251868514
1.06640e-05;-0.005356439335123104
1.06643e-05;-0.0053427074183776
1.06645e-05;-0.005328715909305089
1.06647e-05;-0.005313157971670707
1.06650e-05;-0.005297600034036219
1.06653e-05;-0.005282042096401731
1.06655e-05;-0.005266484158767243
1.06658e-05;-0.005250926221132861
1.06660e-05;-0.005235368283498372
1.06663e-05;-0.0052198103458638845
1.06665e-05;-0.005204252408229502
1.06668e-05;-0.005188694470595014
1.06670e-05;-0.0051731365329605265
1.06673e-05;-0.005157578595326144
1.06675e-05;-0.005142326511496068
1.06678e-05;-0.005128920006619156
1.06680e-05;-0.0051155135017423355
1.06683e-05;-0.005102106996865424
1.06685e-05;-0.005088700491988512
1.06688e-05;-0.005075293987111691
1.06690e-05;-0.005061887482234779
1.06693e-05;-0.0050484809773578675
1.06695e-05;-0.005035074472481047
1.06698e-05;-0.005021667967604135
1.06700e-05;-0.005008261462727224
1.06703e-05;-0.004994854957850403
1.06705e-05;-0.004982443532436181
1.06708e-05;-0.0049760366022643995
1.06710e-05;-0.004969629672092662
1.06713e-05;-0.00496322274192088
1.06715e-05;-0.004956815811749099
1.06717e-05;-0.004950408881577362
1.06720e-05;-0.004944001951405581
1.06723e-05;-0.0049375950212338
1.06725e-05;-0.004931188091062062
1.06728e-05;-0.004924781160890281
1.06730e-05;-0.0049183742307184995
1.06732e-05;-0.004911967300546762
1.06735e-05;-0.0049055603703749805
1.06738e-05;-0.0048991534402032
1.06740e-05;-0.004892746510031419
1.06743e-05;-0.004886339579859681
1.06745e-05;-0.0048799326496879
1.06748e-05;-0.004873525719516119
1.06750e-05;-0.0048676819468035665
1.06753e-05;-0.0048652363713328406
1.06755e-05;-0.0048627907958621154
1.06758e-05;-0.004860345220391406
1.06760e-05;-0.00485789964492068
1.06763e-05;-0.004855454069449955
1.06765e-05;-0.004853008493979245
1.06768e-05;-0.004850562918508519
1.06770e-05;-0.004848117343037794
1.06773e-05;-0.004845671767567085
1.06775e-05;-0.00484322619209636
1.06778e-05;-0.004840780616625634
1.06780e-05;-0.004838335041154924
1.06783e-05;-0.004835889465684199
1.06785e-05;-0.004833443890213473
1.06788e-05;-0.0048309983147427635
1.06790e-05;-0.004828552739272038
1.06793e-05;-0.004826107163801312
1.06795e-05;-0.004823775606339059
1.06798e-05;-0.004822132054825506
1.06800e-05;-0.004820514188808729
1.06802e-05;-0.004819051313874656
1.06805e-05;-0.004817909739349344
1.06808e-05;-0.004818706951473218
1.06810e-05;-0.004820215910036746
1.06813e-05;-0.004826019679491126
1.06815e-05;-0.004832804413153285
1.06817e-05;-0.004845508467978206
1.06820e-05;-0.004858212522803214
1.06823e-05;-0.004870916577628222
1.06825e-05;-0.004885074560660239
1.06828e-05;-0.004908005817922948
1.06830e-05;-0.004930937075185813
1.06833e-05;-0.004953868332448678
1.06835e-05;-0.004978165808787469
1.06838e-05;-0.005010707306087538
1.06840e-05;-0.005043248803387607
1.06843e-05;-0.005076566305002135
1.06845e-05;-0.005114566361522239
1.06848e-05;-0.005153220206614858
1.06850e-05;-0.005195819134008125
1.06853e-05;-0.005238870304884156
1.06855e-05;-0.005284897057570649
1.06858e-05;-0.0053326174231798674
1.06860e-05;-0.005381739765347143
1.06863e-05;-0.005431977540560047
1.06865e-05;-0.005483102728692048
1.06868e-05;-0.005535036779533047
1.06870e-05;-0.00558774242546403
1.06873e-05;-0.005641016799415391
1.06875e-05;-0.005694538668088796
1.06878e-05;-0.005747979073752693
1.06880e-05;-0.005801010391722813
1.06883e-05;-0.005853307371453785
1.06885e-05;-0.005904582698236219
1.06887e-05;-0.005954640625719253
1.06890e-05;-0.006003313857586156
1.06893e-05;-0.00605032957516412
1.06895e-05;-0.006095152628639826
1.06898e-05;-0.006136858883345613
1.06900e-05;-0.006177723607033676
1.06902e-05;-0.006213510375454964
1.06905e-05;-0.006248599299381301
1.06908e-05;-0.006279477299342677
1.06910e-05;-0.0063099980193400485
1.06913e-05;-0.006338362845333632
1.06915e-05;-0.006366230180326969
1.06918e-05;-0.006391095561746628
1.06920e-05;-0.006415960943166118
1.06923e-05;-0.006437818437823827
1.06925e-05;-0.006457999825486714
1.06928e-05;-0.006477742030874708
1.06930e-05;-0.006494834128425339
1.06933e-05;-0.006511926225975969
1.06935e-05;-0.006528434203554315
1.06938e-05;-0.006541417492170257
1.06940e-05;-0.006554400780786199
1.06943e-05;-0.0065673840694020534
1.06945e-05;-0.006580367358017995
1.06948e-05;-0.006592763402034355
1.06950e-05;-0.006601615902502788
1.06953e-05;-0.00661046840297128
1.06955e-05;-0.006619320903439773
1.06958e-05;-0.006628173403908206
1.06960e-05;-0.006636514244741924
1.06963e-05;-0.006641767635816207
1.06965e-05;-0.006647021026890454
1.06968e-05;-0.006652274417964737
1.06970e-05;-0.00665752780903902
1.06972e-05;-0.006662781200113267
1.06975e-05;-0.006668034591187549
1.06978e-05;-0.006672920403510807
1.06980e-05;-0.006675588177025775
1.06983e-05;-0.006678255950540761
1.06985e-05;-0.006680923724055747
1.06987e-05;-0.006683591497570715
1.06990e-05;-0.006686259271085701
1.06993e-05;-0.006688927044600687
1.06995e-05;-0.006691475195196529
1.06998e-05;-0.00669327464167338
1.07000e-05;-0.006694881521081707
1.07003e-05;-0.006696212500409026
1.07005e-05;-0.006696603920616649
1.07008e-05;-0.006693918058586953
1.07010e-05;-0.006685606837302345
1.07013e-05;-0.006670344381542446
1.07015e-05;-0.006647119059176607
1.07018e-05;-0.006622297197828416
1.07020e-05;-0.006587841522196888
1.07023e-05;-0.0065518406123766075
1.07025e-05;-0.006506515470976509
1.07028e-05;-0.00645860714976062
1.07030e-05;-0.0063951114392684855
1.07033e-05;-0.006331615728776351
1.07035e-05;-0.0062652596601828914
1.07038e-05;-0.0061816436567887646
1.07040e-05;-0.006098027653394638
1.07043e-05;-0.006012075373126032
1.07045e-05;-0.0059120255620210985
1.07048e-05;-0.005811975750916166
1.07050e-05;-0.005709945762338805
1.07053e-05;-0.005595967013197708
1.07055e-05;-0.005480763502780098
1.07057e-05;-0.005358169554163352
1.07060e-05;-0.005234752908353021
1.07063e-05;-0.005106371954087426
1.07065e-05;-0.0049775434234219824
1.07068e-05;-0.004845732320925801
1.07070e-05;-0.004712003774068746
1.07072e-05;-0.004576861529922753
1.07075e-05;-0.0044410982628175465
1.07078e-05;-0.00430552428959369
1.07080e-05;-0.004170950061753451
1.07083e-05;-0.004038175760788632
1.07085e-05;-0.003907914053566306
1.07088e-05;-0.0037806488094068538
1.07090e-05;-0.0036568014704548633
1.07093e-05;-0.0035370467674718307
1.07095e-05;-0.0034222408108142885
1.07098e-05;-0.00331324956384642
1.07100e-05;-0.0032109394224916765
1.07103e-05;-0.003116137924563505
1.07105e-05;-0.003029274074213321
1.07108e-05;-0.0029496840107123717
1.07110e-05;-0.002876159519293275
1.07113e-05;-0.0028083337344192807
1.07115e-05;-0.002746534545856531
1.07118e-05;-0.0026911338834430076
1.07120e-05;-0.0026425041438093775
1.07123e-05;-0.0026014739345249288
1.07125e-05;-0.002569601980545794
1.07128e-05;-0.0025394082229197984
1.07130e-05;-0.0025193410154045587
1.07133e-05;-0.0025011771054039
1.07135e-05;-0.0024944980479498454
1.07138e-05;-0.002487818990495746
1.07140e-05;-0.002483085107404635
1.07142e-05;-0.002490088769581042
1.07145e-05;-0.0024984854727569377
1.07148e-05;-0.0025152880454022415
1.07150e-05;-0.00253291501988301
1.07153e-05;-0.002556022619719983
1.07155e-05;-0.0025826709999124562
1.07157e-05;-0.002612728444515633
1.07160e-05;-0.0026460637032466503
1.07163e-05;-0.0026825361939226988
1.07165e-05;-0.0027219066950732993
1.07168e-05;-0.002763668067319668
1.07170e-05;-0.0028071794832207324
1.07173e-05;-0.002852006243443378
1.07175e-05;-0.0028978853076386687
1.07178e-05;-0.0029445639210278238
1.07180e-05;-0.0029917898287238555
1.07183e-05;-0.0030393042186713883
1.07185e-05;-0.0030867873368766773
1.07188e-05;-0.00313375151997738
1.07190e-05;-0.003179624512124542
1.07193e-05;-0.003223964314757409
1.07195e-05;-0.003266260071241591
1.07198e-05;-0.003305648846135502
1.07200e-05;-0.003344250042796274
1.07203e-05;-0.0033780988453553516
1.07205e-05;-0.003411240651306835
1.07208e-05;-0.003440116307732788
1.07210e-05;-0.003468406008248039
1.07213e-05;-0.003493159941399434
1.07215e-05;-0.0035179138745509973
1.07218e-05;-0.003541764071002942
1.07220e-05;-0.003560160951480484
1.07223e-05;-0.003578557831958151
1.07225e-05;-0.0035951754986790004
1.07227e-05;-0.0036035257367832696
1.07230e-05;-0.003618275898156778
1.07233e-05;-0.0036274809875256717
1.07235e-05;-0.0036366860768945026
1.07238e-05;-0.003645891166263396
1.07240e-05;-0.0036550962556322892
1.07242e-05;-0.0036625160080771633
1.07245e-05;-0.0036652870533638126
1.07248e-05;-0.003668058098650462
1.07250e-05;-0.0036708291439371114
1.07253e-05;-0.0036736001892237417
1.07255e-05;-0.003675403274319634
1.07258e-05;-0.00367204073331784
1.07260e-05;-0.003668678192316069
1.07263e-05;-0.0036653156513142752
1.07265e-05;-0.0036619531103124813
1.07268e-05;-0.0036585905693107103
1.07270e-05;-0.0036552280283089164
1.07273e-05;-0.0036518654873071224
1.07275e-05;-0.003648502946305351
1.07278e-05;-0.0036451404053035575
1.07280e-05;-0.0036408662717413113
1.07283e-05;-0.003634933990909152
1.07285e-05;-0.0036290017100769523
1.07288e-05;-0.0036230694292447526
1.07290e-05;-0.0036171371484125933
1.07293e-05;-0.0036112048675803936
1.07295e-05;-0.0036052725867481944
1.07298e-05;-0.0035993403059160346
1.07300e-05;-0.0035934080250838354
1.07303e-05;-0.0035874757442516357
1.07305e-05;-0.0035834816542309146
1.07308e-05;-0.003581062693520191
1.07310e-05;-0.003578643732809467
1.07312e-05;-0.0035762247720987597
1.07315e-05;-0.0035738058113880364
1.07318e-05;-0.0035713868506773126
1.07320e-05;-0.0035689678899666053
1.07323e-05;-0.0035665489292558816
1.07325e-05;-0.003564129968545158
1.07327e-05;-0.0035617110078344505
1.07330e-05;-0.0035592920471237267
1.07333e-05;-0.003556873086413003
1.07335e-05;-0.0035544541257022796
1.07338e-05;-0.0035520351649915723
1.07340e-05;-0.0035515276570451714
1.07343e-05;-0.0035525735489272256
1.07345e-05;-0.0035536194408092732
1.07348e-05;-0.0035546653326913274
1.07350e-05;-0.003555711224573382
1.07353e-05;-0.0035567571164554293
1.07355e-05;-0.003557803008337484
1.07358e-05;-0.003558848900219538
1.07360e-05;-0.003559894792101586
1.07363e-05;-0.00356094068398364
1.07365e-05;-0.0035619865758656946
1.07368e-05;-0.003563032467747742
1.07370e-05;-0.0035640783596297965
1.07373e-05;-0.0035651242515118507
1.07375e-05;-0.0035666900388507945
1.07378e-05;-0.0035686783349373843
1.07380e-05;-0.0035706666310239736
1.07383e-05;-0.0035726549271105495
1.07385e-05;-0.0035746432231971393
1.07388e-05;-0.0035766315192837287
1.07390e-05;-0.003578358066464045
1.07393e-05;-0.0035798718954889864
1.07395e-05;-0.003581385724513928
1.07397e-05;-0.0035828995535388593
1.07400e-05;-0.003584413382563801
1.07403e-05;-0.0035859272115887427
1.07405e-05;-0.0035872758938165555
1.07408e-05;-0.0035855934954056082
1.07410e-05;-0.003583911096994661
