Time(s);Current(A)
4.58325e-06;-0.0009224955036698555
4.58350e-06;-0.0009401195416310205
4.58375e-06;-0.0009577435795921856
4.58400e-06;-0.0009757598110154674
4.58425e-06;-0.0009938488117720093
4.58450e-06;-0.0010119378125285512
4.58475e-06;-0.0010295352458161847
4.58500e-06;-0.0010470414714716608
4.58525e-06;-0.0010645476971271966
4.58550e-06;-0.001080465280679427
4.58575e-06;-0.0010960881004532799
4.58600e-06;-0.0011117109202271856
4.58625e-06;-0.0011249223164709924
4.58650e-06;-0.0011376862863816339
4.58675e-06;-0.0011504502562923187
4.58700e-06;-0.001162179178493282
4.58725e-06;-0.001173716053301653
4.58750e-06;-0.0011852529281100631
4.58775e-06;-0.001196555999054344
4.58800e-06;-0.0012078156889814451
4.58825e-06;-0.0012190753789085842
4.58850e-06;-0.0012303350688356854
4.58875e-06;-0.0012415947587627865
4.58900e-06;-0.001253055573038701
4.58925e-06;-0.001264553704827968
4.58950e-06;-0.001276051836617274
4.58975e-06;-0.0012875499684065412
4.59000e-06;-0.0012990481001958082
4.59025e-06;-0.0013112552972276183
4.59050e-06;-0.0013235940574034934
4.59075e-06;-0.0013359328175793688
4.59100e-06;-0.0013482715777552857
4.59125e-06;-0.001360610337931161
4.59150e-06;-0.0013729490981070362
4.59175e-06;-0.0013852878582829534
4.59200e-06;-0.0013980771120864505
4.59225e-06;-0.0014109499524973474
4.59250e-06;-0.0014238227929082876
4.59275e-06;-0.0014366956333191844
4.59300e-06;-0.001449568473730081
4.59325e-06;-0.0014624413141410214
4.59350e-06;-0.001475314154551918
4.59375e-06;-0.0014878869230568804
4.59400e-06;-0.0015004040148750343
4.59425e-06;-0.0015129211066931881
4.59450e-06;-0.0015246542043698592
4.59475e-06;-0.0015362418362585468
4.59500e-06;-0.0015478294681472344
4.59525e-06;-0.001558817615537711
4.59550e-06;-0.0015689150874773174
4.59575e-06;-0.0015788679378066967
4.59600e-06;-0.0015888207881361097
4.59625e-06;-0.0015974589131529545
4.59650e-06;-0.0016058530981409465
4.59675e-06;-0.0016123032054718898
4.59700e-06;-0.0016183925999183522
4.59725e-06;-0.0016210374379402373
4.59750e-06;-0.0016230431575200005
4.59775e-06;-0.0016206141974794222
4.59800e-06;-0.0016173624070999267
4.59825e-06;-0.0016141106167204423
4.59850e-06;-0.001605685879024277
4.59875e-06;-0.0015963013294909177
4.59900e-06;-0.0015869167799575903
4.59925e-06;-0.0015715193501722674
4.59950e-06;-0.0015550062636272408
4.59975e-06;-0.00153849317708227
4.60000e-06;-0.0015173817187533393
4.60025e-06;-0.001495417057907568
4.60050e-06;-0.0014702971741465032
4.60075e-06;-0.0014445918561798632
4.60100e-06;-0.0014165442771587175
4.60125e-06;-0.001386489599237118
4.60150e-06;-0.0013547043888393565
4.60175e-06;-0.001321382063092597
4.60200e-06;-0.0012867221143220034
4.60225e-06;-0.0012509243547562706
4.60250e-06;-0.001214185821829105
4.60275e-06;-0.0011766517664696275
4.60300e-06;-0.001138396458460416
4.60325e-06;-0.0010995272447090478
4.60350e-06;-0.0010602375947875676
4.60375e-06;-0.001020757029505607
4.60400e-06;-0.0009813190289011892
4.60425e-06;-0.0009421571620977641
4.60450e-06;-0.000903503396210073
4.60475e-06;-0.0008655571404548292
4.60500e-06;-0.0008284733261907821
4.60525e-06;-0.0007924275811382
4.60550e-06;-0.0007576495015346578
4.60575e-06;-0.0007243912406928898
4.60600e-06;-0.0006929074571292869
4.60625e-06;-0.0006634527602627344
4.60650e-06;-0.0006373020769457791
4.60675e-06;-0.0006117043558403377
4.60700e-06;-0.0005900349275248917
4.60725e-06;-0.0005690943722652354
4.60750e-06;-0.0005519889221152551
4.60775e-06;-0.0005355950545611121
4.60800e-06;-0.0005232807502096548
4.60825e-06;-0.0005117233863046422
4.60850e-06;-0.0005033873309936549
4.60875e-06;-0.0004988261904642885
4.60900e-06;-0.0004948545653448408
4.60925e-06;-0.000494748314146921
4.60950e-06;-0.0004953592617558708
4.60975e-06;-0.0004996435616751542
4.61000e-06;-0.0005046094318506649
4.61025e-06;-0.000513137914182086
4.61050e-06;-0.0005223274195449692
4.61075e-06;-0.0005348370183349326
4.61100e-06;-0.0005479626421441063
4.61125e-06;-0.0005638855165938888
4.61150e-06;-0.0005803274054683413
4.61175e-06;-0.0005997005738749463
4.61200e-06;-0.0006196176250275829
4.61225e-06;-0.000639534676180287
4.61250e-06;-0.0006622257710661403
4.61275e-06;-0.0006854315744629414
4.61300e-06;-0.0007086373778598213
4.61325e-06;-0.0007334069798583851
4.61350e-06;-0.0007584667360603875
4.61375e-06;-0.0007835264922624748
4.61400e-06;-0.0008089803731078943
4.61425e-06;-0.0008345073816066028
4.61450e-06;-0.0008600343901053976
4.61475e-06;-0.0008847538047724416
4.61500e-06;-0.0009093233748594212
4.61525e-06;-0.0009338929449463177
4.61550e-06;-0.0009562473191613794
4.61575e-06;-0.0009781906760032563
4.61600e-06;-0.0010001340328450589
4.61625e-06;-0.0010185895453422259
4.61650e-06;-0.0010363979075630107
4.61675e-06;-0.001054206269783735
4.61700e-06;-0.0010684529117923399
4.61725e-06;-0.001082038696264911
4.61750e-06;-0.001095624480737436
4.61775e-06;-0.0011058306979453117
4.61800e-06;-0.0011154098550916589
4.61825e-06;-0.0011249890122379737
4.61850e-06;-0.0011284467894747986
4.61875e-06;-0.0011307687784398804
4.61900e-06;-0.001133090767404954
4.61925e-06;-0.0011354127563700355
4.61950e-06;-0.0011377347453351092
4.61975e-06;-0.001140056734300183
4.62000e-06;-0.0011423787232652644
4.62025e-06;-0.001141863249192238
4.62050e-06;-0.0011359246552731582
4.62075e-06;-0.001129986061354058
4.62100e-06;-0.0011240474674349783
4.62125e-06;-0.0011181088735158983
4.62150e-06;-0.0011121702795967984
4.62175e-06;-0.0011062316856777187
4.62200e-06;-0.0011002930917586387
4.62225e-06;-0.0010909316393819203
4.62250e-06;-0.0010809350945017488
4.62275e-06;-0.001070938549621577
4.62300e-06;-0.001059793933827944
4.62325e-06;-0.0010484362998100791
4.62350e-06;-0.0010370786657921758
4.62375e-06;-0.001025230839044459
4.62400e-06;-0.0010132920597400342
4.62425e-06;-0.0010013532804355686
4.62450e-06;-0.000989451308137335
4.62475e-06;-0.0009775561651760415
4.62500e-06;-0.0009656610222147079
4.62525e-06;-0.0009543515918105875
4.62550e-06;-0.0009431508371401612
4.62575e-06;-0.0009327760307066798
4.62600e-06;-0.0009225544744119703
4.62625e-06;-0.0009134317520906769
4.62650e-06;-0.000904512912351011
4.62675e-06;-0.0008972882177676435
4.62700e-06;-0.0008903778624716576
4.62725e-06;-0.0008867695489676861
4.62750e-06;-0.0008837739111013282
4.62775e-06;-0.0008807782732349702
4.62800e-06;-0.0008817928478876143
4.62825e-06;-0.0008835514953493465
4.62850e-06;-0.0008853101428110847
4.62875e-06;-0.0008912254616172849
4.62900e-06;-0.0008979120278596122
4.62925e-06;-0.0009045985941019622
4.62950e-06;-0.0009157245697230021
4.62975e-06;-0.0009276742532625715
4.63000e-06;-0.0009396239368021814
4.63025e-06;-0.0009553882598399131
4.63050e-06;-0.0009718603681916006
4.63075e-06;-0.000988332476543344
4.63100e-06;-0.0010098739106140235
4.63125e-06;-0.00103235593010495
4.63150e-06;-0.0010548379495959527
4.63175e-06;-0.001077319969086879
4.63200e-06;-0.0010998019885778056
4.63225e-06;-0.001122284008068808
4.63250e-06;-0.001146301683575391
4.63275e-06;-0.0011732543917154907
4.63300e-06;-0.0012002070998554993
4.63325e-06;-0.001227159807995508
4.63350e-06;-0.0012541125161356077
4.63375e-06;-0.0012810652242756164
4.63400e-06;-0.001308017932415625
4.63425e-06;-0.0013349245213278727
4.63450e-06;-0.0013618225530717368
4.63475e-06;-0.001388720584815601
4.63500e-06;-0.001414030170847182
4.63525e-06;-0.0014390450295400665
4.63550e-06;-0.001464059888232951
4.63575e-06;-0.0014868645099346087
4.63600e-06;-0.0015092590343561516
4.63625e-06;-0.0015291724981587739
4.63650e-06;-0.0015486256148514424
4.63675e-06;-0.0015645902816591056
4.63700e-06;-0.0015799076858361975
4.63725e-06;-0.0015891688563764747
4.63750e-06;-0.0015973063261772848
4.63775e-06;-0.0016054437959781224
4.63800e-06;-0.0016061529278325378
4.63825e-06;-0.0016054837725626766
4.63850e-06;-0.0016048146172928132
4.63875e-06;-0.0015964558908916132
4.63900e-06;-0.0015866704069899139
4.63925e-06;-0.0015768849230881814
4.63950e-06;-0.0015591530864067396
4.63975e-06;-0.0015399468478066248
4.64000e-06;-0.0015207406092064446
4.64025e-06;-0.0014956601426234892
4.64050e-06;-0.0014694897454461506
4.64075e-06;-0.0014401082520226424
4.64100e-06;-0.0014080156265193241
4.64125e-06;-0.0013734843118970517
4.64150e-06;-0.001336694165614678
4.64175e-06;-0.0012978690355928463
4.64200e-06;-0.0012572375615234862
4.64225e-06;-0.0012150284812945968
4.64250e-06;-0.0011714684889045958
4.64275e-06;-0.0011267481525190737
4.64300e-06;-0.0010810123264745218
4.64325e-06;-0.0010344401504449637
4.64350e-06;-0.0009872793523303734
4.64375e-06;-0.000939805354897194
4.64400e-06;-0.0008922964763015887
4.64425e-06;-0.0008450310564680542
4.64450e-06;-0.0007982863642791514
4.64475e-06;-0.0007523166868077709
4.64500e-06;-0.0007073479771307518
4.64525e-06;-0.0006636273444651863
4.64550e-06;-0.0006214451460578919
4.64575e-06;-0.0005811088972213097
4.64600e-06;-0.0005439876992253754
4.64625e-06;-0.0005074080260467574
4.64650e-06;-0.00047424823763447604
4.64675e-06;-0.0004438474776052695
4.64700e-06;-0.000415091966329299
4.64725e-06;-0.00038719784499922374
4.64750e-06;-0.00036004367857330036
4.64775e-06;-0.00033429107676456905
4.64800e-06;-0.0003087770728274364
4.64825e-06;-0.00028490005189875833
4.64850e-06;-0.00026263924731468756
4.64875e-06;-0.00024211988014987253
4.64900e-06;-0.00022187844255360358
4.64925e-06;-0.000202222582495488
4.64950e-06;-0.0001829483325022325
4.64975e-06;-0.00016437842939322946
4.65000e-06;-0.00014592981685692576
4.65025e-06;-0.00012837905632904914
4.65050e-06;-0.0001117481339138483
4.65075e-06;-9.593747430886309e-05
4.65100e-06;-8.061059008859938e-05
4.65125e-06;-6.548333471422346e-05
4.65150e-06;-5.0531517181115264e-05
4.65175e-06;-3.584704181190863e-05
4.65200e-06;-2.1535003059693168e-05
4.65225e-06;-7.700470987692114e-06
4.65250e-06;5.556566768694279e-06
4.65275e-06;1.825403601821936e-05
4.65300e-06;3.0588301163525e-05
4.65325e-06;4.272292391532971e-05
4.65350e-06;5.4658622844430644e-05
4.65375e-06;6.632340314712511e-05
4.65400e-06;7.763699532036364e-05
4.65425e-06;8.851917702888398e-05
4.65450e-06;9.889290435662637e-05
4.65475e-06;0.00010859337613401928
4.65500e-06;0.0001181840414199605
4.65525e-06;0.00012721720698891833
4.65550e-06;0.00013614693156117498
4.65575e-06;0.00014440414475076213
4.65600e-06;0.00015253657716358393
4.65625e-06;0.00015977687746511298
4.65650e-06;0.00016685164757530662
4.65675e-06;0.0001730552810335291
4.65700e-06;0.0001782955491593961
4.65725e-06;0.00018246830516160644
4.65750e-06;0.00018553405006831408
4.65775e-06;0.00018749816188447135
4.65800e-06;0.00018837092881412887
4.65825e-06;0.00018816262678690424
4.65850e-06;0.00018688183557982914
4.65875e-06;0.00018449935903683027
4.65900e-06;0.00018093842174653817
4.65925e-06;0.00017615543656172947
4.65950e-06;0.00017017645714572098
4.65975e-06;0.0001630557129822731
4.66000e-06;0.00015485045041877188
4.66025e-06;0.0001456179512356191
4.66050e-06;0.00013541440162186948
4.66075e-06;0.00012427233858187663
4.66100e-06;0.00011219448581356984
4.66125e-06;9.920435488822643e-05
4.66150e-06;8.536911337774494e-05
4.66175e-06;7.077352258921806e-05
4.66200e-06;5.550425907576605e-05
4.66225e-06;3.964800688841314e-05
4.66250e-06;2.3290764416455867e-05
4.66275e-06;6.5037007804389324e-06
4.66300e-06;-1.0660676504381339e-05
4.66325e-06;-2.813685648451292e-05
4.66350e-06;-4.5885642545445e-05
4.66375e-06;-6.367626598150603e-05
4.66400e-06;-8.146688941762737e-05
4.66425e-06;-9.897904223908757e-05
4.66450e-06;-0.00011643952637436266
4.66475e-06;-0.0001339000105096969
4.66500e-06;-0.00015059088821292837
4.66525e-06;-0.00016713896968870406
4.66550e-06;-0.0001826782503357624
4.66575e-06;-0.0001980303535546643
4.66600e-06;-0.0002119825119486607
4.66625e-06;-0.00022567491830411044
4.66650e-06;-0.00023769942229274536
4.66675e-06;-0.00024941445619929703
4.66700e-06;-0.0002603572057963041
4.66725e-06;-0.0002711566623004777
4.66750e-06;-0.00028154165333952685
4.66775e-06;-0.0002918497425981418
4.66800e-06;-0.0003021578318567567
4.66825e-06;-0.00031246592111540655
4.66850e-06;-0.0003218973440789406
4.66875e-06;-0.0003311661064481151
4.66900e-06;-0.000340434868817321
4.66925e-06;-0.0003497036311864955
4.66950e-06;-0.00035890104581724996
4.66975e-06;-0.00036808522226880767
4.67000e-06;-0.00037726939872033427
4.67025e-06;-0.00038645357517186086
4.67050e-06;-0.00039563775162341857
4.67075e-06;-0.0004048219280749451
4.67100e-06;-0.0004140061045265028
4.67125e-06;-0.0004231902809780294
4.67150e-06;-0.000432374457429556
4.67175e-06;-0.0004415586338811137
4.67200e-06;-0.0004503690776542896
4.67225e-06;-0.0004591101773909429
4.67250e-06;-0.0004678512771276258
4.67275e-06;-0.00047659237686427906
4.67300e-06;-0.00048533347660093234
4.67325e-06;-0.0004940745763376153
4.67350e-06;-0.0005028156760742685
4.67375e-06;-0.0005115567758109217
4.67400e-06;-0.0005202978755476047
4.67425e-06;-0.0005290389752842579
4.67450e-06;-0.0005367588480769698
4.67475e-06;-0.0005442892378445522
4.67500e-06;-0.0005518196276121091
4.67525e-06;-0.0005593500173796916
4.67550e-06;-0.0005663913983610991
4.67575e-06;-0.0005724981580930651
4.67600e-06;-0.0005786049178250517
4.67625e-06;-0.0005847116775570176
4.67650e-06;-0.0005908184372889836
4.67675e-06;-0.0005947647124963998
4.67700e-06;-0.0005983101217200855
4.67725e-06;-0.0006018555309437711
4.67750e-06;-0.0006022075518712334
4.67775e-06;-0.0006019670572188926
4.67800e-06;-0.0006017265625665517
4.67825e-06;-0.0005983793045551917
4.67850e-06;-0.0005944556037432295
4.67875e-06;-0.0005905319029312671
4.67900e-06;-0.0005837504220367678
4.67925e-06;-0.000576438695814953
4.67950e-06;-0.0005661452665888496
4.67975e-06;-0.0005552985988210368
4.68000e-06;-0.0005444519310532239
4.68025e-06;-0.000530560346825581
4.68050e-06;-0.0005161037951483439
4.68075e-06;-0.000501647243471107
4.68100e-06;-0.00048440445543185734
4.68125e-06;-0.0004666446966079957
4.68150e-06;-0.00044888493778413396
4.68175e-06;-0.0004291466755407268
4.68200e-06;-0.0004090413129037583
4.68225e-06;-0.0003878094742150006
4.68250e-06;-0.00036636862410979125
4.68275e-06;-0.00034411770891525914
4.68300e-06;-0.0003217164906127112
4.68325e-06;-0.00029873347530462625
4.68350e-06;-0.00027564251077216896
4.68375e-06;-0.0002523889710516049
4.68400e-06;-0.0002291052664019479
4.68425e-06;-0.0002061241884990514
4.68450e-06;-0.0001831992613192721
4.68475e-06;-0.00016099254332715496
