Time(s);Current(A)
6.07625e-06;-0.000784279361205627
6.07650e-06;-0.0007854562936512696
6.07675e-06;-0.0007866332260969162
6.07700e-06;-0.0007878101585425589
6.07725e-06;-0.0007889870909882015
6.07750e-06;-0.0007901640234338481
6.07775e-06;-0.0007913409558794907
6.07800e-06;-0.0007925178883251332
6.07825e-06;-0.0007936948207707799
6.07850e-06;-0.0007948717532164226
6.07875e-06;-0.0007962132412793514
6.07900e-06;-0.0007977939020610952
6.07925e-06;-0.0007993745628428336
6.07950e-06;-0.000800955223624572
6.07975e-06;-0.0008025358844063158
6.08000e-06;-0.0008041165451880542
6.08025e-06;-0.000805697205969798
6.08050e-06;-0.0008072778667515364
6.08075e-06;-0.000808858527533275
6.08100e-06;-0.0008104391883150187
6.08125e-06;-0.0008120198490967571
6.08150e-06;-0.0008133259686937833
6.08175e-06;-0.0008142330574789083
6.08200e-06;-0.0008151401462640301
6.08225e-06;-0.000814482707175663
6.08250e-06;-0.00081155131116439
6.08275e-06;-0.0008086199151531269
6.08300e-06;-0.0008038420845935399
6.08325e-06;-0.0007963805609563391
6.08350e-06;-0.0007876126279958657
6.08375e-06;-0.0007769458995104901
6.08400e-06;-0.0007648341848043313
6.08425e-06;-0.00075062226052336
6.08450e-06;-0.0007345914937041954
6.08475e-06;-0.000715917137306954
6.08500e-06;-0.0006955961215308155
6.08525e-06;-0.0006728817751163066
6.08550e-06;-0.000648788089164072
6.08575e-06;-0.000622689607551792
6.08600e-06;-0.0005952966383573877
6.08625e-06;-0.0005660222012465166
6.08650e-06;-0.0005353907912080118
6.08675e-06;-0.0005027870941715084
6.08700e-06;-0.0004691059208321153
6.08725e-06;-0.00043385869377150673
6.08750e-06;-0.00039774257738504323
6.08775e-06;-0.0003603635772043319
6.08800e-06;-0.00032298457702362057
6.08825e-06;-0.00028492756981879396
6.08850e-06;-0.00024588511595513595
6.08875e-06;-0.00020684266209134567
6.08900e-06;-0.00016767926038277652
6.08925e-06;-0.00012834006750176046
6.08950e-06;-8.921583221661659e-05
6.08975e-06;-5.0672744334286995e-05
6.09000e-06;-1.2856655596567794e-05
6.09025e-06;2.408896489118416e-05
6.09050e-06;6.002946007381509e-05
6.09075e-06;9.476594146689491e-05
6.09100e-06;0.00012805228771120672
6.09125e-06;0.0001596352892921473
6.09150e-06;0.00018926178547198184
6.09175e-06;0.00021667963619823602
6.09200e-06;0.00024165392996838278
6.09225e-06;0.0002640079468623372
6.09250e-06;0.00028364286383519784
6.09275e-06;0.0003005043843420432
6.09300e-06;0.0003145461199037874
6.09325e-06;0.0003257209859016301
6.09350e-06;0.00033398192254625907
6.09375e-06;0.00033928257310164556
6.09400e-06;0.0003415873469256435
6.09425e-06;0.0003408970860651388
6.09450e-06;0.00033726148580616504
6.09475e-06;0.0003307581212973208
6.09500e-06;0.00032146946837617254
6.09525e-06;0.00030947763432736495
6.09550e-06;0.0002948646919528691
6.09575e-06;0.000277713141101986
6.09600e-06;0.00025811227077759236
6.09625e-06;0.00023617416710384646
6.09650e-06;0.00021204150606599792
6.09675e-06;0.0001858744173910509
6.09700e-06;0.00015783609211604392
6.09725e-06;0.00012808947638017832
6.09750e-06;9.679750097863293e-05
6.09775e-06;6.412335698942327e-05
6.09800e-06;3.023445259126132e-05
6.09825e-06;-4.68751649072532e-06
6.09850e-06;-4.0441711152963504e-05
6.09875e-06;-7.69016340099925e-05
6.09900e-06;-0.00011377801103871606
6.09925e-06;-0.00015065438806743963
6.09950e-06;-0.00018735047594374974
6.09975e-06;-0.00022378452325591506
6.10000e-06;-0.00026021857056808035
6.10025e-06;-0.00029589921325653403
6.10050e-06;-0.0003304848229393697
6.10075e-06;-0.0003640094095082822
6.10100e-06;-0.00039599185617985406
6.10125e-06;-0.000426928825450802
6.10150e-06;-0.0004555161287504987
6.10175e-06;-0.00048195936080250464
6.10200e-06;-0.0005059384382223198
6.10225e-06;-0.0005270212419936654
6.10250e-06;-0.0005448248244067173
6.10275e-06;-0.0005591877067705289
6.10300e-06;-0.0005700880046116853
6.10325e-06;-0.0005775230641025715
6.10350e-06;-0.0005814902658984878
6.10375e-06;-0.0005819822456830232
6.10400e-06;-0.0005789493688154914
6.10425e-06;-0.000572271820433619
6.10450e-06;-0.000561860588231412
6.10475e-06;-0.0005477654511790101
6.10500e-06;-0.0005301235739801151
6.10525e-06;-0.000509084188110317
6.10550e-06;-0.0004847965046340254
6.10575e-06;-0.0004574068185232826
6.10600e-06;-0.00042703486379650727
6.10625e-06;-0.00039375646469561217
6.10650e-06;-0.00035766675744094555
6.10675e-06;-0.0003189477629409214
6.10700e-06;-0.0002778362216355361
6.10725e-06;-0.00023457646018132318
6.10750e-06;-0.00018941278151040394
6.10775e-06;-0.0001425875916702794
6.10800e-06;-9.432670483509032e-05
6.10825e-06;-4.4828381619532766e-05
6.10850e-06;5.697047222782999e-06
6.10875e-06;5.698480061024682e-05
6.10900e-06;0.00010873584059001725
6.10925e-06;0.00016064643187641486
6.10950e-06;0.00021241286172300433
6.10975e-06;0.0002637326162806701
6.11000e-06;0.0003143135999330774
6.11025e-06;0.00036388098080548264
6.11050e-06;0.00041215240225549426
6.11075e-06;0.0004588114543804554
6.11100e-06;0.0005035202505011923
6.11125e-06;0.0005459379556593868
6.11150e-06;0.0005857238060712641
6.11175e-06;0.0006225389800775795
6.11200e-06;0.0006560731648074136
6.11225e-06;0.0006861051770038215
6.11250e-06;0.0007125203768088196
6.11275e-06;0.0007352525358099581
6.11300e-06;0.0007542377047300289
6.11325e-06;0.0007694098156647989
6.11350e-06;0.0007807027231956515
6.11375e-06;0.000788051606078044
6.11400e-06;0.0007906046580172828
6.11425e-06;0.0007896153606123941
6.11450e-06;0.000785492685580976
6.11475e-06;0.0007768158150877577
6.11500e-06;0.0007651794108673437
6.11525e-06;0.0007492414839211358
6.11550e-06;0.0007305172028511209
6.11575e-06;0.0007077431062726841
6.11600e-06;0.0006823884805789134
6.11625e-06;0.0006532831949306568
6.11650e-06;0.0006219097891013268
6.11675e-06;0.0005872397928620819
6.11700e-06;0.0005506508173882252
6.11725e-06;0.0005112727090477763
6.11750e-06;0.0004703242938532473
6.11775e-06;0.00042709352230047595
6.11800e-06;0.0003826615077894816
6.11825e-06;0.00033648355139742435
6.11850e-06;0.00028944437473961193
6.11875e-06;0.0002411534608538422
6.11900e-06;0.00019286254696807245
6.11925e-06;0.0001443791656632181
6.11950e-06;9.561604334094744e-05
6.11975e-06;4.7081397335593564e-05
6.12000e-06;-8.117777484729508e-07
6.12025e-06;-4.7819152120010135e-05
6.12050e-06;-9.362496280760567e-05
6.12075e-06;-0.0001379060172678935
6.12100e-06;-0.00018033883246385083
6.12125e-06;-0.0002206002920148061
6.12150e-06;-0.0002583673132303598
6.12175e-06;-0.0002933218613997235
6.12200e-06;-0.0003252050100158327
6.12225e-06;-0.0003539063697876591
6.12250e-06;-0.0003794265377668673
6.12275e-06;-0.00040174419069901126
6.12300e-06;-0.000420789891419913
6.12325e-06;-0.0004364846122720182
6.12350e-06;-0.00044874937083847405
6.12375e-06;-0.00045750831748809633
6.12400e-06;-0.00046272266165016813
6.12425e-06;-0.0004644466572414401
6.12450e-06;-0.0004628040776604505
6.12475e-06;-0.00045790496942374486
6.12500e-06;-0.000449829237922413
6.12525e-06;-0.0004386507551616681
6.12550e-06;-0.00042444345673327646
6.12575e-06;-0.00040728322904631846
6.12600e-06;-0.0003872691247869148
6.12625e-06;-0.00036455852555149703
6.12650e-06;-0.0003393523444913069
6.12675e-06;-0.0003118428720769668
6.12700e-06;-0.000282203512057019
6.12725e-06;-0.0002506038648664093
6.12750e-06;-0.00021721356755982925
6.12775e-06;-0.00018220346826420611
6.12800e-06;-0.0001457589538404577
6.12825e-06;-0.00010810189164973956
6.12850e-06;-6.948139925834381e-05
6.12875e-06;-3.0141188590574172e-05
6.12900e-06;9.711825271384985e-06
6.12925e-06;4.9809573113603596e-05
6.12950e-06;8.981969113532774e-05
6.12975e-06;0.00012970244170586897
6.13000e-06;0.0001692760647865064
6.13025e-06;0.00020804669160602118
6.13050e-06;0.00024583535039035954
6.13075e-06;0.00028236625628332734
6.13100e-06;0.00031737105088233474
6.13125e-06;0.0003505829102699888
6.13150e-06;0.0003817350223908666
6.13175e-06;0.00041054487471264167
6.13200e-06;0.0004365824594405691
6.13225e-06;0.00045914767536585284
6.13250e-06;0.00047757085989489343
6.13275e-06;0.0004915805465324233
6.13300e-06;0.0005011731770672174
6.13325e-06;0.0005063836049213026
6.13350e-06;0.000507246627517955
6.13375e-06;0.0005037872891547092
6.13400e-06;0.0004959382560152132
6.13425e-06;0.00048346299465445075
6.13450e-06;0.00046614408821747476
6.13475e-06;0.00044401357919391667
6.13500e-06;0.00041727129435517916
6.13525e-06;0.00038614110574429223
6.13550e-06;0.0003508468746459449
6.13575e-06;0.0003116063402273459
6.13600e-06;0.0002685793667789807
6.13625e-06;0.00022181981309626818
6.13650e-06;0.00017139351533136205
6.13675e-06;0.00011752258186835217
6.13700e-06;6.0534193320235884e-05
6.13725e-06;7.705921294976399e-07
6.13750e-06;-6.142601307238739e-05
6.13775e-06;-0.0001257172969786644
6.13800e-06;-0.00019180120277117427
6.13825e-06;-0.0002596735722615514
6.13850e-06;-0.00032873321481744313
6.13875e-06;-0.00039839785015743196
6.13900e-06;-0.000468941809894256
6.13925e-06;-0.0005394857696313191
6.13950e-06;-0.0006094122108471424
6.13975e-06;-0.000678441122183391
6.14000e-06;-0.0007474700335194056
6.14025e-06;-0.0008149569081465658
6.14050e-06;-0.0008802025155489625
6.14075e-06;-0.0009434426488137119
6.14100e-06;-0.0010037679335350416
6.14125e-06;-0.0010613359982579466
6.14150e-06;-0.0011148965923547265
6.14175e-06;-0.0011649497271201948
6.14200e-06;-0.0012099049588353407
6.14225e-06;-0.0012507546038155182
6.14250e-06;-0.0012856369998094364
6.14275e-06;-0.0013161828475727324
6.14300e-06;-0.0013404257562665825
6.14325e-06;-0.0013602099574341257
6.14350e-06;-0.0013735136675819093
6.14375e-06;-0.0013822401882607786
6.14400e-06;-0.0013843140108038107
6.14425e-06;-0.0013817875595907682
6.14450e-06;-0.001372574858475011
6.14475e-06;-0.0013589687880926607
6.14500e-06;-0.0013389771923289476
6.14525e-06;-0.0013148672221316388
6.14550e-06;-0.0012847714167175158
6.14575e-06;-0.0012508345567389507
6.14600e-06;-0.0012113149310230393
6.14625e-06;-0.001168291357254512
6.14650e-06;-0.0011201749838906296
6.14675e-06;-0.0010697260536297404
6.14700e-06;-0.0010145061383622044
6.14725e-06;-0.0009560298046618903
6.14750e-06;-0.0008946186821289958
6.14775e-06;-0.0008305941697420048
6.14800e-06;-0.000764279696059932
6.14825e-06;-0.0006960131724764016
6.14850e-06;-0.0006261657125628611
6.14875e-06;-0.0005551405675484759
6.14900e-06;-0.00048335352800849083
6.14925e-06;-0.0004112213834159082
6.14950e-06;-0.00033916087151879536
6.14975e-06;-0.0002675886233033587
6.15000e-06;-0.00019692249062570368
6.15025e-06;-0.00012758943687004193
6.15050e-06;-6.0037123472555085e-05
6.15075e-06;5.266661361994409e-06
6.15100e-06;6.784632278621113e-05
6.15125e-06;0.00012722567128030995
6.15150e-06;0.00018292856232439834
6.15175e-06;0.00023451365675699812
6.15200e-06;0.0002818971091807567
6.15225e-06;0.0003257549297411073
6.15250e-06;0.0003670110567786404
6.15275e-06;0.00040598372124530237
6.15300e-06;0.0004424965956238395
6.15325e-06;0.00047629531891976105
6.15350e-06;0.000507125581862308
6.15375e-06;0.0005347548783258804
6.15400e-06;0.0005587068039259471
6.15425e-06;0.0005801724504946329
6.15450e-06;0.0006000246406223242
6.15475e-06;0.0006175317587953271
6.15500e-06;0.0006333994655322407
6.15525e-06;0.0006468843761284028
6.15550e-06;0.0006585485699211447
6.15575e-06;0.0006675664499958245
6.15600e-06;0.000674925725224065
6.15625e-06;0.0006798743077243011
6.15650e-06;0.0006837205146818163
6.15675e-06;0.0006859644782176914
6.15700e-06;0.0006868898062188163
6.15725e-06;0.0006858985685585672
6.15750e-06;0.0006849073308983148
6.15775e-06;0.0006823958359488459
6.15800e-06;0.0006776747289874764
6.15825e-06;0.0006729536220260909
6.15850e-06;0.0006671753138090719
6.15875e-06;0.0006598604205613407
6.15900e-06;0.0006525455273135847
6.15925e-06;0.0006452306340658534
6.15950e-06;0.0006379157408181222
6.15975e-06;0.0006306008475703661
6.16000e-06;0.0006223877129296414
6.16025e-06;0.0006140831201150088
6.16050e-06;0.0006057785273003481
6.16075e-06;0.0005974739344857155
6.16100e-06;0.000589169341671083
6.16125e-06;0.0005813786131120259
6.16150e-06;0.0005743347585457349
6.16175e-06;0.0005675699083135009
6.16200e-06;0.0005612105758395523
6.16225e-06;0.0005539611459928251
6.16250e-06;0.0005454180076005265
6.16275e-06;0.0005354440467266059
6.16300e-06;0.000523390462512306
6.16325e-06;0.0005101291110032059
6.16350e-06;0.0004951123348428688
6.16375e-06;0.0004790240788365101
6.16400e-06;0.0004613784846381936
6.16425e-06;0.0004425885337602979
6.16450e-06;0.0004211846433431366
6.16475e-06;0.0003975049212574282
6.16500e-06;0.0003717160921035378
6.16525e-06;0.00034402539350012634
6.16550e-06;0.0003146400608568593
6.16575e-06;0.00028375632456289037
6.16600e-06;0.00025146171106363324
6.16625e-06;0.00021762394102223427
6.16650e-06;0.00018207011166204923
6.16675e-06;0.00014485048507292196
6.16700e-06;0.00010618246606608347
6.16725e-06;6.630882396704339e-05
6.16750e-06;2.5472294687114543e-05
6.16775e-06;-1.6091259478622148e-05
6.16800e-06;-5.82141236397364e-05
6.16825e-06;-0.00010096352299626167
6.16850e-06;-0.0001441843992466777
6.16875e-06;-0.0001875535420222304
6.16900e-06;-0.00023113818219903443
6.16925e-06;-0.00027472282237569074
6.16950e-06;-0.00031783346558460034
6.16975e-06;-0.0003602551797546487
6.17000e-06;-0.0004018988727825027
6.17025e-06;-0.00044241175402437877
6.17050e-06;-0.0004819091757417682
6.17075e-06;-0.0005199306817849191
6.17100e-06;-0.000556516157739999
6.17125e-06;-0.0005910144413795492
6.17150e-06;-0.0006236426367850893
6.17175e-06;-0.0006535527597608977
6.17200e-06;-0.0006821485018595463
6.17225e-06;-0.0007088338622129863
6.17250e-06;-0.0007357904214222374
6.17275e-06;-0.0007631411535475793
6.17300e-06;-0.0007904918856729212
6.17325e-06;-0.0008176896577054016
6.17350e-06;-0.0008446651104889191
6.17375e-06;-0.0008716405632724366
6.17400e-06;-0.0008986160160560456
6.17425e-06;-0.0009262420756299184
6.17450e-06;-0.0009548137570987628
6.17475e-06;-0.0009833854385675102
6.17500e-06;-0.0010119571200362578
6.17525e-06;-0.0010416679565097015
6.17550e-06;-0.0010730344933691245
6.17575e-06;-0.0011044010302285474
6.17600e-06;-0.0011357675670880766
6.17625e-06;-0.0011671341039474995
6.17650e-06;-0.0011985006408069224
6.17675e-06;-0.001230879960236027
6.17700e-06;-0.0012647313045296314
6.17725e-06;-0.0012985826488232358
6.17750e-06;-0.0013324339931169546
6.17775e-06;-0.001366285337410559
6.17800e-06;-0.0014001366817041633
6.17825e-06;-0.0014338386011912513
6.17850e-06;-0.0014673233397774557
6.17875e-06;-0.0015008080783637735
6.17900e-06;-0.001534292816949978
6.17925e-06;-0.0015677775555361824
6.17950e-06;-0.0016012622941225002
6.17975e-06;-0.0016347470327087046
6.18000e-06;-0.0016658473688029756
6.18025e-06;-0.001693482104421388
6.18050e-06;-0.0017211168400397068
6.18075e-06;-0.0017487515756580258
6.18100e-06;-0.0017763863112764382
6.18125e-06;-0.001804021046894757
6.18150e-06;-0.0018316557825130758
6.18175e-06;-0.001854795565798123
6.18200e-06;-0.0018714021781952174
6.18225e-06;-0.0018880087905923117
6.18250e-06;-0.0019046154029894625
6.18275e-06;-0.0019212220153865568
6.18300e-06;-0.0019378286277837073
6.18325e-06;-0.001954435240180802
6.18350e-06;-0.001971041852577896
6.18375e-06;-0.001987648464975047
6.18400e-06;-0.002004255077372141
6.18425e-06;-0.0020208616897692358
6.18450e-06;-0.0020305632805989564
6.18475e-06;-0.002039561808012278
6.18500e-06;-0.0020485603354255992
6.18525e-06;-0.002057558862838951
6.18550e-06;-0.0020665573902522725
6.18575e-06;-0.002075555917665594
6.18600e-06;-0.0020845544450789457
6.18625e-06;-0.002093552972492267
6.18650e-06;-0.002102551499905588
6.18675e-06;-0.0021115500273189403
6.18700e-06;-0.002118990381530251
6.18725e-06;-0.00212416601499581
6.18750e-06;-0.0021293416484613513
6.18775e-06;-0.002134517281926893
6.18800e-06;-0.002139692915392452
6.18825e-06;-0.0021448685488579936
6.18850e-06;-0.002150044182323535
6.18875e-06;-0.002155219815789094
6.18900e-06;-0.0021603954492546355
6.18925e-06;-0.0021636566456195877
6.18950e-06;-0.0021667229156291587
6.18975e-06;-0.002169789185638719
6.19000e-06;-0.002172855455648279
6.19025e-06;-0.00217592172565785
6.19050e-06;-0.0021789879956674103
6.19075e-06;-0.0021820542656769706
6.19100e-06;-0.0021851205356865416
6.19125e-06;-0.0021878667545658236
6.19150e-06;-0.002190071497237259
6.19175e-06;-0.002192028877830418
6.19200e-06;-0.0021931612923845227
6.19225e-06;-0.0021909012795242933
6.19250e-06;-0.0021850342965501813
6.19275e-06;-0.0021753181451078627
6.19300e-06;-0.002160007434811776
6.19325e-06;-0.0021412202735721633
6.19350e-06;-0.0021173802783071563
6.19375e-06;-0.002090278969113971
6.19400e-06;-0.002058437515949155
6.19425e-06;-0.002022326110228389
6.19450e-06;-0.001980008558667546
6.19475e-06;-0.001933197613834927
6.19500e-06;-0.0018798557641278599
6.19525e-06;-0.0018226907483970282
6.19550e-06;-0.0017599689669643996
6.19575e-06;-0.001693995456446153
6.19600e-06;-0.0016232957330087245
6.19625e-06;-0.0015500337723192488
6.19650e-06;-0.0014712786701305107
6.19675e-06;-0.0013883693058375397
6.19700e-06;-0.0013017941724757303
6.19725e-06;-0.0012120884572130398
6.19750e-06;-0.001119787364316295
6.19775e-06;-0.00102541346153779
6.19800e-06;-0.0009293654670468388
6.19825e-06;-0.0008317944890754129
6.19850e-06;-0.0007328146935917201
6.19875e-06;-0.0006328048313665701
6.19900e-06;-0.0005323386104186138
6.19925e-06;-0.0004320189101119674
6.19950e-06;-0.00033244856994897533
6.19975e-06;-0.00023422252257170536
6.20000e-06;-0.00013785797618199715
6.20025e-06;-4.371713504114593e-05
6.20050e-06;4.786101660781506e-05
6.20075e-06;0.00013637176268880462
6.20100e-06;0.0002211883542150281
6.20125e-06;0.0003016657610922571
6.20150e-06;0.000377159035437979
6.20175e-06;0.0004470411928448057
6.20200e-06;0.0005108809829876298
6.20225e-06;0.0005686990688489886
6.20250e-06;0.0006207619824019447
6.20275e-06;0.0006671277233724878
6.20300e-06;0.0007076364505966313
6.20325e-06;0.0007420908638284656
6.20350e-06;0.0007702937210301587
6.20375e-06;0.0007920590365045968
6.20400e-06;0.0008073234697352059
6.20425e-06;0.0008163067971341474
6.20450e-06;0.0008193827035922559
6.20475e-06;0.0008167942725314877
6.20500e-06;0.0008086481999705964
6.20525e-06;0.0007950276646570862
6.20550e-06;0.0007760158216135243
6.20575e-06;0.0007517029088371077
6.20600e-06;0.0007222560811186002
6.20625e-06;0.0006880197267120399
6.20650e-06;0.000649434606360638
6.20675e-06;0.0006068597109198865
6.20700e-06;0.0005605685320819169
6.20725e-06;0.0005108198028993144
6.20750e-06;0.0004578723038748962
6.20775e-06;0.0004019892142632297
6.20800e-06;0.00034348177404344097
6.20825e-06;0.00028277234549316645
6.20850e-06;0.0002203435834159413
6.20875e-06;0.00015662685188349464
6.20900e-06;9.199998850546662e-05
6.20925e-06;2.683153010398757e-05
6.20950e-06;-3.850999084749606e-05
6.20975e-06;-0.00010365328615465339
6.21000e-06;-0.00016819699257598366
6.21025e-06;-0.00023167019917103007
6.21050e-06;-0.00029356420374550436
6.21075e-06;-0.00035340250701348675
6.21100e-06;-0.0004107421828137386
6.21125e-06;-0.00046514613795823744
6.21150e-06;-0.0005161773213296651
6.21175e-06;-0.0005633956837856132
6.21200e-06;-0.0006063439531709274
6.21225e-06;-0.0006445714409655589
6.21250e-06;-0.0006777472868815887
6.21275e-06;-0.0007057170476369314
6.21300e-06;-0.0007284133864636887
6.21325e-06;-0.0007457788890924134
6.21350e-06;-0.0007577562080102214
6.21375e-06;-0.0007642860891664781
6.21400e-06;-0.0007652985676409818
6.21425e-06;-0.0007607277206334472
6.21450e-06;-0.000750582833028252
6.21475e-06;-0.0007349836167850135
6.21500e-06;-0.0007141043109569916
6.21525e-06;-0.000688125439016713
6.21550e-06;-0.0006572275051295764
6.21575e-06;-0.0006215899047325763
6.21600e-06;-0.0005813851889714889
6.21625e-06;-0.0005367885134194115
6.21650e-06;-0.0004880221080418329
6.21675e-06;-0.00043537740131375597
6.21700e-06;-0.0003791799121771303
6.21725e-06;-0.0003197591013720823
6.21750e-06;-0.0002574443832929368
6.21775e-06;-0.0001925644314843986
6.21800e-06;-0.00012544368863534182
6.21825e-06;-5.64081629952552e-05
6.21850e-06;1.4186677174084459e-05
6.21875e-06;8.594204524652747e-05
6.21900e-06;0.00015843780472853925
6.21925e-06;0.00023125139481272955
6.21950e-06;0.00030396029027825395
6.21975e-06;0.0003761424857989155
6.22000e-06;0.0004473786672133635
6.22025e-06;0.0005172485260381692
6.22050e-06;0.0005853133227747858
6.22075e-06;0.0006511072672986023
6.22100e-06;0.0007141512217135199
6.22125e-06;0.0007739645416389402
6.22150e-06;0.0008300665956603514
6.22175e-06;0.0008819954216184114
6.22200e-06;0.0009294866024279367
6.22225e-06;0.0009727158151573728
6.22250e-06;0.0010120580666608976
6.22275e-06;0.0010476233503053703
6.22300e-06;0.0010792783496611452
6.22325e-06;0.0011068497178962078
6.22350e-06;0.001130164048048763
6.22375e-06;0.0011490596874327147
6.22400e-06;0.0011626885697632765
6.22425e-06;0.0011725412059031498
6.22450e-06;0.0011793435132791004
6.22475e-06;0.001181712332247635
6.22500e-06;0.0011811428986831447
6.22525e-06;0.001176302873470529
6.22550e-06;0.0011685593051926175
6.22575e-06;0.001156595593606768
6.22600e-06;0.0011419564534687506
6.22625e-06;0.0011234287221692876
6.22650e-06;0.0011022416240468057
6.22675e-06;0.001077189279620293
6.22700e-06;0.0010521369351936952
6.22725e-06;0.0010244106885141915
6.22750e-06;0.00099279806906698
6.22775e-06;0.0009611854496196615
6.22800e-06;0.000927632642889033
6.22825e-06;0.0008912598785425327
6.22850e-06;0.0008548871141959093
6.22875e-06;0.0008176099187073432
6.22900e-06;0.0007790181813140534
6.22925e-06;0.0007404264439206329
6.22950e-06;0.0007016838757403261
6.22975e-06;0.000662722083142647
6.23000e-06;0.0006241258075754098
6.23025e-06;0.0005860607913057259
6.23050e-06;0.0005488952793157488
6.23075e-06;0.0005130371483019382
6.23100e-06;0.0004785254623121655
6.23125e-06;0.00044597076157423614
6.23150e-06;0.0004146927191896016
6.23175e-06;0.00038625641394305683
6.23200e-06;0.0003602707114810422
6.23225e-06;0.00033672879235246755
6.23250e-06;0.0003155241426922017
6.23275e-06;0.00029663389346121525
6.23300e-06;0.0002801228484481215
6.23325e-06;0.000266070909529886
6.23350e-06;0.000254557972100051
6.23375e-06;0.0002456593893463778
6.23400e-06;0.00023940106224887796
6.23425e-06;0.0002356945511640631
6.23450e-06;0.00023438900551003085
6.23475e-06;0.00023538596684329166
6.23500e-06;0.00023841152320145339
6.23525e-06;0.0002411962310882408
6.23550e-06;0.0002477268960556049
6.23575e-06;0.0002574460532512838
6.23600e-06;0.000266758877036415
6.23625e-06;0.0002832672420917976
6.23650e-06;0.0003017257939683982
6.23675e-06;0.00031951147127736243
6.23700e-06;0.00033737805402366683
6.23725e-06;0.0003565077908644328
6.23750e-06;0.00037695300292962184
6.23775e-06;0.00039861087091464534
