Time(s);Current(A)
3.76500e-06;-0.0015925063496472847
3.76525e-06;-0.0016184040202278733
3.76550e-06;-0.0016430875703661574
3.76575e-06;-0.0016663619109578563
3.76600e-06;-0.0016880320003885832
3.76625e-06;-0.0017079245203453545
3.76650e-06;-0.00172595490753427
3.76675e-06;-0.0017421504694618273
3.76700e-06;-0.001756179035507726
3.76725e-06;-0.0017685773254899554
3.76750e-06;-0.0017790392780678743
3.76775e-06;-0.001786612676829317
3.76800e-06;-0.0017941860755907725
3.76825e-06;-0.0017993701311886615
3.76850e-06;-0.0018009898563663479
3.76875e-06;-0.0018026095815440314
3.76900e-06;-0.0018020374960899196
3.76925e-06;-0.001798195751664519
3.76950e-06;-0.001794354007239125
3.76975e-06;-0.0017884678852060668
3.77000e-06;-0.0017795320391281676
3.77025e-06;-0.0017705961930502836
3.77050e-06;-0.0017601262150183823
3.77075e-06;-0.0017473676778227594
3.77100e-06;-0.0017335919508727194
3.77125e-06;-0.0017182988192903064
3.77150e-06;-0.0017021326761448069
3.77175e-06;-0.0016846642078587098
3.77200e-06;-0.0016664653644380353
3.77225e-06;-0.0016471769754258178
3.77250e-06;-0.001627348034996252
3.77275e-06;-0.0016067127207104969
3.77300e-06;-0.0015857606442286137
3.77325e-06;-0.001564336034060872
3.77350e-06;-0.0015427923577490414
3.77375e-06;-0.0015210710631336606
3.77400e-06;-0.0014994273705842937
3.77425e-06;-0.0014778994418184305
3.77450e-06;-0.0014566753571444515
3.77475e-06;-0.0014359045354240898
3.77500e-06;-0.0014156850341013373
3.77525e-06;-0.0013962879713861943
3.77550e-06;-0.0013774489567613527
3.77575e-06;-0.0013598909764219783
3.77600e-06;-0.0013435080251353532
3.77625e-06;-0.0013288216108140467
3.77650e-06;-0.001315540252408099
3.77675e-06;-0.001303851978920393
3.77700e-06;-0.0012945402083657611
3.77725e-06;-0.0012869194480336769
3.77750e-06;-0.0012818212718449056
3.77775e-06;-0.0012788334731746074
3.77800e-06;-0.0012789938546829776
3.77825e-06;-0.001279154236191348
3.77850e-06;-0.001281975934068422
3.77875e-06;-0.0012887676815540124
3.77900e-06;-0.0012955594290396141
3.77925e-06;-0.0013041293586451566
3.77950e-06;-0.0013161807264444561
3.77975e-06;-0.0013302590383009259
3.78000e-06;-0.0013462689967861257
3.78025e-06;-0.0013641244845839253
3.78050e-06;-0.0013837698409005332
3.78075e-06;-0.00140516685610719
3.78100e-06;-0.0014282376953685103
3.78125e-06;-0.0014528493922535387
3.78150e-06;-0.0014788491861150504
3.78175e-06;-0.0015060841539403418
3.78200e-06;-0.0015344015358519868
3.78225e-06;-0.0015636543644936593
3.78250e-06;-0.0015937146643723566
3.78275e-06;-0.0016244653989487318
3.78300e-06;-0.0016557648330413693
3.78325e-06;-0.0016874366861404737
3.78350e-06;-0.0017192921325939893
3.78375e-06;-0.0017511424401900886
3.78400e-06;-0.0017827989226671826
3.78425e-06;-0.001814076445260322
3.78450e-06;-0.001844801919940184
3.78475e-06;-0.0018748090726446558
3.78500e-06;-0.0019039162125712899
3.78525e-06;-0.0019319199214723494
3.78550e-06;-0.0019586089989788945
3.78575e-06;-0.0019837722906722362
3.78600e-06;-0.002007198783063871
3.78625e-06;-0.002028675778432614
3.78650e-06;-0.0020479954786268907
3.78675e-06;-0.0020649910395299682
3.78700e-06;-0.00207956704700314
3.78725e-06;-0.0020916789662055223
3.78750e-06;-0.0021007841537981657
3.78775e-06;-0.002107621458479711
3.78800e-06;-0.0021115955425955258
3.78825e-06;-0.002111298384171183
3.78850e-06;-0.002111001225746839
3.78875e-06;-0.0021107040673224954
3.78900e-06;-0.002102357511552943
3.78925e-06;-0.002093129701391482
3.78950e-06;-0.0020839018912300208
3.78975e-06;-0.0020720859417062408
3.79000e-06;-0.0020564091052230867
3.79025e-06;-0.002039014137506381
3.79050e-06;-0.002019056127563015
3.79075e-06;-0.0019975459828585696
3.79100e-06;-0.001973720423093469
3.79125e-06;-0.0019485729184404719
3.79150e-06;-0.0019214533871443242
3.79175e-06;-0.001893254458296712
3.79200e-06;-0.0018634453256126898
3.79225e-06;-0.0018327994361538973
3.79250e-06;-0.0018009053050560089
3.79275e-06;-0.001768439623762415
3.79300e-06;-0.0017351213258249027
3.79325e-06;-0.0017015369803467495
3.79350e-06;-0.0016675557553590937
3.79375e-06;-0.0016336216943001994
3.79400e-06;-0.0015997579905799278
3.79425e-06;-0.0015661250373739815
3.79450e-06;-0.0015330953718157645
3.79475e-06;-0.0015007948581744657
3.79500e-06;-0.0014694363182845608
3.79525e-06;-0.0014392403630297849
3.79550e-06;-0.0014104294391150576
3.79575e-06;-0.0013832261793558442
3.79600e-06;-0.0013578530993823559
3.79625e-06;-0.0013345607484172904
3.79650e-06;-0.0013136898458052549
3.79675e-06;-0.0012956227173445932
3.79700e-06;-0.0012806050453106508
3.79725e-06;-0.0012693301245088645
3.79750e-06;-0.0012608571263480028
3.79775e-06;-0.0012548936276299254
3.79800e-06;-0.0012526737038580059
3.79825e-06;-0.0012530199509955496
3.79850e-06;-0.0012571943133979555
3.79875e-06;-0.0012640505723676245
3.79900e-06;-0.0012749075816965354
3.79925e-06;-0.0012877037082747883
3.79950e-06;-0.0013046140322349395
3.79975e-06;-0.0013245148206041083
3.80000e-06;-0.0013472731960101647
3.80025e-06;-0.0013727670757307977
3.80050e-06;-0.0014009098386549752
3.80075e-06;-0.001431631178158603
3.80100e-06;-0.0014648072721562323
3.80125e-06;-0.0015002439089805972
3.80150e-06;-0.0015377223442419301
3.80175e-06;-0.0015770238802705382
3.80200e-06;-0.001617929889092164
3.80225e-06;-0.0016602285638651888
3.80250e-06;-0.0017037301401545408
3.80275e-06;-0.0017482552677807676
3.80300e-06;-0.0017935910181454237
3.80325e-06;-0.0018394803590669054
3.80350e-06;-0.0018856509951073815
3.80375e-06;-0.0019318306308292554
3.80400e-06;-0.001977746970794696
3.80425e-06;-0.002023132064534051
3.80450e-06;-0.0020677318250085426
3.80475e-06;-0.0021112986918976786
3.80500e-06;-0.0021535640243515084
3.80525e-06;-0.0021942315483363655
3.80550e-06;-0.0022329956966077383
3.80575e-06;-0.0022695506690902627
3.80600e-06;-0.0023035907131984754
3.80625e-06;-0.002334800076708673
3.80650e-06;-0.0023628421614751457
3.80675e-06;-0.00238741428683395
3.80700e-06;-0.002408335784853402
3.80725e-06;-0.0024255361802093664
3.80750e-06;-0.002438978034658068
3.80775e-06;-0.0024478506901912094
3.80800e-06;-0.002453283676845555
3.80825e-06;-0.002454782006708451
3.80850e-06;-0.002450410766594284
3.80875e-06;-0.0024460395264801088
3.80900e-06;-0.0024377731703422298
3.80925e-06;-0.002423696229626905
3.80950e-06;-0.0024067237647424117
3.80975e-06;-0.0023854318680415526
3.81000e-06;-0.002361452678603375
3.81025e-06;-0.0023334646890063996
3.81050e-06;-0.0023029898358492644
3.81075e-06;-0.002268805175086716
3.81100e-06;-0.002232427800437625
3.81125e-06;-0.00219277941937584
3.81150e-06;-0.0021513133932933083
3.81175e-06;-0.0021071358741357794
3.81200e-06;-0.002061518722189044
3.81225e-06;-0.00201375398130474
3.81250e-06;-0.001964922620813137
3.81275e-06;-0.0019145001181316095
3.81300e-06;-0.001863541549161162
3.81325e-06;-0.0018115858579853422
3.81350e-06;-0.001759259434287643
3.81375e-06;-0.0017068643291082064
3.81400e-06;-0.0016547026172318493
3.81425e-06;-0.001603074830910958
3.81450e-06;-0.0015522782925681754
3.81475e-06;-0.0015026156331293037
3.81500e-06;-0.0014544080257693716
3.81525e-06;-0.001407993575104863
3.81550e-06;-0.0013637155669450139
3.81575e-06;-0.0013219172863287898
3.81600e-06;-0.001282941809209489
3.81625e-06;-0.0012471328189019417
3.81650e-06;-0.0012148174314456335
3.81675e-06;-0.0011862496030143992
3.81700e-06;-0.0011615722036291208
3.81725e-06;-0.0011408559768552008
3.81750e-06;-0.0011241550328422805
3.81775e-06;-0.00111152352769008
3.81800e-06;-0.0011038602707377691
3.81825e-06;-0.0010999452234647293
3.81850e-06;-0.0010994171256057815
3.81875e-06;-0.0011039415488809398
3.81900e-06;-0.0011109456174626885
3.81925e-06;-0.0011232361341635825
3.81950e-06;-0.00113943102919815
3.81975e-06;-0.0011594032007797854
3.82000e-06;-0.0011830256160474835
3.82025e-06;-0.0012101712666550257
3.82050e-06;-0.0012407066715992407
3.82075e-06;-0.0012744696732183828
3.82100e-06;-0.001311254489547484
3.82125e-06;-0.0013508271349086005
3.82150e-06;-0.0013929471182221316
3.82175e-06;-0.0014373739024577488
3.82200e-06;-0.0014838669498157555
3.82225e-06;-0.00153218574701122
3.82250e-06;-0.0015820859244269705
3.82275e-06;-0.0016333050664131175
3.82300e-06;-0.0016855533361822932
3.82325e-06;-0.0017385234814871428
3.82350e-06;-0.0017919040208769254
3.82375e-06;-0.0018453833810003208
3.82400e-06;-0.001898650267286401
3.82425e-06;-0.0019513933851647814
3.82450e-06;-0.0020032987302999712
3.82475e-06;-0.002054041248019198
3.82500e-06;-0.0021032789819931622
3.82525e-06;-0.002150658676026448
3.82550e-06;-0.002195824471455545
3.82575e-06;-0.0022384207439871493
3.82600e-06;-0.002278092053128697
3.82625e-06;-0.0023144766075352857
3.82650e-06;-0.0023472102341447485
3.82675e-06;-0.0023759871551482627
3.82700e-06;-0.0024006296221161633
3.82725e-06;-0.0024210600230977946
3.82750e-06;-0.002437228346994519
3.82775e-06;-0.002449084720558786
3.82800e-06;-0.0024547862960378575
3.82825e-06;-0.002455184203607862
3.82850e-06;-0.0024555821111778664
3.82875e-06;-0.002451117557271306
3.82900e-06;-0.002439399369972217
3.82925e-06;-0.0024276811826730886
3.82950e-06;-0.0024115892242405038
3.82975e-06;-0.0023888410842505168
3.83000e-06;-0.002361664916651666
3.83025e-06;-0.0023290682274729672
3.83050e-06;-0.002295555365913413
3.83075e-06;-0.0022581711317828665
3.83100e-06;-0.0022170619989244286
3.83125e-06;-0.0021742530481553457
3.83150e-06;-0.0021282458734625457
3.83175e-06;-0.0020795179574136053
3.83200e-06;-0.002028074329238113
3.83225e-06;-0.0019739090215408106
3.83250e-06;-0.0019191994787354832
3.83275e-06;-0.001863186439067122
3.83300e-06;-0.001806862858373967
3.83325e-06;-0.001751116896725542
3.83350e-06;-0.0016983636954094785
3.83375e-06;-0.0016383104331617563
3.83400e-06;-0.001574753725228586
3.83425e-06;-0.0015165305776191022
3.83450e-06;-0.0014593164393843902
3.83475e-06;-0.0014040438593533001
3.83500e-06;-0.0013504515624846608
3.83525e-06;-0.0012986986984252977
3.83550e-06;-0.0012493504943956405
3.83575e-06;-0.0012027269858255812
3.83600e-06;-0.0011591315249499233
3.83625e-06;-0.0011187455048309015
3.83650e-06;-0.0010819618226031
3.83675e-06;-0.0010487773364277783
3.83700e-06;-0.0010185490699243386
3.83725e-06;-0.000991201613284311
3.83750e-06;-0.0009669909770176292
3.83775e-06;-0.0009460195273106338
3.83800e-06;-0.0009283793280501187
3.83825e-06;-0.0009141112117592032
3.83850e-06;-0.0009049633248738421
3.83875e-06;-0.0008958837460972656
3.83900e-06;-0.0008913743027182358
3.83925e-06;-0.00088961356060361
3.83950e-06;-0.0008906640370963229
3.83975e-06;-0.0008944918270646386
3.84000e-06;-0.0009010565508163821
3.84025e-06;-0.00091027002655084
3.84050e-06;-0.0009221268861705008
3.84075e-06;-0.000936466540159005
3.84100e-06;-0.0009528773530156191
3.84125e-06;-0.0009711702650117712
3.84150e-06;-0.000991286450612361
3.84175e-06;-0.0010131067598657295
3.84200e-06;-0.0010365077998442634
3.84225e-06;-0.0010613365867193079
3.84250e-06;-0.0010874918057533932
3.84275e-06;-0.0011147748929647946
3.84300e-06;-0.0011428299606133577
3.84325e-06;-0.0011714408962382762
3.84350e-06;-0.0012004729056599352
3.84375e-06;-0.0012297535397349858
3.84400e-06;-0.0012591075425779968
3.84425e-06;-0.0012883413514358669
3.84450e-06;-0.001317293763010557
3.84475e-06;-0.0013457424344014176
3.84500e-06;-0.0013733666701467536
3.84525e-06;-0.001399933365002636
3.84550e-06;-0.001425260321935821
3.84575e-06;-0.0014491416996316308
3.84600e-06;-0.0014713703692881565
3.84625e-06;-0.0014917271248848791
3.84650e-06;-0.001509360553682005
3.84675e-06;-0.0015269556213529168
3.84700e-06;-0.0015419675729201237
3.84725e-06;-0.0015543602749669054
3.84750e-06;-0.0015666825214438616
3.84775e-06;-0.0015743330647586028
3.84800e-06;-0.0015819836080733182
3.84825e-06;-0.0015895618748220965
3.84850e-06;-0.0015923476934734243
3.84875e-06;-0.0015950816954603097
3.84900e-06;-0.001594379885692676
3.84925e-06;-0.001593628435980798
3.84950e-06;-0.0015895855064767313
3.84975e-06;-0.001585494180621451
3.85000e-06;-0.00157819383399732
3.85025e-06;-0.0015708487923976233
3.85050e-06;-0.0015605401574421524
3.85075e-06;-0.0015501941852924014
3.85100e-06;-0.0015373724927846874
3.85125e-06;-0.001524518510963351
3.85150e-06;-0.0015095235190201108
3.85175e-06;-0.0014945007010342395
3.85200e-06;-0.0014776328193933906
3.85225e-06;-0.0014607431117436452
3.85250e-06;-0.0014424061851567192
3.85275e-06;-0.001424055724334047
3.85300e-06;-0.0014048078478538252
3.85325e-06;-0.0013855532803588118
3.85350e-06;-0.001365855051206036
3.85375e-06;-0.0013461566049866713
3.85400e-06;-0.0013264437657110727
3.85425e-06;-0.001306738148441941
3.85450e-06;-0.0012875114013426309
3.85475e-06;-0.0012683007474440235
3.85500e-06;-0.001250157186706652
3.85525e-06;-0.0012320376831813267
3.85550e-06;-0.0012155133431551901
3.85575e-06;-0.0011990298560538048
3.85600e-06;-0.001185255207124169
3.85625e-06;-0.0011714805581944866
3.85650e-06;-0.0011577586290766016
3.85675e-06;-0.0011475323967664653
3.85700e-06;-0.0011373061644562945
3.85725e-06;-0.001127133233108489
3.85750e-06;-0.0011204945329659863
3.85775e-06;-0.0011138558328234612
3.85800e-06;-0.0011072742664696687
3.85825e-06;-0.0011044810748479677
3.85850e-06;-0.0011016878832262574
3.85875e-06;-0.0010989468544803816
3.85900e-06;-0.0010996645937445544
3.85925e-06;-0.0011003823330087248
3.85950e-06;-0.0011011407012125219
3.85975e-06;-0.0011045930557889723
3.86000e-06;-0.001108069034308991
3.86025e-06;-0.0011131263966192143
3.86050e-06;-0.0011191885909157065
3.86075e-06;-0.0011261650996961003
3.86100e-06;-0.001133969372363331
3.86125e-06;-0.001142542283239729
3.86150e-06;-0.0011518332942386431
3.86175e-06;-0.0011617909497878543
3.86200e-06;-0.0011723637787486197
3.86225e-06;-0.0011834989958835111
3.86250e-06;-0.0011951247347512502
3.86275e-06;-0.0012071434617971796
3.86300e-06;-0.001219459400741387
3.86325e-06;-0.0012319945147356757
3.86350e-06;-0.0012446759191404224
3.86375e-06;-0.0012574301593468265
3.86400e-06;-0.0012701839928213538
3.86425e-06;-0.0012828628624006358
3.86450e-06;-0.0012953808356137065
3.86475e-06;-0.0013076353747766838
3.86500e-06;-0.0013195257052004076
3.86525e-06;-0.0013309615422132399
3.86550e-06;-0.0013418561494819958
3.86575e-06;-0.0013521223371193987
3.86600e-06;-0.0013616736017591316
3.86625e-06;-0.0013704509440266768
3.86650e-06;-0.0013787187567373548
3.86675e-06;-0.001387093895645496
3.86700e-06;-0.0013959539118186678
3.86725e-06;-0.0014052901289104552
3.86750e-06;-0.0014150048727362946
3.86775e-06;-0.0014250003578850138
3.86800e-06;-0.0014351792445188034
3.86825e-06;-0.001445461531124516
3.86850e-06;-0.001455969674677082
3.86875e-06;-0.0014670522987806568
3.86900e-06;-0.0014792388875001852
3.86925e-06;-0.0014914398666147502
3.86950e-06;-0.0015046025563658018
3.86975e-06;-0.0015182724999444207
3.87000e-06;-0.0015324898957455179
3.87025e-06;-0.0015467145983043096
3.87050e-06;-0.0015614313940191479
3.87075e-06;-0.001576661139734051
3.87100e-06;-0.0015924815400613246
3.87125e-06;-0.0016088190716024985
3.87150e-06;-0.0016255650041764884
3.87175e-06;-0.001642611396837855
3.87200e-06;-0.0016598924364558693
3.87225e-06;-0.001677176116330809
3.87250e-06;-0.0016946348639375925
3.87275e-06;-0.0017120966599903933
3.87300e-06;-0.0017297613333361996
3.87325e-06;-0.0017474744117587072
3.87350e-06;-0.0017651246073989739
3.87375e-06;-0.0017826009712665143
3.87400e-06;-0.0017997922691206218
3.87425e-06;-0.0018165918976615148
3.87450e-06;-0.0018329425975883767
3.87475e-06;-0.0018488417303264212
3.87500e-06;-0.0018642497483186162
3.87525e-06;-0.0018790673814908247
3.87550e-06;-0.0018931820510380403
3.87575e-06;-0.0019064808392868424
3.87600e-06;-0.0019188513646083143
3.87625e-06;-0.0019301966823341641
3.87650e-06;-0.0019406025497406309
3.87675e-06;-0.001950363044922769
3.87700e-06;-0.0019594443713478443
3.87725e-06;-0.001968514254641421
3.87750e-06;-0.001976811517893943
3.87775e-06;-0.0019841898045760125
3.87800e-06;-0.001991552433055318
3.87825e-06;-0.001997866946106101
3.87850e-06;-0.0020035202973217267
3.87875e-06;-0.0020087021177822915
3.87900e-06;-0.002013370605018211
3.87925e-06;-0.002018027647392993
3.87950e-06;-0.002021925814444368
3.87975e-06;-0.002025810504337243
3.88000e-06;-0.0020288015632009423
3.88025e-06;-0.002031780094464653
3.88050e-06;-0.0020339279571523674
3.88075e-06;-0.0020360683202303048
3.88100e-06;-0.0020377114060825753
3.88125e-06;-0.002039345187760295
3.88150e-06;-0.002040362036791346
3.88175e-06;-0.0020413788858224006
3.88200e-06;-0.0020423839596358925
3.88225e-06;-0.002042608253155946
3.88250e-06;-0.0020428325466759997
3.88275e-06;-0.0020430505190304955
3.88300e-06;-0.0020428493533543785
3.88325e-06;-0.0020426481876782607
3.88350e-06;-0.002042441856219272
3.88375e-06;-0.002041892996781965
3.88400e-06;-0.0020413441373446565
3.88425e-06;-0.0020407916618593387
3.88450e-06;-0.002039999416789199
3.88475e-06;-0.002039207171719057
3.88500e-06;-0.0020384152725718774
3.88525e-06;-0.0020376463105661008
3.88550e-06;-0.0020368773485603267
3.88575e-06;-0.0020361091758354403
3.88600e-06;-0.0020353933380215243
3.88625e-06;-0.0020346748919484884
3.88650e-06;-0.0020337834998292595
3.88675e-06;-0.0020328825723436193
3.88700e-06;-0.0020313493825551586
3.88725e-06;-0.0020298012500478777
3.88750e-06;-0.0020272623094890374
3.88775e-06;-0.0020247233689302054
3.88800e-06;-0.0020221844283713738
3.88825e-06;-0.002019645487812533
3.88850e-06;-0.0020163058918052762
3.88875e-06;-0.0020122118495074113
3.88900e-06;-0.002008117807209532
3.88925e-06;-0.002004023764911667
3.88950e-06;-0.0019999063397590677
3.88975e-06;-0.001994238465790389
3.89000e-06;-0.0019885705918217104
3.89025e-06;-0.0019829027178530126
3.89050e-06;-0.0019772348438843344
3.89075e-06;-0.001970894353807545
3.89100e-06;-0.001963920067097296
3.89125e-06;-0.001956945780387071
3.89150e-06;-0.0019499714936768455
3.89175e-06;-0.0019429864689413452
3.89200e-06;-0.0019352894371081138
3.89225e-06;-0.0019275924052748823
3.89250e-06;-0.001919890841850833
3.89275e-06;-0.001911888801874415
3.89300e-06;-0.001903886761897997
3.89325e-06;-0.0018958844013662744
3.89350e-06;-0.001887860785750211
3.89375e-06;-0.0018798371701341206
3.89400e-06;-0.0018718190425858394
3.89425e-06;-0.001864164812785933
3.89450e-06;-0.0018565105829860006
3.89475e-06;-0.0018488640185506506
3.89500e-06;-0.0018417257220545275
3.89525e-06;-0.001834599424761108
3.89550e-06;-0.0018282687595601592
3.89575e-06;-0.0018219380943592105
3.89600e-06;-0.0018156271923135746
3.89625e-06;-0.0018106267273849278
3.89650e-06;-0.0018056262624562807
3.89675e-06;-0.0018006556760468933
3.89700e-06;-0.0017976662469976995
3.89725e-06;-0.0017946768179485056
3.89750e-06;-0.0017916873888993018
3.89775e-06;-0.001788697959850108
3.89800e-06;-0.001785747847021054
3.89825e-06;-0.0017854046779353725
3.89850e-06;-0.001785061508849691
3.89875e-06;-0.0017847183397640084
3.89900e-06;-0.001784375170678327
3.89925e-06;-0.0017840616059103414
3.89950e-06;-0.0017857110169950982
3.89975e-06;-0.0017873604280798496
3.90000e-06;-0.0017890266928195782
3.90025e-06;-0.001791810474202774
3.90050e-06;-0.0017946062245204483
3.90075e-06;-0.0017981955999306772
3.90100e-06;-0.0018017928546011888
3.90125e-06;-0.0018059172801288188
3.90150e-06;-0.0018103590017990786
3.90175e-06;-0.0018150910216350098
3.90200e-06;-0.001820087017666543
3.90225e-06;-0.001825319809776053
3.90250e-06;-0.0018307584510447899
3.90275e-06;-0.0018363655513990872
3.90300e-06;-0.0018421023773994777
3.90325e-06;-0.001847932381553328
3.90350e-06;-0.0018538194785701204
3.90375e-06;-0.0018597278108011376
3.90400e-06;-0.0018656214059118948
3.90425e-06;-0.0018714642535164418
3.90450e-06;-0.0018772177596067545
3.90475e-06;-0.0018828393023380867
3.90500e-06;-0.0018882834432630308
3.90525e-06;-0.0018933865088953318
3.90550e-06;-0.0018984831905193402
3.90575e-06;-0.001903151483860825
3.90600e-06;-0.0019074773904254
3.90625e-06;-0.0019114496175732516
3.90650e-06;-0.0019153942732758283
3.90675e-06;-0.0019199981965868267
3.90700e-06;-0.0019256787478198437
3.90725e-06;-0.0019324357788816089
3.90750e-06;-0.0019401744130143992
3.90775e-06;-0.0019487998846870406
3.90800e-06;-0.001958217435954186
3.90825e-06;-0.0019683511548742928
3.90850e-06;-0.0019793363905885784
3.90875e-06;-0.0019915447414043867
3.90900e-06;-0.0020057981677475893
3.90925e-06;-0.002020079520451596
3.90950e-06;-0.002036228667080396
3.90975e-06;-0.0020534705830996727
3.91000e-06;-0.0020724796529497202
3.91025e-06;-0.002091488722799832
3.91050e-06;-0.002110540566024276
3.91075e-06;-0.0021324285867831776
3.91100e-06;-0.0021543166075420053
3.91125e-06;-0.0021762312320828597
3.91150e-06;-0.0021999233165486353
3.91175e-06;-0.0022245066236435073
3.91200e-06;-0.0022491012700931175
3.91225e-06;-0.0022744477960379727
3.91250e-06;-0.0022998036878469764
3.91275e-06;-0.0023257806027594387
3.91300e-06;-0.002351762073477418
3.91325e-06;-0.0023780455640814387
3.91350e-06;-0.002404322459569278
3.91375e-06;-0.0024304273191006393
3.91400e-06;-0.0024559689571247907
3.91425e-06;-0.0024814933923999636
3.91450e-06;-0.0025058771636333067
3.91475e-06;-0.0025302452732043883
3.91500e-06;-0.0025535617032782895
3.91525e-06;-0.002575987116000604
3.91550e-06;-0.0025973508534280726
3.91575e-06;-0.0026174827232787064
3.91600e-06;-0.002636212587283282
3.91625e-06;-0.0026533384998043467
3.91650e-06;-0.0026683240240502307
3.91675e-06;-0.0026803140361777666
3.91700e-06;-0.002688804231196642
3.91725e-06;-0.0026937553996421817
3.91750e-06;-0.002695230162579818
3.91775e-06;-0.0026932904598792394
3.91800e-06;-0.0026879984549253
3.91825e-06;-0.0026793975797847237
3.91850e-06;-0.0026672618113978046
3.91875e-06;-0.002647457392068968
3.91900e-06;-0.0026276529727401994
3.91925e-06;-0.002607711100345
3.91950e-06;-0.0025786551165855372
3.91975e-06;-0.002549503274113465
3.92000e-06;-0.0025139953203875895
3.92025e-06;-0.002478398480026548
3.92050e-06;-0.002436907826496785
3.92075e-06;-0.002395330968964163
3.92100e-06;-0.0023480381757945454
3.92125e-06;-0.002300674406151101
3.92150e-06;-0.0022486043938348167
3.92175e-06;-0.0021964811543521714
3.92200e-06;-0.0021408285769221615
3.92225e-06;-0.0020851371869353443
3.92250e-06;-0.002026872249683538
3.92275e-06;-0.0019685847461471417
3.92300e-06;-0.0019087918853872734
3.92325e-06;-0.0018483950063729832
3.92350e-06;-0.0017877507987314816
3.92375e-06;-0.001727215501996045
3.92400e-06;-0.0016671458616728896
3.92425e-06;-0.0016078933860359144
3.92450e-06;-0.0015497581381650563
3.92475e-06;-0.0014929909789830617
3.92500e-06;-0.0014378969447154616
3.92525e-06;-0.0013848526395960914
3.92550e-06;-0.0013342501504286777
3.92575e-06;-0.001286508025394183
3.92600e-06;-0.001243692798332673
3.92625e-06;-0.0012009517786655953
3.92650e-06;-0.0011631616913590724
3.92675e-06;-0.0011274207788040196
3.92700e-06;-0.0010936474715811466
3.92725e-06;-0.0010599082144204183
3.92750e-06;-0.001028486264898167
3.92775e-06;-0.0010010127340107583
3.92800e-06;-0.0009735392031234427
3.92825e-06;-0.0009461296244560394
3.92850e-06;-0.0009229804627718987
3.92875e-06;-0.0009011726654324059
3.92900e-06;-0.0008806728585812573
3.92925e-06;-0.0008602042613323727
3.92950e-06;-0.0008418050816520997
3.92975e-06;-0.0008234456355484291
3.93000e-06;-0.0008077208068487721
3.93025e-06;-0.0007920265512532527
3.93050e-06;-0.0007783722708490928
3.93075e-06;-0.0007655768285814581
3.93100e-06;-0.0007536188213463781
3.93125e-06;-0.0007416804884799587
3.93150e-06;-0.0007310467055306241
3.93175e-06;-0.0007204376508845172
3.93200e-06;-0.0007114682577913479
3.93225e-06;-0.0007025177149054129
3.93250e-06;-0.0006948247727128047
3.93275e-06;-0.0006876496215208227
3.93300e-06;-0.0006809601642980034
3.93325e-06;-0.0006742854506002512
3.93350e-06;-0.000668588336983219
3.93375e-06;-0.0006628912233662062
3.93400e-06;-0.0006572121177781188
3.93425e-06;-0.0006527270719855686
3.93450e-06;-0.000648250429094278
3.93475e-06;-0.0006443309580390087
3.93500e-06;-0.0006404172071082371
3.93525e-06;-0.0006368827409248032
3.93550e-06;-0.0006333482747413692
3.93575e-06;-0.0006298216226694565
3.93600e-06;-0.000626813101507483
