Time(s);Current(A)
6.51750e-06;-0.001971776093580095
6.51775e-06;-0.0019129114631799796
6.51800e-06;-0.0018543754719623738
6.51825e-06;-0.0017965179324648563
6.51850e-06;-0.0017397199047597283
6.51875e-06;-0.0016843843295862159
6.51900e-06;-0.0016309100154297844
6.51925e-06;-0.0015803706767150323
6.51950e-06;-0.0015318427751884918
6.51975e-06;-0.0014864015572185678
6.52000e-06;-0.0014442926801222426
6.52025e-06;-0.0014045197102441954
6.52050e-06;-0.0013681822597411335
6.52075e-06;-0.0013337582633710175
6.52100e-06;-0.0013003350752284258
6.52125e-06;-0.00126892726191172
6.52150e-06;-0.0012396952193805474
6.52175e-06;-0.001210463176849276
6.52200e-06;-0.0011837554330391834
6.52225e-06;-0.0011597728872125993
6.52250e-06;-0.001137263988011603
6.52275e-06;-0.001116346017324452
6.52300e-06;-0.001095428046637301
6.52325e-06;-0.0010760109382063634
6.52350e-06;-0.0010582141399076072
6.52375e-06;-0.0010404173416088509
6.52400e-06;-0.0010244545054785173
6.52425e-06;-0.0010104715895381331
6.52450e-06;-0.0009964886735977017
6.52475e-06;-0.0009837661794115872
6.52500e-06;-0.0009724044191173196
6.52525e-06;-0.0009610426588230136
6.52550e-06;-0.000949680898528746
6.52575e-06;-0.0009383191382344784
6.52600e-06;-0.0009300872502000035
6.52625e-06;-0.0009219164209419692
6.52650e-06;-0.0009137455916839348
6.52675e-06;-0.0009055747624258727
6.52700e-06;-0.0008985119912417759
6.52725e-06;-0.0008926454642276743
6.52750e-06;-0.0008867789372135529
6.52775e-06;-0.0008809124101994513
6.52800e-06;-0.0008750458831853498
6.52825e-06;-0.0008691793561712283
6.52850e-06;-0.000864219094728294
6.52875e-06;-0.0008602372250605119
6.52900e-06;-0.0008562553553927434
6.52925e-06;-0.000852273485724975
6.52950e-06;-0.000848291616057193
6.52975e-06;-0.0008443097463894246
6.53000e-06;-0.0008406330425927127
6.53025e-06;-0.0008372857916493188
6.53050e-06;-0.0008339385407059362
6.53075e-06;-0.0008294394817304537
6.53100e-06;-0.0008236969467353566
6.53125e-06;-0.0008179544117402791
6.53150e-06;-0.0008122118767452016
6.53175e-06;-0.0008064693417501045
6.53200e-06;-0.000800726806755027
6.53225e-06;-0.0007949842717599495
6.53250e-06;-0.0007853400483471148
6.53275e-06;-0.0007756197092655038
6.53300e-06;-0.00076589937018386
6.53325e-06;-0.0007561790311022492
6.53350e-06;-0.0007464586920206384
6.53375e-06;-0.0007367383529389946
6.53400e-06;-0.0007251247371428195
6.53425e-06;-0.0007114671659936277
6.53450e-06;-0.0006978095948443899
6.53475e-06;-0.0006841520236951981
6.53500e-06;-0.0006704944525460064
6.53525e-06;-0.0006568368813967684
6.53550e-06;-0.0006431793102475768
6.53575e-06;-0.0006284196839953294
6.53600e-06;-0.0006124702942975576
6.53625e-06;-0.0005965209045998398
6.53650e-06;-0.0005805715149021221
6.53675e-06;-0.0005646221252043502
6.53700e-06;-0.0005486727355066325
6.53725e-06;-0.0005327233458088607
6.53750e-06;-0.0005168086010930914
6.53775e-06;-0.0005009312586206176
6.53800e-06;-0.00048505391614809005
6.53825e-06;-0.0004696827265588932
6.53850e-06;-0.0004548579726212713
6.53875e-06;-0.00044003321868359916
6.53900e-06;-0.00042583414201726675
6.53925e-06;-0.00041231053787851244
6.53950e-06;-0.00039930407037381383
6.53975e-06;-0.0003872663840820232
6.54000e-06;-0.0003761818467667087
6.54025e-06;-0.0003666771949952891
6.54050e-06;-0.00036019727651590705
6.54075e-06;-0.0003581700757907056
6.54100e-06;-0.00036109299174870625
6.54125e-06;-0.00036885624983212795
6.54150e-06;-0.00038126223725983986
6.54175e-06;-0.0003981133367953369
6.54200e-06;-0.00041924338244628474
6.54225e-06;-0.00044478313352754186
6.54250e-06;-0.00047537577417594806
6.54275e-06;-0.0005116538266341201
6.54300e-06;-0.000553666862290545
6.54325e-06;-0.0006010840897538883
6.54350e-06;-0.0006535197668554097
6.54375e-06;-0.0007105881794164579
6.54400e-06;-0.0007719232924703117
6.54425e-06;-0.0008373450610886905
6.54450e-06;-0.0009080382484372339
6.54475e-06;-0.0009821326426591357
6.54500e-06;-0.0010599656920023174
6.54525e-06;-0.0011418349417003694
6.54550e-06;-0.0012269891096158324
6.54575e-06;-0.0013156896298012657
6.54600e-06;-0.0014043901499863985
6.54625e-06;-0.0014952619307558553
6.54650e-06;-0.0015884777744187908
6.54675e-06;-0.0016828734814449446
6.54700e-06;-0.0017785429526380495
6.54725e-06;-0.0018743819593898725
6.54750e-06;-0.0019704039943851306
6.54775e-06;-0.0020654894832711165
6.54800e-06;-0.0021595638899325285
6.54825e-06;-0.0022517763444035014
6.54850e-06;-0.0023419786610453094
6.54875e-06;-0.002429531554240905
6.54900e-06;-0.0025142241665312873
6.54925e-06;-0.002595131408354852
6.54950e-06;-0.0026719520165835575
6.54975e-06;-0.002743786034595417
6.55000e-06;-0.0028102365987863875
6.55025e-06;-0.0028704267468957732
6.55050e-06;-0.002923858236400647
6.55075e-06;-0.0029701344688465793
6.55100e-06;-0.003008685984746178
6.55125e-06;-0.0030398558043151576
6.55150e-06;-0.0030630564466327696
6.55175e-06;-0.0030787286129484656
6.55200e-06;-0.0030862731407101038
6.55225e-06;-0.003086097236904494
6.55250e-06;-0.0030775864619716924
6.55275e-06;-0.003061400487345875
6.55300e-06;-0.0030369284732985865
6.55325e-06;-0.003006983794326475
6.55350e-06;-0.0029676540935288692
6.55375e-06;-0.002921223047940752
6.55400e-06;-0.002867955967501725
6.55425e-06;-0.0028081019201862613
6.55450e-06;-0.002741907811843287
6.55475e-06;-0.0026696931561961262
6.55500e-06;-0.002591883987967775
6.55525e-06;-0.0025089569393760623
6.55550e-06;-0.0024213946505240802
6.55575e-06;-0.002329679909116838
6.55600e-06;-0.0022342935728074235
6.55625e-06;-0.002135706522013896
6.55650e-06;-0.0020343880820985144
6.55675e-06;-0.0019308532304499932
6.55700e-06;-0.0018256835361587043
6.55725e-06;-0.0017194921325720859
6.55750e-06;-0.0016128960208965427
6.55775e-06;-0.0015065121463573566
6.55800e-06;-0.0014009562741436846
6.55825e-06;-0.0012968378105762677
6.55850e-06;-0.00119476524827224
6.55875e-06;-0.0010953755516160892
6.55900e-06;-0.0009993473255556992
6.55925e-06;-0.0009073789751446058
6.55950e-06;-0.0008201712344231501
6.55975e-06;-0.000738424751233047
6.56000e-06;-0.0006628056292746868
6.56025e-06;-0.0005936276324584094
6.56050e-06;-0.0005305138714504341
6.56075e-06;-0.0004728674553951679
6.56100e-06;-0.00042054240592632097
6.56125e-06;-0.0003737467630486341
6.56150e-06;-0.00033274445540538034
6.56175e-06;-0.0002977993825364087
6.56200e-06;-0.00026915376459591187
6.56225e-06;-0.00024682906165052654
6.56250e-06;-0.00023041416333191667
6.56275e-06;-0.00021936017573789582
6.56300e-06;-0.0002134006590912244
6.56325e-06;-0.0002124909647770551
6.56350e-06;-0.00021662145298692885
6.56375e-06;-0.0002257824192640736
6.56400e-06;-0.00023995059464505147
6.56425e-06;-0.0002589644481353346
6.56450e-06;-0.00028239148065941266
6.56475e-06;-0.00030971292516290523
6.56500e-06;-0.0003405869650254642
6.56525e-06;-0.00037481073772151007
6.56550e-06;-0.00041220333384102284
6.56575e-06;-0.0004525838159840041
6.56600e-06;-0.0004963243133463758
6.56625e-06;-0.0005420703252387094
6.56650e-06;-0.0005895640200600983
6.56675e-06;-0.0006389444891960384
6.56700e-06;-0.0006893168826985526
6.56725e-06;-0.0007407601440257746
6.56750e-06;-0.0007926348855248535
6.56775e-06;-0.0008449754470490643
6.56800e-06;-0.000897158606688861
6.56825e-06;-0.0009491718374317476
6.56850e-06;-0.0010001870279887567
6.56875e-06;-0.001050124748166452
6.56900e-06;-0.0010976602480993725
6.56925e-06;-0.0011426023442857058
6.56950e-06;-0.0011875444404718866
6.56975e-06;-0.0012298788370026163
6.57000e-06;-0.0012678802101675707
6.57025e-06;-0.0013032322259557854
6.57050e-06;-0.0013375664681544478
6.57075e-06;-0.001372940115147168
6.57100e-06;-0.001409350287617082
6.57125e-06;-0.0014466796337234545
6.57150e-06;-0.0014850013069726596
6.57175e-06;-0.0015233229802218645
6.57200e-06;-0.0015618309737123507
6.57225e-06;-0.001600540115957703
6.57250e-06;-0.001641704486883072
6.57275e-06;-0.0016855194887285803
6.57300e-06;-0.00172933449057394
6.57325e-06;-0.0017731494924193
6.57350e-06;-0.0018196847044756063
6.57375e-06;-0.0018691566178468415
6.57400e-06;-0.0019186285312180766
6.57425e-06;-0.0019681004445894794
6.57450e-06;-0.00202070665254524
6.57475e-06;-0.0020766966015779045
6.57500e-06;-0.0021326865506107583
6.57525e-06;-0.0021886764996434226
6.57550e-06;-0.002244666448676277
6.57575e-06;-0.002300656397708941
6.57600e-06;-0.0023566463467416055
6.57625e-06;-0.002413763669851433
6.57650e-06;-0.0024720980904196096
6.57675e-06;-0.0025304325109877864
6.57700e-06;-0.002588766931556161
6.57725e-06;-0.0026471013521243373
6.57750e-06;-0.002705435772692514
6.57775e-06;-0.0027637701932608882
6.57800e-06;-0.002820017629865046
6.57825e-06;-0.002874011987450953
6.57850e-06;-0.002928006345037043
6.57875e-06;-0.0029794844370365334
6.57900e-06;-0.0030282460035165343
6.57925e-06;-0.0030770075699967005
6.57950e-06;-0.0031226702679288615
6.57975e-06;-0.003164987470243739
6.58000e-06;-0.0032039482771554963
6.58025e-06;-0.0032392855660194533
6.58050e-06;-0.0032691500406770066
6.58075e-06;-0.0032931061408229827
6.58100e-06;-0.0033170622409689583
6.58125e-06;-0.0033339376867902487
6.58150e-06;-0.0033431689561498374
6.58175e-06;-0.003352400225509426
6.58200e-06;-0.0033543723015289554
6.58225e-06;-0.0033485074528357434
6.58250e-06;-0.003342642604142532
6.58275e-06;-0.003329362862951188
6.58300e-06;-0.003308078106390068
6.58325e-06;-0.0032867933498289476
6.58350e-06;-0.0032598233534601256
6.58375e-06;-0.003226715650839798
6.58400e-06;-0.0031904741294648846
6.58425e-06;-0.0031488552596424307
6.58450e-06;-0.0031031462069888672
6.58475e-06;-0.003053516294359205
6.58500e-06;-0.0030002347634386704
6.58525e-06;-0.0029436251201990673
6.58550e-06;-0.0028840178543731447
6.58575e-06;-0.0028217437063458558
6.58600e-06;-0.0027571308325091246
6.58625e-06;-0.0026904895035310132
6.58650e-06;-0.002622107841719939
6.58675e-06;-0.0025523002734097458
6.58700e-06;-0.0024814440434973556
6.58725e-06;-0.0024099502913819694
6.58750e-06;-0.0023382343869316276
6.58775e-06;-0.0022667119239345368
6.58800e-06;-0.0021957970585194755
6.58825e-06;-0.0021258921693083272
6.58850e-06;-0.0020573859664819866
6.58875e-06;-0.0019906840584412917
6.58900e-06;-0.0019262308752901554
6.58925e-06;-0.0018644920878059575
6.58950e-06;-0.0018068726178383419
6.58975e-06;-0.0017520426892798362
6.59000e-06;-0.0017011870638330442
6.59025e-06;-0.0016546220410478276
6.59050e-06;-0.0016118392071984332
6.59075e-06;-0.0015731395722043636
6.59100e-06;-0.0015344399372102938
6.59125e-06;-0.0015000723364587524
6.59150e-06;-0.0014703815399493675
6.59175e-06;-0.0014406907434399824
6.59200e-06;-0.0014158927519181226
6.59225e-06;-0.0013963769649772697
6.59250e-06;-0.001376861178036351
6.59275e-06;-0.001361085511029679
6.59300e-06;-0.0013493476257656202
6.59325e-06;-0.0013376097405015214
6.59350e-06;-0.001329521959263457
6.59375e-06;-0.0013253747798386943
6.59400e-06;-0.0013212276004139175
6.59425e-06;-0.0013204239783028765
6.59450e-06;-0.0013232300144150856
6.59475e-06;-0.0013260360505273042
6.59500e-06;-0.001331221518342645
6.59525e-06;-0.001338975787709108
6.59550e-06;-0.0013467300570755973
6.59575e-06;-0.0013566591697501702
6.59600e-06;-0.0013689362131747169
6.59625e-06;-0.0013812132565993052
6.59650e-06;-0.0013948988138712424
6.59675e-06;-0.0014101049832083283
6.59700e-06;-0.0014253111525453625
6.59725e-06;-0.0014412121461689488
6.59750e-06;-0.0014578632624805553
6.59775e-06;-0.0014745143787921054
6.59800e-06;-0.0014913983720801361
6.59825e-06;-0.0015085337761305444
6.59850e-06;-0.0015256691801808946
6.59875e-06;-0.00154215349901783
6.59900e-06;-0.0015579349152651718
6.59925e-06;-0.0015737163315124602
6.59950e-06;-0.0015882408838472448
6.59975e-06;-0.0016014085432889196
6.60000e-06;-0.0016145762027305495
6.60025e-06;-0.0016271267475145002
6.60050e-06;-0.001639011063850904
6.60075e-06;-0.001652072239289157
6.60100e-06;-0.0016664039355337344
6.60125e-06;-0.0016807356317783606
6.60150e-06;-0.0016963487904991107
6.60175e-06;-0.0017133453983820702
6.60200e-06;-0.0017303420062649722
6.60225e-06;-0.0017473386141478742
6.60250e-06;-0.0017664820846478911
6.60275e-06;-0.001787943278330517
6.60300e-06;-0.001809404472013143
6.60325e-06;-0.0018308656656958414
6.60350e-06;-0.0018549190877626166
6.60375e-06;-0.0018817710437331885
6.60400e-06;-0.001908622999703851
6.60425e-06;-0.0019354749556744228
6.60450e-06;-0.0019623269116449942
6.60475e-06;-0.001989178867615657
6.60500e-06;-0.00202084603599051
6.60525e-06;-0.0020526071414168527
6.60550e-06;-0.0020843682468433032
6.60575e-06;-0.002116129352269646
6.60600e-06;-0.0021478904576960967
6.60625e-06;-0.0021805027418485925
6.60650e-06;-0.002214033946778966
6.60675e-06;-0.002247565151709453
6.60700e-06;-0.002281096356639827
6.60725e-06;-0.0023146275615702006
6.60750e-06;-0.0023481587665006875
6.60775e-06;-0.0023816899714310612
6.60800e-06;-0.0024132255198374463
6.60825e-06;-0.00244260658506783
6.60850e-06;-0.0024719876502981145
6.60875e-06;-0.002501368715528399
6.60900e-06;-0.002530749780758783
6.60925e-06;-0.0025601308459890673
6.60950e-06;-0.0025895119112193518
6.60975e-06;-0.0026157340546440113
6.61000e-06;-0.002638545869786643
6.61025e-06;-0.0026600670650511206
6.61050e-06;-0.002680194924949032
6.61075e-06;-0.002700273466429563
6.61100e-06;-0.0027202987644290126
6.61125e-06;-0.0027403240624283946
6.61150e-06;-0.0027598192574159793
6.61175e-06;-0.002778742160525385
6.61200e-06;-0.002797665063634727
6.61225e-06;-0.0028165879667440686
6.61250e-06;-0.00283558627497063
6.61275e-06;-0.002854665989518473
6.61300e-06;-0.0028737457040663157
6.61325e-06;-0.002892825418614223
6.61350e-06;-0.002912335629018374
6.61375e-06;-0.0029323105967936193
6.61400e-06;-0.0029522855645689326
6.61425e-06;-0.0029722605323441783
6.61450e-06;-0.002992235500119491
6.61475e-06;-0.003012210467894737
6.61500e-06;-0.0030325683018401937
6.61525e-06;-0.003053339472806591
6.61550e-06;-0.0030741106437729183
6.61575e-06;-0.0030948818147392455
6.61600e-06;-0.003115652985705643
6.61625e-06;-0.00313642415667197
6.61650e-06;-0.0031568606389588854
6.61675e-06;-0.003176935795977598
6.61700e-06;-0.0031970109529962424
6.61725e-06;-0.003217086110014887
6.61750e-06;-0.0032371612670335993
6.61775e-06;-0.003257236424052244
6.61800e-06;-0.0032773115810708882
6.61825e-06;-0.003295581301749594
6.61850e-06;-0.0033119018983317175
6.61875e-06;-0.003328222494913896
6.61900e-06;-0.0033445430914960193
6.61925e-06;-0.0033608636880781426
6.61950e-06;-0.003377184284660321
6.61975e-06;-0.0033935048812424443
6.62000e-06;-0.003407679640175067
6.62025e-06;-0.003419537782466613
6.62050e-06;-0.0034313959247581193
6.62075e-06;-0.00344269223890373
6.62100e-06;-0.003453382011155346
6.62125e-06;-0.0034640717834069253
6.62150e-06;-0.0034747615556585047
6.62175e-06;-0.0034854513279101206
6.62200e-06;-0.0034961411001617
6.62225e-06;-0.0035068308724132795
6.62250e-06;-0.0035175206446648954
6.62275e-06;-0.003528210416916475
6.62300e-06;-0.003538736204963777
6.62325e-06;-0.0035490849579326183
6.62350e-06;-0.0035594337109014595
6.62375e-06;-0.0035697824638703354
6.62400e-06;-0.0035801312168391767
6.62425e-06;-0.003590479969808018
6.62450e-06;-0.003600828722776894
6.62475e-06;-0.003611177475745735
6.62500e-06;-0.0036215262287145763
6.62525e-06;-0.003632008711067188
6.62550e-06;-0.0036426355658124325
6.62575e-06;-0.003653262420557677
6.62600e-06;-0.003663889275302957
6.62625e-06;-0.0036745161300482014
6.62650e-06;-0.0036851429847934458
6.62675e-06;-0.003695769839538726
6.62700e-06;-0.0037057839953769946
6.62725e-06;-0.0037151007527078755
6.62750e-06;-0.0037244175100387246
6.62775e-06;-0.0037337342673695734
6.62800e-06;-0.003743051024700454
6.62825e-06;-0.003752367782031303
6.62850e-06;-0.003761684539362152
6.62875e-06;-0.003770561828853167
6.62900e-06;-0.003778911625609857
6.62925e-06;-0.0037870040092604224
6.62950e-06;-0.003794565470011059
6.62975e-06;-0.003802109975303774
6.63000e-06;-0.003808803683390878
6.63025e-06;-0.0038128975445989215
6.63050e-06;-0.003813631911515484
6.63075e-06;-0.003812001093913118
6.63100e-06;-0.0038021531534740906
6.63125e-06;-0.0037862867981885845
6.63150e-06;-0.003762813511187253
6.63175e-06;-0.0037386098182254253
6.63200e-06;-0.003704866371532601
6.63225e-06;-0.003670266548274986
6.63250e-06;-0.0036244816827689925
6.63275e-06;-0.003577699525832651
6.63300e-06;-0.0035178918527357917
6.63325e-06;-0.003457411083472863
6.63350e-06;-0.003387734829056325
6.63375e-06;-0.0033124090382234996
6.63400e-06;-0.003231910355634589
6.63425e-06;-0.0031465500356151212
6.63450e-06;-0.003056055772296357
6.63475e-06;-0.002960129919924424
6.63500e-06;-0.0028590656473697963
6.63525e-06;-0.002753502149476203
6.63550e-06;-0.0026440999508040913
6.63575e-06;-0.0025314693762053036
6.63600e-06;-0.002416237280657118
6.63625e-06;-0.0022989276872211993
6.63650e-06;-0.0021796984526310367
6.63675e-06;-0.00205869186019686
6.63700e-06;-0.0019364198158512663
6.63725e-06;-0.0018136116565435714
6.63750e-06;-0.0016910093744468984
6.63775e-06;-0.0015693236221034851
6.63800e-06;-0.001449275782935403
6.63825e-06;-0.0013315221657353138
6.63850e-06;-0.0012164899570695352
6.63875e-06;-0.0011045966733703534
6.63900e-06;-0.0009964913224453883
6.63925e-06;-0.000892958848135508
6.63950e-06;-0.0007947919788489789
6.63975e-06;-0.0007027642916271583
6.64000e-06;-0.0006176239556882233
6.64025e-06;-0.0005395777141534765
6.64050e-06;-0.00046747880879336243
6.64075e-06;-0.0003997868876729699
6.64100e-06;-0.0003361265005934366
6.64125e-06;-0.0002768863263912662
6.64150e-06;-0.0002224719041319852
6.64175e-06;-0.00017327653287382274
6.64200e-06;-0.00012967774541141098
6.64225e-06;-9.171374517196487e-05
6.64250e-06;-5.857508317745584e-05
6.64275e-06;-2.9205725925046632e-05
6.64300e-06;-3.2794563564417355e-06
6.64325e-06;1.9051287459348633e-05
6.64350e-06;3.762355969442873e-05
6.64375e-06;5.228208700831455e-05
6.64400e-06;6.288148779078796e-05
6.64425e-06;6.948892743558831e-05
6.64450e-06;7.270253786705303e-05
6.64475e-06;7.327484918010293e-05
6.64500e-06;7.150118094950369e-05
6.64525e-06;6.737701451848349e-05
6.64550e-06;6.0891270069862006e-05
6.64575e-06;5.203766759300712e-05
6.64600e-06;4.081612266525296e-05
6.64625e-06;2.735969808277593e-05
6.64650e-06;1.2134031988764864e-05
6.64675e-06;-4.298579697031422e-06
6.64700e-06;-2.166225805489092e-05
6.64725e-06;-3.986895292802597e-05
6.64750e-06;-5.8834744590366014e-05
6.64775e-06;-7.848812506496178e-05
6.64800e-06;-9.88935336420931e-05
6.64825e-06;-0.00011930424360282275
6.64850e-06;-0.00013978419436571165
6.64875e-06;-0.00016017311708508178
6.64900e-06;-0.00017937313231611743
6.64925e-06;-0.00019847573455763668
6.64950e-06;-0.00021622736875336816
6.64975e-06;-0.00023286260076396732
6.65000e-06;-0.0002482401295797558
6.65025e-06;-0.00026222365342541335
6.65050e-06;-0.0002743994009680554
6.65075e-06;-0.0002863996217414449
6.65100e-06;-0.00029610730625369503
6.65125e-06;-0.0003056286801181105
6.65150e-06;-0.0003127166706433131
6.65175e-06;-0.0003196060277143342
6.65200e-06;-0.0003239010545978171
6.65225e-06;-0.00032800357579536706
6.65250e-06;-0.00032959180092722147
6.65275e-06;-0.00033100685684017694
6.65300e-06;-0.00033016016820452965
6.65325e-06;-0.00032914603139417973
6.65350e-06;-0.0003259448719784023
6.65375e-06;-0.0003225810250252857
6.65400e-06;-0.0003170923336394503
6.65425e-06;-0.00031145726714364755
6.65450e-06;-0.00030391041107557284
6.65475e-06;-0.0002962417654847545
6.65500e-06;-0.0002869824400325742
6.65525e-06;-0.0002776173797897154
6.65550e-06;-0.0002668713288144299
6.65575e-06;-0.0002560168256903862
6.65600e-06;-0.00024374584071321288
6.65625e-06;-0.00023147485573603958
6.65650e-06;-0.00021912358847427633
6.65675e-06;-0.0002057237629264545
6.65700e-06;-0.0001923239373785873
6.65725e-06;-0.0001788982708841818
6.65750e-06;-0.00016513509856502288
6.65775e-06;-0.00015137192624581735
6.65800e-06;-0.00013762535820183999
6.65825e-06;-0.000124095656810605
6.65850e-06;-0.00011061288598942472
6.65875e-06;-9.774307029805048e-05
6.65900e-06;-8.492618151001082e-05
6.65925e-06;-7.28445872394559e-05
6.65950e-06;-6.138851474456368e-05
6.65975e-06;-5.0649848424514335e-05
6.66000e-06;-4.072945649407999e-05
6.66025e-06;-3.186696553846323e-05
6.66050e-06;-2.4600508976055213e-05
6.66075e-06;-1.9474287460190153e-05
6.66100e-06;-1.665507274758122e-05
6.66125e-06;-1.609150062085181e-05
6.66150e-06;-1.772863907029285e-05
6.66175e-06;-2.1511436107118565e-05
6.66200e-06;-2.739045232486626e-05
6.66225e-06;-3.5403170980560046e-05
6.66250e-06;-4.577403756331505e-05
6.66275e-06;-5.873127303665211e-05
6.66300e-06;-7.426666255537166e-05
6.66325e-06;-9.223535345782716e-05
6.66350e-06;-0.0001124902653971962
6.66375e-06;-0.00013488426344100023
6.66400e-06;-0.00015927369875741104
6.66425e-06;-0.0001855694287201801
6.66450e-06;-0.0002137993844553543
6.66475e-06;-0.0002439938540508487
6.66500e-06;-0.0002760867283343787
6.66525e-06;-0.0003103944837478439
6.66550e-06;-0.00034487980058590744
6.66575e-06;-0.00038168422809510354
6.66600e-06;-0.0004186405823764691
6.66625e-06;-0.00045758123589195986
6.66650e-06;-0.0004965218894073186
6.66675e-06;-0.0005355624818099633
6.66700e-06;-0.000575908365272678
6.66725e-06;-0.000616254248735256
6.66750e-06;-0.0006565543362462787
6.66775e-06;-0.0006962562877588592
6.66800e-06;-0.0007359582392713052
6.66825e-06;-0.0007754787829022422
6.66850e-06;-0.0008126299777008177
6.66875e-06;-0.0008497811724992674
6.66900e-06;-0.0008866097671913124
6.66925e-06;-0.0009192249165851006
6.66950e-06;-0.0009518400659787783
6.66975e-06;-0.000984062595259797
6.67000e-06;-0.0010111571554694586
6.67025e-06;-0.0010378628544000274
6.67050e-06;-0.0010594896779818558
6.67075e-06;-0.0010807006867976385
6.67100e-06;-0.0010964807836712795
6.67125e-06;-0.001111831462775168
6.67150e-06;-0.0011215735625669332
6.67175e-06;-0.0011308731838837703
6.67200e-06;-0.0011343936414234897
6.67225e-06;-0.0011374662471775507
6.67250e-06;-0.0011346895089213347
6.67275e-06;-0.0011314817094404497
6.67300e-06;-0.0011226438656609752
6.67325e-06;-0.0011133039319473298
6.67350e-06;-0.0010974062555985898
6.67375e-06;-0.0010815085792499036
6.67400e-06;-0.001065062662382381
6.67425e-06;-0.0010414562350580662
6.67450e-06;-0.0010178498077337513
6.67475e-06;-0.0009938513867687356
6.67500e-06;-0.0009647331790197561
6.67525e-06;-0.000935358482618318
6.67550e-06;-0.0009026338155105208
6.67575e-06;-0.0008697022883599996
6.67600e-06;-0.0008340689844364672
6.67625e-06;-0.0007983127049702333
6.67650e-06;-0.0007608877624880315
6.67675e-06;-0.0007226001170379207
6.67700e-06;-0.0006836749150959541
6.67725e-06;-0.0006443395739935866
6.67750e-06;-0.0006048214945031364
6.67775e-06;-0.0005653478818234395
6.67800e-06;-0.000526146286007937
6.67825e-06;-0.0004874457850508581
6.67850e-06;-0.0004494837121388316
6.67875e-06;-0.0004125111974382592
6.67900e-06;-0.0003767873726718909
6.67925e-06;-0.00034257277946989875
6.67950e-06;-0.0003101279990411745
6.67975e-06;-0.0002797134337059304
6.68000e-06;-0.00025159733732683785
6.68025e-06;-0.00022616693624841888
6.68050e-06;-0.000204045051698663
6.68075e-06;-0.00018580077957385457
6.68100e-06;-0.00017162356461529333
6.68125e-06;-0.00016149782175814805
6.68150e-06;-0.00015540473123640058
6.68175e-06;-0.00015332541611120094
6.68200e-06;-0.0001552458012889132
6.68225e-06;-0.00016122644285883098
6.68250e-06;-0.00017147536063119757
6.68275e-06;-0.00018616695938336028
6.68300e-06;-0.00020523775542471802
6.68325e-06;-0.00022849589906804153
6.68350e-06;-0.0002557474860427429
6.68375e-06;-0.00028679860690387617
6.68400e-06;-0.00032145832315012303
6.68425e-06;-0.00035958251278119825
6.68450e-06;-0.0004011194096953827
6.68475e-06;-0.00044599617299855894
6.68500e-06;-0.0004940810670080071
6.68525e-06;-0.0005459783480903541
