Time(s);Current(A)
1.13052e-05;-0.0027888823545570043
1.13055e-05;-0.002764121827411963
1.13058e-05;-0.0027402402058529984
1.13060e-05;-0.0027173923387647076
1.13063e-05;-0.0026958007307520643
1.13065e-05;-0.002675663025075902
1.13068e-05;-0.002657711154213467
1.13070e-05;-0.002639977724655012
1.13073e-05;-0.0026249904082720848
1.13075e-05;-0.002610296621571518
1.13078e-05;-0.002595602834871051
1.13080e-05;-0.0025842208190817303
1.13083e-05;-0.0025731927956450648
1.13085e-05;-0.002562164772208474
1.13088e-05;-0.002554728000530152
1.13090e-05;-0.002547675094672589
1.13093e-05;-0.0025406221888150736
1.13095e-05;-0.0025365244458434976
1.13098e-05;-0.002532742577698619
1.13100e-05;-0.0025289607095537667
1.13103e-05;-0.0025280386470565345
1.13105e-05;-0.0025274222667325667
1.13108e-05;-0.002526805886408603
1.13110e-05;-0.0025287535640621515
1.13113e-05;-0.0025309753116741214
1.13115e-05;-0.002533197059286076
1.13118e-05;-0.002537350071437208
1.13120e-05;-0.0025417095147987684
1.13122e-05;-0.0025460689581602997
1.13125e-05;-0.002552125620133348
1.13128e-05;-0.002558363696348337
1.13130e-05;-0.002564601772563284
1.13133e-05;-0.0025719332317009924
1.13135e-05;-0.0025793815616016944
1.13137e-05;-0.0025868298915023456
1.13140e-05;-0.0025948224588178276
1.13143e-05;-0.002602873199203877
1.13145e-05;-0.0026109239395899256
1.13148e-05;-0.002619081466059752
1.13150e-05;-0.002627250406802563
1.13153e-05;-0.002635419347545373
1.13155e-05;-0.0026430886444054093
1.13158e-05;-0.0026507045347593274
1.13160e-05;-0.0026579358694397443
1.13163e-05;-0.0026645985511384983
1.13165e-05;-0.0026712612328372975
1.13168e-05;-0.0026771351138512034
1.13170e-05;-0.002682614419033539
1.13173e-05;-0.002688297831865261
1.13175e-05;-0.0026950698045668134
1.13178e-05;-0.0027019554216068642
1.13180e-05;-0.002710426808486039
1.13183e-05;-0.0027190676969435362
1.13185e-05;-0.002727708585400975
1.13188e-05;-0.0027375127269929096
1.13190e-05;-0.0027474412077149197
1.13193e-05;-0.002760205185000092
1.13195e-05;-0.0027732722460816206
1.13198e-05;-0.002786339307163149
1.13200e-05;-0.0027994063682445893
1.13203e-05;-0.002812473429326118
1.13205e-05;-0.0028291513044226783
1.13207e-05;-0.002846215136333054
1.13210e-05;-0.0028632789682435447
1.13213e-05;-0.0028803428001540356
1.13215e-05;-0.002897406632064411
1.13218e-05;-0.0029170369199062593
1.13220e-05;-0.002936941534022014
1.13222e-05;-0.0029568461481376336
1.13225e-05;-0.00297783117378697
1.13228e-05;-0.0029989316836987454
1.13230e-05;-0.003020032193610521
1.13233e-05;-0.0030417202723878388
1.13235e-05;-0.0030634711558975543
1.13238e-05;-0.0030852220394072694
1.13240e-05;-0.0031069652803146467
1.13243e-05;-0.003128707704310976
1.13245e-05;-0.0031504501283073053
1.13248e-05;-0.003171145235340885
1.13250e-05;-0.0031917283955624617
1.13253e-05;-0.0032123115557840384
1.13255e-05;-0.003231551861719634
1.13258e-05;-0.0032506486311121244
1.13260e-05;-0.0032686482313387397
1.13263e-05;-0.0032856277474166817
1.13265e-05;-0.0033014790117535716
1.13268e-05;-0.003316054461187194
1.13270e-05;-0.0033288989090281447
1.13273e-05;-0.0033390828242109284
1.13275e-05;-0.0033458446670119966
1.13278e-05;-0.0033489953246000743
1.13280e-05;-0.0033486023481999042
1.13283e-05;-0.0033432376351565057
1.13285e-05;-0.0033373779863476887
1.13288e-05;-0.0033255091487484566
1.13290e-05;-0.0033129979941116734
1.13292e-05;-0.0032917946766220364
1.13295e-05;-0.003269662261297587
1.13298e-05;-0.0032475298459731373
1.13300e-05;-0.0032183112659902
1.13303e-05;-0.003185123255553791
1.13305e-05;-0.003148590899078618
1.13307e-05;-0.0031089454118851945
1.13310e-05;-0.003066297864267413
1.13313e-05;-0.0030205729746064875
1.13315e-05;-0.0029717612612395884
1.13318e-05;-0.0029200780743731418
1.13320e-05;-0.0028658394505729477
1.13323e-05;-0.00280936930223225
1.13325e-05;-0.002750992338164165
1.13328e-05;-0.002691031253647314
1.13330e-05;-0.0026297332149515
1.13333e-05;-0.0025672292208676517
1.13335e-05;-0.0025036908795337417
1.13338e-05;-0.0024394310487877912
1.13340e-05;-0.002374825468290548
1.13343e-05;-0.0023102552593210037
1.13345e-05;-0.002246101144949556
1.13348e-05;-0.002182743172238461
1.13350e-05;-0.002120513782409359
1.13353e-05;-0.002059672814009046
1.13355e-05;-0.002000505702394773
1.13358e-05;-0.001943385739481059
1.13360e-05;-0.0018887260489986132
1.13363e-05;-0.00183694283820711
1.13365e-05;-0.00178845250222821
1.13368e-05;-0.0017436698810670871
1.13370e-05;-0.0017029325539801045
1.13373e-05;-0.001666393694425872
1.13375e-05;-0.0016340907809619903
1.13377e-05;-0.0016060825955594472
1.13380e-05;-0.0015824590697837981
1.13383e-05;-0.0015653820220847545
1.13385e-05;-0.001548959370842401
1.13388e-05;-0.00154095374877327
1.13390e-05;-0.0015338478157365908
1.13392e-05;-0.0015350710394770627
1.13395e-05;-0.0015371845596448379
1.13398e-05;-0.0015471611079718012
1.13400e-05;-0.001557978128637692
1.13403e-05;-0.0015762534701247069
1.13405e-05;-0.0015953260251303219
1.13408e-05;-0.0016214449366528138
1.13410e-05;-0.0016483170271822823
1.13413e-05;-0.0016815741963214321
1.13415e-05;-0.0017155138610391958
1.13418e-05;-0.001754940318146393
1.13420e-05;-0.0017949532537885461
1.13423e-05;-0.0018395934520075519
1.13425e-05;-0.001884728254356158
1.13428e-05;-0.0019336262670118242
1.13430e-05;-0.0019829265259910258
1.13433e-05;-0.0020349698130576973
1.13435e-05;-0.002087306300045467
1.13438e-05;-0.0021412175487202385
1.13440e-05;-0.0021952971223213563
1.13443e-05;-0.002249807381096702
1.13445e-05;-0.0023043636754410675
1.13448e-05;-0.0023582040542836098
1.13450e-05;-0.0024119679095322994
1.13453e-05;-0.0024637713321458946
1.13455e-05;-0.00251536520579538
1.13458e-05;-0.002563661997756529
1.13460e-05;-0.002611606367482412
1.13462e-05;-0.0026520674902855527
1.13465e-05;-0.0026917287352404666
1.13468e-05;-0.0027313899801953805
1.13470e-05;-0.002771051225150026
1.13473e-05;-0.00280345860642169
1.13475e-05;-0.0028350906284225394
1.13477e-05;-0.0028627181722805247
1.13480e-05;-0.0028899176809028134
1.13483e-05;-0.002917117189525102
1.13485e-05;-0.002938289770106983
1.13488e-05;-0.0029588181375169477
1.13490e-05;-0.002979346504927051
1.13493e-05;-0.002995415378901796
1.13495e-05;-0.0030110075814459027
1.13498e-05;-0.003023474310272731
1.13500e-05;-0.0030356069598931053
1.13503e-05;-0.003047739609513397
1.13505e-05;-0.0030555635843893905
1.13508e-05;-0.003062927008715373
1.13510e-05;-0.0030702904330413058
1.13513e-05;-0.003074180399845689
1.13515e-05;-0.0030776990917530233
1.13518e-05;-0.0030812177836603335
1.13520e-05;-0.0030822334181772456
1.13523e-05;-0.0030829815030353072
1.13525e-05;-0.0030837295878933637
1.13528e-05;-0.0030819320551818343
1.13530e-05;-0.003079862423590386
1.13533e-05;-0.003077792791998951
1.13535e-05;-0.003074461815525995
1.13538e-05;-0.0030709960149798853
1.13540e-05;-0.0030667050588020135
1.13543e-05;-0.003062325902445957
1.13545e-05;-0.0030579467460899006
1.13548e-05;-0.0030528195612801504
1.13550e-05;-0.0030476124203501534
1.13553e-05;-0.0030422585624928083
1.13555e-05;-0.0030368890221888992
1.13558e-05;-0.003031904977544
1.13560e-05;-0.0030269621381996577
1.13562e-05;-0.0030220192988553484
1.13565e-05;-0.00301752099251907
1.13568e-05;-0.0030133390252083136
1.13570e-05;-0.0030091634954207964
1.13573e-05;-0.0030041883677924793
1.13575e-05;-0.0029977161785312064
1.13578e-05;-0.002989593725700444
1.13580e-05;-0.0029792793733397866
1.13583e-05;-0.002968747861250713
1.13585e-05;-0.0029558673007227675
1.13588e-05;-0.002942735652420778
1.13590e-05;-0.0029271299044779744
1.13593e-05;-0.0029112597021452393
1.13595e-05;-0.002891848415779158
1.13598e-05;-0.0028720586259758317
1.13600e-05;-0.0028489467232091057
1.13603e-05;-0.0028254797226353913
1.13605e-05;-0.0027999138811998624
1.13608e-05;-0.0027729329229500975
1.13610e-05;-0.00274466441071994
1.13613e-05;-0.002714953003134882
1.13615e-05;-0.002683685829250865
1.13618e-05;-0.0026509634892474
1.13620e-05;-0.0026169858821669238
1.13623e-05;-0.002581960948258227
1.13625e-05;-0.002546096605286336
1.13628e-05;-0.0025095995089344553
1.13630e-05;-0.002472598351649529
1.13633e-05;-0.002435094660904766
1.13635e-05;-0.002397116385342722
1.13638e-05;-0.002358825439598446
1.13640e-05;-0.0023204457802366296
1.13643e-05;-0.002282206722956956
1.13645e-05;-0.0022443369749031365
1.13647e-05;-0.0022070649654206418
1.13650e-05;-0.002170569880207668
1.13653e-05;-0.0021349516016643537
1.13655e-05;-0.0021003260774357544
1.13658e-05;-0.0020668936432440633
1.13660e-05;-0.002034893460606259
1.13663e-05;-0.002004567485528922
1.13665e-05;-0.001976158049744697
1.13668e-05;-0.0019499029023225484
1.13670e-05;-0.0019257513328519796
1.13673e-05;-0.0019031506736656085
1.13675e-05;-0.0018815738286086293
1.13678e-05;-0.0018609313464426065
1.13680e-05;-0.0018418962343791717
1.13683e-05;-0.0018230233316505545
1.13685e-05;-0.0018066005490216294
1.13688e-05;-0.001790439657630402
1.13690e-05;-0.0017767246268150423
1.13693e-05;-0.0017632710319404517
1.13695e-05;-0.001751241117128151
1.13698e-05;-0.0017393633782574708
1.13700e-05;-0.001729253815001291
1.13703e-05;-0.0017193332505212324
1.13705e-05;-0.0017094126860411065
1.13708e-05;-0.001701970918947727
1.13710e-05;-0.0016947941083826816
1.13713e-05;-0.0016876172978175874
1.13715e-05;-0.0016819833112758451
1.13718e-05;-0.0016765142358717746
1.13720e-05;-0.001671045160467667
1.13723e-05;-0.0016675523223955505
1.13725e-05;-0.0016642707226382264
1.13728e-05;-0.0016609891228808803
1.13730e-05;-0.001657707523123534
1.13732e-05;-0.00165442592336621
1.13735e-05;-0.0016518985510775772
1.13738e-05;-0.0016504864755566607
1.13740e-05;-0.0016490744000357443
1.13743e-05;-0.0016476623245148376
1.13745e-05;-0.0016462502489939211
1.13748e-05;-0.0016448381734730047
1.13750e-05;-0.001644245290569249
1.13753e-05;-0.0016437399704623053
1.13755e-05;-0.001643234650355362
1.13758e-05;-0.0016428069482357776
1.13760e-05;-0.0016423875426363425
1.13763e-05;-0.0016419681370369072
1.13765e-05;-0.001641554270571168
1.13768e-05;-0.0016411504617868961
1.13770e-05;-0.0016410179604745994
1.13773e-05;-0.0016418331458754897
1.13775e-05;-0.0016449265752356867
1.13778e-05;-0.0016482530266415808
1.13780e-05;-0.0016550598068987416
1.13783e-05;-0.0016622385965243231
1.13785e-05;-0.0016694173861499044
1.13788e-05;-0.001680405136520778
1.13790e-05;-0.0016918000234416274
1.13793e-05;-0.001703194910362477
1.13795e-05;-0.001719586867148478
1.13798e-05;-0.0017365129564501833
1.13800e-05;-0.0017534390457518887
1.13803e-05;-0.001775810430682442
1.13805e-05;-0.001798763858596558
1.13808e-05;-0.0018217172865106742
1.13810e-05;-0.0018446707144246348
1.13813e-05;-0.0018701173042487314
1.13815e-05;-0.001899250600716923
1.13817e-05;-0.0019283838971849174
1.13820e-05;-0.001957517193653109
1.13823e-05;-0.0019866504901213007
1.13825e-05;-0.002018978698137965
1.13828e-05;-0.002051648407512472
1.13830e-05;-0.002084318116886979
1.13833e-05;-0.002118349120953856
1.13835e-05;-0.002152525632643645
1.13838e-05;-0.0021867021443336657
1.13840e-05;-0.0022212342473722467
1.13843e-05;-0.00225580435926513
1.13845e-05;-0.0022897810826966788
1.13848e-05;-0.0023236943793440486
1.13850e-05;-0.0023563638950719304
1.13853e-05;-0.002388900464123375
1.13855e-05;-0.0024197249149958398
1.13858e-05;-0.002450366359023056
1.13860e-05;-0.0024777851490896856
1.13863e-05;-0.002504859472435903
1.13865e-05;-0.002531933795781937
1.13868e-05;-0.0025539513808737102
1.13870e-05;-0.002575428455546489
1.13873e-05;-0.0025969055302191217
1.13875e-05;-0.0026144430688360984
1.13878e-05;-0.002631559513819751
1.13880e-05;-0.0026486759588032877
1.13883e-05;-0.002663799176776437
1.13885e-05;-0.0026759749555017543
1.13888e-05;-0.0026881507342269894
1.13890e-05;-0.002700326512952307
1.13893e-05;-0.002708029122359712
1.13895e-05;-0.002715253598531538
1.13898e-05;-0.0027224780747034136
1.13900e-05;-0.0027297025508752886
1.13902e-05;-0.002735032532508759
1.13905e-05;-0.00273756107329884
1.13908e-05;-0.002740089614088921
1.13910e-05;-0.0027426181548789847
1.13913e-05;-0.0027451466956690657
1.13915e-05;-0.0027448677370631586
1.13918e-05;-0.0027442886872523897
1.13920e-05;-0.0027437096374416255
1.13923e-05;-0.0027413612200511786
1.13925e-05;-0.0027388236764762037
1.13928e-05;-0.0027362861329012465
1.13930e-05;-0.0027322326896998626
1.13933e-05;-0.002728017213286295
1.13935e-05;-0.0027238017368727556
1.13938e-05;-0.0027188304842300946
1.13940e-05;-0.0027137784473138782
1.13943e-05;-0.0027087264103976966
1.13945e-05;-0.0027031611972851083
1.13948e-05;-0.002697541131208591
1.13950e-05;-0.0026919210651321123
1.13953e-05;-0.002686314741716408
1.13955e-05;-0.002680709887241943
1.13958e-05;-0.002675105032767516
1.13960e-05;-0.0026698419218073393
1.13963e-05;-0.0026648441968904965
1.13965e-05;-0.0026601328161693014
1.13968e-05;-0.0026557371822618693
1.13970e-05;-0.0026512139150078645
1.13973e-05;-0.0026453502150816724
1.13975e-05;-0.00263709980485252
1.13978e-05;-0.0026262320625117285
1.13980e-05;-0.002612891890454424
1.13983e-05;-0.0025972561500344385
1.13985e-05;-0.002578629484157525
1.13987e-05;-0.0025597066392559725
1.13990e-05;-0.002538027198895971
1.13993e-05;-0.0025135777466882203
1.13995e-05;-0.0024845213048329535
1.13998e-05;-0.0024550007075240794
1.14000e-05;-0.0024214328264904324
1.14003e-05;-0.0023850524705155674
1.14005e-05;-0.002346276612312469
1.14008e-05;-0.002305367621539527
1.14010e-05;-0.002262401087846536
1.14013e-05;-0.0022171514240203073
1.14015e-05;-0.002169458479483029
1.14018e-05;-0.0021194819418624464
1.14020e-05;-0.002067528813270952
1.14023e-05;-0.0020139189355608475
1.14025e-05;-0.001958971586996306
1.14028e-05;-0.0019030042956153638
1.14030e-05;-0.0018462187188175285
1.14033e-05;-0.0017886272462163222
1.14035e-05;-0.001730283307406128
1.14038e-05;-0.0016714404693096519
1.14040e-05;-0.001612445155394769
1.14043e-05;-0.001553651080377177
1.14045e-05;-0.0014954121243506348
1.14048e-05;-0.0014380809278128012
1.14050e-05;-0.00138193721634874
1.14053e-05;-0.001327142609227089
1.14055e-05;-0.001273883954012878
1.14058e-05;-0.0012224740565914376
1.14060e-05;-0.001173283146633023
1.14063e-05;-0.0011266865134098726
1.14065e-05;-0.0010830593747464254
1.14068e-05;-0.0010427683130035043
1.14070e-05;-0.001005590753743633
1.14072e-05;-0.0009702978935662034
1.14075e-05;-0.0009357540346674052
1.14078e-05;-0.0009017488585141672
1.14080e-05;-0.0008685167100278149
1.14083e-05;-0.0008363290753593408
1.14085e-05;-0.0008054574350394755
1.14088e-05;-0.0007761678005806414
1.14090e-05;-0.0007483571238237983
1.14093e-05;-0.0007212920537363447
1.14095e-05;-0.0006942977097520566
1.14098e-05;-0.0006672789395571804
1.14100e-05;-0.0006404189819630562
1.14103e-05;-0.0006139244629242126
1.14105e-05;-0.0005883608450683482
1.14108e-05;-0.000562892752423761
1.14110e-05;-0.000538453808031959
1.14113e-05;-0.0005143773898078372
1.14115e-05;-0.0004902010190554071
1.14118e-05;-0.0004660110793329883
1.14120e-05;-0.00044196965763290376
1.14123e-05;-0.00041794411089681984
1.14125e-05;-0.0003946655321153853
1.14128e-05;-0.00037146679609890396
1.14130e-05;-0.00034920188177233374
1.14133e-05;-0.0003270367828462813
1.14135e-05;-0.00030521328720337597
1.14138e-05;-0.0002834263052426174
1.14140e-05;-0.0002622064183871296
1.14143e-05;-0.00024104714784180524
1.14145e-05;-0.00022063041482046024
1.14148e-05;-0.00020130474703661326
1.14150e-05;-0.00018208721857573048
1.14153e-05;-0.00016405956308021089
1.14155e-05;-0.0001461590920867293
1.14157e-05;-0.000129078211297653
1.14160e-05;-0.00011276346872526263
1.14163e-05;-9.731223041513508e-05
1.14165e-05;-8.284895232497691e-05
1.14168e-05;-6.949651868154696e-05
1.14170e-05;-5.7267864450841556e-05
1.14173e-05;-4.5980485059847415e-05
1.14175e-05;-3.545028366985007e-05
1.14178e-05;-2.5650839181684246e-05
1.14180e-05;-1.6634611252676862e-05
1.14183e-05;-8.460686109841007e-06
1.14185e-05;-1.188121374849698e-06
1.14188e-05;5.125004705532154e-06
1.14190e-05;1.0489490777951906e-05
1.14193e-05;1.5038558119100836e-05
1.14195e-05;1.8906412872718498e-05
1.14198e-05;2.2128482509465893e-05
1.14200e-05;2.4690787143619547e-05
1.14203e-05;2.6575193683553115e-05
1.14205e-05;2.7763596736214792e-05
1.14208e-05;2.8238500109622364e-05
1.14210e-05;2.8025555735672023e-05
1.14213e-05;2.7227097346630196e-05
1.14215e-05;2.5946062037980844e-05
1.14218e-05;2.4223513925135617e-05
1.14220e-05;2.2069558175108644e-05
1.14223e-05;1.949170710089247e-05
1.14225e-05;1.649747987772822e-05
1.14228e-05;1.309479060817559e-05
1.14230e-05;9.318570070239686e-06
1.14233e-05;5.251781304319316e-06
1.14235e-05;9.777602601696086e-07
1.14238e-05;-3.458922678906833e-06
1.14240e-05;-8.033088962429738e-06
1.14242e-05;-1.2721188041370275e-05
1.14245e-05;-1.7528697394935592e-05
1.14248e-05;-2.234781787183107e-05
1.14250e-05;-2.7192095338848056e-05
1.14253e-05;-3.2039061815027715e-05
1.14255e-05;-3.6676113639130243e-05
1.14258e-05;-4.1290727865869166e-05
1.14260e-05;-4.5648710719980156e-05
1.14263e-05;-4.9767732416370946e-05
1.14265e-05;-5.36222745504217e-05
1.14268e-05;-5.718397745760343e-05
1.14270e-05;-6.078578126348603e-05
1.14273e-05;-6.534918987361217e-05
1.14275e-05;-7.167031173551878e-05
1.14278e-05;-7.99242092893344e-05
1.14280e-05;-8.999892209912737e-05
1.14283e-05;-0.00010175869394241431
1.14285e-05;-0.00011506777000218094
1.14288e-05;-0.00012979366241069266
1.14290e-05;-0.0001460301910309272
1.14293e-05;-0.00016423986323201722
1.14295e-05;-0.00018480653301284643
1.14298e-05;-0.00020772505844234918
1.14300e-05;-0.0002328104855576051
1.14303e-05;-0.00025986298324284584
1.14305e-05;-0.00028868271145128104
1.14308e-05;-0.00031907193219995295
1.14310e-05;-0.00035174591934830683
1.14313e-05;-0.00038464811982155634
1.14315e-05;-0.000420730672626766
1.14318e-05;-0.00045715317056887843
1.14320e-05;-0.000496652372432561
1.14323e-05;-0.0005364804405436529
1.14325e-05;-0.0005763085086547447
1.14327e-05;-0.0006182620790890393
1.14330e-05;-0.0006604428426465926
1.14333e-05;-0.0007026236062041459
1.14335e-05;-0.0007460697813477988
1.14338e-05;-0.0007896512152524664
1.14340e-05;-0.0008332326491571341
1.14343e-05;-0.0008766012471083194
1.14345e-05;-0.000919947095206423
1.14348e-05;-0.0009620349639737792
1.14350e-05;-0.0010039883684078044
1.14353e-05;-0.0010440792040794934
1.14355e-05;-0.0010839709513716246
