Time(s);Current(A)
1.42743e-05;-0.007187696869880683
1.42745e-05;-0.0072334054988726125
1.42748e-05;-0.007279114127864852
1.42750e-05;-0.007324822756857092
1.42753e-05;-0.007370531385849022
1.42755e-05;-0.007416240014841261
1.42758e-05;-0.007462162993986457
1.42760e-05;-0.0075127154937771005
1.42763e-05;-0.007563267993568087
1.42765e-05;-0.0076138204933590735
1.42768e-05;-0.007664372993149718
1.42770e-05;-0.007714925492940704
1.42773e-05;-0.00776547799273169
1.42775e-05;-0.007816030492522334
1.42778e-05;-0.007863788075988707
1.42780e-05;-0.007909205239223198
1.42783e-05;-0.007954622402457381
1.42785e-05;-0.008000039565691872
1.42788e-05;-0.008045456728926361
1.42790e-05;-0.008090873892160852
1.42793e-05;-0.008135652530728382
1.42795e-05;-0.008166640355113365
1.42798e-05;-0.008197628179498349
1.42800e-05;-0.00822861600388312
1.42803e-05;-0.008259603828268104
1.42805e-05;-0.008290591652653086
1.42808e-05;-0.00832157947703786
1.42810e-05;-0.00834128196932958
1.42813e-05;-0.008351534296933047
1.42815e-05;-0.008361786624536446
1.42818e-05;-0.008372038952139916
1.42820e-05;-0.008382291279743383
1.42823e-05;-0.008392543607346783
1.42825e-05;-0.008402795934950252
1.42828e-05;-0.008413048262553721
1.42830e-05;-0.008422373914665588
1.42833e-05;-0.008411685289827752
1.42835e-05;-0.008400996664989916
1.42838e-05;-0.008390308040152152
1.42840e-05;-0.008379619415314316
1.42843e-05;-0.00836893079047648
1.42845e-05;-0.008358242165638715
1.42848e-05;-0.008347553540800879
1.42850e-05;-0.008336864915963043
1.42853e-05;-0.008318944630081836
1.42855e-05;-0.008294968661720935
1.42858e-05;-0.008270992693360034
1.42860e-05;-0.008247016724999294
1.42863e-05;-0.008223040756638393
1.42865e-05;-0.008199064788277493
1.42868e-05;-0.008175088819916755
1.42870e-05;-0.008151112851555854
1.42873e-05;-0.008127136883194953
1.42875e-05;-0.008102446391428644
1.42878e-05;-0.008077157568678564
1.42880e-05;-0.008051868745928314
1.42883e-05;-0.008026579923178064
1.42885e-05;-0.008001291100427984
1.42888e-05;-0.007976002277677734
1.42890e-05;-0.007950713454927483
1.42893e-05;-0.007925424632177405
1.42895e-05;-0.007900135809427153
1.42898e-05;-0.0078780830393568
1.42900e-05;-0.007858740090363884
1.42903e-05;-0.007839397141370837
1.42905e-05;-0.00781869779750942
1.42908e-05;-0.00779686262930685
1.42910e-05;-0.007775027461104132
1.42913e-05;-0.007750760480327895
1.42915e-05;-0.007724457136853209
1.42918e-05;-0.007698153793378344
1.42920e-05;-0.007667944605450309
1.42923e-05;-0.007634464723046328
1.42925e-05;-0.00760098484064212
1.42928e-05;-0.007567504958237912
1.42930e-05;-0.00753402507583393
1.42933e-05;-0.007500545193429722
1.42935e-05;-0.007460948186435718
1.42938e-05;-0.007416228792760495
1.42940e-05;-0.007371509399084968
1.42943e-05;-0.0073267900054094426
1.42945e-05;-0.0072820706117342196
1.42948e-05;-0.007237351218058694
1.42950e-05;-0.007188211003609295
1.42953e-05;-0.007135368861379923
1.42955e-05;-0.007082526719150192
1.42958e-05;-0.0070296845769204615
1.42960e-05;-0.006976842434690731
1.42963e-05;-0.0069238930756729804
1.42965e-05;-0.006868628055432544
1.42968e-05;-0.006813363035192106
1.42970e-05;-0.0067580980149520445
1.42973e-05;-0.006702832994711607
1.42975e-05;-0.0066475679744711705
1.42978e-05;-0.006593283306178374
1.42980e-05;-0.006539819569629354
1.42983e-05;-0.006487755185521435
1.42985e-05;-0.00643686259777063
1.42988e-05;-0.006387715684132344
1.42990e-05;-0.00634003057132817
1.42993e-05;-0.006295561151764028
1.42995e-05;-0.006253784504593644
1.42998e-05;-0.0062120078574232586
1.43000e-05;-0.006177660661487102
1.43003e-05;-0.0061495347745173954
1.43005e-05;-0.006121408887547689
1.43008e-05;-0.006093283000578173
1.43010e-05;-0.006065157113608466
1.43013e-05;-0.00603703122663876
1.43015e-05;-0.006008905339669243
1.43018e-05;-0.005980779452699537
1.43020e-05;-0.005953327330820662
1.43023e-05;-0.005940427143570304
1.43025e-05;-0.005927526956319858
1.43028e-05;-0.005914626769069412
1.43030e-05;-0.005901726581819053
1.43033e-05;-0.005888826394568608
1.43035e-05;-0.005875926207318162
1.43038e-05;-0.005863026020067804
1.43040e-05;-0.005850125832817358
1.43043e-05;-0.005843158253105587
1.43045e-05;-0.005841158548317456
1.43048e-05;-0.005839158843529337
1.43050e-05;-0.005837159138741206
1.43053e-05;-0.005835159433953074
1.43055e-05;-0.005833159729164956
1.43058e-05;-0.0058311600243768245
1.43060e-05;-0.005829160319588693
1.43063e-05;-0.0058271606148005755
1.43065e-05;-0.005828086305238784
1.43068e-05;-0.005831461676949911
1.43070e-05;-0.005834837048661014
1.43073e-05;-0.005838212420372141
1.43075e-05;-0.005841587792083268
1.43078e-05;-0.005844963163794372
1.43080e-05;-0.005848338535505498
1.43083e-05;-0.005851713907216625
1.43085e-05;-0.005855089278927729
1.43088e-05;-0.005858691673878889
1.43090e-05;-0.005862484174623153
1.43093e-05;-0.005866276675367391
1.43095e-05;-0.005869700847659701
1.43098e-05;-0.0058728165873330775
1.43100e-05;-0.005876015327626625
1.43103e-05;-0.005879283571371594
1.43105e-05;-0.0058849071319524646
1.43108e-05;-0.005892502998870977
1.43110e-05;-0.005903160891722828
1.43113e-05;-0.005916382878314644
1.43115e-05;-0.005932855701410739
1.43118e-05;-0.005952050725334852
1.43120e-05;-0.005971245749258964
1.43123e-05;-0.0059972251666941265
1.43125e-05;-0.006028885731615245
1.43128e-05;-0.006060546296536365
1.43130e-05;-0.006092206861457484
1.43133e-05;-0.006123867426378388
1.43135e-05;-0.006156212160068832
1.43138e-05;-0.0062033335263854536
1.43140e-05;-0.006250454892701756
1.43143e-05;-0.006297576259018378
1.43145e-05;-0.006344697625335
1.43148e-05;-0.006391818991651302
1.43150e-05;-0.006444321578283168
1.43153e-05;-0.0065013303166022475
1.43155e-05;-0.00655833905492094
1.43158e-05;-0.006617484858572154
1.43160e-05;-0.006678420208086241
1.43163e-05;-0.006739355557599916
1.43165e-05;-0.0068015750724345295
1.43168e-05;-0.0068648699276914055
1.43170e-05;-0.006928164782947852
1.43173e-05;-0.006991322951178308
1.43175e-05;-0.007054366659780896
1.43178e-05;-0.007117410368383056
1.43180e-05;-0.007178566478148649
1.43183e-05;-0.007238141941483369
1.43185e-05;-0.007297717404817684
1.43188e-05;-0.007354070416593316
1.43190e-05;-0.007407724996659917
1.43193e-05;-0.007461379576726155
1.43195e-05;-0.007505636053593125
1.43198e-05;-0.007542022702407042
1.43200e-05;-0.007578409351220712
1.43203e-05;-0.007614796000034628
1.43205e-05;-0.007651182648848545
1.43208e-05;-0.007687569297662214
1.43210e-05;-0.00772395594647613
1.43213e-05;-0.007759204868449289
1.43215e-05;-0.007769881240003832
1.43218e-05;-0.007780557611558303
1.43220e-05;-0.007791233983112846
1.43223e-05;-0.00780191035466739
1.43225e-05;-0.00781258672622186
1.43228e-05;-0.007823263097776404
1.43230e-05;-0.007833939469330947
1.43233e-05;-0.007833397198281595
1.43235e-05;-0.007823460607292153
1.43238e-05;-0.007813524016302711
1.43240e-05;-0.007803587425313336
1.43243e-05;-0.007793650834323894
1.43245e-05;-0.007783714243334452
1.43248e-05;-0.007766074313797454
1.43250e-05;-0.007741983726236834
1.43253e-05;-0.007717893138676215
1.43255e-05;-0.007693802551115758
1.43258e-05;-0.0076697119635551385
1.43260e-05;-0.0076456213759945185
1.43263e-05;-0.0076215307884340625
1.43265e-05;-0.0075935769519421365
1.43268e-05;-0.007562388089809962
1.43270e-05;-0.0075311992276779986
1.43273e-05;-0.007500010365545824
1.43275e-05;-0.007468821503413649
1.43278e-05;-0.007437632641281686
1.43280e-05;-0.007406443779149511
1.43283e-05;-0.007375587064319171
1.43285e-05;-0.007345008484565741
1.43288e-05;-0.007314429904812104
1.43290e-05;-0.007287167651368902
1.43293e-05;-0.007262682438918394
1.43295e-05;-0.00723819722646772
1.43298e-05;-0.007213712014017045
1.43300e-05;-0.0071892268015663705
1.43303e-05;-0.007164741589115862
1.43305e-05;-0.007144094693113027
1.43308e-05;-0.007125522861250189
1.43310e-05;-0.007106951029387476
1.43313e-05;-0.007088379197524639
1.43315e-05;-0.0070698073656618
1.43318e-05;-0.007051235533799089
1.43320e-05;-0.007033540979857155
1.43323e-05;-0.0070161327572895735
1.43325e-05;-0.006998724534722111
1.43328e-05;-0.006982368578597809
1.43330e-05;-0.006966348403684861
1.43333e-05;-0.0069503282287720234
1.43335e-05;-0.006934308053859076
1.43338e-05;-0.006918287878946129
1.43340e-05;-0.006902267704033291
1.43343e-05;-0.006886247529120344
1.43345e-05;-0.006870227354207397
1.43348e-05;-0.0068542071792945585
1.43350e-05;-0.006838187004381612
1.43353e-05;-0.006822166829468665
1.43355e-05;-0.006807779056153387
1.43358e-05;-0.0067938782437203925
1.43360e-05;-0.006779977431287398
1.43363e-05;-0.006766076618854497
1.43365e-05;-0.0067521758064215025
1.43368e-05;-0.006738274993988508
1.43370e-05;-0.0067243741815556065
1.43373e-05;-0.006710473369122612
1.43375e-05;-0.006696572556689617
1.43378e-05;-0.006682671744256716
1.43380e-05;-0.0066687709318237216
1.43383e-05;-0.00665602972096193
1.43385e-05;-0.00664361106661376
1.43388e-05;-0.006631192412265676
1.43390e-05;-0.006619208653425188
1.43393e-05;-0.006608330140523268
1.43395e-05;-0.0065974516276214226
1.43398e-05;-0.006586573114719503
1.43400e-05;-0.006576489828177974
1.43403e-05;-0.006566627742994578
1.43405e-05;-0.006556765657811117
1.43408e-05;-0.0065431421994782855
1.43410e-05;-0.006528472471944329
1.43413e-05;-0.006513802744410273
1.43415e-05;-0.006495323067571527
1.43418e-05;-0.0064757836095153684
1.43420e-05;-0.006456244151459078
1.43423e-05;-0.006430223132834008
1.43425e-05;-0.006402399193592051
1.43428e-05;-0.006374575254349904
1.43430e-05;-0.006346751315107758
1.43433e-05;-0.0063189273758658005
1.43435e-05;-0.0062880473100160265
1.43438e-05;-0.006249400386468585
1.43440e-05;-0.0062107534629214055
1.43443e-05;-0.006172106539373965
1.43445e-05;-0.006133459615826523
1.43448e-05;-0.006094812692279344
1.43450e-05;-0.006050028686705019
1.43453e-05;-0.006003537581181644
1.43455e-05;-0.005957046475658585
1.43458e-05;-0.00591055537013521
1.43460e-05;-0.005863144853665592
1.43463e-05;-0.005813397740941413
1.43465e-05;-0.005763650628216896
1.43468e-05;-0.005713903515492381
1.43470e-05;-0.005664156402767864
1.43473e-05;-0.0056138216804844775
1.43475e-05;-0.005563608406994801
1.43478e-05;-0.005514028878293986
1.43480e-05;-0.005465315472816114
1.43483e-05;-0.005417650047214885
1.43485e-05;-0.005371170469075022
1.43488e-05;-0.00532605559753371
1.43490e-05;-0.005282538757352725
1.43493e-05;-0.005240893930722591
1.43495e-05;-0.005201481273113016
1.43498e-05;-0.005164652023801176
1.43500e-05;-0.0051306764095829524
1.43503e-05;-0.005099756764497205
1.43505e-05;-0.005071978679815258
1.43508e-05;-0.005047367634594191
1.43510e-05;-0.005025948772027283
1.43513e-05;-0.005009088628572521
1.43515e-05;-0.004993302943763433
1.43518e-05;-0.0049829075727526664
1.43520e-05;-0.004974011579519909
1.43523e-05;-0.00497184107643537
1.43525e-05;-0.004971541345786774
1.43528e-05;-0.004971241615138176
1.43530e-05;-0.004980789218413478
1.43533e-05;-0.004993075970875799
1.43535e-05;-0.005005362723338202
1.43538e-05;-0.005017649475800606
1.43540e-05;-0.005029936228262926
1.43543e-05;-0.005052683588610397
1.43545e-05;-0.0050783406873507715
1.43548e-05;-0.005103997786090972
1.43550e-05;-0.005129654884831346
1.43553e-05;-0.00515531198357172
1.43555e-05;-0.005188616292863867
1.43558e-05;-0.005224047761722942
1.43560e-05;-0.005259479230582257
1.43563e-05;-0.005294910699441572
1.43565e-05;-0.005330342168300647
1.43568e-05;-0.005365773637159962
1.43570e-05;-0.005403909583468156
1.43573e-05;-0.005442797811283322
1.43575e-05;-0.0054816860390987515
1.43578e-05;-0.00552057426691418
1.43580e-05;-0.005559462494729346
1.43583e-05;-0.005598350722544776
1.43585e-05;-0.00563555621161886
1.43588e-05;-0.005672293627558181
1.43590e-05;-0.005706802126609765
1.43593e-05;-0.0057406906267935855
1.43595e-05;-0.005770575358813323
1.43598e-05;-0.005799346396670061
1.43600e-05;-0.005828117434526798
1.43603e-05;-0.005850745167457407
1.43605e-05;-0.005871664069467133
1.43608e-05;-0.0058925829714768585
1.43610e-05;-0.005906818158832368
1.43613e-05;-0.005919194194085574
1.43615e-05;-0.005931570229338781
1.43618e-05;-0.005933377854074919
1.43620e-05;-0.005932245753875257
1.43623e-05;-0.005931113653675595
1.43625e-05;-0.00592998155347594
1.43628e-05;-0.005928849453276278
1.43630e-05;-0.0059277173530766164
1.43633e-05;-0.005913632056733601
1.43635e-05;-0.005895943679904553
1.43638e-05;-0.0058782553030755046
1.43640e-05;-0.0058605669262464565
1.43643e-05;-0.005842878549417528
1.43645e-05;-0.00582519017258848
1.43648e-05;-0.0057982567454424715
1.43650e-05;-0.005768751701220793
1.43653e-05;-0.005739246656998915
1.43655e-05;-0.005709741612777037
1.43658e-05;-0.005680236568555359
1.43660e-05;-0.0056457095028015205
1.43663e-05;-0.0056097855039986206
1.43665e-05;-0.0055738615051959635
1.43668e-05;-0.0055379375063930635
1.43670e-05;-0.005502013507590163
1.43673e-05;-0.005464699696407039
1.43675e-05;-0.005426999292925317
1.43678e-05;-0.005389499994726707
1.43680e-05;-0.005352056636275833
1.43683e-05;-0.005315184897732678
1.43685e-05;-0.005279099158566397
1.43688e-05;-0.005244007912693288
1.43690e-05;-0.005210155046025824
1.43693e-05;-0.005177783269435057
1.43695e-05;-0.005147135556773043
1.43698e-05;-0.005118455711873665
1.43700e-05;-0.005092042389426446
1.43703e-05;-0.005068667032522487
1.43705e-05;-0.0050495912313263435
1.43708e-05;-0.005035677297805177
1.43710e-05;-0.005027088442307703
1.43713e-05;-0.005023743949692363
1.43715e-05;-0.005025538944829511
1.43718e-05;-0.005034304656600495
1.43720e-05;-0.0050446996135171005
1.43723e-05;-0.0050634320602958955
1.43725e-05;-0.005084483675772575
1.43728e-05;-0.005117003392882488
1.43730e-05;-0.005152713094360968
1.43733e-05;-0.00518842279583945
1.43735e-05;-0.0052362190948488825
1.43738e-05;-0.005287377419974656
1.43740e-05;-0.005338535745100429
1.43743e-05;-0.0054003477926148295
1.43745e-05;-0.005465123295544915
1.43748e-05;-0.005529898798475
1.43750e-05;-0.005604000923229673
1.43753e-05;-0.005680697355114836
1.43755e-05;-0.005757393786999999
1.43758e-05;-0.00583956730183942
1.43760e-05;-0.005923264330297539
1.43763e-05;-0.006009981216892649
1.43765e-05;-0.006097538111760668
1.43768e-05;-0.006187175644802788
1.43770e-05;-0.006277391931283215
1.43773e-05;-0.006368092947073104
1.43775e-05;-0.006458928795896293
1.43778e-05;-0.006548545079619543
1.43780e-05;-0.0066378221272828655
1.43783e-05;-0.006724371320223649
1.43785e-05;-0.006810161728998859
1.43788e-05;-0.006891830390272985
1.43790e-05;-0.006972352540074239
1.43793e-05;-0.0070450761524573705
1.43795e-05;-0.007115630511962466
1.43798e-05;-0.00718618487146804
1.43800e-05;-0.0072369997030508545
1.43803e-05;-0.007282323757907684
1.43805e-05;-0.0073276478127648195
1.43808e-05;-0.007372971867621956
1.43810e-05;-0.0074182959224790915
1.43813e-05;-0.007463619977335921
1.43815e-05;-0.007508944032193056
1.43818e-05;-0.007545001511707912
1.43820e-05;-0.007557508863444066
1.43823e-05;-0.007570016215180306
1.43825e-05;-0.007582523566916545
1.43828e-05;-0.007595030918652699
1.43830e-05;-0.007607538270388937
1.43833e-05;-0.007620045622125177
1.43835e-05;-0.007632552973861331
1.43838e-05;-0.007624483344757299
1.43840e-05;-0.007610689991765943
1.43843e-05;-0.00759689663877468
1.43845e-05;-0.007583103285783325
1.43848e-05;-0.007569309932791968
1.43850e-05;-0.0075555165798007065
1.43853e-05;-0.00754172322680935
1.43855e-05;-0.007515482633031963
1.43858e-05;-0.007485779696067789
1.43860e-05;-0.007456076759103414
1.43863e-05;-0.007426373822139038
1.43865e-05;-0.007396670885174863
1.43868e-05;-0.007366967948210488
1.43870e-05;-0.0073372650112461125
1.43873e-05;-0.007303733631342485
1.43875e-05;-0.0072691373260019565
1.43878e-05;-0.007234541020661428
1.43880e-05;-0.007199901118221723
1.43883e-05;-0.007165249088747146
1.43885e-05;-0.00713059705927257
1.43888e-05;-0.007098409436947255
1.43890e-05;-0.007066907317814805
1.43893e-05;-0.007035405198682354
1.43895e-05;-0.007005542353095076
1.43898e-05;-0.006979845566708624
1.43900e-05;-0.006954148780321997
1.43903e-05;-0.006928451993935372
1.43905e-05;-0.006903262741629
1.43908e-05;-0.006878214665764287
1.43910e-05;-0.0068531665898995744
1.43913e-05;-0.006825457577636972
1.43915e-05;-0.006797008395309995
1.43918e-05;-0.006768559212983018
1.43920e-05;-0.006740110030656233
1.43923e-05;-0.006711660848329256
1.43925e-05;-0.00668321166600228
1.43928e-05;-0.006652841204865854
1.43930e-05;-0.0066175879947293305
1.43933e-05;-0.006582334784592807
1.43935e-05;-0.006547081574456522
1.43938e-05;-0.0065118283643199985
1.43940e-05;-0.006476575154183475
1.43943e-05;-0.00644132194404719
1.43945e-05;-0.0064010596915550525
1.43948e-05;-0.006359404116319367
1.43950e-05;-0.006317748541083966
1.43953e-05;-0.00627609296584828
1.43955e-05;-0.006234437390612596
1.43958e-05;-0.006192781815377193
1.43960e-05;-0.006149117616118672
1.43963e-05;-0.00610489469498563
1.43965e-05;-0.006060671773852888
1.43968e-05;-0.006016448852719847
1.43970e-05;-0.005972225931586805
1.43973e-05;-0.005928003010454064
1.43975e-05;-0.005884363003184956
1.43978e-05;-0.005840885140111607
1.43980e-05;-0.005798889699858472
1.43983e-05;-0.00575730661256346
1.43985e-05;-0.005717471902538785
1.43988e-05;-0.005678123523761281
1.43990e-05;-0.005641800832258968
1.43993e-05;-0.005606319770472555
1.43995e-05;-0.005570838708686142
1.43998e-05;-0.0055402684533227
1.44000e-05;-0.005511064195248337
1.44003e-05;-0.005481859937173974
1.44005e-05;-0.005454367381373111
1.44008e-05;-0.0054273509552469484
1.44010e-05;-0.005400334529120787
1.44013e-05;-0.005373374451334985
1.44015e-05;-0.005346430047487927
1.44018e-05;-0.005319485643640868
1.44020e-05;-0.0052928091593706815
1.44023e-05;-0.005266207200012119
1.44025e-05;-0.005239605240653557
1.44028e-05;-0.005213003281295175
1.44030e-05;-0.005186401321936613
1.44033e-05;-0.005159210619745852
1.44035e-05;-0.005130523683139986
1.44038e-05;-0.005101836746533925
1.44040e-05;-0.005073149809927865
1.44043e-05;-0.005044462873321999
1.44045e-05;-0.005015775936715938
1.44048e-05;-0.004985593200447006
1.44050e-05;-0.00495499439029765
1.44053e-05;-0.0049243955801480865
1.44055e-05;-0.004893796769998523
1.44058e-05;-0.0048631319516074896
1.44060e-05;-0.004832299379491697
1.44063e-05;-0.004801466807375905
1.44065e-05;-0.004770634235260113
1.44068e-05;-0.004739801663144529
1.44070e-05;-0.004709134290436964
1.44073e-05;-0.004678512869844894
1.44075e-05;-0.004648327906008603
1.44078e-05;-0.004618749987751562
1.44080e-05;-0.004589928323463852
1.44083e-05;-0.0045619399583570015
1.44085e-05;-0.004534743010594933
1.44088e-05;-0.004508347924020472
1.44090e-05;-0.004482885560298308
1.44093e-05;-0.004459053803911006
1.44095e-05;-0.004435617071320807
1.44098e-05;-0.004417371572440192
1.44100e-05;-0.004400570074924682
1.44103e-05;-0.004383768577409172
1.44105e-05;-0.004366967079893776
1.44108e-05;-0.004350165582378266
1.44110e-05;-0.004333364084862756
1.44113e-05;-0.0043165625873473595
1.44115e-05;-0.0042997610898318495
1.44118e-05;-0.004285084664773375
1.44120e-05;-0.004275808911064991
1.44123e-05;-0.004266533157356545
1.44125e-05;-0.004257257403648098
1.44128e-05;-0.004247981649939714
1.44130e-05;-0.004238705896231267
1.44133e-05;-0.00422943014252282
1.44135e-05;-0.004220154388814437
1.44138e-05;-0.00421087863510599
1.44140e-05;-0.004205746741762545
1.44143e-05;-0.004201767510842098
1.44145e-05;-0.004197788279921625
1.44148e-05;-0.004193809049001151
1.44150e-05;-0.004189829818080705
1.44153e-05;-0.004185850587160231
1.44155e-05;-0.004181871356239757
1.44158e-05;-0.0041778921253192835
1.44160e-05;-0.004173912894398836
1.44163e-05;-0.004172201522249626
1.44165e-05;-0.0041711209811025
1.44168e-05;-0.004170040439955381
1.44170e-05;-0.004168959898808255
1.44173e-05;-0.004167879357661129
1.44175e-05;-0.00416679881651401
1.44178e-05;-0.004165718275366884
1.44180e-05;-0.004164637734219758
1.44183e-05;-0.0041635571930726395
1.44185e-05;-0.0041630908511464835
1.44188e-05;-0.004162795355798166
1.44190e-05;-0.0041624998604498495
1.44193e-05;-0.004162180659238992
1.44195e-05;-0.004161801211812878
1.44198e-05;-0.004161421764386765
1.44200e-05;-0.004161042316960651
1.44203e-05;-0.004161037703967306
1.44205e-05;-0.0041611373554827896
1.44208e-05;-0.004161237006998273
1.44210e-05;-0.004162401812159454
1.44213e-05;-0.004163862902058593
1.44215e-05;-0.004165323991957742
1.44218e-05;-0.004168439389534027
1.44220e-05;-0.004172014951818546
1.44223e-05;-0.004175590514103089
1.44225e-05;-0.004179166076387632
1.44228e-05;-0.004182741638672151
1.44230e-05;-0.004186317200956693
1.44233e-05;-0.0041907718684074426
1.44235e-05;-0.004197460698778484
1.44238e-05;-0.00420414952914957
1.44240e-05;-0.004210838359520657
1.44243e-05;-0.004217527189891743
1.44245e-05;-0.004224216020262784
1.44248e-05;-0.00423090485063387
1.44250e-05;-0.0042394331866086885
1.44253e-05;-0.004248473202225214
1.44255e-05;-0.004257513217841801
1.44258e-05;-0.004266553233458388
1.44260e-05;-0.004275593249074915
1.44263e-05;-0.004284633264691502
1.44265e-05;-0.004293673280308089
1.44268e-05;-0.004303142258073286
1.44270e-05;-0.004312730556594158
1.44273e-05;-0.0043223188551150295
1.44275e-05;-0.004331907153635836
1.44278e-05;-0.004341495452156708
1.44280e-05;-0.0043510837506775795
1.44283e-05;-0.004360672049198386
1.44285e-05;-0.004369177106395237
1.44288e-05;-0.004377380847558253
1.44290e-05;-0.004385584588721212
1.44293e-05;-0.004393788329884228
1.44295e-05;-0.004401992071047243
1.44298e-05;-0.004408852232186396
1.44300e-05;-0.0044153386610879496
1.44303e-05;-0.0044219121627478986
1.44305e-05;-0.004428509884697074
1.44308e-05;-0.004437151994862765
1.44310e-05;-0.0044463627751257125
1.44313e-05;-0.004457562748948579
1.44315e-05;-0.004469316039840227
1.44318e-05;-0.004483060710218845
1.44320e-05;-0.0044973593057068195
1.44323e-05;-0.004511657901194891
1.44325e-05;-0.004531050633930233
1.44328e-05;-0.004551860359534507
1.44330e-05;-0.00457267008513864
1.44333e-05;-0.004593479810742914
1.44335e-05;-0.004614289536347189
1.44338e-05;-0.0046372106889255105
1.44340e-05;-0.004665497834149995
1.44343e-05;-0.00469378497937448
1.44345e-05;-0.004722072124598773
1.44348e-05;-0.0047503592698232575
1.44350e-05;-0.004778646415047742
1.44353e-05;-0.0048113386413591395
1.44355e-05;-0.004845256191643268
1.44358e-05;-0.004879173741927398
1.44360e-05;-0.0049130912922112965
1.44363e-05;-0.004947008842495425
1.44365e-05;-0.004980926392779554
1.44368e-05;-0.005015060983340604
1.44370e-05;-0.005049747161309583
1.44373e-05;-0.005084433339278562
1.44375e-05;-0.005119119517247306
1.44378e-05;-0.005153805695216285
1.44380e-05;-0.005188491873185264
1.44383e-05;-0.0052231780511540074
1.44385e-05;-0.005255149064922094
1.44388e-05;-0.005286364824537198
1.44390e-05;-0.005317580584152089
1.44393e-05;-0.005345348894025076
1.44395e-05;-0.005372158256098815
1.44398e-05;-0.005398967618172373
1.44400e-05;-0.005422185016441989
1.44403e-05;-0.0054444032686637315
1.44405e-05;-0.005466621520885324
1.44408e-05;-0.0054906922247896575
1.44410e-05;-0.0055152782094369315
1.44413e-05;-0.0055398641940842056
1.44415e-05;-0.005566619589827254
1.44418e-05;-0.005593978432220016
1.44420e-05;-0.005621337274612779
1.44423e-05;-0.005648696117005356
