Time(s);Current(A)
2.11575e-06;-0.0055499423694212
2.11600e-06;-0.005537501925919553
2.11625e-06;-0.0055258749844571955
2.11650e-06;-0.005514248042994857
2.11675e-06;-0.005504179884249319
2.11700e-06;-0.005496681515162783
2.11725e-06;-0.005489183146076259
2.11750e-06;-0.005481684776989721
2.11775e-06;-0.005474186407903184
2.11800e-06;-0.005466688038816648
2.11825e-06;-0.0054591896697301235
2.11850e-06;-0.005451691300643586
2.11875e-06;-0.005446828024126005
2.11900e-06;-0.0054463089282059795
2.11925e-06;-0.005445789832285953
2.11950e-06;-0.005445270736365927
2.11975e-06;-0.005444751640445901
2.12000e-06;-0.005444232544525875
2.12025e-06;-0.005443713448605849
2.12050e-06;-0.005443194352685822
2.12075e-06;-0.005445049490359006
2.12100e-06;-0.005450818759790345
2.12125e-06;-0.005456588029221684
2.12150e-06;-0.005462357298653014
2.12175e-06;-0.005468126568084353
2.12200e-06;-0.0054738958375156925
2.12225e-06;-0.005479665106947031
2.12250e-06;-0.005485434376378361
2.12275e-06;-0.0054912036458097
2.12300e-06;-0.0054999884793794605
2.12325e-06;-0.005509194055192711
2.12350e-06;-0.005518399631005978
2.12375e-06;-0.005527605206819244
2.12400e-06;-0.0055368107826325105
2.12425e-06;-0.005546016358445761
2.12450e-06;-0.005555221934259028
2.12475e-06;-0.005564427510072294
2.12500e-06;-0.00557319369981862
2.12525e-06;-0.0055812355231994945
2.12550e-06;-0.005589277346580369
2.12575e-06;-0.005597319169961229
2.12600e-06;-0.005605360993342103
2.12625e-06;-0.0056134028167229766
2.12650e-06;-0.005621444640103851
2.12675e-06;-0.005629486463484711
2.12700e-06;-0.005637528286865585
2.12725e-06;-0.0056455701102464595
2.12750e-06;-0.005648242201414856
2.12775e-06;-0.005650165088429571
2.12800e-06;-0.005652087975444287
2.12825e-06;-0.005654010862459003
2.12850e-06;-0.005655933749473715
2.12875e-06;-0.00565785663648843
2.12900e-06;-0.0056597795235031455
2.12925e-06;-0.005661702410517858
2.12950e-06;-0.0056636252975325735
2.12975e-06;-0.005662942862743823
2.13000e-06;-0.005657965327068278
2.13025e-06;-0.005652987791392723
2.13050e-06;-0.005648010255717169
2.13075e-06;-0.005643032720041615
2.13100e-06;-0.005638055184366069
2.13125e-06;-0.005633077648690515
2.13150e-06;-0.005628100113014961
2.13175e-06;-0.005623122577339415
2.13200e-06;-0.005614171516090312
2.13225e-06;-0.00560466605440802
2.13250e-06;-0.005595160592725727
2.13275e-06;-0.0055856551310434505
2.13300e-06;-0.005576149669361158
2.13325e-06;-0.005566644207678865
2.13350e-06;-0.005557138745996589
2.13375e-06;-0.005547633284314297
2.13400e-06;-0.005537632931112472
2.13425e-06;-0.005526816705951335
2.13450e-06;-0.0055160004807901794
2.13475e-06;-0.005505184255629025
2.13500e-06;-0.00549436803046787
2.13525e-06;-0.0054835518053067325
2.13550e-06;-0.0054732258987526
2.13575e-06;-0.0054637083253115315
2.13600e-06;-0.005454190751870479
2.13625e-06;-0.005444673178429412
2.13650e-06;-0.005435155604988343
2.13675e-06;-0.005425638031547274
2.13700e-06;-0.005417129196410566
2.13725e-06;-0.005410283354605427
2.13750e-06;-0.005403437512800286
2.13775e-06;-0.005397994791546065
2.13800e-06;-0.005394865237254497
2.13825e-06;-0.005391735682962929
2.13850e-06;-0.005390995300635307
2.13875e-06;-0.005394193677277131
2.13900e-06;-0.005397392053918956
2.13925e-06;-0.005400590430560781
2.13950e-06;-0.0054037888072026
2.13975e-06;-0.005406987183844425
2.14000e-06;-0.005410185560486251
2.14025e-06;-0.005420999707978882
2.14050e-06;-0.00543287643493177
2.14075e-06;-0.005444753161884658
2.14100e-06;-0.005456629888837545
2.14125e-06;-0.005468506615790412
2.14150e-06;-0.0054803833427433
2.14175e-06;-0.005494915201901443
2.14200e-06;-0.005513824278751028
2.14225e-06;-0.005532733355600646
2.14250e-06;-0.005551642432450263
2.14275e-06;-0.005570551509299849
2.14300e-06;-0.005589460586149466
2.14325e-06;-0.005608369662999083
2.14350e-06;-0.005627278739848701
2.14375e-06;-0.005648410903241058
2.14400e-06;-0.005669853239581806
2.14425e-06;-0.005691295575922553
2.14450e-06;-0.005712737912263265
2.14475e-06;-0.0057341802486040126
2.14500e-06;-0.00575562258494476
2.14525e-06;-0.005777064921285508
2.14550e-06;-0.005797814652192488
2.14575e-06;-0.005817422562458013
2.14600e-06;-0.005837030472723538
2.14625e-06;-0.00585389408202871
2.14650e-06;-0.0058662334711497045
2.14675e-06;-0.005878572860270699
2.14700e-06;-0.005890912249391673
2.14725e-06;-0.005903251638512667
2.14750e-06;-0.005915591027633661
2.14775e-06;-0.005927930416754656
2.14800e-06;-0.005940269805875629
2.14825e-06;-0.005952609194996623
2.14850e-06;-0.005964948584117618
2.14875e-06;-0.005977287973238592
2.14900e-06;-0.005985745304220491
2.14925e-06;-0.005987802722786349
2.14950e-06;-0.005989860141352208
2.14975e-06;-0.0059919175599180636
2.15000e-06;-0.005993974978483922
2.15025e-06;-0.005996032397049781
2.15050e-06;-0.0059980898156156365
2.15075e-06;-0.006000147234181495
2.15100e-06;-0.006002204652747354
2.15125e-06;-0.0060042620713132095
2.15150e-06;-0.006006319489879068
2.15175e-06;-0.006005991473511967
2.15200e-06;-0.006001730858997616
2.15225e-06;-0.005997470244483273
2.15250e-06;-0.005993209629968922
2.15275e-06;-0.005988949015454571
2.15300e-06;-0.005984688400940227
2.15325e-06;-0.005980427786425877
2.15350e-06;-0.005976167171911525
2.15375e-06;-0.005971906557397174
2.15400e-06;-0.0059676459428828306
2.15425e-06;-0.0059627397534352325
2.15450e-06;-0.0059567692772400154
2.15475e-06;-0.005950798801044808
2.15500e-06;-0.005944828324849591
2.15525e-06;-0.005938857848654374
2.15550e-06;-0.005932887372459166
2.15575e-06;-0.005926916896263949
2.15600e-06;-0.005920946420068732
2.15625e-06;-0.005914975943873515
2.15650e-06;-0.005909005467678308
2.15675e-06;-0.005903416597842905
2.15700e-06;-0.0058984568394717905
2.15725e-06;-0.005892899486068663
2.15750e-06;-0.005886356944981989
2.15775e-06;-0.005879814403895315
2.15800e-06;-0.005871309474885996
2.15825e-06;-0.005859569377730842
2.15850e-06;-0.005847829280575668
2.15875e-06;-0.0058343894044356305
2.15900e-06;-0.005818147293954793
2.15925e-06;-0.005801905183473928
2.15950e-06;-0.0057826619585953495
2.15975e-06;-0.005758471134116525
2.16000e-06;-0.005734280309637661
2.16025e-06;-0.005710089485158797
2.16050e-06;-0.005685898660679932
2.16075e-06;-0.005658343863178316
2.16100e-06;-0.005625243261892619
2.16125e-06;-0.005592142660606923
2.16150e-06;-0.005559042059321283
2.16175e-06;-0.005525941458035587
2.16200e-06;-0.005490528011017011
2.16225e-06;-0.005451301635496848
2.16250e-06;-0.005412075259976619
2.16275e-06;-0.005371948536071895
2.16300e-06;-0.005330337509099363
2.16325e-06;-0.005288285186589883
2.16350e-06;-0.005245505349786208
2.16375e-06;-0.005202427330818875
2.16400e-06;-0.005158755583983153
2.16425e-06;-0.0051149110410544036
2.16450e-06;-0.005071152258078534
2.16475e-06;-0.005027737914668534
2.16500e-06;-0.00498492433352369
2.16525e-06;-0.00494293267931895
2.16550e-06;-0.004901906351294492
2.16575e-06;-0.004861965661706513
2.16600e-06;-0.004823307999488812
2.16625e-06;-0.004786195869471435
2.16650e-06;-0.00475090290467642
2.16675e-06;-0.004717702624094254
2.16700e-06;-0.00468686338629833
2.16725e-06;-0.0046585803921671085
2.16750e-06;-0.004632860415638952
2.16775e-06;-0.00460958947459194
2.16800e-06;-0.004588732013682982
2.16825e-06;-0.004570351852546888
2.16850e-06;-0.0045545326344003595
2.16875e-06;-0.004541881377457273
2.16900e-06;-0.0045317716380791784
2.16925e-06;-0.004523705220107898
2.16950e-06;-0.004519007396210891
2.16975e-06;-0.004516603342124066
2.17000e-06;-0.004517980768211922
2.17025e-06;-0.00451935819429978
2.17050e-06;-0.004524144215245883
2.17075e-06;-0.004534549602975272
2.17100e-06;-0.004544954990704678
2.17125e-06;-0.004555360378434084
2.17150e-06;-0.0045657657661634906
2.17175e-06;-0.004579552075477183
2.17200e-06;-0.004598912129761525
2.17225e-06;-0.004618272184045865
2.17250e-06;-0.004637632238330173
2.17275e-06;-0.004656992292614514
2.17300e-06;-0.004678221834199163
2.17325e-06;-0.004702533389127783
2.17350e-06;-0.004726844944056363
2.17375e-06;-0.00475188114962443
2.17400e-06;-0.004778112005158905
2.17425e-06;-0.004804342860693334
2.17450e-06;-0.004830738747865549
2.17475e-06;-0.004857406704128376
2.17500e-06;-0.004884074660391158
2.17525e-06;-0.004910457796426918
2.17550e-06;-0.004936371381404307
2.17575e-06;-0.0049614906344150975
2.17600e-06;-0.00498530036169639
2.17625e-06;-0.005009110088977722
2.17650e-06;-0.005030786402246075
2.17675e-06;-0.005048945595898061
2.17700e-06;-0.0050671047895500775
2.17725e-06;-0.005085263983202095
2.17750e-06;-0.005103423176854111
2.17775e-06;-0.0051215823705060975
2.17800e-06;-0.005139741564158114
2.17825e-06;-0.0051570796517375435
2.17850e-06;-0.005173064074131724
2.17875e-06;-0.005189048496525931
2.17900e-06;-0.005205032918920139
2.17925e-06;-0.005221017341314319
2.17950e-06;-0.005237001763708527
2.17975e-06;-0.005252986186102734
2.18000e-06;-0.005269521396860092
2.18025e-06;-0.005286964630413162
2.18050e-06;-0.005304407863966261
2.18075e-06;-0.00532185109751936
2.18100e-06;-0.0053392943310724295
2.18125e-06;-0.005356737564625529
2.18150e-06;-0.005374180798178628
2.18175e-06;-0.005391624031731728
2.18200e-06;-0.005409067265284798
2.18225e-06;-0.005427421009307593
2.18250e-06;-0.0054459017909924985
2.18275e-06;-0.005464382572677372
2.18300e-06;-0.0054828633543622775
2.18325e-06;-0.005501344136047183
2.18350e-06;-0.0055198249177320574
2.18375e-06;-0.005538305699416962
2.18400e-06;-0.005556786481101868
2.18425e-06;-0.005574350532585383
2.18450e-06;-0.005590403274142718
2.18475e-06;-0.00560645601570008
2.18500e-06;-0.005622508757257443
2.18525e-06;-0.005638561498814778
2.18550e-06;-0.005654614240372141
2.18575e-06;-0.005670666981929503
2.18600e-06;-0.005686719723486866
2.18625e-06;-0.005702772465044201
2.18650e-06;-0.005718825206601563
2.18675e-06;-0.005731688506642308
2.18700e-06;-0.005739293733352734
2.18725e-06;-0.0057468989600631725
2.18750e-06;-0.005754504186773612
2.18775e-06;-0.0057621094134840374
2.18800e-06;-0.005769714640194476
2.18825e-06;-0.0057773198669049146
2.18850e-06;-0.005784925093615354
2.18875e-06;-0.0057925303203257795
2.18900e-06;-0.005800135547036218
2.18925e-06;-0.005804056651458788
2.18950e-06;-0.005801904158028283
2.18975e-06;-0.005799751664597774
2.19000e-06;-0.005797599171167265
2.19025e-06;-0.005795446677736757
2.19050e-06;-0.005793294184306251
2.19075e-06;-0.0057911416908757425
2.19100e-06;-0.005788989197445233
2.19125e-06;-0.005786836704014728
2.19150e-06;-0.005782155053852046
2.19175e-06;-0.005773303867583183
2.19200e-06;-0.005764452681314335
2.19225e-06;-0.0057556014950454724
2.19250e-06;-0.0057467503087766094
2.19275e-06;-0.005737899122507746
2.19300e-06;-0.005729047936238899
2.19325e-06;-0.005720196749970036
2.19350e-06;-0.005711345563701173
2.19375e-06;-0.005701571807991141
2.19400e-06;-0.005690277115857277
2.19425e-06;-0.005678982423723414
2.19450e-06;-0.00566768773158955
2.19475e-06;-0.005656393039455705
2.19500e-06;-0.005645098347321842
2.19525e-06;-0.00563411349974361
2.19550e-06;-0.005623639458018429
2.19575e-06;-0.0056131654162932315
2.19600e-06;-0.005602691374568033
2.19625e-06;-0.005592217332842852
2.19650e-06;-0.0055817432911176535
2.19675e-06;-0.005572058453422791
2.19700e-06;-0.0055636746876061025
2.19725e-06;-0.005555290921789429
2.19750e-06;-0.005546211255264577
2.19775e-06;-0.005535984335549684
2.19800e-06;-0.005525757415834808
2.19825e-06;-0.005515530496119914
2.19850e-06;-0.0055053035764050205
2.19875e-06;-0.0054950766566901265
2.19900e-06;-0.005484849736975251
2.19925e-06;-0.005472817473953555
2.19950e-06;-0.0054578089445714625
2.19975e-06;-0.005442800415189395
2.20000e-06;-0.005427791885807303
2.20025e-06;-0.0054127833564252105
2.20050e-06;-0.005397774827043143
2.20075e-06;-0.00538276629766105
2.20100e-06;-0.005365978973030372
2.20125e-06;-0.005346259148835466
2.20150e-06;-0.005326539324640595
2.20175e-06;-0.005306819500445688
2.20200e-06;-0.005287099676250783
2.20225e-06;-0.005267379852055911
2.20250e-06;-0.0052476600278610055
2.20275e-06;-0.0052255540277129755
2.20300e-06;-0.005203115099801177
2.20325e-06;-0.005180676171889417
2.20350e-06;-0.00515823724397762
2.20375e-06;-0.0051357983160658215
2.20400e-06;-0.0051133593881540615
2.20425e-06;-0.005090853280897169
2.20450e-06;-0.00506823642261349
2.20475e-06;-0.005045619564329849
2.20500e-06;-0.005023367580682688
2.20525e-06;-0.005001717124790602
2.20550e-06;-0.004980480449395002
2.20575e-06;-0.004959925927342629
2.20600e-06;-0.004939922497266527
2.20625e-06;-0.004920827590519186
2.20650e-06;-0.004902489830875384
2.20675e-06;-0.004885400294461833
2.20700e-06;-0.0048695025197204355
2.20725e-06;-0.004855569468342901
2.20750e-06;-0.004841636416965389
2.20775e-06;-0.004829154776645974
2.20800e-06;-0.004819065914415594
2.20825e-06;-0.00480897705218523
2.20850e-06;-0.004801336449267161
2.20875e-06;-0.0047977320159828035
2.20900e-06;-0.004794127582698452
2.20925e-06;-0.0047905231494140945
2.20950e-06;-0.0047869187161297365
2.20975e-06;-0.004783314282845379
2.21000e-06;-0.004779709849561028
2.21025e-06;-0.004783264761427134
2.21050e-06;-0.004787818570616016
2.21075e-06;-0.00479237237980489
2.21100e-06;-0.004796926188993773
2.21125e-06;-0.0048014799981826554
2.21150e-06;-0.004806033807371538
2.21175e-06;-0.004812944928020147
2.21200e-06;-0.004823742282811992
2.21225e-06;-0.004834539637603838
2.21250e-06;-0.004845336992395665
2.21275e-06;-0.004856134347187511
2.21300e-06;-0.004866931701979356
2.21325e-06;-0.004877729056771184
2.21350e-06;-0.004889625807592756
2.21375e-06;-0.004903335008937178
2.21400e-06;-0.0049170442102816
2.21425e-06;-0.0049307534116259984
2.21450e-06;-0.00494446261297042
2.21475e-06;-0.004958171814314843
2.21500e-06;-0.004971881015659241
2.21525e-06;-0.00498543199191635
2.21550e-06;-0.004998722120276542
2.21575e-06;-0.005012012248636734
2.21600e-06;-0.005024711287118368
2.21625e-06;-0.005036435862230632
2.21650e-06;-0.005048160437342895
2.21675e-06;-0.005058954072268694
2.21700e-06;-0.005068212970864662
2.21725e-06;-0.005077471869460631
2.21750e-06;-0.005084651672492937
2.21775e-06;-0.005088403904623023
2.21800e-06;-0.00509215613675311
2.21825e-06;-0.005095908368883196
2.21850e-06;-0.005099660601013276
2.21875e-06;-0.005103412833143363
2.21900e-06;-0.005107165065273449
2.21925e-06;-0.005107841439883163
2.21950e-06;-0.005103446994314838
2.21975e-06;-0.005099052548746513
2.22000e-06;-0.0050946581031781875
2.22025e-06;-0.00509026365760987
2.22050e-06;-0.005085869212041545
2.22075e-06;-0.005081474766473219
2.22100e-06;-0.005074532721635047
2.22125e-06;-0.00506339073655334
2.22150e-06;-0.005052248751471632
2.22175e-06;-0.005041106766389943
2.22200e-06;-0.005029964781308235
2.22225e-06;-0.0050188227962265275
2.22250e-06;-0.005007680811144819
2.22275e-06;-0.0049930227135956805
2.22300e-06;-0.004977874035517577
2.22325e-06;-0.004962725357439474
2.22350e-06;-0.0049475766793613965
2.22375e-06;-0.004932428001283293
2.22400e-06;-0.00491727932320519
2.22425e-06;-0.004901746466910156
2.22450e-06;-0.004885580259219149
2.22475e-06;-0.004869414051528116
2.22500e-06;-0.0048534170364287225
2.22525e-06;-0.004837698950116535
2.22550e-06;-0.00482198086380432
2.22575e-06;-0.004806637761488505
2.22600e-06;-0.004791912853091928
2.22625e-06;-0.004777813933842396
2.22650e-06;-0.004764747012459254
2.22675e-06;-0.004751680091076111
2.22700e-06;-0.004739647957912789
2.22725e-06;-0.00472932176364631
2.22750e-06;-0.004718995569379832
2.22775e-06;-0.004709855129774472
2.22800e-06;-0.0047026695104500265
2.22825e-06;-0.004695483891125581
2.22850e-06;-0.004690407649397661
2.22875e-06;-0.0046888089011522536
2.22900e-06;-0.004687210152906843
2.22925e-06;-0.004685611404661433
2.22950e-06;-0.004684012656416025
2.22975e-06;-0.004682413908170615
2.23000e-06;-0.004680815159925205
2.23025e-06;-0.004681940739755849
2.23050e-06;-0.004687557612726399
2.23075e-06;-0.004693174485696948
2.23100e-06;-0.004698791358667498
2.23125e-06;-0.004704408231638039
2.23150e-06;-0.004710025104608588
2.23175e-06;-0.004715641977579138
2.23200e-06;-0.0047232310941557705
2.23225e-06;-0.004734071626836124
2.23250e-06;-0.004744912159516478
2.23275e-06;-0.004755752692196831
2.23300e-06;-0.004766593224877167
2.23325e-06;-0.004777433757557521
2.23350e-06;-0.004788274290237875
2.23375e-06;-0.00479911482291821
2.23400e-06;-0.004811445113992788
2.23425e-06;-0.004823983261462148
2.23450e-06;-0.0048365214089314875
2.23475e-06;-0.0048490595564008475
2.23500e-06;-0.004861597703870208
2.23525e-06;-0.004874135851339568
2.23550e-06;-0.004886673998808907
2.23575e-06;-0.004898573372453745
2.23600e-06;-0.0049094196715730384
2.23625e-06;-0.004920265970692314
2.23650e-06;-0.004931112269811608
2.23675e-06;-0.004941070439686045
2.23700e-06;-0.004949564450812504
2.23725e-06;-0.0049580584619389485
2.23750e-06;-0.004966552473065407
2.23775e-06;-0.004975676754433062
2.23800e-06;-0.0049858400914253075
2.23825e-06;-0.00499600342841757
2.23850e-06;-0.005006166765409833
2.23875e-06;-0.005016330102402078
2.23900e-06;-0.005026493439394341
2.23925e-06;-0.005036656776386603
2.23950e-06;-0.005046820113378866
2.23975e-06;-0.005060575172752283
2.24000e-06;-0.005074831362019125
2.24025e-06;-0.005089087551285967
2.24050e-06;-0.0051033437405527855
2.24075e-06;-0.005117599929819628
2.24100e-06;-0.00513185611908647
2.24125e-06;-0.005146112308353288
2.24150e-06;-0.005161613853677586
2.24175e-06;-0.005179168477398428
2.24200e-06;-0.005196723101119269
2.24225e-06;-0.00521427772484008
