Time(s);Current(A)
1.00173e-05;-0.003693925184095257
1.00175e-05;-0.0036733843059187075
1.00178e-05;-0.0036528434277420183
1.00180e-05;-0.003632302549565329
1.00183e-05;-0.0036054938784558965
1.00185e-05;-0.0035738758030106023
1.00188e-05;-0.0035422577275653075
1.00190e-05;-0.0035106396521202275
1.00193e-05;-0.003479021576674933
1.00195e-05;-0.003442538692392062
1.00198e-05;-0.003402322941857005
1.00200e-05;-0.003362107191321676
1.00203e-05;-0.0033218914407863467
1.00205e-05;-0.0032813682979247775
1.00208e-05;-0.003236482947740469
1.00210e-05;-0.0031915975975561612
1.00212e-05;-0.003146712247372157
1.00215e-05;-0.003101826897187849
1.00218e-05;-0.0030561262092077875
1.00220e-05;-0.003009775918961127
1.00223e-05;-0.002963538709324993
1.00225e-05;-0.002917688793490439
1.00227e-05;-0.0028724940518960102
1.00230e-05;-0.0028281767124347847
1.00233e-05;-0.002784895845277854
1.00235e-05;-0.0027428269677058767
1.00238e-05;-0.0027022207034801808
1.00240e-05;-0.0026633672672156526
1.00242e-05;-0.002626561027280821
1.00245e-05;-0.002592096575746892
1.00248e-05;-0.002560246117640207
1.00250e-05;-0.0025311052251155344
1.00253e-05;-0.002504485971292997
1.00255e-05;-0.0024801645997254403
1.00258e-05;-0.0024587991136762457
1.00260e-05;-0.002438958799623381
1.00263e-05;-0.0024219749856744456
1.00265e-05;-0.0024071830220524716
1.00268e-05;-0.0023961094818336186
1.00270e-05;-0.002387889163128757
1.00273e-05;-0.0023796688444238947
1.00275e-05;-0.0023765207055510013
1.00278e-05;-0.0023772645528913477
1.00280e-05;-0.002378008400231694
1.00283e-05;-0.0023787522475720354
1.00285e-05;-0.002379496094912382
1.00288e-05;-0.002385822675780168
1.00290e-05;-0.002396433001042075
1.00293e-05;-0.0024070433263040547
1.00295e-05;-0.002417653651566034
1.00297e-05;-0.0024282639768279414
1.00300e-05;-0.0024422058425855758
1.00303e-05;-0.0024587040667744596
1.00305e-05;-0.002475202290963232
1.00308e-05;-0.0024935602757794146
1.00310e-05;-0.002513345292554546
1.00312e-05;-0.002533130309329543
1.00315e-05;-0.002553916698515153
1.00318e-05;-0.0025754714610126974
1.00320e-05;-0.0025970262235100955
1.00323e-05;-0.0026188814021221862
1.00325e-05;-0.002640967096097476
1.00327e-05;-0.0026630527900726162
1.00330e-05;-0.002684675322410706
1.00333e-05;-0.002705942461453123
1.00335e-05;-0.0027272096004955404
1.00338e-05;-0.002746902200758862
1.00340e-05;-0.002765386625558543
1.00343e-05;-0.0027838710503582235
1.00345e-05;-0.0028020952380193665
1.00348e-05;-0.0028166263980589274
1.00350e-05;-0.002831157558098489
1.00353e-05;-0.0028456887181379513
1.00355e-05;-0.002858704188427181
1.00358e-05;-0.0028705566393029537
1.00360e-05;-0.0028824090901786456
1.00363e-05;-0.002894261541054418
1.00365e-05;-0.0029061139919301904
1.00368e-05;-0.0029179664428058824
1.00370e-05;-0.0029298188936816546
1.00373e-05;-0.002941671344557427
1.00375e-05;-0.002953523795433119
1.00378e-05;-0.002964241946025587
1.00380e-05;-0.0029740897250594995
1.00382e-05;-0.0029839375040933455
1.00385e-05;-0.002993785283127258
1.00388e-05;-0.0030036330621611707
1.00390e-05;-0.0030134808411950162
1.00393e-05;-0.003023328620228929
1.00395e-05;-0.0030331763992628414
1.00397e-05;-0.0030430241782966874
1.00400e-05;-0.003052243424237047
1.00403e-05;-0.0030609803840170873
1.00405e-05;-0.0030697173437970677
1.00408e-05;-0.003078454303577108
1.00410e-05;-0.0030871912633571477
1.00412e-05;-0.0030959282231371285
1.00415e-05;-0.0031046651829171688
1.00418e-05;-0.0031134021426972086
1.00420e-05;-0.003122139102477249
1.00423e-05;-0.003130876062257229
1.00425e-05;-0.0031396130220372694
1.00428e-05;-0.003148155266578181
1.00430e-05;-0.0031539343053689174
1.00433e-05;-0.0031597133441596927
1.00435e-05;-0.003165492382950468
1.00438e-05;-0.0031712714217412043
1.00440e-05;-0.0031770504605319796
1.00443e-05;-0.0031828294993227553
1.00445e-05;-0.003188608538113491
1.00448e-05;-0.003194387576904267
1.00450e-05;-0.003200166615695042
1.00453e-05;-0.0032059456544857785
1.00455e-05;-0.003211724693276554
1.00458e-05;-0.003215202619818887
1.00460e-05;-0.003216914856372307
1.00463e-05;-0.0032186270929257382
1.00465e-05;-0.0032203393294791692
1.00467e-05;-0.003222051566032589
1.00470e-05;-0.00322376380258602
1.00473e-05;-0.0032254760391394514
1.00475e-05;-0.0032271882756928706
1.00478e-05;-0.003228900512246302
1.00480e-05;-0.003230612748799733
1.00482e-05;-0.0032323249853531528
1.00485e-05;-0.0032340372219065838
1.00488e-05;-0.003235749458460015
1.00490e-05;-0.0032374616950134345
1.00493e-05;-0.003239173931566866
1.00495e-05;-0.003240886168120297
1.00497e-05;-0.0032425984046737166
1.00500e-05;-0.0032443106412271476
1.00503e-05;-0.0032458794240642656
1.00505e-05;-0.003245412453891177
1.00508e-05;-0.0032449454837180916
1.00510e-05;-0.003244478513545003
1.00513e-05;-0.0032440115433719145
1.00515e-05;-0.003243544573198829
1.00518e-05;-0.0032430776030257405
1.00520e-05;-0.0032426106328526517
1.00523e-05;-0.003242143662679566
1.00525e-05;-0.0032416766925064777
1.00528e-05;-0.003241209722333389
1.00530e-05;-0.0032407427521603037
1.00533e-05;-0.003240275781987215
1.00535e-05;-0.003239808811814126
1.00538e-05;-0.003239341841641041
1.00540e-05;-0.003238874871467952
1.00543e-05;-0.0032384079012948634
1.00545e-05;-0.003237940931121778
1.00548e-05;-0.0032374739609486894
1.00550e-05;-0.003236211646242688
1.00552e-05;-0.0032343390475834534
1.00555e-05;-0.003232466448924206
1.00558e-05;-0.003230593850264959
1.00560e-05;-0.003228721251605725
1.00563e-05;-0.0032268486529464777
1.00565e-05;-0.0032249760542872306
1.00567e-05;-0.003223103455627996
1.00570e-05;-0.003221230856968749
1.00573e-05;-0.0032193582583095017
1.00575e-05;-0.003217485659650267
1.00578e-05;-0.00321561306099102
1.00580e-05;-0.0032123652714486123
1.00582e-05;-0.0032080622701156133
1.00585e-05;-0.003203759268782585
1.00588e-05;-0.003199456267449557
1.00590e-05;-0.003195153266116529
1.00593e-05;-0.0031908502647835305
1.00595e-05;-0.0031865472634505024
1.00598e-05;-0.0031822442621174743
1.00600e-05;-0.0031779412607844753
1.00603e-05;-0.003173638259451447
1.00605e-05;-0.003169335258118419
1.00608e-05;-0.00316503225678542
1.00610e-05;-0.0031602045869678613
1.00613e-05;-0.0031549743284057983
1.00615e-05;-0.003149744069843771
1.00618e-05;-0.003144513811281708
1.00620e-05;-0.003139283552719645
1.00623e-05;-0.0031340532941576175
1.00625e-05;-0.0031288230355955545
1.00628e-05;-0.0031235927770334915
1.00630e-05;-0.003118362518471464
1.00633e-05;-0.0031132071260290017
1.00635e-05;-0.0031091141593814773
1.00637e-05;-0.00310502119273398
1.00640e-05;-0.0031009282260864557
1.00643e-05;-0.0030968352594389313
1.00645e-05;-0.003092742292791434
1.00648e-05;-0.00308864932614391
1.00650e-05;-0.003084556359496385
1.00652e-05;-0.0030804633928488883
1.00655e-05;-0.003076370426201364
1.00658e-05;-0.0030728333383086832
1.00660e-05;-0.0030697227874325298
1.00663e-05;-0.003066612236556355
1.00665e-05;-0.0030635016856801808
1.00667e-05;-0.003060391134804027
1.00670e-05;-0.003057280583927852
1.00673e-05;-0.003054170033051678
1.00675e-05;-0.003051059482175503
1.00678e-05;-0.0030479489312993492
1.00680e-05;-0.003044838380423175
1.00683e-05;-0.0030417278295470002
1.00685e-05;-0.0030386172786708463
1.00688e-05;-0.003035506727794672
1.00690e-05;-0.0030323961769184973
1.00693e-05;-0.0030292856260423435
1.00695e-05;-0.003026175075166169
1.00698e-05;-0.0030230645242899945
1.00700e-05;-0.0030199790157698935
1.00703e-05;-0.0030172488835562327
1.00705e-05;-0.0030145187513425722
1.00708e-05;-0.00301178861912893
1.00710e-05;-0.003009058486915269
1.00713e-05;-0.0030063283547016087
1.00715e-05;-0.0030035982224879665
1.00718e-05;-0.0030008680902743057
1.00720e-05;-0.0029981379580606453
1.00722e-05;-0.002995407825847003
1.00725e-05;-0.002992677693633342
1.00728e-05;-0.0029899475614196818
1.00730e-05;-0.0029872174292060395
1.00733e-05;-0.002984487296992379
1.00735e-05;-0.0029817571647787183
1.00737e-05;-0.002979027032565076
1.00740e-05;-0.0029762969003514156
1.00743e-05;-0.0029735667681377548
1.00745e-05;-0.002971248149742578
1.00748e-05;-0.00296924529422716
1.00750e-05;-0.002967242438711743
1.00752e-05;-0.0029644743563873536
1.00755e-05;-0.002959426755871215
1.00758e-05;-0.0029543791553550765
1.00760e-05;-0.002949331554838938
1.00763e-05;-0.0029402730897082636
1.00765e-05;-0.0029309441542788588
1.00768e-05;-0.002921615218849454
1.00770e-05;-0.002912286283420112
1.00773e-05;-0.0029020704084472744
1.00775e-05;-0.002886803852018914
1.00778e-05;-0.0028715372955906574
1.00780e-05;-0.002856270739162297
1.00783e-05;-0.0028410041827339368
1.00785e-05;-0.002824782145979646
1.00788e-05;-0.0028068756072045765
1.00790e-05;-0.0027889690684295074
1.00793e-05;-0.0027710625296545593
1.00795e-05;-0.0027465388735203175
1.00798e-05;-0.00272131593068549
1.00800e-05;-0.002696220861836037
1.00803e-05;-0.0026709816552190156
1.00805e-05;-0.002645180139391439
1.00808e-05;-0.0026193786235640375
1.00810e-05;-0.0025933893763108824
1.00813e-05;-0.0025666677525846933
1.00815e-05;-0.002539781025597858
1.00818e-05;-0.00251225019896965
1.00820e-05;-0.0024847488253760303
1.00822e-05;-0.002457362353747073
1.00825e-05;-0.0024301233373104467
1.00828e-05;-0.002403565127874776
1.00830e-05;-0.002377549635743138
1.00833e-05;-0.002352189363760164
1.00835e-05;-0.0023275506686594723
1.00837e-05;-0.0023036607631415993
1.00840e-05;-0.0022805297304581778
1.00843e-05;-0.002258678759213995
1.00845e-05;-0.002238436930725053
1.00848e-05;-0.00221973666146252
1.00850e-05;-0.0022028651415896094
1.00853e-05;-0.002188239093286729
1.00855e-05;-0.0021761711700748108
1.00858e-05;-0.0021666888360990554
1.00860e-05;-0.0021596815854972506
1.00863e-05;-0.0021556232475141873
1.00865e-05;-0.002154840820136186
1.00868e-05;-0.0021551477037413244
1.00870e-05;-0.002159704199437615
1.00873e-05;-0.0021657016135936537
1.00875e-05;-0.002177320328373295
1.00878e-05;-0.002188939043152858
1.00880e-05;-0.002202153288988814
1.00883e-05;-0.0022215920089866175
1.00885e-05;-0.002241030728984289
1.00888e-05;-0.0022618804393582308
1.00890e-05;-0.002288234695133841
1.00893e-05;-0.0023145889509092734
1.00895e-05;-0.0023419864062503644
1.00898e-05;-0.0023734535841555067
1.00900e-05;-0.0024055935026237097
1.00903e-05;-0.0024403579116889563
1.00905e-05;-0.0024756427606257517
1.00907e-05;-0.0025129579458072955
1.00910e-05;-0.002550655402875014
1.00913e-05;-0.002589844176246293
1.00915e-05;-0.002629260593071672
1.00918e-05;-0.0026695650908873407
1.00920e-05;-0.002709920110158293
1.00922e-05;-0.0027504529363760527
1.00925e-05;-0.0027908319472444505
1.00928e-05;-0.002830779158916969
1.00930e-05;-0.0028700712094386566
1.00933e-05;-0.0029085044294552193
1.00935e-05;-0.002945698229732008
1.00938e-05;-0.002981244484098644
1.00940e-05;-0.003015928847663531
1.00943e-05;-0.0030472508090962267
1.00945e-05;-0.003078572770528922
1.00948e-05;-0.003106048442437957
1.00950e-05;-0.0031319071725157007
1.00953e-05;-0.003157131582405461
1.00955e-05;-0.003179881386986512
1.00958e-05;-0.0032026311915677175
1.00960e-05;-0.0032245463509879497
1.00963e-05;-0.003243205398770244
1.00965e-05;-0.0032618644465526652
1.00968e-05;-0.0032805234943350864
1.00970e-05;-0.0032991825421173813
1.00973e-05;-0.0033151273625316013
1.00975e-05;-0.0033299311487762586
1.00978e-05;-0.0033447349350208154
1.00980e-05;-0.0033595387212654727
1.00983e-05;-0.0033736132735987428
1.00985e-05;-0.0033848429438947795
1.00988e-05;-0.003396072614190892
1.00990e-05;-0.0034073022844870048
1.00992e-05;-0.0034185319547830415
1.00995e-05;-0.003429761625079154
1.00998e-05;-0.003440991295375267
1.01000e-05;-0.0034522209656713035
1.01003e-05;-0.0034612692512970733
1.01005e-05;-0.003469400504519698
1.01007e-05;-0.0034775317577422672
1.01010e-05;-0.0034856630109648917
1.01013e-05;-0.003493794264187516
1.01015e-05;-0.0035019255174101407
1.01018e-05;-0.00351005677063271
1.01020e-05;-0.0035174580031676664
1.01023e-05;-0.003522011284298961
1.01025e-05;-0.003526564565430225
1.01028e-05;-0.0035311178465615195
1.01030e-05;-0.003535671127692814
1.01033e-05;-0.0035402244088240777
1.01035e-05;-0.0035447776899553726
1.01038e-05;-0.003549330971086667
1.01040e-05;-0.0035538842522179308
1.01043e-05;-0.0035584375333492253
1.01045e-05;-0.0035629908144805197
1.01048e-05;-0.003567544095611784
1.01050e-05;-0.0035720973767430783
1.01053e-05;-0.003576650657874373
1.01055e-05;-0.0035812039390056365
1.01058e-05;-0.0035857572201369314
1.01060e-05;-0.0035869821171397977
1.01063e-05;-0.0035868077945836953
1.01065e-05;-0.0035866334720275916
1.01068e-05;-0.0035864591494714883
1.01070e-05;-0.003586284826915386
1.01073e-05;-0.0035861105043592826
1.01075e-05;-0.003585936181803179
1.01077e-05;-0.0035857618592470765
1.01080e-05;-0.0035855875366909732
1.01083e-05;-0.0035854132141348695
1.01085e-05;-0.003585238891578767
1.01088e-05;-0.003585064569022664
1.01090e-05;-0.00358489024646656
1.01092e-05;-0.003584715923910458
1.01095e-05;-0.0035845416013543544
1.01098e-05;-0.003583832813830636
1.01100e-05;-0.003581038975457147
1.01103e-05;-0.003578245137083677
1.01105e-05;-0.0035754512987101884
1.01108e-05;-0.0035726574603366992
1.01110e-05;-0.0035698636219632296
1.01113e-05;-0.003567069783589741
1.01115e-05;-0.0035642759452162516
1.01118e-05;-0.003561482106842782
1.01120e-05;-0.003558618335986345
1.01123e-05;-0.003555481745035326
1.01125e-05;-0.003552345154084329
1.01128e-05;-0.00354920856313331
1.01130e-05;-0.003546071972182291
1.01133e-05;-0.003542935381231293
1.01135e-05;-0.003539798790280274
1.01138e-05;-0.0035366621993292557
1.01140e-05;-0.003533525608378258
1.01143e-05;-0.003530493934625776
1.01145e-05;-0.0035278715630863025
1.01148e-05;-0.003525249191546847
1.01150e-05;-0.003522251008787451
1.01153e-05;-0.0035177867140260316
1.01155e-05;-0.0035133224192646427
1.01158e-05;-0.003507757652030401
1.01160e-05;-0.003497899729576629
1.01162e-05;-0.003488041807122924
1.01165e-05;-0.003478183884669152
1.01168e-05;-0.0034683259622153803
1.01170e-05;-0.003458468039761675
1.01173e-05;-0.003443187666357593
1.01175e-05;-0.0034256277485445953
1.01177e-05;-0.003408067830731717
1.01180e-05;-0.003390507912918719
1.01183e-05;-0.0033729479951057216
1.01185e-05;-0.0033538548539457608
1.01188e-05;-0.0033287803129980562
1.01190e-05;-0.003303705772050182
1.01193e-05;-0.0032786312311023076
1.01195e-05;-0.003253556690154603
1.01198e-05;-0.003228482149206729
1.01200e-05;-0.0032023210288085226
1.01203e-05;-0.0031719209525485595
1.01205e-05;-0.00314152087628839
1.01208e-05;-0.0031111208000282205
1.01210e-05;-0.0030807207237682575
1.01213e-05;-0.003050320647508088
1.01215e-05;-0.0030196043628356387
1.01218e-05;-0.002987654488201311
1.01220e-05;-0.0029557046135667672
1.01223e-05;-0.0029238570723923007
1.01225e-05;-0.0028924087537695077
1.01228e-05;-0.002861205204115027
1.01230e-05;-0.002830956545383447
1.01233e-05;-0.0028010409434668765
1.01235e-05;-0.0027724246603779536
1.01238e-05;-0.002744279934623527
1.01240e-05;-0.002717974844919013
1.01243e-05;-0.0026924900143088237
1.01245e-05;-0.002670205172522995
1.01247e-05;-0.002647920330737318
1.01250e-05;-0.0026271692573086895
1.01253e-05;-0.0026124017098602
1.01255e-05;-0.0025976341624118107
1.01258e-05;-0.0025828666149633212
1.01260e-05;-0.0025680990675148317
1.01262e-05;-0.0025533315200664424
1.01265e-05;-0.002538563972617953
1.01268e-05;-0.002523796425169463
1.01270e-05;-0.0025156003299101337
1.01273e-05;-0.0025101668077453488
1.01275e-05;-0.002504733285580527
1.01278e-05;-0.0024992997634157056
1.01280e-05;-0.0024938662412509207
1.01283e-05;-0.002488432719086099
1.01285e-05;-0.0024829991969212775
1.01288e-05;-0.0024790653413291623
1.01290e-05;-0.0024809819740838923
1.01293e-05;-0.002482898606838622
1.01295e-05;-0.0024848152395933387
1.01298e-05;-0.0024867318723480686
1.01300e-05;-0.0024886485051027986
1.01303e-05;-0.0024905651378575155
1.01305e-05;-0.002492481770612245
1.01308e-05;-0.00249521755401378
1.01310e-05;-0.002501149001972323
1.01313e-05;-0.0025070804499309073
1.01315e-05;-0.002513011897889491
1.01318e-05;-0.0025189433458480343
1.01320e-05;-0.002524874793806618
1.01323e-05;-0.002530806241765202
1.01325e-05;-0.0025367376897237454
1.01328e-05;-0.0025426861444345283
1.01330e-05;-0.0025487009457635405
1.01332e-05;-0.0025547157470925115
1.01335e-05;-0.0025607305484215237
1.01338e-05;-0.0025667453497505354
1.01340e-05;-0.002572760151079507
1.01343e-05;-0.0025787749524085186
1.01345e-05;-0.002584789753737531
1.01347e-05;-0.0025899152100001496
1.01350e-05;-0.0025915711597454785
1.01353e-05;-0.002593227109490807
1.01355e-05;-0.0025948830592361356
1.01358e-05;-0.002596539008981453
1.01360e-05;-0.002598194958726782
1.01363e-05;-0.0025998509084721104
1.01365e-05;-0.0026015068582174276
1.01368e-05;-0.0026018836725132926
1.01370e-05;-0.00259727033287841
1.01373e-05;-0.0025926569932435586
1.01375e-05;-0.002588043653608676
1.01378e-05;-0.002583430313973793
1.01380e-05;-0.0025788169743389414
1.01383e-05;-0.0025742036347040586
1.01385e-05;-0.002568515293240831
1.01388e-05;-0.0025586331624477348
1.01390e-05;-0.0025487510316545723
1.01393e-05;-0.0025388689008614095
1.01395e-05;-0.002528986770068314
1.01398e-05;-0.002519104639275151
1.01400e-05;-0.002509222508481988
1.01403e-05;-0.0024987002330538457
1.01405e-05;-0.002485680630021514
1.01408e-05;-0.0024726610269891814
1.01410e-05;-0.0024596414239569375
1.01413e-05;-0.002446621820924605
1.01415e-05;-0.0024336022178922732
1.01417e-05;-0.002420582614860029
1.01420e-05;-0.002407314054846993
1.01423e-05;-0.002393940835797099
1.01425e-05;-0.0023805676167472957
1.01428e-05;-0.002367194397697402
1.01430e-05;-0.002353821178647508
1.01432e-05;-0.0023404479595977045
1.01435e-05;-0.0023273946640862265
1.01438e-05;-0.0023155894519610444
1.01440e-05;-0.0023037842398358622
1.01443e-05;-0.0022929659020489734
1.01445e-05;-0.002285997551268386
1.01448e-05;-0.0022790292004877992
1.01450e-05;-0.002272060849707259
1.01453e-05;-0.0022650924989266723
1.01455e-05;-0.002258124148146085
1.01458e-05;-0.0022511557973655455
1.01460e-05;-0.0022441874465849586
1.01463e-05;-0.0022372190958043713
1.01465e-05;-0.0022302507450238317
1.01468e-05;-0.0022232823942432444
1.01470e-05;-0.0022163140434626576
1.01473e-05;-0.0022093456926821175
1.01475e-05;-0.0022023773419015307
1.01478e-05;-0.0021954089911209434
1.01480e-05;-0.002188440640340404
1.01483e-05;-0.0021846836452278904
1.01485e-05;-0.0021822766720764604
1.01488e-05;-0.002179869698925047
1.01490e-05;-0.002177462725773617
1.01493e-05;-0.0021750557526221868
1.01495e-05;-0.0021726487794707728
1.01498e-05;-0.0021702418063193427
1.01500e-05;-0.002167834833167913
1.01502e-05;-0.002165427860016499
1.01505e-05;-0.002163020886865069
1.01508e-05;-0.002160613913713639
1.01510e-05;-0.0021582069405622255
1.01513e-05;-0.0021557999674107955
1.01515e-05;-0.0021533929942593654
1.01517e-05;-0.002150986021107952
1.01520e-05;-0.0021488664610547345
1.01523e-05;-0.002147868154894945
1.01525e-05;-0.002146869848735155
1.01528e-05;-0.0021458715425753724
1.01530e-05;-0.0021448732364155823
1.01533e-05;-0.0021438749302557926
1.01535e-05;-0.00214287662409601
1.01538e-05;-0.0021420292254091047
1.01540e-05;-0.0021412452667218724
1.01543e-05;-0.0021404613080346457
1.01545e-05;-0.002139677349347414
1.01548e-05;-0.0021388933906601815
1.01550e-05;-0.002138109431972955
1.01553e-05;-0.0021370364809150362
1.01555e-05;-0.0021348361149171853
1.01558e-05;-0.002132635748919349
1.01560e-05;-0.0021304353829214983
1.01563e-05;-0.0021282350169236474
1.01565e-05;-0.0021260346509258113
1.01568e-05;-0.0021238342849279604
1.01570e-05;-0.0021216339189301095
1.01573e-05;-0.002118929341921576
1.01575e-05;-0.0021142577405758134
1.01578e-05;-0.0021095861392300508
1.01580e-05;-0.00210491453788432
1.01583e-05;-0.002100242936538557
1.01585e-05;-0.0020955713351927946
1.01587e-05;-0.0020908997338470636
1.01590e-05;-0.002086228132501301
1.01593e-05;-0.002081144852553361
1.01595e-05;-0.0020744555350289727
1.01598e-05;-0.00206776621750454
1.01600e-05;-0.0020610768999801067
1.01602e-05;-0.002054387582455719
1.01605e-05;-0.002047698264931286
1.01608e-05;-0.0020410089474068526
1.01610e-05;-0.0020343196298824194
1.01613e-05;-0.002027195661512793
1.01615e-05;-0.0020198889702536475
1.01618e-05;-0.0020125822789945017
1.01620e-05;-0.0020052755877354054
1.01623e-05;-0.0019979688964762597
1.01625e-05;-0.001990662205217114
1.01628e-05;-0.0019833555139580177
1.01630e-05;-0.001976161266783812
1.01633e-05;-0.001969405685658195
1.01635e-05;-0.0019626501045326237
1.01638e-05;-0.0019560532451765268
1.01640e-05;-0.0019500755900364645
1.01643e-05;-0.0019440979348964427
1.01645e-05;-0.0019383612562504666
1.01648e-05;-0.0019335646733554459
1.01650e-05;-0.001928768090460458
1.01653e-05;-0.0019242823479241407
1.01655e-05;-0.001921009253540762
1.01658e-05;-0.0019177361591574053
1.01660e-05;-0.0019150272317682514
1.01663e-05;-0.0019145192285653183
1.01665e-05;-0.0019140112253623887
1.01668e-05;-0.0019135032221594553
1.01670e-05;-0.0019129952189565222
1.01672e-05;-0.0019124872157535923
1.01675e-05;-0.0019119792125506592
1.01678e-05;-0.0019122226892714415
1.01680e-05;-0.0019153978340204544
1.01683e-05;-0.001918572978769489
1.01685e-05;-0.0019217481235185234
1.01687e-05;-0.0019249232682675365
1.01690e-05;-0.0019280984130165709
1.01693e-05;-0.0019312735577656055
1.01695e-05;-0.0019350223143583985
1.01698e-05;-0.0019410088413161115
1.01700e-05;-0.0019469953682738246
1.01703e-05;-0.0019529818952315377
1.01705e-05;-0.00195896842218921
1.01708e-05;-0.001964954949146923
1.01710e-05;-0.001970941476104636
1.01713e-05;-0.001976928003062309
1.01715e-05;-0.001983091625297083
1.01718e-05;-0.0019899461303424224
1.01720e-05;-0.0019968006353877155
1.01723e-05;-0.002003655140433055
1.01725e-05;-0.0020105096454783944
1.01728e-05;-0.0020173641505236875
1.01730e-05;-0.002024218655569027
1.01733e-05;-0.0020310731606143664
1.01735e-05;-0.0020375103305443525
1.01738e-05;-0.0020423193957488876
1.01740e-05;-0.0020471284609534226
1.01743e-05;-0.0020519375261579247
1.01745e-05;-0.00205674659136246
1.01748e-05;-0.0020615556565669944
1.01750e-05;-0.002066364721771497
1.01753e-05;-0.0020711737869760316
1.01755e-05;-0.0020759828521805667
1.01757e-05;-0.002080018864961177
1.01760e-05;-0.0020810390512314546
1.01763e-05;-0.002082059237501732
1.01765e-05;-0.0020830794237720026
1.01768e-05;-0.00208409961004228
1.01770e-05;-0.0020851197963125574
1.01772e-05;-0.002086139982582828
1.01775e-05;-0.0020871601688531053
1.01778e-05;-0.0020881803551233828
1.01780e-05;-0.0020885064473825203
1.01783e-05;-0.002086124745118369
1.01785e-05;-0.002083743042854217
1.01788e-05;-0.002081361340590065
1.01790e-05;-0.0020789796383259293
1.01793e-05;-0.002076597936061778
1.01795e-05;-0.002074216233797626
1.01798e-05;-0.0020718345315334902
1.01800e-05;-0.0020694528292693384
1.01803e-05;-0.0020666759443458685
1.01805e-05;-0.0020623573756973343
1.01808e-05;-0.0020580388070487706
1.01810e-05;-0.0020537202384002073
1.01813e-05;-0.002049401669751673
1.01815e-05;-0.0020450831011031094
1.01818e-05;-0.002040764532454546
1.01820e-05;-0.002036445963806012
1.01823e-05;-0.0020321273951574483
1.01825e-05;-0.00202776272828726
1.01828e-05;-0.002023218223369133
1.01830e-05;-0.002018673718450975
1.01833e-05;-0.0020141292135328168
1.01835e-05;-0.002009691440236016
1.01838e-05;-0.0020056700475664874
1.01840e-05;-0.0020016486548969587
1.01842e-05;-0.0019976272622274573
1.01845e-05;-0.0019937540016946548
1.01848e-05;-0.0019904586331796997
1.01850e-05;-0.0019874257529583455
1.01853e-05;-0.001985416890164893
1.01855e-05;-0.001983920225142046
1.01857e-05;-0.0019844217423484753
1.01860e-05;-0.0019849232595549084
1.01863e-05;-0.0019860017078679637
1.01865e-05;-0.001989330875631341
1.01868e-05;-0.0019926600433947408
1.01870e-05;-0.0019969624914330858
1.01873e-05;-0.0020050618934236582
1.01875e-05;-0.002013161295414176
1.01878e-05;-0.0020212606974047485
1.01880e-05;-0.002029360099395321
