Time(s);Current(A)
1.28425e-06;-0.011705162464422617
1.28450e-06;-0.011681026494843377
1.28475e-06;-0.011656890525264156
1.28500e-06;-0.011632754555684936
1.28525e-06;-0.011606758293377454
1.28550e-06;-0.011575417736537353
1.28575e-06;-0.011544077179697226
1.28600e-06;-0.011511908101784752
1.28625e-06;-0.011477358828234212
1.28650e-06;-0.011442367559212236
1.28675e-06;-0.011406106514769582
1.28700e-06;-0.011369646355936052
1.28725e-06;-0.011332550931130128
1.28750e-06;-0.0112952622708953
1.28775e-06;-0.011257981090537808
1.28800e-06;-0.011220909727532629
1.28825e-06;-0.01118425505782208
1.28850e-06;-0.011148238618033442
1.28875e-06;-0.011113093990821957
1.28900e-06;-0.01107905815190888
1.28925e-06;-0.01104636369146152
1.28950e-06;-0.011015242749277248
1.28975e-06;-0.010985928155999768
1.29000e-06;-0.01095864216131472
1.29025e-06;-0.010933524674787948
1.29050e-06;-0.010910522376027574
1.29075e-06;-0.01088973976278396
1.29100e-06;-0.010871110517323927
1.29125e-06;-0.010853543575996223
1.29150e-06;-0.010839028448009554
1.29175e-06;-0.010825652696814965
1.29200e-06;-0.010815550175186824
1.29225e-06;-0.010806815843566832
1.29250e-06;-0.01080201208172696
1.29275e-06;-0.010797208319887093
1.29300e-06;-0.010794453328826004
1.29325e-06;-0.010797584096659107
1.29350e-06;-0.010800714864492208
1.29375e-06;-0.010803845632325313
1.29400e-06;-0.010806976400158416
1.29425e-06;-0.010810107167991521
1.29450e-06;-0.01081969383097334
1.29475e-06;-0.01083133925777772
1.29500e-06;-0.01084298468458209
1.29525e-06;-0.01085463011138646
1.29550e-06;-0.01086627553819084
1.29575e-06;-0.01087935832838046
1.29600e-06;-0.010896570411322802
1.29625e-06;-0.01091378249426513
1.29650e-06;-0.010930994577207457
1.29675e-06;-0.010948206660149798
1.29700e-06;-0.010965418743092125
1.29725e-06;-0.010982990819081703
1.29750e-06;-0.01100159709191823
1.29775e-06;-0.011020203364754757
1.29800e-06;-0.0110388096375913
1.29825e-06;-0.011057415910427824
1.29850e-06;-0.011076022183264367
1.29875e-06;-0.011094085861369927
1.29900e-06;-0.011110590760037276
1.29925e-06;-0.011127095658704612
1.29950e-06;-0.0111418783346938
1.29975e-06;-0.011151713367173912
1.30000e-06;-0.011161548399654015
1.30025e-06;-0.011171383432134127
1.30050e-06;-0.01118121846461423
1.30075e-06;-0.011191053497094334
1.30100e-06;-0.011200888529574446
1.30125e-06;-0.01121072356205455
1.30150e-06;-0.011220558594534661
1.30175e-06;-0.011230393627014765
1.30200e-06;-0.01124022865949487
1.30225e-06;-0.011250063691974982
1.30250e-06;-0.011259898724455085
1.30275e-06;-0.011269733756935197
1.30300e-06;-0.011278288338909186
1.30325e-06;-0.011283164411294672
1.30350e-06;-0.011288040483680152
1.30375e-06;-0.011292916556065635
1.30400e-06;-0.01129779262845112
1.30425e-06;-0.0113026687008366
1.30450e-06;-0.011307544773222086
1.30475e-06;-0.011312420845607568
1.30500e-06;-0.01131729691799305
1.30525e-06;-0.011322172990378535
1.30550e-06;-0.011327049062764017
1.30575e-06;-0.011331925135149502
1.30600e-06;-0.011336801207534985
1.30625e-06;-0.011341677279920465
1.30650e-06;-0.011346058396472335
1.30675e-06;-0.011349017591777654
1.30700e-06;-0.011351976787082977
1.30725e-06;-0.011354935982388296
1.30750e-06;-0.011357895177693618
1.30775e-06;-0.011360854372998937
1.30800e-06;-0.011363813568304256
1.30825e-06;-0.011366772763609579
1.30850e-06;-0.011369731958914898
1.30875e-06;-0.01137135372959676
1.30900e-06;-0.01137254899994576
1.30925e-06;-0.011373744270294757
1.30950e-06;-0.011374939540643754
1.30975e-06;-0.011376134810992753
1.31000e-06;-0.01137733008134175
1.31025e-06;-0.011378525351690748
1.31050e-06;-0.011379720622039747
1.31075e-06;-0.011379936947878588
1.31100e-06;-0.011377340937941991
1.31125e-06;-0.01137474492800539
1.31150e-06;-0.011372148918068793
1.31175e-06;-0.011369552908132196
1.31200e-06;-0.011366956898195595
1.31225e-06;-0.011364360888258998
1.31250e-06;-0.011361764878322397
1.31275e-06;-0.0113591688683858
1.31300e-06;-0.011355417690378795
1.31325e-06;-0.011348347917234604
1.31350e-06;-0.011341278144090411
1.31375e-06;-0.011334208370946213
1.31400e-06;-0.011327138597802022
1.31425e-06;-0.011320068824657824
1.31450e-06;-0.01131299905151363
1.31475e-06;-0.011305929278369438
1.31500e-06;-0.01129885950522524
1.31525e-06;-0.011291034285272386
1.31550e-06;-0.011281038799217276
1.31575e-06;-0.011271043313162175
1.31600e-06;-0.011261047827107074
1.31625e-06;-0.011251052341051964
1.31650e-06;-0.011241056854996863
1.31675e-06;-0.011231061368941753
1.31700e-06;-0.011221065882886651
1.31725e-06;-0.011211070396831542
1.31750e-06;-0.01120107491077644
1.31775e-06;-0.01119107942472134
1.31800e-06;-0.011181820137557629
1.31825e-06;-0.011172795621809603
1.31850e-06;-0.011163771106061572
1.31875e-06;-0.011154746590313548
1.31900e-06;-0.011145722074565522
1.31925e-06;-0.011136697558817492
1.31950e-06;-0.011127673043069466
1.31975e-06;-0.011118648527321435
1.32000e-06;-0.011109624011573411
1.32025e-06;-0.011100599495825385
1.32050e-06;-0.0110924003635065
1.32075e-06;-0.01108657241292672
1.32100e-06;-0.011080744462346937
1.32125e-06;-0.011074916511767157
1.32150e-06;-0.011069088561187372
1.32175e-06;-0.011063260610607592
1.32200e-06;-0.011057432660027814
1.32225e-06;-0.01105160470944803
1.32250e-06;-0.01104577675886825
1.32275e-06;-0.011039948808288466
1.32300e-06;-0.011034120857708687
1.32325e-06;-0.011028292907128907
1.32350e-06;-0.011022464956549122
1.32375e-06;-0.011016637005969344
1.32400e-06;-0.01101080905538956
1.32425e-06;-0.01100498110480978
1.32450e-06;-0.01099915315423
1.32475e-06;-0.010993325203650216
1.32500e-06;-0.01098869877646805
1.32525e-06;-0.010984455511162798
1.32550e-06;-0.010980212245857553
1.32575e-06;-0.010975968980552302
1.32600e-06;-0.010971725715247056
1.32625e-06;-0.010967482449941808
1.32650e-06;-0.010963239184636557
1.32675e-06;-0.010958995919331312
1.32700e-06;-0.01095475265402606
1.32725e-06;-0.010950509388720815
1.32750e-06;-0.010946266123415567
1.32775e-06;-0.010942022858110318
1.32800e-06;-0.01093777959280507
1.32825e-06;-0.01093353632749982
1.32850e-06;-0.010929293062194574
1.32875e-06;-0.010925049796889326
1.32900e-06;-0.010920806531584077
1.32925e-06;-0.010916729837353211
1.32950e-06;-0.01091313167258618
1.32975e-06;-0.010909598075710403
1.33000e-06;-0.010906249971054658
1.33025e-06;-0.010903335565437532
1.33050e-06;-0.010901667101045108
1.33075e-06;-0.010900947556201551
1.33100e-06;-0.01090295409068856
1.33125e-06;-0.010906085453150699
1.33150e-06;-0.010912448248980472
1.33175e-06;-0.010918811044810245
1.33200e-06;-0.010926486119904648
1.33225e-06;-0.010937931143024097
1.33250e-06;-0.010949376166143557
1.33275e-06;-0.010963200942901047
1.33300e-06;-0.010983862334218891
1.33325e-06;-0.011004523725536753
1.33350e-06;-0.011025185116854597
1.33375e-06;-0.011045846508172459
1.33400e-06;-0.011066507899490303
1.33425e-06;-0.011089711245722387
1.33450e-06;-0.011120217182315205
1.33475e-06;-0.011150723118908022
1.33500e-06;-0.011181229055500865
1.33525e-06;-0.011211734992093682
1.33550e-06;-0.011242240928686524
1.33575e-06;-0.011274234572017617
1.33600e-06;-0.01131050213571829
1.33625e-06;-0.011346769699418995
1.33650e-06;-0.011383037263119669
1.33675e-06;-0.011419304826820372
1.33700e-06;-0.011455572390521047
1.33725e-06;-0.01149183995422172
1.33750e-06;-0.011527431798552892
1.33775e-06;-0.011562808158189861
1.33800e-06;-0.01159818451782686
1.33825e-06;-0.01163356087746383
1.33850e-06;-0.01166893723710083
1.33875e-06;-0.011704313596737799
1.33900e-06;-0.011738470121756
1.33925e-06;-0.011769122275993058
1.33950e-06;-0.011798787274946692
1.33975e-06;-0.01182561635001495
1.34000e-06;-0.011851136632725108
1.34025e-06;-0.011872896984680999
1.34050e-06;-0.01189282923567115
1.34075e-06;-0.011907509673414814
1.34100e-06;-0.01191968106142029
1.34125e-06;-0.011924644389861273
1.34150e-06;-0.011929607718302258
1.34175e-06;-0.011931562848328643
1.34200e-06;-0.011924875952242904
1.34225e-06;-0.01191818905615716
1.34250e-06;-0.011908298694886982
1.34275e-06;-0.011889205340343916
1.34300e-06;-0.011870111985800867
1.34325e-06;-0.011847340305505041
1.34350e-06;-0.011814001440860648
1.34375e-06;-0.011780662576216282
1.34400e-06;-0.011747323711571889
1.34425e-06;-0.011713984846927523
1.34450e-06;-0.011669729879509845
1.34475e-06;-0.011621993802664737
1.34500e-06;-0.01157425772581967
1.34525e-06;-0.011526521648974561
1.34550e-06;-0.011476733039960463
1.34575e-06;-0.011421047866240342
1.34600e-06;-0.011364508761116648
1.34625e-06;-0.011305516460934067
1.34650e-06;-0.01124602553310705
1.34675e-06;-0.011184861178295844
1.34700e-06;-0.011122853816883946
1.34725e-06;-0.011060354378171005
1.34750e-06;-0.010997717905951677
1.34775e-06;-0.010935297852434274
1.34800e-06;-0.010873446646756652
1.34825e-06;-0.010812500911970141
1.34850e-06;-0.010752768824098957
1.34875e-06;-0.010694563976162173
1.34900e-06;-0.010638249679897174
1.34925e-06;-0.010584219193906862
1.34950e-06;-0.010532867429545479
1.34975e-06;-0.01048459134012352
1.35000e-06;-0.010439754304014979
1.35025e-06;-0.010398479381988368
1.35050e-06;-0.010360348137535435
1.35075e-06;-0.010324737189427842
1.35100e-06;-0.010291465775136644
1.35125e-06;-0.010260691113051237
1.35150e-06;-0.010232597635624069
1.35175e-06;-0.010207774013904802
1.35200e-06;-0.010186334502575849
1.35225e-06;-0.010166336646770512
1.35250e-06;-0.010150480414276384
1.35275e-06;-0.01013601553767612
1.35300e-06;-0.010125547782378301
1.35325e-06;-0.010115080027080474
1.35350e-06;-0.010106854248522765
1.35375e-06;-0.010105069275676256
1.35400e-06;-0.010103284302829748
1.35425e-06;-0.01010149932998324
1.35450e-06;-0.01009971435713673
1.35475e-06;-0.01010006183208359
1.35500e-06;-0.010106535455299747
1.35525e-06;-0.0101130090785159
1.35550e-06;-0.010119482701732052
1.35575e-06;-0.01012595632494821
1.35600e-06;-0.010133692288513881
1.35625e-06;-0.010145054734365057
1.35650e-06;-0.010156417180216225
1.35675e-06;-0.010168260819178794
1.35700e-06;-0.010181486841501766
1.35725e-06;-0.010194712863824739
1.35750e-06;-0.010208177518813493
1.35775e-06;-0.010222327723571343
1.35800e-06;-0.010236477928329204
1.35825e-06;-0.010250615588239155
1.35850e-06;-0.010264717209002695
1.35875e-06;-0.01027848100061949
1.35900e-06;-0.010291274268386125
1.35925e-06;-0.01030406753615277
1.35950e-06;-0.010316465300535824
1.35975e-06;-0.010327480605358912
1.36000e-06;-0.010337579028742187
1.36025e-06;-0.010347196444146946
1.36050e-06;-0.010357786143274693
1.36075e-06;-0.010371009831578444
1.36100e-06;-0.010387786509881189
1.36125e-06;-0.010407861633638313
1.36150e-06;-0.010429236291415438
1.36175e-06;-0.010454344282365805
1.36200e-06;-0.010480648522757773
1.36225e-06;-0.01051038937785557
1.36250e-06;-0.010542483854831922
1.36275e-06;-0.010581339874408312
1.36300e-06;-0.010620195893984736
1.36325e-06;-0.010662556251054977
1.36350e-06;-0.010714983954739053
1.36375e-06;-0.010767411658423083
1.36400e-06;-0.010819839362107113
1.36425e-06;-0.010872267065791188
1.36450e-06;-0.010924694769475218
1.36475e-06;-0.01098779863180143
1.36500e-06;-0.011054307086156753
1.36525e-06;-0.01112081554051213
1.36550e-06;-0.011187323994867451
1.36575e-06;-0.011253832449222774
1.36600e-06;-0.011321930313581093
1.36625e-06;-0.011394594273938598
1.36650e-06;-0.011467258234296169
1.36675e-06;-0.011540407235386173
1.36700e-06;-0.01161494967337668
1.36725e-06;-0.01168949211136725
1.36750e-06;-0.011763565219744669
1.36775e-06;-0.011836290026510446
1.36800e-06;-0.01190901483327616
1.36825e-06;-0.011980415256802346
1.36850e-06;-0.012048010959708854
1.36875e-06;-0.012115606662615304
1.36900e-06;-0.012177606401453572
1.36925e-06;-0.012223529917607862
1.36950e-06;-0.01226945343376219
1.36975e-06;-0.01231537694991648
1.37000e-06;-0.01236130046607077
1.37025e-06;-0.012407223982225097
1.37050e-06;-0.012453147498379386
1.37075e-06;-0.012499071014533713
1.37100e-06;-0.012544994530688003
1.37125e-06;-0.012590918046842292
1.37150e-06;-0.012636841562996621
1.37175e-06;-0.01268276507915091
1.37200e-06;-0.012723328097631183
1.37225e-06;-0.01274849134705429
1.37250e-06;-0.012773654596477396
1.37275e-06;-0.012798817845900524
1.37300e-06;-0.01282398109532363
1.37325e-06;-0.012849144344746759
1.37350e-06;-0.012874307594169866
1.37375e-06;-0.012899470843592994
1.37400e-06;-0.012924634093016099
1.37425e-06;-0.012949797342439206
1.37450e-06;-0.012974960591862334
1.37475e-06;-0.01300012384128544
1.37500e-06;-0.013023207883949782
1.37525e-06;-0.013040318730494348
1.37550e-06;-0.013057429577038914
1.37575e-06;-0.013074540423583495
1.37600e-06;-0.013091651270128062
1.37625e-06;-0.013108762116672642
1.37650e-06;-0.013125872963217208
1.37675e-06;-0.013142983809761774
1.37700e-06;-0.013160094656306355
1.37725e-06;-0.013177205502850921
1.37750e-06;-0.013189968994648542
1.37775e-06;-0.013201346129253999
1.37800e-06;-0.013212723263859468
1.37825e-06;-0.013224100398464927
1.37850e-06;-0.013235477533070385
1.37875e-06;-0.013246854667675853
1.37900e-06;-0.013258231802281311
1.37925e-06;-0.013269608936886779
1.37950e-06;-0.013280986071492237
1.37975e-06;-0.013289989920006334
1.38000e-06;-0.013292175734088958
1.38025e-06;-0.01329436154817158
1.38050e-06;-0.013296547362254205
1.38075e-06;-0.013298733176336827
1.38100e-06;-0.01330091899041945
1.38125e-06;-0.013303104804502074
1.38150e-06;-0.013305290618584696
1.38175e-06;-0.013303143470258268
1.38200e-06;-0.013288548481360825
1.38225e-06;-0.01327395349246337
1.38250e-06;-0.013259358503565927
1.38275e-06;-0.013244763514668485
1.38300e-06;-0.01323016852577103
1.38325e-06;-0.013215573536873587
1.38350e-06;-0.013200978547976132
1.38375e-06;-0.013184214956814154
1.38400e-06;-0.013161221351933596
1.38425e-06;-0.013138227747053017
1.38450e-06;-0.013113761842857374
1.38475e-06;-0.0130838767026911
1.38500e-06;-0.01305399156252485
1.38525e-06;-0.0130224530717707
1.38550e-06;-0.012982788733581465
1.38575e-06;-0.012943124395392264
1.38600e-06;-0.012903460057203029
1.38625e-06;-0.012863795719013827
1.38650e-06;-0.012824131380824626
1.38675e-06;-0.01278446704263539
1.38700e-06;-0.012744923442224991
1.38725e-06;-0.012706097226787292
1.38750e-06;-0.012667271011349627
1.38775e-06;-0.01262844479591193
1.38800e-06;-0.012589618580474264
1.38825e-06;-0.012550792365036598
1.38850e-06;-0.0125119661495989
1.38875e-06;-0.012473643361524468
1.38900e-06;-0.012439045969640905
1.38925e-06;-0.012404448577757373
1.38950e-06;-0.012370492093309099
1.38975e-06;-0.012341278366788536
1.39000e-06;-0.012312064640267998
1.39025e-06;-0.012282950623599836
1.39050e-06;-0.012254574466514736
1.39075e-06;-0.012226198309429635
1.39100e-06;-0.012197155485914752
1.39125e-06;-0.012163179286188487
1.39150e-06;-0.012129203086462197
1.39175e-06;-0.012094812192794563
1.39200e-06;-0.012057352536198346
1.39225e-06;-0.012019892879602163
1.39250e-06;-0.0119812974841779
1.39275e-06;-0.011934297545391829
1.39300e-06;-0.0118872976066058
1.39325e-06;-0.01184029766781973
1.39350e-06;-0.011793297729033701
1.39375e-06;-0.011745094109761805
1.39400e-06;-0.011687983174312156
1.39425e-06;-0.011630872238862555
1.39450e-06;-0.011573761303412906
1.39475e-06;-0.011516650367963307
1.39500e-06;-0.011458665001499687
1.39525e-06;-0.011394208786992212
1.39550e-06;-0.01132975257248479
1.39575e-06;-0.011265040006090278
1.39600e-06;-0.011198430418569917
1.39625e-06;-0.011131701811190463
1.39650e-06;-0.011064092448886252
1.39675e-06;-0.010996388181133195
1.39700e-06;-0.010927971628328426
1.39725e-06;-0.010859514717865767
1.39750e-06;-0.010791393726150355
1.39775e-06;-0.010724065023440301
1.39800e-06;-0.010657949168522968
1.39825e-06;-0.010593334538932325
1.39850e-06;-0.010530357795260145
1.39875e-06;-0.010469096370124633
1.39900e-06;-0.010409831833248206
1.39925e-06;-0.010352970108243171
1.39950e-06;-0.010298909557196164
1.39975e-06;-0.010248099765009788
1.40000e-06;-0.010200962088726664
1.40025e-06;-0.010157796857921971
1.40050e-06;-0.010118675318976714
1.40075e-06;-0.010083492165813597
1.40100e-06;-0.01005225150057987
1.40125e-06;-0.010025055923985336
1.40150e-06;-0.010002006839282705
1.40175e-06;-0.009983502329340359
1.40200e-06;-0.009970820975503107
1.40225e-06;-0.009959169002086257
1.40250e-06;-0.00995513451269302
1.40275e-06;-0.009952280058728858
1.40300e-06;-0.00995815794593812
1.40325e-06;-0.009964035833147375
1.40350e-06;-0.009971651783563911
1.40375e-06;-0.009992129518070058
1.40400e-06;-0.010012607252576189
1.40425e-06;-0.010033084987082337
1.40450e-06;-0.010053562721588466
1.40475e-06;-0.010075743254979773
1.40500e-06;-0.010110524614115879
1.40525e-06;-0.010145305973251983
1.40550e-06;-0.010180087332388118
1.40575e-06;-0.010214868691524222
1.40600e-06;-0.010250565378235904
1.40625e-06;-0.010293035550283519
1.40650e-06;-0.010335505722331134
1.40675e-06;-0.010378305106893746
1.40700e-06;-0.010423540686106254
1.40725e-06;-0.010468776265318797
1.40750e-06;-0.010514043036197518
1.40775e-06;-0.010559540627494349
1.40800e-06;-0.01060503821879122
1.40825e-06;-0.010650329904438396
1.40850e-06;-0.010694097874493776
1.40875e-06;-0.01073739462495189
1.40900e-06;-0.01077720431884472
1.40925e-06;-0.010817014012737517
1.40950e-06;-0.01085535608277156
1.40975e-06;-0.010882837638000723
1.41000e-06;-0.010910319193229864
1.41025e-06;-0.010937800748459028
1.41050e-06;-0.010965282303688168
1.41075e-06;-0.010992763858917308
1.41100e-06;-0.011020245414146472
1.41125e-06;-0.011047726969375614
1.41150e-06;-0.011075208524604776
1.41175e-06;-0.011102690079833917
1.41200e-06;-0.011130171635063057
1.41225e-06;-0.01115288955231466
1.41250e-06;-0.011172675988248
1.41275e-06;-0.011192462424181359
1.41300e-06;-0.0112122488601147
1.41325e-06;-0.011232035296048057
1.41350e-06;-0.011251821731981398
1.41375e-06;-0.01127160816791474
1.41400e-06;-0.011291394603848098
1.41425e-06;-0.011311181039781439
1.41450e-06;-0.011330967475714796
1.41475e-06;-0.011350414154523236
1.41500e-06;-0.011367346607862533
1.41525e-06;-0.011384279061201846
1.41550e-06;-0.011401211514541145
1.41575e-06;-0.011418143967880458
1.41600e-06;-0.011435076421219756
1.41625e-06;-0.011452008874559055
1.41650e-06;-0.011468941327898368
1.41675e-06;-0.011485873781237667
1.41700e-06;-0.01150280623457698
1.41725e-06;-0.011519738687916278
1.41750e-06;-0.01153667114125559
1.41775e-06;-0.011552912277878944
1.41800e-06;-0.011564037624524657
1.41825e-06;-0.011575162971170378
1.41850e-06;-0.011586288317816091
1.41875e-06;-0.011597413664461815
1.41900e-06;-0.011608539011107527
1.41925e-06;-0.01161966435775324
1.41950e-06;-0.011630789704398962
1.41975e-06;-0.011641915051044675
1.42000e-06;-0.011653040397690396
1.42025e-06;-0.011664165744336109
1.42050e-06;-0.011675291090981822
1.42075e-06;-0.011685739326659386
1.42100e-06;-0.011691176895844124
1.42125e-06;-0.011696614465028865
1.42150e-06;-0.011702052034213602
1.42175e-06;-0.011707489603398343
1.42200e-06;-0.01171292717258308
1.42225e-06;-0.011718364741767818
1.42250e-06;-0.011723802310952559
1.42275e-06;-0.011729239880137295
1.42300e-06;-0.011734677449322037
1.42325e-06;-0.011740115018506773
1.42350e-06;-0.011745552587691511
1.42375e-06;-0.011750990156876253
1.42400e-06;-0.011756427726060989
1.42425e-06;-0.01176186529524573
1.42450e-06;-0.011767302864430468
1.42475e-06;-0.011772740433615205
1.42500e-06;-0.011776821160617285
1.42525e-06;-0.01178006690445551
1.42550e-06;-0.011783312648293735
1.42575e-06;-0.011786558392131958
1.42600e-06;-0.011789804135970182
1.42625e-06;-0.011793049879808408
1.42650e-06;-0.011796295623646631
1.42675e-06;-0.011799541367484859
1.42700e-06;-0.011802787111323081
1.42725e-06;-0.011806032855161307
1.42750e-06;-0.011809278598999532
1.42775e-06;-0.011812524342837754
1.42800e-06;-0.01181577008667598
1.42825e-06;-0.011819015830514205
1.42850e-06;-0.01182226157435243
1.42875e-06;-0.011825507318190653
1.42900e-06;-0.011828335493844495
1.42925e-06;-0.0118280736369806
1.42950e-06;-0.011827811780116703
1.42975e-06;-0.011827549923252807
1.43000e-06;-0.011827288066388912
1.43025e-06;-0.011827026209525015
1.43050e-06;-0.011826764352661119
1.43075e-06;-0.011826502495797224
1.43100e-06;-0.011826240638933326
1.43125e-06;-0.011825978782069431
1.43150e-06;-0.011825716925205534
1.43175e-06;-0.011825455068341638
1.43200e-06;-0.011825193211477743
1.43225e-06;-0.011824931354613846
1.43250e-06;-0.01182466949774995
1.43275e-06;-0.011824407640886053
1.43300e-06;-0.011824145784022157
1.43325e-06;-0.011823883927158262
1.43350e-06;-0.011823622070294365
1.43375e-06;-0.01182336021343047
1.43400e-06;-0.011823098356566572
1.43425e-06;-0.011822836499702677
1.43450e-06;-0.011822574642838781
1.43475e-06;-0.011822312785974884
1.43500e-06;-0.01182177872269207
1.43525e-06;-0.01181923031368706
1.43550e-06;-0.011816681904682054
1.43575e-06;-0.011814133495677046
1.43600e-06;-0.011811585086672039
1.43625e-06;-0.011809036677667034
1.43650e-06;-0.011806488268662025
1.43675e-06;-0.011803939859657019
1.43700e-06;-0.01180139145065201
1.43725e-06;-0.011798843041647005
1.43750e-06;-0.011796294632641998
1.43775e-06;-0.01179374622363699
1.43800e-06;-0.011791197814631983
1.43825e-06;-0.011788649405626976
1.43850e-06;-0.01178610099662197
1.43875e-06;-0.011783552587616963
1.43900e-06;-0.011781004178611955
1.43925e-06;-0.01177845576960695
1.43950e-06;-0.011775907360601941
1.43975e-06;-0.011773358951596934
1.44000e-06;-0.011770810542591926
1.44025e-06;-0.011768262133586919
1.44050e-06;-0.011765713724581914
1.44075e-06;-0.011763165315576906
1.44100e-06;-0.011760322446789193
1.44125e-06;-0.011755300555897737
1.44150e-06;-0.011750278665006289
1.44175e-06;-0.011745256774114839
1.44200e-06;-0.011740234883223384
1.44225e-06;-0.011735212992331935
1.44250e-06;-0.01173019110144048
1.44275e-06;-0.01172516921054903
1.44300e-06;-0.011720147319657582
1.44325e-06;-0.011715125428766127
1.44350e-06;-0.011710103537874677
1.44375e-06;-0.011705081646983223
