Time(s);Current(A)
1.05335e-05;-0.00558254209427417
1.05338e-05;-0.0055994254338450865
1.05340e-05;-0.005616308773416003
1.05342e-05;-0.005633192112986804
1.05345e-05;-0.005650075452557721
1.05348e-05;-0.005666958792128638
1.05350e-05;-0.005683842131699439
1.05353e-05;-0.0057007254712703554
1.05355e-05;-0.0057128354819841005
1.05357e-05;-0.005722595459120004
1.05360e-05;-0.005732355436255973
1.05363e-05;-0.005742115413391942
1.05365e-05;-0.005751875390527845
1.05368e-05;-0.0057616353676638145
1.05370e-05;-0.005771395344799784
1.05373e-05;-0.005781155321935753
1.05375e-05;-0.005790915299071656
1.05378e-05;-0.005800675276207625
1.05380e-05;-0.0058104352533435944
1.05383e-05;-0.005819485904281364
1.05385e-05;-0.005825075702374208
1.05388e-05;-0.005830665500467052
1.05390e-05;-0.0058362552985598585
1.05393e-05;-0.005841845096652702
1.05395e-05;-0.005847434894745546
1.05398e-05;-0.005853024692838353
1.05400e-05;-0.005858614490931197
1.05403e-05;-0.005864204289024041
1.05405e-05;-0.005869794087116847
1.05408e-05;-0.005875383885209692
1.05410e-05;-0.0058809736833025355
1.05413e-05;-0.005886563481395341
1.05415e-05;-0.005892153279488186
1.05418e-05;-0.00589774307758103
1.05420e-05;-0.005903332875673836
1.05423e-05;-0.00590892267376668
1.05425e-05;-0.005914512471859524
1.05427e-05;-0.0059201022699523305
1.05430e-05;-0.005924742409957191
1.05433e-05;-0.005924749100774634
1.05435e-05;-0.005924755791592079
1.05438e-05;-0.005924762482409522
1.05440e-05;-0.0059247691732269665
1.05442e-05;-0.00592477586404441
1.05445e-05;-0.005924782554861854
1.05448e-05;-0.005924789245679298
1.05450e-05;-0.005924795936496742
1.05453e-05;-0.005924802627314186
1.05455e-05;-0.00592480931813163
1.05458e-05;-0.0059248160089490735
1.05460e-05;-0.005924822699766518
1.05463e-05;-0.005924829390583961
1.05465e-05;-0.005924836081401406
1.05468e-05;-0.005924842772218849
1.05470e-05;-0.005924849463036294
1.05473e-05;-0.005924856153853737
1.05475e-05;-0.0059248628446711814
1.05478e-05;-0.0059242263803063145
1.05480e-05;-0.005920451916175913
1.05483e-05;-0.005916677452045537
1.05485e-05;-0.005912902987915135
1.05488e-05;-0.005909128523784734
1.05490e-05;-0.005905354059654358
1.05493e-05;-0.005901579595523956
1.05495e-05;-0.005897805131393555
1.05498e-05;-0.0058940306672631785
1.05500e-05;-0.005890256203132777
1.05503e-05;-0.005886403284853914
1.05505e-05;-0.005882167583218463
1.05508e-05;-0.005877931881582983
1.05510e-05;-0.005873696179947503
1.05512e-05;-0.005869460478312052
1.05515e-05;-0.0058652247766765725
1.05518e-05;-0.005860989075041092
1.05520e-05;-0.005856753373405641
1.05523e-05;-0.005852517671770161
1.05525e-05;-0.005848281970134681
1.05527e-05;-0.00584416358141116
1.05530e-05;-0.0058406175707083115
1.05533e-05;-0.005837071560005463
1.05535e-05;-0.005833207719573887
1.05538e-05;-0.005827793165345502
1.05540e-05;-0.005822378611117117
1.05543e-05;-0.005816408158488761
1.05545e-05;-0.0058077254381256795
1.05548e-05;-0.005799042717762539
1.05550e-05;-0.005789525067309122
1.05553e-05;-0.005775933733706349
1.05555e-05;-0.0057623424001034835
1.05558e-05;-0.005748751066500618
1.05560e-05;-0.005735159732897844
1.05563e-05;-0.005721568399294979
1.05565e-05;-0.0057067739568706435
1.05568e-05;-0.005686109461144357
1.05570e-05;-0.00566544496541793
1.05573e-05;-0.005644780469691504
1.05575e-05;-0.005624115973965217
1.05578e-05;-0.005603451478238791
1.05580e-05;-0.005581901015762281
1.05583e-05;-0.005556027858651375
1.05585e-05;-0.0055301547015402935
1.05588e-05;-0.005504281544429212
1.05590e-05;-0.0054784083873183065
1.05593e-05;-0.005452535230207225
1.05595e-05;-0.005425278840312266
1.05597e-05;-0.005397341449047584
1.05600e-05;-0.005369404057782712
1.05603e-05;-0.00534146666651784
1.05605e-05;-0.005313529275253157
1.05608e-05;-0.005285660959353873
1.05610e-05;-0.005258129667064377
1.05612e-05;-0.005230789302311416
1.05615e-05;-0.005204380486554976
1.05618e-05;-0.005178150242103532
1.05620e-05;-0.005152941989900646
1.05623e-05;-0.0051287541067300425
1.05625e-05;-0.005105956494256674
1.05628e-05;-0.00508363673526878
1.05630e-05;-0.005063648457341874
1.05633e-05;-0.005044201120966121
1.05635e-05;-0.005027393076800748
1.05638e-05;-0.00501120358346464
1.05640e-05;-0.004998032043512282
1.05643e-05;-0.0049848605035599245
1.05645e-05;-0.004972482534645348
1.05648e-05;-0.004963976455130527
1.05650e-05;-0.004955470375615705
1.05653e-05;-0.00494814353732966
1.05655e-05;-0.004946570300670487
1.05658e-05;-0.004944997064011314
1.05660e-05;-0.004943423827352153
1.05663e-05;-0.004941850590692979
1.05665e-05;-0.0049402773540338065
1.05668e-05;-0.004940034630029666
1.05670e-05;-0.004946283571674706
1.05673e-05;-0.004952532513319746
1.05675e-05;-0.0049587814549647445
1.05678e-05;-0.0049650303966097846
1.05680e-05;-0.004971279338254825
1.05682e-05;-0.004978511047243574
1.05685e-05;-0.004990537747833912
1.05688e-05;-0.00500256444842425
1.05690e-05;-0.005014591149014506
1.05693e-05;-0.0050266178496048445
1.05695e-05;-0.005038644550195183
1.05697e-05;-0.005050671250785439
1.05700e-05;-0.005063067529423629
1.05703e-05;-0.005077267005580545
1.05705e-05;-0.005091466481737365
1.05708e-05;-0.005105665957894281
1.05710e-05;-0.005119865434051196
1.05713e-05;-0.005134064910208113
1.05715e-05;-0.005148264386364932
1.05718e-05;-0.0051622423631195215
1.05720e-05;-0.0051751396285736545
1.05723e-05;-0.0051880368940277
1.05725e-05;-0.00520055972342854
1.05728e-05;-0.00521125565275714
1.05730e-05;-0.005221951582085669
1.05733e-05;-0.005232055653213284
1.05735e-05;-0.005239272006182692
1.05738e-05;-0.0052464883591520515
1.05740e-05;-0.005252910032191466
1.05743e-05;-0.005255454405465327
1.05745e-05;-0.00525799877873917
1.05748e-05;-0.005259738518452195
1.05750e-05;-0.0052575523939287095
1.05753e-05;-0.005255366269405239
1.05755e-05;-0.0052519826513298395
1.05758e-05;-0.005242756377245878
1.05760e-05;-0.00523353010316198
1.05763e-05;-0.0052243038290780185
1.05765e-05;-0.005215077554994058
1.05767e-05;-0.005205851280910159
1.05770e-05;-0.005191272773629142
1.05773e-05;-0.005174059223148192
1.05775e-05;-0.005156845672667358
1.05778e-05;-0.005139632122186408
1.05780e-05;-0.0051224185717054565
1.05782e-05;-0.005104386696921158
1.05785e-05;-0.005082362159794934
1.05788e-05;-0.005060337622668711
1.05790e-05;-0.005037992800409256
1.05793e-05;-0.005014085284257589
1.05795e-05;-0.004989998167115088
1.05798e-05;-0.004965034763994451
1.05800e-05;-0.004939971322924075
1.05803e-05;-0.0049144197895975685
1.05805e-05;-0.00488885427630419
1.05808e-05;-0.004863243840504331
1.05810e-05;-0.00483779502158545
1.05813e-05;-0.0048126508088776375
1.05815e-05;-0.004787941083566699
1.05818e-05;-0.0047637886697108256
1.05820e-05;-0.004740331172430201
1.05823e-05;-0.004717726074025073
1.05825e-05;-0.00469624524329971
1.05828e-05;-0.004676259992171037
1.05830e-05;-0.004656759049866421
1.05833e-05;-0.00463962108467899
1.05835e-05;-0.004622901409605082
1.05838e-05;-0.004608222601676024
1.05840e-05;-0.004594000749887716
1.05843e-05;-0.004582008419535251
1.05845e-05;-0.004570016089182867
1.05848e-05;-0.0045586566724579065
1.05850e-05;-0.0045503852862318886
1.05853e-05;-0.004542113900005926
1.05855e-05;-0.004534663358293437
1.05858e-05;-0.00453121777520821
1.05860e-05;-0.004527772192123006
1.05863e-05;-0.00452432660903778
1.05865e-05;-0.004520881025952553
1.05867e-05;-0.004517435442867349
1.05870e-05;-0.004514896207832389
1.05873e-05;-0.004516779109247622
1.05875e-05;-0.004518662010662843
1.05878e-05;-0.004520544912078076
1.05880e-05;-0.004522427813493308
1.05883e-05;-0.004524310714908541
1.05885e-05;-0.004526837209642644
1.05888e-05;-0.004532503841847892
1.05890e-05;-0.00453817047405314
1.05893e-05;-0.0045438371062583496
1.05895e-05;-0.0045495037384635974
1.05898e-05;-0.004555170370668845
1.05900e-05;-0.004560837002874055
1.05903e-05;-0.0045667389692362345
1.05905e-05;-0.004573789147649115
1.05908e-05;-0.004580839326061947
1.05910e-05;-0.004587889504474828
1.05913e-05;-0.0045949396828877075
1.05915e-05;-0.00460198986130054
1.05918e-05;-0.00460904003971342
1.05920e-05;-0.0046159438593958955
1.05923e-05;-0.004622133584447178
1.05925e-05;-0.004628323309498501
1.05928e-05;-0.004634066213555051
1.05930e-05;-0.004637629046271886
1.05933e-05;-0.004641191878988745
1.05935e-05;-0.0046447547117056025
1.05938e-05;-0.004648317544422438
1.05940e-05;-0.004651880377139296
1.05943e-05;-0.004655443209856155
1.05945e-05;-0.004659006042572989
1.05948e-05;-0.004661848590169891
1.05950e-05;-0.004661176815555288
1.05952e-05;-0.00466050504094069
1.05955e-05;-0.0046598332663260866
1.05958e-05;-0.004659161491711484
1.05960e-05;-0.004658489717096885
1.05963e-05;-0.004657817942482283
1.05965e-05;-0.00465714616786768
1.05968e-05;-0.004655862830427858
1.05970e-05;-0.004651595634567342
1.05973e-05;-0.0046473284387067975
1.05975e-05;-0.004643061242846252
1.05978e-05;-0.004638794046985736
1.05980e-05;-0.004634526851125191
1.05983e-05;-0.004630259655264647
1.05985e-05;-0.004625992459404131
1.05988e-05;-0.004620324590714373
1.05990e-05;-0.004613967134467361
1.05993e-05;-0.0046076096782203925
1.05995e-05;-0.004601252221973381
1.05998e-05;-0.004594894765726369
1.06000e-05;-0.0045885373094794
1.06003e-05;-0.004582179853232388
1.06005e-05;-0.00457574521278307
1.06008e-05;-0.0045689339851336655
1.06010e-05;-0.004562122757484215
1.06013e-05;-0.00455534999784556
1.06015e-05;-0.004548764926361356
1.06018e-05;-0.004542179854877109
1.06020e-05;-0.004535674372835918
1.06023e-05;-0.004529557213335241
1.06025e-05;-0.0045235354978009
1.06028e-05;-0.004517979460151388
1.06030e-05;-0.004512553756980474
1.06033e-05;-0.0045077639649792264
1.06035e-05;-0.004503209258199716
1.06037e-05;-0.0044998015488992215
1.06040e-05;-0.004496761305469773
1.06043e-05;-0.004495513954101499
1.06045e-05;-0.004494266602733233
1.06048e-05;-0.004493443429169591
1.06050e-05;-0.004494689849215288
1.06053e-05;-0.004495936269260984
1.06055e-05;-0.004497881080398922
1.06058e-05;-0.0045032333912352375
1.06060e-05;-0.004508585702071553
1.06063e-05;-0.004513938012907831
1.06065e-05;-0.0045192903237441465
1.06068e-05;-0.004524642634580462
1.06070e-05;-0.004530803341290641
1.06073e-05;-0.004540908268835445
1.06075e-05;-0.0045510131963802485
1.06078e-05;-0.004561118123924984
1.06080e-05;-0.004571223051469788
1.06083e-05;-0.004581327979014592
1.06085e-05;-0.004591978261339646
1.06088e-05;-0.004605289368337833
1.06090e-05;-0.004618600475336019
1.06093e-05;-0.0046319115823341165
1.06095e-05;-0.004645222689332303
1.06098e-05;-0.00465853379633049
1.06100e-05;-0.004671844903328587
1.06103e-05;-0.004685543992648739
1.06105e-05;-0.004699434095727544
1.06108e-05;-0.004713324198806255
1.06110e-05;-0.004727214301885061
1.06113e-05;-0.004741104404963867
1.06115e-05;-0.004754994508042578
1.06118e-05;-0.004768619049632896
1.06120e-05;-0.004780947897875656
1.06122e-05;-0.004793276746118332
1.06125e-05;-0.004805248742176007
1.06128e-05;-0.004815479631099017
1.06130e-05;-0.0048257105200219565
1.06133e-05;-0.004835466934942459
1.06135e-05;-0.004842908357534065
1.06138e-05;-0.004850349780125672
1.06140e-05;-0.004856931513019436
1.06143e-05;-0.004859318758870345
1.06145e-05;-0.004861706004721252
1.06148e-05;-0.0048640932505721445
1.06150e-05;-0.004866480496423053
1.06153e-05;-0.004868867742273962
1.06155e-05;-0.004871254988124854
1.06158e-05;-0.00487245778962911
1.06160e-05;-0.004867881603112646
1.06163e-05;-0.0048633054165962124
1.06165e-05;-0.004858729230079749
1.06168e-05;-0.004854153043563284
1.06170e-05;-0.004849576857046851
1.06173e-05;-0.004845000670530387
1.06175e-05;-0.004839548336313875
1.06178e-05;-0.004829821215293584
1.06180e-05;-0.004820094094273228
1.06183e-05;-0.004810366973252871
1.06185e-05;-0.004800639852232579
1.06188e-05;-0.004790912731212223
1.06190e-05;-0.004780722594745815
1.06193e-05;-0.004768273373060371
1.06195e-05;-0.004755824151374842
1.06198e-05;-0.004743374929689313
1.06200e-05;-0.004730925708003869
1.06203e-05;-0.00471847648631834
1.06205e-05;-0.004705932124291834
1.06207e-05;-0.004692923565790123
1.06210e-05;-0.0046799150072883225
1.06213e-05;-0.004666965154086413
1.06215e-05;-0.004654301728208809
1.06218e-05;-0.004641749904446084
1.06220e-05;-0.00462974259532221
1.06222e-05;-0.004617853818891845
1.06225e-05;-0.0046066407168093996
1.06228e-05;-0.004596013456779544
1.06230e-05;-0.004586053488634462
1.06233e-05;-0.004576887189671973
1.06235e-05;-0.004568861288182822
1.06238e-05;-0.004562508334168025
1.06240e-05;-0.004558319998137985
1.06243e-05;-0.0045566436175036714
1.06245e-05;-0.00455562548341044
1.06248e-05;-0.004557818980904296
1.06250e-05;-0.004560650210426989
1.06253e-05;-0.00456659297977563
1.06255e-05;-0.004573462281658015
1.06258e-05;-0.004584852201525133
1.06260e-05;-0.004596242121392251
1.06263e-05;-0.004609094221701307
1.06265e-05;-0.004629080404152555
1.06268e-05;-0.004649066586603803
1.06270e-05;-0.004669052769054916
1.06273e-05;-0.004689038951506164
1.06275e-05;-0.004709025133957412
1.06278e-05;-0.0047349940917937325
1.06280e-05;-0.004763908525105065
1.06283e-05;-0.004792822958416397
1.06285e-05;-0.004821737391727534
1.06288e-05;-0.004850651825038866
1.06290e-05;-0.004880316376159269
1.06292e-05;-0.004913640805303505
1.06295e-05;-0.0049469652344479665
1.06298e-05;-0.004980551731866117
1.06300e-05;-0.005015416878989615
1.06303e-05;-0.005050282026113349
1.06305e-05;-0.005085115860223525
1.06307e-05;-0.005119796915918108
1.06310e-05;-0.005154477971612927
1.06313e-05;-0.005188827310020786
1.06315e-05;-0.00522155817624436
1.06318e-05;-0.005254289042467711
1.06320e-05;-0.005286538411702903
1.06323e-05;-0.005316438522960933
1.06325e-05;-0.005345772504966527
1.06328e-05;-0.005372344302173525
1.06330e-05;-0.005398185933236877
1.06333e-05;-0.005420465031866678
1.06335e-05;-0.005441577496323029
1.06338e-05;-0.005456997869852225
1.06340e-05;-0.005472418243381316
1.06343e-05;-0.005486318668447452
1.06345e-05;-0.005492803157093657
1.06348e-05;-0.005499287645739817
1.06350e-05;-0.005504208173449437
1.06353e-05;-0.005501498024757294
1.06355e-05;-0.005498787876065169
1.06358e-05;-0.005494119264709134
1.06360e-05;-0.0054798951750270105
1.06363e-05;-0.005465671085344983
1.06365e-05;-0.00545144699566286
1.06368e-05;-0.005437222905980736
1.06370e-05;-0.0054148824499384894
1.06373e-05;-0.005388546096252369
1.06375e-05;-0.005362209742566248
1.06377e-05;-0.005335873388880306
1.06380e-05;-0.0053081336964640536
1.06383e-05;-0.005273547014790129
1.06385e-05;-0.00523896033311644
1.06388e-05;-0.005203683431833135
1.06390e-05;-0.005165038900091397
1.06392e-05;-0.005125991246303237
1.06395e-05;-0.005084976731439746
1.06398e-05;-0.005043740358858845
1.06400e-05;-0.005001325845143518
1.06403e-05;-0.004958390633684023
1.06405e-05;-0.004915180593639474
1.06408e-05;-0.004871941594169861
1.06410e-05;-0.00482891942522856
1.06413e-05;-0.004786358302214235
1.06415e-05;-0.00474449601005339
1.06418e-05;-0.004703570410299541
1.06420e-05;-0.004663838307783313
1.06423e-05;-0.004625574303408034
1.06425e-05;-0.004589056783417139
1.06428e-05;-0.004554563826805272
1.06430e-05;-0.004522373978229105
1.06433e-05;-0.004492765851973477
1.06435e-05;-0.004466007882983347
1.06438e-05;-0.004442308957190134
1.06440e-05;-0.004421781059504737
1.06443e-05;-0.004404476305677554
1.06445e-05;-0.004390437694960382
1.06448e-05;-0.004379708999514274
1.06450e-05;-0.00437233383308688
1.06453e-05;-0.004368647902960868
1.06455e-05;-0.004369239059965104
1.06458e-05;-0.004371253546567572
1.06460e-05;-0.004380212559294555
1.06462e-05;-0.004389171572021477
1.06465e-05;-0.004400066763951751
1.06468e-05;-0.004420408711626502
1.06470e-05;-0.004440750659301116
1.06473e-05;-0.004461092606975867
1.06475e-05;-0.004481434554650618
1.06477e-05;-0.004509381335611885
1.06480e-05;-0.004541072173220329
1.06483e-05;-0.004572763010828772
1.06485e-05;-0.004604453848437215
1.06488e-05;-0.004637295910132284
1.06490e-05;-0.0046757548758510304
1.06493e-05;-0.004714213841569777
1.06495e-05;-0.0047532279400223565
1.06498e-05;-0.004794950570483414
1.06500e-05;-0.004836673200944471
1.06503e-05;-0.004878581254081521
1.06505e-05;-0.0049213939976161655
1.06508e-05;-0.0049642067411508105
1.06510e-05;-0.005006886443980947
1.06513e-05;-0.0050489170317733435
1.06515e-05;-0.0050906357831383715
1.06518e-05;-0.005130833062442365
1.06520e-05;-0.005170527419370329
1.06523e-05;-0.005207767982330834
1.06525e-05;-0.005244093062080526
1.06528e-05;-0.005275951434272113
1.06530e-05;-0.0053078098064637015
1.06533e-05;-0.005338371751249158
1.06535e-05;-0.005362608334710522
1.06538e-05;-0.005386844918171886
1.06540e-05;-0.005409122212378614
1.06543e-05;-0.0054218399952566
1.06545e-05;-0.005434557778134585
1.06547e-05;-0.005447275561012484
1.06550e-05;-0.00545999334389047
1.06553e-05;-0.005472711126768455
1.06555e-05;-0.0054854289096463536
1.06558e-05;-0.00548783405328251
1.06560e-05;-0.005485162017175737
1.06562e-05;-0.005482489981068983
1.06565e-05;-0.005479817944962211
1.06568e-05;-0.005477145908855438
1.06570e-05;-0.005474473872748665
1.06573e-05;-0.005469768971554227
1.06575e-05;-0.005455145577318258
1.06578e-05;-0.0054405221830822895
1.06580e-05;-0.005425898788846421
1.06583e-05;-0.005411275394610452
1.06585e-05;-0.0053966520003744835
1.06588e-05;-0.005380809906820443
1.06590e-05;-0.005359021692797529
1.06593e-05;-0.005337233478774614
1.06595e-05;-0.0053154452647518466
1.06598e-05;-0.0052936570507289326
1.06600e-05;-0.005271868836706018
1.06603e-05;-0.005249699546476933
1.06605e-05;-0.0052256709583905665
1.06608e-05;-0.0052016423703042
1.06610e-05;-0.0051776203167633985
1.06613e-05;-0.005153630145733235
1.06615e-05;-0.005129783140652332
1.06618e-05;-0.005106634652399134
1.06620e-05;-0.005083844811680072
1.06623e-05;-0.005062804837735646
1.06625e-05;-0.005041764863791363
1.06628e-05;-0.005021952818201827
1.06630e-05;-0.005008131922207676
1.06632e-05;-0.004994311026213619
1.06635e-05;-0.004980490130219468
1.06638e-05;-0.004966669234225317
1.06640e-05;-0.004952848338231259
1.06643e-05;-0.004939027442237108
1.06645e-05;-0.004925206546242958
1.06647e-05;-0.0049113856502489
1.06650e-05;-0.004897564754254749
1.06653e-05;-0.004883743858260597
1.06655e-05;-0.004869922962266447
1.06658e-05;-0.00485610206627239
1.06660e-05;-0.004842281170278238
1.06663e-05;-0.004832236063747588
1.06665e-05;-0.0048240498762904885
1.06668e-05;-0.004815863688833333
1.06670e-05;-0.004807677501376178
1.06673e-05;-0.004799491313919078
1.06675e-05;-0.004791305126461923
1.06678e-05;-0.0047831189390047674
1.06680e-05;-0.004774932751547668
1.06683e-05;-0.004766746564090513
1.06685e-05;-0.004758560376633357
1.06688e-05;-0.004750374189176257
1.06690e-05;-0.004742188001719102
1.06693e-05;-0.004734001814261947
1.06695e-05;-0.0047261809155409165
1.06698e-05;-0.00472014228649015
1.06700e-05;-0.004714103657439385
1.06703e-05;-0.00470806502838866
1.06705e-05;-0.004702026399337894
1.06708e-05;-0.004695987770287129
1.06710e-05;-0.004689949141236404
1.06713e-05;-0.004684130027650111
1.06715e-05;-0.004679381945595598
1.06717e-05;-0.004674633863541118
1.06720e-05;-0.004669885781486605
1.06723e-05;-0.004665137699432092
1.06725e-05;-0.004660389617377612
1.06728e-05;-0.004655641535323099
1.06730e-05;-0.004651108717978257
1.06732e-05;-0.004647626192430935
1.06735e-05;-0.00464414366688359
1.06738e-05;-0.004641224798667231
1.06740e-05;-0.0046410560545760236
1.06743e-05;-0.004640887310484817
1.06745e-05;-0.00464071856639361
1.06748e-05;-0.004640549822302402
1.06750e-05;-0.004640381078211197
1.06753e-05;-0.00464021233411999
1.06755e-05;-0.004640043590028782
1.06758e-05;-0.00464332497437901
1.06760e-05;-0.004647611200224103
1.06763e-05;-0.004651897426069196
1.06765e-05;-0.00465618365191426
1.06768e-05;-0.0046604698777593535
1.06770e-05;-0.004664756103604446
1.06773e-05;-0.00466904232944951
1.06775e-05;-0.004674981106439639
1.06778e-05;-0.004683629988039719
1.06780e-05;-0.004692278869639741
1.06783e-05;-0.004700927751239821
1.06785e-05;-0.004710509086500295
1.06788e-05;-0.004720508590459755
1.06790e-05;-0.004730508094419284
1.06793e-05;-0.004740509438366212
1.06795e-05;-0.004751437515368504
1.06798e-05;-0.00476236559237087
1.06800e-05;-0.004773293669373237
1.06802e-05;-0.004784221746375529
1.06805e-05;-0.004795149823377896
1.06808e-05;-0.004806077900380261
1.06810e-05;-0.004817005977382554
1.06813e-05;-0.00482719065636121
1.06815e-05;-0.004836637806293594
1.06817e-05;-0.004846084956225915
1.06820e-05;-0.004855532106158299
1.06823e-05;-0.0048649792560906836
1.06825e-05;-0.004874426406023068
1.06828e-05;-0.004883873555955389
1.06830e-05;-0.004893314083911125
1.06833e-05;-0.0048994193690490165
1.06835e-05;-0.0049055246541868675
1.06838e-05;-0.004911619883282446
1.06840e-05;-0.004912650258665178
1.06843e-05;-0.004913680634047903
1.06845e-05;-0.0049147110094306355
1.06848e-05;-0.004915741384813367
1.06850e-05;-0.004916771760196092
1.06853e-05;-0.004917802135578824
1.06855e-05;-0.0049188174639386165
1.06858e-05;-0.0049122541676631685
1.06860e-05;-0.004905690871387676
1.06863e-05;-0.004899127575112184
1.06865e-05;-0.004892564278836737
1.06868e-05;-0.004886000982561245
1.06870e-05;-0.0048794376862857525
1.06873e-05;-0.004872862368234349
1.06875e-05;-0.004860232129678404
1.06878e-05;-0.00484760189112246
1.06880e-05;-0.0048349716525666
1.06883e-05;-0.004822341414010655
1.06885e-05;-0.00480971117545471
1.06887e-05;-0.004797080936898851
1.06890e-05;-0.004782784504382469
1.06893e-05;-0.004766835032170594
1.06895e-05;-0.004750885559958827
1.06898e-05;-0.004734936087746953
1.06900e-05;-0.004718986615535079
1.06902e-05;-0.004703037143323313
1.06905e-05;-0.004687086657565091
1.06908e-05;-0.004670625686279192
1.06910e-05;-0.004654164714993293
1.06913e-05;-0.004637704923094626
1.06915e-05;-0.004621839144544121
1.06918e-05;-0.004605975198972504
1.06920e-05;-0.004591034456569336
1.06923e-05;-0.0045761016590737825
