Time(s);Current(A)
9.34250e-06;-0.010997875452348291
9.34275e-06;-0.01099386073102777
9.34300e-06;-0.010989846009707276
9.34325e-06;-0.010985831288386755
9.34350e-06;-0.010981816567066233
9.34375e-06;-0.01097780184574574
9.34400e-06;-0.010973787124425217
9.34425e-06;-0.010969772403104696
9.34450e-06;-0.010965757681784202
9.34475e-06;-0.01096174296046368
9.34500e-06;-0.01095772823914316
9.34525e-06;-0.010953713517822665
9.34550e-06;-0.010949698796502143
9.34575e-06;-0.010945684075181622
9.34600e-06;-0.010943217618050475
9.34625e-06;-0.010940840304877878
9.34650e-06;-0.010938477759490573
9.34675e-06;-0.010936423667230473
9.34700e-06;-0.01093605230633229
9.34725e-06;-0.010939262319058046
9.34750e-06;-0.010948845081868353
9.34775e-06;-0.010958738521578528
9.34800e-06;-0.01097618804210495
9.34825e-06;-0.010994016350150753
9.34850e-06;-0.011018568417199929
9.34875e-06;-0.01104345754734524
9.34900e-06;-0.01107874027950037
9.34925e-06;-0.011114544044558887
9.34950e-06;-0.011150347809617404
9.34975e-06;-0.011204507078381165
9.35000e-06;-0.011259586511431816
9.35025e-06;-0.011314665944482837
9.35050e-06;-0.01136974537753386
9.35075e-06;-0.01142482481058451
9.35100e-06;-0.011488900672921716
9.35125e-06;-0.011563872140178262
9.35150e-06;-0.0116388436074343
9.35175e-06;-0.011713815074690846
9.35200e-06;-0.011788786541947392
9.35225e-06;-0.01186375800920343
9.35250e-06;-0.011949997969751937
9.35275e-06;-0.012036802821641547
9.35300e-06;-0.01212360767353057
9.35325e-06;-0.01221041252542018
9.35350e-06;-0.01229721737730979
9.35375e-06;-0.012384022229198812
9.35400e-06;-0.012469946573001177
9.35425e-06;-0.012555826776794623
9.35450e-06;-0.012641706980587487
9.35475e-06;-0.012727587184380933
9.35500e-06;-0.01281346738817438
9.35525e-06;-0.012899347591967245
9.35550e-06;-0.012975008019084614
9.35575e-06;-0.01305015612718948
9.35600e-06;-0.013125304235293836
9.35625e-06;-0.013174839728211625
9.35650e-06;-0.013223091256700622
9.35675e-06;-0.013271342785189292
9.35700e-06;-0.013319594313678289
9.35725e-06;-0.013367845842167285
9.35750e-06;-0.013416097370655954
9.35775e-06;-0.01346434889914495
9.35800e-06;-0.013512600427633949
9.35825e-06;-0.013560851956122945
9.35850e-06;-0.013593506394516225
9.35875e-06;-0.013607271146101142
9.35900e-06;-0.013621035897686058
9.35925e-06;-0.01363480064927088
9.35950e-06;-0.013648565400855796
9.35975e-06;-0.013662330152440713
9.36000e-06;-0.013676094904025536
9.36025e-06;-0.013689859655610452
9.36050e-06;-0.013703624407195369
9.36075e-06;-0.01371738915878019
9.36100e-06;-0.013708595234513489
9.36125e-06;-0.013698670440276664
9.36150e-06;-0.013688745646039904
9.36175e-06;-0.013678820851803077
9.36200e-06;-0.013668896057566252
9.36225e-06;-0.013658971263329493
9.36250e-06;-0.013649046469092666
9.36275e-06;-0.013639121674855838
9.36300e-06;-0.01362919688061908
9.36325e-06;-0.013609622612493847
9.36350e-06;-0.013589564614724069
9.36375e-06;-0.013569506616954424
9.36400e-06;-0.013549448619184645
9.36425e-06;-0.013529390621414865
9.36450e-06;-0.013509332623645221
9.36475e-06;-0.01348927462587544
9.36500e-06;-0.013469216628105662
9.36525e-06;-0.013449158630336019
9.36550e-06;-0.01343170190305867
9.36575e-06;-0.013414375577880524
9.36600e-06;-0.013397049252702495
9.36625e-06;-0.01337972292752435
9.36650e-06;-0.013362396602346203
9.36675e-06;-0.013345070277168056
9.36700e-06;-0.013327743951990026
9.36725e-06;-0.01331041762681188
9.36750e-06;-0.013293091301633734
9.36775e-06;-0.013275764976455705
9.36800e-06;-0.013257320257933905
9.36825e-06;-0.013237521049576683
9.36850e-06;-0.013217721841219597
9.36875e-06;-0.013197922632862376
9.36900e-06;-0.013178123424505157
9.36925e-06;-0.01315832421614807
9.36950e-06;-0.01313852500779085
9.36975e-06;-0.013118725799433628
9.37000e-06;-0.013098926591076542
9.37025e-06;-0.013079127382719321
9.37050e-06;-0.013059328174362101
9.37075e-06;-0.0130336190172905
9.37100e-06;-0.013007613593559226
9.37125e-06;-0.012981608169827952
9.37150e-06;-0.012955602746096855
9.37175e-06;-0.01292959732236558
9.37200e-06;-0.012903591898634307
9.37225e-06;-0.012877586474903209
9.37250e-06;-0.012851581051171934
9.37275e-06;-0.01282557562744066
9.37300e-06;-0.012798248776430942
9.37325e-06;-0.01277085568206349
9.37350e-06;-0.01274346258769604
9.37375e-06;-0.012716069493328774
9.37400e-06;-0.012688676398961322
9.37425e-06;-0.012661283304593872
9.37450e-06;-0.012633890210226605
9.37475e-06;-0.012606497115859155
9.37500e-06;-0.012579104021491703
9.37525e-06;-0.01255453361798149
9.37550e-06;-0.012530104716408632
9.37575e-06;-0.012505675814835611
9.37600e-06;-0.012484248356475016
9.37625e-06;-0.012462971360935495
9.37650e-06;-0.01244169436539583
9.37675e-06;-0.012422718338362395
9.37700e-06;-0.012403857659242698
9.37725e-06;-0.012380150712093498
9.37750e-06;-0.012356200820764687
9.37775e-06;-0.012332250929436038
9.37800e-06;-0.012301504704072732
9.37825e-06;-0.012270417777413783
9.37850e-06;-0.012239330850755046
9.37875e-06;-0.012202146438850578
9.37900e-06;-0.01216465635905029
9.37925e-06;-0.012127166279250257
9.37950e-06;-0.012078080354824307
9.37975e-06;-0.012028413128880635
9.38000e-06;-0.0119787459029373
9.38025e-06;-0.01192907867699363
9.38050e-06;-0.011874213061445284
9.38075e-06;-0.011813051659246697
9.38100e-06;-0.011751890257047693
9.38125e-06;-0.01169072885484869
9.38150e-06;-0.0116295674526501
9.38175e-06;-0.01156010579224647
9.38200e-06;-0.011490228038591352
9.38225e-06;-0.01142035028493671
9.38250e-06;-0.011347439160967329
9.38275e-06;-0.01127437597366617
9.38300e-06;-0.011200228151760402
9.38325e-06;-0.011125212702712649
9.38350e-06;-0.011049529472292485
9.38375e-06;-0.010973601075410578
9.38400e-06;-0.010897877471938228
9.38425e-06;-0.010822804100816845
9.38450e-06;-0.010748830568557338
9.38475e-06;-0.0106763570395828
9.38500e-06;-0.010605601155250702
9.38525e-06;-0.010536686392879512
9.38550e-06;-0.010469912882004074
9.38575e-06;-0.010405735267405264
9.38600e-06;-0.010344619032536338
9.38625e-06;-0.01028703249927683
9.38650e-06;-0.010233442349153077
9.38675e-06;-0.010184366612884197
9.38700e-06;-0.010140468684884888
9.38725e-06;-0.010102360584387854
9.38750e-06;-0.010070317048649855
9.38775e-06;-0.01004438941472499
9.38800e-06;-0.010024613339622476
9.38825e-06;-0.010011021553008446
9.38850e-06;-0.010003647538037215
9.38875e-06;-0.010002556749423233
9.38900e-06;-0.010011032011057587
9.38925e-06;-0.010019971776451291
9.38950e-06;-0.010044064794835267
9.38975e-06;-0.010068917448179796
9.39000e-06;-0.010093770101524156
9.39025e-06;-0.01013885783680565
9.39050e-06;-0.010184959959933694
9.39075e-06;-0.010231062083061425
9.39100e-06;-0.010277164206189468
9.39125e-06;-0.010332778863745366
9.39150e-06;-0.010399914182858643
9.39175e-06;-0.010467049501972374
9.39200e-06;-0.010534184821086106
9.39225e-06;-0.010601320140199837
9.39250e-06;-0.010679997106696603
9.39275e-06;-0.01075925265779638
9.39300e-06;-0.010838508208896157
9.39325e-06;-0.010923008082124942
9.39350e-06;-0.011007770854049278
9.39375e-06;-0.011092533625973615
9.39400e-06;-0.011178419167652049
9.39425e-06;-0.011264360993955847
9.39450e-06;-0.011350302820259648
9.39475e-06;-0.011433936730956058
9.39500e-06;-0.01151745494547985
9.39525e-06;-0.011596907775678702
9.39550e-06;-0.011676156807519919
9.39575e-06;-0.01174921863304781
9.39600e-06;-0.011821970292947761
9.39625e-06;-0.011883791502533051
9.39650e-06;-0.011945064766921296
9.39675e-06;-0.012006338031309538
9.39700e-06;-0.01205244355726371
9.39725e-06;-0.012097788722099163
9.39750e-06;-0.012143133886934616
9.39775e-06;-0.012173438430501693
9.39800e-06;-0.012202988985353385
9.39825e-06;-0.012232539540205076
9.39850e-06;-0.012238121266641628
9.39875e-06;-0.012242501431930484
9.39900e-06;-0.01224688159721934
9.39925e-06;-0.012251261762508165
9.39950e-06;-0.012255641927797021
9.39975e-06;-0.012260022093085876
9.40000e-06;-0.01223613820006243
9.40025e-06;-0.012210837425339082
9.40050e-06;-0.012185536650615733
9.40075e-06;-0.012160235875892385
9.40100e-06;-0.012134935101169208
9.40125e-06;-0.01210963432644586
9.40150e-06;-0.012064527307920667
9.40175e-06;-0.012018427399271059
9.40200e-06;-0.011972327490621137
9.40225e-06;-0.011926227581971215
9.40250e-06;-0.011880127673321606
9.40275e-06;-0.011823187626669583
9.40300e-06;-0.011765704162190136
9.40325e-06;-0.01170822069771108
9.40350e-06;-0.011650737233231633
9.40375e-06;-0.011593253768752186
9.40400e-06;-0.01153279789107446
9.40425e-06;-0.011472193005853932
9.40450e-06;-0.011411834668810166
9.40475e-06;-0.011351488691265791
9.40500e-06;-0.01129220961104705
9.40525e-06;-0.011234274401599758
9.40550e-06;-0.011178106658233418
9.40575e-06;-0.011125325626471111
9.40600e-06;-0.011072710091956922
9.40625e-06;-0.01103369672234402
9.40650e-06;-0.010995365231402675
9.40675e-06;-0.010957033740461329
9.40700e-06;-0.010918702249520244
9.40725e-06;-0.010880370758578898
9.40750e-06;-0.010842039267637552
9.40775e-06;-0.010803707776696467
9.40800e-06;-0.010765376285755121
9.40825e-06;-0.010744299730588597
9.40850e-06;-0.010724088168074429
9.40875e-06;-0.010703876605560124
9.40900e-06;-0.010683665043045819
9.40925e-06;-0.01066345348053165
9.40950e-06;-0.010643241918017346
9.40975e-06;-0.01062303035550304
9.41000e-06;-0.010602818792988735
9.41025e-06;-0.010595734903601184
9.41050e-06;-0.010589309106538412
9.41075e-06;-0.01058288330947564
9.41100e-06;-0.010576457512412912
9.41125e-06;-0.01057003171535014
9.41150e-06;-0.010563605918287368
9.41175e-06;-0.010557180121224639
9.41200e-06;-0.010550754324161868
9.41225e-06;-0.010548093831093768
9.41250e-06;-0.01054999351001125
9.41275e-06;-0.010551893188928746
9.41300e-06;-0.010553792867846242
9.41325e-06;-0.010555692546763723
9.41350e-06;-0.01055759222568122
9.41375e-06;-0.010559491904598714
9.41400e-06;-0.010561391583516197
9.41425e-06;-0.010563291262433692
9.41450e-06;-0.01056756161065552
9.41475e-06;-0.010571950800903573
9.41500e-06;-0.010576339991151653
9.41525e-06;-0.010580597164452414
9.41550e-06;-0.010584694451596367
9.41575e-06;-0.010588791738740345
9.41600e-06;-0.010592889025884325
9.41625e-06;-0.010596112371957801
9.41650e-06;-0.010599291907227538
9.41675e-06;-0.010602514898830585
9.41700e-06;-0.010605740068906458
9.41725e-06;-0.01061307496650394
9.41750e-06;-0.010620615885390601
9.41775e-06;-0.010633464241556619
9.41800e-06;-0.010646578660391067
9.41825e-06;-0.010665285791073927
9.41850e-06;-0.010684273285284328
9.41875e-06;-0.010703260779494602
9.41900e-06;-0.010734754681247955
9.41925e-06;-0.010766875531185155
9.41950e-06;-0.010798996381122137
9.41975e-06;-0.010831117231059338
9.42000e-06;-0.010863238080996538
9.42025e-06;-0.010895358930933522
9.42050e-06;-0.010943187323823239
9.42075e-06;-0.010991803138320313
9.42100e-06;-0.011040418952817056
9.42125e-06;-0.01108903476731413
9.42150e-06;-0.011137650581811204
9.42175e-06;-0.011186266396307949
9.42200e-06;-0.011245778437265003
9.42225e-06;-0.011305836707774429
9.42250e-06;-0.011365894978283449
9.42275e-06;-0.011425953248792876
9.42300e-06;-0.011486011519302302
9.42325e-06;-0.011546069789811321
9.42350e-06;-0.011606854796906372
9.42375e-06;-0.011668519957058001
9.42400e-06;-0.011730185117209212
9.42425e-06;-0.01179185027736084
9.42450e-06;-0.01185351543751247
9.42475e-06;-0.01191518059766368
9.42500e-06;-0.011976845757815307
9.42525e-06;-0.012032412432159047
9.42550e-06;-0.012087673388446058
9.42575e-06;-0.012142934344733443
9.42600e-06;-0.012181992961893125
9.42625e-06;-0.012220239353233988
9.42650e-06;-0.012258485744575111
9.42675e-06;-0.012296732135916233
9.42700e-06;-0.012334978527257356
9.42725e-06;-0.012373224918598219
9.42750e-06;-0.012411471309939342
9.42775e-06;-0.012449717701280465
9.42800e-06;-0.012462351572747209
9.42825e-06;-0.012473701484548736
9.42850e-06;-0.012485051396350262
9.42875e-06;-0.012496401308151713
9.42900e-06;-0.012507751219953239
9.42925e-06;-0.012519101131754766
9.42950e-06;-0.012530451043556216
9.42975e-06;-0.012541800955357741
9.43000e-06;-0.012531662323753898
9.43025e-06;-0.01252044646807604
9.43050e-06;-0.012509230612398108
9.43075e-06;-0.012498014756720176
9.43100e-06;-0.01248679890104232
9.43125e-06;-0.012475583045364386
9.43150e-06;-0.012464367189686453
9.43175e-06;-0.01244660927048971
9.43200e-06;-0.012420928236759204
9.43225e-06;-0.012395247203028696
9.43250e-06;-0.012369566169298364
9.43275e-06;-0.012343885135567856
9.43300e-06;-0.01231820410183735
9.43325e-06;-0.012292523068107016
9.43350e-06;-0.01226684203437651
9.43375e-06;-0.012237777015006912
9.43400e-06;-0.012208542355902971
9.43425e-06;-0.012179307696798833
9.43450e-06;-0.012150073037694694
9.43475e-06;-0.012120838378590753
9.43500e-06;-0.012091603719486614
9.43525e-06;-0.012062369060382475
9.43550e-06;-0.012033134401278336
9.43575e-06;-0.012003899742174395
9.43600e-06;-0.011974665083070254
9.43625e-06;-0.01195248143668451
9.43650e-06;-0.011938837294874315
9.43675e-06;-0.011925193153064024
9.43700e-06;-0.011911549011253734
9.43725e-06;-0.011897904869443537
9.43750e-06;-0.011884260727633248
9.43775e-06;-0.011870616585822958
9.43800e-06;-0.011856972444012761
9.43825e-06;-0.011843328302202472
9.43850e-06;-0.01182968416039218
9.43875e-06;-0.011816040018581983
9.43900e-06;-0.011824126188789195
9.43925e-06;-0.011833301702970658
9.43950e-06;-0.011842477217152059
9.43975e-06;-0.011851652731333522
9.44000e-06;-0.011860828245514985
9.44025e-06;-0.011870003759696386
9.44050e-06;-0.01187917927387785
9.44075e-06;-0.011895503832687263
9.44100e-06;-0.011920486622839347
9.44125e-06;-0.011945469412991603
9.44150e-06;-0.011970452203143857
9.44175e-06;-0.011995434993295941
9.44200e-06;-0.012020417783448195
9.44225e-06;-0.012045400573600451
9.44250e-06;-0.012070383363752536
9.44275e-06;-0.012102951442101535
9.44300e-06;-0.012135899772146281
9.44325e-06;-0.012168848102190804
9.44350e-06;-0.01220179643223555
9.44375e-06;-0.012234744762280297
9.44400e-06;-0.012267693092325043
9.44425e-06;-0.012300641422369566
9.44450e-06;-0.012331842630442815
9.44475e-06;-0.012362956255015569
9.44500e-06;-0.012394069879588113
9.44525e-06;-0.012425183504160867
9.44550e-06;-0.01245629712873362
9.44575e-06;-0.012487410753306163
9.44600e-06;-0.012518524377878917
9.44625e-06;-0.012543551898629728
9.44650e-06;-0.012568274322034017
9.44675e-06;-0.012587954923911696
9.44700e-06;-0.012607382778479462
9.44725e-06;-0.012615275341526509
9.44750e-06;-0.012622589638586715
9.44775e-06;-0.012629903935646919
9.44800e-06;-0.012622253290500726
9.44825e-06;-0.012613852450436816
9.44850e-06;-0.012605451610372907
9.44875e-06;-0.012582076959463274
9.44900e-06;-0.012557951669049522
9.44925e-06;-0.01253382637863577
9.44950e-06;-0.012488018269881817
9.44975e-06;-0.012441123198017687
9.45000e-06;-0.01239422812615356
9.45025e-06;-0.01234733305428975
9.45050e-06;-0.012300437982425621
9.45075e-06;-0.012230865444744898
9.45100e-06;-0.012160156082119301
9.45125e-06;-0.012089446719493226
9.45150e-06;-0.012018737356867149
9.45175e-06;-0.011948027994241552
9.45200e-06;-0.011863178118132662
9.45225e-06;-0.011777619375847887
9.45250e-06;-0.011692060633563112
9.45275e-06;-0.011601027723579157
9.45300e-06;-0.011509720392702568
9.45325e-06;-0.011415344069144729
9.45350e-06;-0.011320813896499323
9.45375e-06;-0.011225003979180827
9.45400e-06;-0.011128980028052928
9.45425e-06;-0.011033328141185655
9.45450e-06;-0.010938603431290807
9.45475e-06;-0.01084533436070516
9.45500e-06;-0.010753946955516848
9.45525e-06;-0.010664831133290276
9.45550e-06;-0.010578492321580412
9.45575e-06;-0.01049553138973971
9.45600e-06;-0.010432065539078628
9.45625e-06;-0.010369568827268198
9.45650e-06;-0.010307072115458192
9.45675e-06;-0.010244575403647762
9.45700e-06;-0.010182078691837331
9.45725e-06;-0.010119581980027326
9.45750e-06;-0.010057085268216895
9.45775e-06;-0.009994588556406465
9.45800e-06;-0.00993209184459646
9.45825e-06;-0.009890739940039637
9.45850e-06;-0.009850448028013761
9.45875e-06;-0.009810156115988159
9.45900e-06;-0.009769864203962284
9.45925e-06;-0.009729572291936408
9.45950e-06;-0.009689280379910806
9.45975e-06;-0.00964898846788493
9.46000e-06;-0.009608696555859055
9.46025e-06;-0.009568404643833453
9.46050e-06;-0.009538415392354324
9.46075e-06;-0.009508942614877646
9.46100e-06;-0.009479469837400969
9.46125e-06;-0.00944999705992449
9.46150e-06;-0.009420524282447813
9.46175e-06;-0.009391051504971135
9.46200e-06;-0.009364179103101212
9.46225e-06;-0.00934045602463942
9.46250e-06;-0.009316732946177625
9.46275e-06;-0.009293009867715992
9.46300e-06;-0.009269286789254198
9.46325e-06;-0.009245563710792404
9.46350e-06;-0.009221840632330771
9.46375e-06;-0.009200480568739719
9.46400e-06;-0.009180608281388643
9.46425e-06;-0.009160804638162155
9.46450e-06;-0.009141000994935531
9.46475e-06;-0.009123642435604675
9.46500e-06;-0.009106406448716384
9.46525e-06;-0.009089170461827976
9.46550e-06;-0.009073291820207047
9.46575e-06;-0.009057481222519195
9.46600e-06;-0.009042597841085494
9.46625e-06;-0.00902850945431868
9.46650e-06;-0.009015305545702802
9.46675e-06;-0.009003233164002507
9.46700e-06;-0.008993067149416337
9.46725e-06;-0.008985811531201815
9.46750e-06;-0.008981885433935754
9.46775e-06;-0.008981232944754074
9.46800e-06;-0.008983751000370062
9.46825e-06;-0.008989336179519332
9.46850e-06;-0.008999289454452632
9.46875e-06;-0.009009454374693238
9.46900e-06;-0.009025935096516566
9.46925e-06;-0.009042732430472331
9.46950e-06;-0.00906832006422735
9.46975e-06;-0.00909434835710167
9.47000e-06;-0.009120376649976164
9.47025e-06;-0.009158134368887063
9.47050e-06;-0.009196480085780476
9.47075e-06;-0.00923482580267415
9.47100e-06;-0.009273171519567821
9.47125e-06;-0.009311517236461234
9.47150e-06;-0.009361878363451197
9.47175e-06;-0.009412841824850275
9.47200e-06;-0.009463805286249008
9.47225e-06;-0.009514768747648086
9.47250e-06;-0.009565732209047164
9.47275e-06;-0.009622492863555605
9.47300e-06;-0.009679544132272259
9.47325e-06;-0.009736595400988913
9.47350e-06;-0.009795664285179447
9.47375e-06;-0.009854834312753349
9.47400e-06;-0.009914004340327253
9.47425e-06;-0.009972284252121565
9.47450e-06;-0.010030519542271413
9.47475e-06;-0.01008875483242126
9.47500e-06;-0.010144192362446436
9.47525e-06;-0.01019948964031423
9.47550e-06;-0.010250096590399712
9.47575e-06;-0.010300468413610882
9.47600e-06;-0.010350840236822393
9.47625e-06;-0.010380844229955666
9.47650e-06;-0.010409827180543556
9.47675e-06;-0.010438810131131642
9.47700e-06;-0.010467793081719728
9.47725e-06;-0.01049677603230762
9.47750e-06;-0.010525758982895705
9.47775e-06;-0.010554741933483791
9.47800e-06;-0.01058372488407188
9.47825e-06;-0.010612707834659769
9.47850e-06;-0.010641690785247855
9.47875e-06;-0.010670673735835943
9.47900e-06;-0.010699656686423833
9.47925e-06;-0.010728639637011919
9.47950e-06;-0.010754694087778497
9.47975e-06;-0.010764100311679077
9.48000e-06;-0.01077350653557972
9.48025e-06;-0.010782912759480363
9.48050e-06;-0.010792318983380943
9.48075e-06;-0.010801725207281588
9.48100e-06;-0.01081113143118223
9.48125e-06;-0.01082053765508281
9.48150e-06;-0.010829943878983454
9.48175e-06;-0.010839350102884098
9.48200e-06;-0.010848756326784677
9.48225e-06;-0.010858162550685321
9.48250e-06;-0.010867568774585964
9.48275e-06;-0.010876974998486545
9.48300e-06;-0.010883642083390948
9.48325e-06;-0.010885152688606977
9.48350e-06;-0.010886663293822997
9.48375e-06;-0.010888173899039027
9.48400e-06;-0.010889684504255055
9.48425e-06;-0.010891195109471074
9.48450e-06;-0.010892705714687104
9.48475e-06;-0.010893525869389532
9.48500e-06;-0.010893046238263607
9.48525e-06;-0.010892566607137678
9.48550e-06;-0.01089208697601175
9.48575e-06;-0.010891607344885824
9.48600e-06;-0.010891127713759895
9.48625e-06;-0.010890648082633968
9.48650e-06;-0.010890220254143674
9.48675e-06;-0.010889889945070544
9.48700e-06;-0.010889559635997413
9.48725e-06;-0.010891684190285272
9.48750e-06;-0.010898430070134031
9.48775e-06;-0.010905175949982835
9.48800e-06;-0.010911921829831639
9.48825e-06;-0.010918667709680398
9.48850e-06;-0.010925413589529202
9.48875e-06;-0.010932159469378007
9.48900e-06;-0.010938905349226764
9.48925e-06;-0.010955457026869907
9.48950e-06;-0.010973781108966341
9.48975e-06;-0.010992105191062652
9.49000e-06;-0.011010429273159086
9.49025e-06;-0.01102875335525552
9.49050e-06;-0.01104707743735183
9.49075e-06;-0.011065401519448265
9.49100e-06;-0.011087229764445974
9.49125e-06;-0.01111565466074562
9.49150e-06;-0.01114407955704546
9.49175e-06;-0.011172504453345299
9.49200e-06;-0.011200929349644945
9.49225e-06;-0.011229354245944784
9.49250e-06;-0.011257779142244623
9.49275e-06;-0.01128620403854427
9.49300e-06;-0.01131578577062497
9.49325e-06;-0.01134754526740322
9.49350e-06;-0.011379304764181255
9.49375e-06;-0.011411064260959504
