Time(s);Current(A)
1.35168e-05;7.898775164590999e-05
1.35170e-05;0.00010449895016534135
1.35173e-05;0.00012510474636777435
1.35175e-05;0.00014077633454475364
1.35178e-05;0.00015148609449021447
1.35180e-05;0.00015720644068254358
1.35183e-05;0.00015789003216025568
1.35185e-05;0.00015343508920722906
1.35188e-05;0.00014373951400984683
1.35190e-05;0.00012882416080529227
1.35193e-05;0.0001088385293956422
1.35195e-05;8.397290183759573e-05
1.35198e-05;5.441830078716443e-05
1.35200e-05;2.0365766241901264e-05
1.35203e-05;-1.8006057670389504e-05
1.35205e-05;-6.055262460644985e-05
1.35208e-05;-0.00010712958659216041
1.35210e-05;-0.0001575155880808545
1.35213e-05;-0.00021140870666581384
1.35215e-05;-0.000268481479461623
1.35218e-05;-0.0003284060423526697
1.35220e-05;-0.00039143093356202257
1.35223e-05;-0.0004559628568337382
1.35225e-05;-0.0005228146900425408
1.35228e-05;-0.0005915022231481093
1.35230e-05;-0.0006601897562541433
1.35233e-05;-0.0007300117276319597
1.35235e-05;-0.0008007313580889414
1.35238e-05;-0.0008712870837792704
1.35240e-05;-0.0009417131147950838
1.35243e-05;-0.0010110665834296398
1.35245e-05;-0.0010795713541816823
1.35248e-05;-0.001146106408168391
1.35250e-05;-0.0012110828633460627
1.35253e-05;-0.0012730846289727895
1.35255e-05;-0.0013327325802478997
1.35258e-05;-0.0013883635324331265
1.35260e-05;-0.0014408159108737749
1.35263e-05;-0.0014888297976130506
1.35265e-05;-0.001533331591649227
1.35268e-05;-0.0015744827290139274
1.35270e-05;-0.0016129825565106349
1.35273e-05;-0.0016514823840073423
1.35275e-05;-0.0016858708577734873
1.35278e-05;-0.0017170060967909937
1.35280e-05;-0.0017481413358085
1.35283e-05;-0.0017747051352583654
1.35285e-05;-0.0017976516429283507
1.35288e-05;-0.001820598150598336
1.35290e-05;-0.0018400816663903395
1.35293e-05;-0.0018568249836367766
1.35295e-05;-0.0018735683008832137
1.35298e-05;-0.0018903116181295373
1.35300e-05;-0.0019029330424349842
1.35303e-05;-0.0019122928925175307
1.35305e-05;-0.0019216527426000139
1.35308e-05;-0.0019310125926825603
1.35310e-05;-0.0019361121355772725
1.35313e-05;-0.0019378405797304994
1.35315e-05;-0.001939569023883738
1.35318e-05;-0.0019412974680369766
1.35320e-05;-0.0019430259121902035
1.35323e-05;-0.001944754356343442
1.35325e-05;-0.0019464828004966807
1.35328e-05;-0.0019482112446499076
1.35330e-05;-0.0019499396888031464
1.35333e-05;-0.0019486343711104847
1.35335e-05;-0.0019449284963007159
1.35338e-05;-0.001941222621490922
1.35340e-05;-0.001937516746681128
1.35343e-05;-0.0019338108718713592
1.35345e-05;-0.0019301049970615654
1.35348e-05;-0.0019263991222517715
1.35350e-05;-0.0019226932474420027
1.35353e-05;-0.0019189873726322088
1.35355e-05;-0.0019153405881699931
1.35358e-05;-0.001911740560757817
1.35360e-05;-0.0019081405333456652
1.35363e-05;-0.001904540505933489
1.35365e-05;-0.001900940478521313
1.35368e-05;-0.00189723323474055
1.35370e-05;-0.0018917928927545114
1.35373e-05;-0.001886352550768473
1.35375e-05;-0.0018809122087824713
1.35378e-05;-0.0018754718667964329
1.35380e-05;-0.0018700315248103944
1.35383e-05;-0.0018623176009071693
1.35385e-05;-0.00185280463557259
1.35388e-05;-0.0018432916702380106
1.35390e-05;-0.0018337787049034957
1.35393e-05;-0.0018242657395689164
1.35395e-05;-0.001814752774234337
1.35398e-05;-0.001805239808899822
1.35400e-05;-0.0017957268435652427
1.35403e-05;-0.0017836150014489875
1.35405e-05;-0.0017694467183618822
1.35408e-05;-0.0017552784352746808
1.35410e-05;-0.0017411101521874793
1.35413e-05;-0.0017269418691003738
1.35415e-05;-0.0017127735860131723
1.35418e-05;-0.001698605302925971
1.35420e-05;-0.0016844370198388656
1.35423e-05;-0.00166920369075076
1.35425e-05;-0.001653127611345354
1.35428e-05;-0.0016370515319400572
1.35430e-05;-0.0016209754525346512
1.35433e-05;-0.0016048993731292453
1.35435e-05;-0.0015888232937239482
1.35438e-05;-0.0015727472143185423
1.35440e-05;-0.0015566711349131364
1.35443e-05;-0.0015407591050058764
1.35445e-05;-0.0015274988520130699
1.35448e-05;-0.0015142385990201733
1.35450e-05;-0.0015009783460272767
1.35453e-05;-0.0014877180930344702
1.35455e-05;-0.0014744578400415738
1.35458e-05;-0.0014611975870486773
1.35460e-05;-0.0014479373340558707
1.35463e-05;-0.0014346770810629741
1.35465e-05;-0.0014256658176833455
1.35468e-05;-0.0014200166976686796
1.35470e-05;-0.0014143675776539758
1.35473e-05;-0.0014087184576392717
1.35475e-05;-0.001403069337624606
1.35478e-05;-0.001397420217609902
1.35480e-05;-0.001391771097595198
1.35483e-05;-0.0013909665360529525
1.35485e-05;-0.0013939953800039707
1.35488e-05;-0.0013970242239549889
1.35490e-05;-0.0014000530679059867
1.35493e-05;-0.0014030819118570049
1.35495e-05;-0.0014061107558080233
1.35498e-05;-0.0014091395997590209
1.35500e-05;-0.0014167375893297863
1.35503e-05;-0.0014279510555261622
1.35505e-05;-0.0014391645217224618
1.35508e-05;-0.0014503779879188375
1.35510e-05;-0.0014615914541152132
1.35513e-05;-0.001472804920311513
1.35515e-05;-0.0014840183865078888
1.35518e-05;-0.0014952318527042645
1.35520e-05;-0.0015067118877649707
1.35523e-05;-0.0015225008732908313
1.35525e-05;-0.0015382898588166918
1.35528e-05;-0.0015540788443425522
1.35530e-05;-0.0015698678298683058
1.35533e-05;-0.0015856568153941662
1.35535e-05;-0.0016014458009200269
1.35538e-05;-0.0016172347864457804
1.35540e-05;-0.0016330237719716408
1.35543e-05;-0.001648804545820502
1.35545e-05;-0.0016645788219279449
1.35548e-05;-0.0016797314903978717
1.35550e-05;-0.001694392292757254
1.35553e-05;-0.001709053095116537
1.35555e-05;-0.0017227402931944136
1.35558e-05;-0.0017356570970200602
1.35560e-05;-0.0017474525309791207
1.35563e-05;-0.0017583606466343045
1.35565e-05;-0.0017668619228194552
1.35568e-05;-0.001773458713446078
1.35570e-05;-0.0017754639176084423
1.35573e-05;-0.0017738358881377926
1.35575e-05;-0.001772207858667154
1.35578e-05;-0.001765353030522277
1.35580e-05;-0.001754362337598786
1.35583e-05;-0.0017433716446753691
1.35585e-05;-0.0017266487475508898
1.35588e-05;-0.0017053900680218587
1.35590e-05;-0.0016841313884929717
1.35593e-05;-0.0016568441503863971
1.35595e-05;-0.0016247866303842704
1.35598e-05;-0.001592729110382361
1.35600e-05;-0.0015564533822681977
1.35603e-05;-0.001516839867595233
1.35605e-05;-0.0014740480822134513
1.35608e-05;-0.001428741392641862
1.35610e-05;-0.001380372634472014
1.35613e-05;-0.0013295809205972268
1.35615e-05;-0.001276898745257053
1.35618e-05;-0.001221696117024202
1.35620e-05;-0.0011648350390187864
1.35623e-05;-0.0011066040066841278
1.35625e-05;-0.0010471938220410813
1.35628e-05;-0.0009867226871587617
1.35630e-05;-0.0009253871653939202
1.35633e-05;-0.000863509758158623
1.35635e-05;-0.0008014581228542972
1.35638e-05;-0.0007396007139749432
1.35640e-05;-0.0006783059860133021
1.35643e-05;-0.0006179246511947783
1.35645e-05;-0.0005587462648842144
1.35648e-05;-0.0005010148128588594
1.35650e-05;-0.00044502340434608587
1.35653e-05;-0.00039114404185934136
1.35655e-05;-0.00033977690929118284
1.35658e-05;-0.00029132271157087926
1.35660e-05;-0.0002461820818552926
1.35663e-05;-0.00020456191410143714
1.35665e-05;-0.00016595824706514825
1.35668e-05;-0.00012922960822673028
1.35670e-05;-9.359184389180444e-05
1.35673e-05;-5.901891827855025e-05
1.35675e-05;-2.5771053194426506e-05
1.35678e-05;5.885742377484836e-06
1.35680e-05;3.568551770534948e-05
1.35683e-05;6.348371188773156e-05
1.35685e-05;8.958103031670862e-05
1.35688e-05;0.00011467747363361964
1.35690e-05;0.00013924914777418303
1.35693e-05;0.00016329726646041568
1.35695e-05;0.00018637476704613904
1.35698e-05;0.0002088940232090619
1.35700e-05;0.00023017260818433504
1.35703e-05;0.00025046947402570884
1.35705e-05;0.00026986218281109477
1.35708e-05;0.0002885394495912552
1.35710e-05;0.0003068840325878591
1.35713e-05;0.00032496536933571406
1.35715e-05;0.00034230458533216076
1.35718e-05;0.00035905657552007394
1.35720e-05;0.0003758085657079871
1.35723e-05;0.0003914519349001776
1.35725e-05;0.0004062180737232596
1.35728e-05;0.00042098421254634164
1.35730e-05;0.0004349008985583837
1.35733e-05;0.0004481454289772714
1.35735e-05;0.0004613899593961591
1.35738e-05;0.00047463448981495713
1.35740e-05;0.00048787902023384485
1.35743e-05;0.0004997105544320759
1.35745e-05;0.0005104240120275603
1.35748e-05;0.0005211374696231173
1.35750e-05;0.0005318509272186742
1.35753e-05;0.0005425643848141586
1.35755e-05;0.0005525138915192033
1.35758e-05;0.0005615335587339765
1.35760e-05;0.0005699284673109533
1.35763e-05;0.0005774965849774188
1.35765e-05;0.0005835926682169733
1.35768e-05;0.0005872330770311701
1.35770e-05;0.0005877735168554493
1.35773e-05;0.0005851284542474426
1.35775e-05;0.0005794139090108363
1.35778e-05;0.0005707498985600167
1.35780e-05;0.000559256421379166
1.35783e-05;0.0005449740838914161
1.35785e-05;0.0005276657613524072
1.35788e-05;0.0005068824376171341
1.35790e-05;0.0004823877220483985
1.35793e-05;0.00045429522957939647
1.35795e-05;0.0004228448299251023
1.35798e-05;0.0003882788672907394
1.35800e-05;0.00035083967641645115
1.35803e-05;0.00031071982256188687
1.35805e-05;0.00026793791740264104
1.35808e-05;0.00022237985676446022
1.35810e-05;0.00017406474291794716
1.35813e-05;0.0001232309149171708
1.35815e-05;7.019575756522784e-05
1.35818e-05;1.5278201884834125e-05
1.35820e-05;-4.120285356838194e-05
1.35823e-05;-9.895969755933973e-05
1.35825e-05;-0.0001578136026993959
1.35828e-05;-0.00021799729659371508
1.35830e-05;-0.000278867055774817
1.35833e-05;-0.00033973681495633136
1.35835e-05;-0.0004005697627215964
1.35838e-05;-0.00046137358232416063
1.35840e-05;-0.0005221774019271368
1.35843e-05;-0.0005812412443980281
1.35845e-05;-0.0006389282765893409
1.35848e-05;-0.0006966153087810446
1.35850e-05;-0.0007518060373598087
1.35853e-05;-0.0008050214891308415
1.35855e-05;-0.0008552655171003297
1.35858e-05;-0.0009031583148386434
1.35860e-05;-0.0009472267438349009
1.35863e-05;-0.0009882690237526478
1.35865e-05;-0.001025293752168982
1.35868e-05;-0.0010591394697220314
1.35870e-05;-0.0010892480676012466
1.35873e-05;-0.0011163995549032817
1.35875e-05;-0.0011395776189104532
1.35878e-05;-0.0011596115898511756
1.35880e-05;-0.0011753992770038627
1.35883e-05;-0.0011878269618548535
1.35885e-05;-0.0011961490662564874
1.35888e-05;-0.0012012225041893832
1.35890e-05;-0.0012026275493682555
1.35893e-05;-0.0012011298662529572
1.35895e-05;-0.0011960772629146244
1.35898e-05;-0.0011882117199030217
1.35900e-05;-0.0011768820151962492
1.35903e-05;-0.0011628111862852844
1.35905e-05;-0.0011449661825720136
1.35908e-05;-0.0011241347472742285
1.35910e-05;-0.0011033033119763021
1.35913e-05;-0.0010793900944494996
1.35915e-05;-0.001053038322200933
1.35918e-05;-0.001024594911958129
1.35920e-05;-0.000994496428991706
1.35923e-05;-0.0009626735664923122
1.35925e-05;-0.0009294862357918551
1.35928e-05;-0.0008951641797814356
1.35930e-05;-0.0008599442375621189
1.35933e-05;-0.0008241141692709829
1.35935e-05;-0.0007878013200101163
1.35938e-05;-0.0007513340870167494
1.35940e-05;-0.0007147446931588828
1.35943e-05;-0.0006784920449592882
1.35945e-05;-0.0006425058570917119
1.35948e-05;-0.0006074867853371181
1.35950e-05;-0.0005732329738734045
1.35953e-05;-0.000540535835261116
1.35955e-05;-0.0005090704617936753
1.35958e-05;-0.0004797080508265543
1.35960e-05;-0.00045200967344640673
1.35963e-05;-0.0004262245202770211
1.35965e-05;-0.0004033728571570789
1.35968e-05;-0.0003831165136939695
1.35970e-05;-0.0003655244030481735
1.35973e-05;-0.0003506432153604545
1.35975e-05;-0.000338517793559678
1.35978e-05;-0.00032919307735126025
1.35980e-05;-0.00032271398341068825
1.35983e-05;-0.00031912202661235725
1.35985e-05;-0.00031843679103645933
1.35988e-05;-0.0003206325877761041
1.35990e-05;-0.00032564425809210513
1.35993e-05;-0.0003333927164025297
1.35995e-05;-0.0003437977755805623
1.35998e-05;-0.00035677928028587783
1.36000e-05;-0.0003722570169704852
1.36003e-05;-0.0003901486829416873
1.36005e-05;-0.00041035828710830885
1.36008e-05;-0.0004333127376374124
1.36010e-05;-0.00045764521336949304
1.36013e-05;-0.0004840059537267136
1.36015e-05;-0.0005119716206855863
1.36018e-05;-0.0005419560556067683
1.36020e-05;-0.0005735379026039102
1.36023e-05;-0.000605119749600838
1.36025e-05;-0.0006383660553557273
1.36028e-05;-0.0006729294151601788
1.36030e-05;-0.000707492774964396
1.36033e-05;-0.0007427200400610877
1.36035e-05;-0.0007784726405856622
1.36038e-05;-0.0008142252411102367
1.36040e-05;-0.0008495970435915018
1.36043e-05;-0.0008846675279403851
1.36045e-05;-0.0009197380122892684
1.36048e-05;-0.0009533227062076908
1.36050e-05;-0.0009857317228715203
1.36053e-05;-0.0010181407395353497
1.36055e-05;-0.0010478768260281384
1.36058e-05;-0.0010754978745307624
1.36060e-05;-0.0011031189230333864
1.36063e-05;-0.0011276357244326652
1.36065e-05;-0.0011496961950882257
1.36068e-05;-0.0011717566657437862
1.36070e-05;-0.001190223319665012
1.36073e-05;-0.0012058462558541866
1.36075e-05;-0.0012214691920433612
1.36078e-05;-0.0012370921282324298
1.36080e-05;-0.0012527150644216045
1.36083e-05;-0.0012683380006107792
1.36085e-05;-0.001283960936799848
1.36088e-05;-0.0012995838729890226
1.36090e-05;-0.0013152068091781973
1.36093e-05;-0.0013265471285624612
1.36095e-05;-0.0013344986960293493
1.36098e-05;-0.0013424502634962377
1.36100e-05;-0.0013504018309630718
1.36103e-05;-0.0013583533984299601
1.36105e-05;-0.0013663049658968482
1.36108e-05;-0.0013742565333636826
1.36110e-05;-0.0013822081008305707
1.36113e-05;-0.0013901596682974588
1.36115e-05;-0.0013956812195044604
1.36118e-05;-0.001399279945804216
1.36120e-05;-0.0014028786721039716
1.36123e-05;-0.0014064773984037275
1.36125e-05;-0.0014100761247034586
1.36128e-05;-0.0014136748510032145
1.36130e-05;-0.0014172735773029701
1.36133e-05;-0.0014208723036027015
1.36135e-05;-0.0014243425525501307
1.36138e-05;-0.001425736030256479
1.36140e-05;-0.0014271295079628177
1.36143e-05;-0.0014285229856691659
1.36145e-05;-0.001429916463375514
1.36148e-05;-0.0014313099410818528
1.36150e-05;-0.001432703418788201
1.36153e-05;-0.001434096896494549
1.36155e-05;-0.001435490374200888
1.36158e-05;-0.0014365855554768832
1.36160e-05;-0.001437444700551969
1.36163e-05;-0.001437569848625519
1.36165e-05;-0.0014371141990558868
1.36168e-05;-0.0014334287092185034
1.36170e-05;-0.0014271875091924
1.36173e-05;-0.001416257010248088
1.36175e-05;-0.0014016159596882758
1.36178e-05;-0.001386974909128563
1.36180e-05;-0.0013682063548291956
1.36183e-05;-0.0013461717865827416
1.36185e-05;-0.0013202431478266507
1.36188e-05;-0.0012912332063269704
1.36190e-05;-0.0012575744330126305
1.36193e-05;-0.00122023712891994
1.36195e-05;-0.0011788394124255105
1.36198e-05;-0.0011342287700631245
1.36200e-05;-0.001086230686695977
1.36203e-05;-0.0010355521867216667
1.36205e-05;-0.0009815196018571346
1.36208e-05;-0.0009248329944348275
1.36210e-05;-0.0008655157382500659
1.36213e-05;-0.0008026078653499478
1.36215e-05;-0.0007372184052820144
1.36218e-05;-0.0006697440946811809
1.36220e-05;-0.0006005816837456516
1.36223e-05;-0.0005300822536389681
1.36225e-05;-0.0004584359270171076
1.36228e-05;-0.0003857055592990081
1.36230e-05;-0.00031206829911559127
1.36233e-05;-0.00023789757704196623
1.36235e-05;-0.00016363812230428386
1.36238e-05;-8.973603537928737e-05
1.36240e-05;-1.663736807094272e-05
1.36243e-05;5.5240437012757856e-05
1.36245e-05;0.0001255807582141864
1.36248e-05;0.0001941467600288424
1.36250e-05;0.0002606300087484034
1.36253e-05;0.0003245991613893973
1.36255e-05;0.0003855782130636143
1.36258e-05;0.0004430903624998479
1.36260e-05;0.0004966588598509609
1.36263e-05;0.0005458058829350081
1.36265e-05;0.0005900809829583887
1.36268e-05;0.0006291421868128608
1.36270e-05;0.0006627991328146178
1.36273e-05;0.0006909544927432551
1.36275e-05;0.0007135325005710163
1.36278e-05;0.0007304577395163162
1.36280e-05;0.0007416548495887308
1.36283e-05;0.0007470478087496442
1.36285e-05;0.0007465777119262245
1.36288e-05;0.000740253636272269
1.36290e-05;0.0007281797292644712
1.36293e-05;0.0007105182774737599
1.36295e-05;0.0006874451601556258
1.36298e-05;0.0006591364162067727
1.36300e-05;0.0006257681373662076
1.36303e-05;0.0005875159983038306
1.36305e-05;0.0005445664080702471
1.36308e-05;0.0004971482924727128
1.36310e-05;0.00044555011004053784
1.36313e-05;0.00039009682354527124
1.36315e-05;0.0003311217984347996
1.36318e-05;0.00026895850979009357
1.36320e-05;0.00020394044215601571
1.36323e-05;0.00013640079507674582
1.36325e-05;6.667947012554834e-05
1.36328e-05;-4.856987051682422e-06
1.36330e-05;-7.780478684962745e-05
1.36333e-05;-0.00015183840381946084
1.36335e-05;-0.00022630273683029828
1.36338e-05;-0.0003006891395613999
1.36340e-05;-0.0003750138906008632
1.36343e-05;-0.0004482945773742063
1.36345e-05;-0.0005207491162690235
1.36348e-05;-0.0005911479891325347
1.36350e-05;-0.000659920253190305
1.36353e-05;-0.0007255499260490725
1.36355e-05;-0.0007886929272194735
1.36358e-05;-0.0008475917892743311
1.36360e-05;-0.000903132346060913
1.36363e-05;-0.0009536819312058657
1.36365e-05;-0.0010002822569374263
1.36368e-05;-0.001042467081184258
1.36370e-05;-0.001081158004431482
1.36373e-05;-0.0011154801377530603
1.36375e-05;-0.0011463453320290356
1.36378e-05;-0.001172433176776749
1.36380e-05;-0.0011947407971603968
1.36383e-05;-0.001212082954476026
1.36385e-05;-0.0012254960368186208
1.36388e-05;-0.0012345839050268504
1.36390e-05;-0.0012402493148712384
1.36393e-05;-0.0012418983755315912
1.36395e-05;-0.0012403693766947215
1.36398e-05;-0.0012348477500219105
1.36400e-05;-0.0012261668340962295
1.36403e-05;-0.0012136552129067364
1.36405e-05;-0.001198112428666587
1.36408e-05;-0.0011794194818931833
1.36410e-05;-0.0011582338723812957
1.36413e-05;-0.0011343711300132158
1.36415e-05;-0.0011083900241491678
1.36418e-05;-0.0010800261576107502
1.36420e-05;-0.0010497768585949003
1.36423e-05;-0.0010175256240265657
1.36425e-05;-0.0009836902965412186
1.36428e-05;-0.000948558776104263
1.36430e-05;-0.0009124016032325094
1.36433e-05;-0.0008755237563086219
1.36435e-05;-0.0008380756539331294
1.36438e-05;-0.000800370516128188
1.36440e-05;-0.000762461991155127
1.36443e-05;-0.000724814124803465
1.36445e-05;-0.0006873725125821644
1.36448e-05;-0.0006505786881343083
1.36450e-05;-0.0006149654127998945
1.36453e-05;-0.0005811679762986854
1.36455e-05;-0.0005483891469627412
1.36458e-05;-0.0005178008785151
1.36460e-05;-0.0004889459585683475
1.36463e-05;-0.0004621018046895022
1.36465e-05;-0.0004384121954494187
1.36468e-05;-0.0004176559966607297
1.36470e-05;-0.00039999155528012373
1.36473e-05;-0.0003854774243368749
1.36475e-05;-0.0003741423325520983
1.36478e-05;-0.0003660145140325891
1.36480e-05;-0.0003611221473603031
1.36483e-05;-0.00035950109689226485
1.36485e-05;-0.00036120393657752587
1.36488e-05;-0.0003662674010639578
1.36490e-05;-0.0003746592542342001
1.36493e-05;-0.0003862847222670086
1.36495e-05;-0.00040103036308846037
1.36498e-05;-0.0004187824389292784
1.36500e-05;-0.0004394272120199885
1.36503e-05;-0.000462855705108118
1.36505e-05;-0.0004889694343113436
1.36508e-05;-0.0005183152109945174
1.36510e-05;-0.000549294230351199
1.36513e-05;-0.0005826682609964244
1.36515e-05;-0.0006179374177932821
1.36518e-05;-0.0006555416055288397
1.36520e-05;-0.0006949934581248942
1.36523e-05;-0.0007344453107209487
1.36525e-05;-0.000775805973622266
1.36528e-05;-0.0008186770412331457
1.36530e-05;-0.0008615481088440254
1.36533e-05;-0.0009051594774853435
1.36535e-05;-0.0009493566320271538
1.36538e-05;-0.0009935537865689641
1.36540e-05;-0.0010372006708245383
1.36543e-05;-0.00108041213683644
1.36545e-05;-0.0011236236028483418
1.36548e-05;-0.001164979279558577
1.36550e-05;-0.0012048665060557105
1.36553e-05;-0.001244753732552844
1.36555e-05;-0.0012820357917819535
1.36558e-05;-0.0013172564324932011
1.36560e-05;-0.0013495856033462945
1.36563e-05;-0.0013796268099743787
1.36565e-05;-0.0014053600573123795
1.36568e-05;-0.0014276844997101825
1.36570e-05;-0.0014445049719439445
1.36573e-05;-0.001456970258943843
1.36575e-05;-0.001463932583124662
1.36578e-05;-0.0014665405191642378
1.36580e-05;-0.0014637194509987072
1.36583e-05;-0.0014566025167141153
1.36585e-05;-0.0014436806435994796
1.36588e-05;-0.0014261654345617285
1.36590e-05;-0.0014026076507779024
1.36593e-05;-0.001374268494362589
1.36595e-05;-0.0013403989818455166
1.36598e-05;-0.0013021534054116792
1.36600e-05;-0.0012589352820012035
1.36603e-05;-0.0012117824782564022
1.36605e-05;-0.0011610974357992997
1.36608e-05;-0.001105288809591801
1.36610e-05;-0.0010454523253421784
1.36613e-05;-0.0009819179225583812
1.36615e-05;-0.0009150748293880205
1.36618e-05;-0.000845313393187997
1.36620e-05;-0.0007730239802441139
1.36623e-05;-0.0006985750295026747
1.36625e-05;-0.0006222623430892645
1.36628e-05;-0.0005443372777796589
1.36630e-05;-0.000465128134706533
1.36633e-05;-0.0003850703772900804
1.36635e-05;-0.00030463664312951487
1.36638e-05;-0.00022430026067642606
1.36640e-05;-0.00014453452115428385
1.36643e-05;-6.579894705681757e-05
1.36645e-05;1.1492430028695403e-05
1.36648e-05;8.695349333391096e-05
1.36650e-05;0.0001601499655957956
1.36653e-05;0.0002305804375566412
1.36655e-05;0.00029772023598443606
1.36658e-05;0.00036104432170332585
1.36660e-05;0.00042002771982039693
1.36663e-05;0.0004743124959755282
1.36665e-05;0.0005241652234610516
1.36668e-05;0.0005704441020290798
1.36670e-05;0.0006137554199180008
1.36673e-05;0.000654085119476457
1.36675e-05;0.000691179935134917
1.36678e-05;0.0007247816509269496
1.36680e-05;0.000754632161935878
1.36683e-05;0.000779613885395423
1.36685e-05;0.00080209406239
1.36688e-05;0.0008213796561908151
1.36690e-05;0.0008381374380409892
1.36693e-05;0.000852008754262825
1.36695e-05;0.0008635960660092989
1.36698e-05;0.0008720955731237211
1.36700e-05;0.0008781517600996529
1.36703e-05;0.0008811446111764273
1.36705e-05;0.000881713503750367
1.36708e-05;0.0008800318740424212
1.36710e-05;0.0008765694495406562
1.36713e-05;0.0008707388437872632
1.36715e-05;0.0008630343419708638
1.36718e-05;0.0008553298401545165
1.36720e-05;0.0008449407316335877
1.36723e-05;0.0008324273457031786
1.36725e-05;0.0008199139597727696
1.36728e-05;0.0008057910641266408
1.36730e-05;0.0007903945945435268
1.36733e-05;0.0007749981249604127
1.36735e-05;0.0007587575436618369
1.36738e-05;0.0007418490330737274
1.36740e-05;0.0007249405224856179
1.36743e-05;0.0007077124885882789
1.36745e-05;0.0006902316220704073
1.36748e-05;0.0006731174615980912
1.36750e-05;0.000656293468533742
1.36753e-05;0.0006404756938951397
1.36755e-05;0.0006254541204534158
1.36758e-05;0.0006104325470117937
1.36760e-05;0.000596920225387182
1.36763e-05;0.0005846021455616913
1.36765e-05;0.0005722840657362841
1.36768e-05;0.0005597967519643881
1.36770e-05;0.00054717552664086
1.36773e-05;0.0005345543013174174
1.36775e-05;0.0005213803631674626
1.36778e-05;0.0005077690740381806
1.36780e-05;0.0004941577849089907
1.36783e-05;0.0004801524939363687
1.36785e-05;0.0004658354369185109
1.36788e-05;0.0004515183799007501
1.36790e-05;0.00043594151891330574
1.36793e-05;0.0004193677993882169
1.36795e-05;0.0004027940798632403
1.36798e-05;0.00038537578827687084
1.36800e-05;0.0003672892031382569
1.36803e-05;0.00034920261799976547
1.36805e-05;0.00033031185208163405
1.36808e-05;0.0003107847534520104
1.36810e-05;0.00029125765482238675
1.36813e-05;0.0002708641637408897
1.36815e-05;0.0002497851130534376
1.36818e-05;0.00022870606236598544
1.36820e-05;0.0002073402270792381
1.36823e-05;0.00018574746468039412
1.36825e-05;0.00016415470228155015
1.36828e-05;0.00014240716621030062
1.36830e-05;0.0001205371607225258
1.36833e-05;9.8667155234751e-05
1.36835e-05;7.694417708618293e-05
1.36838e-05;5.533753882983892e-05
1.36840e-05;3.4049760781752055e-05
1.36843e-05;1.3311670654744855e-05
1.36845e-05;-6.8788588118925534e-06
1.36848e-05;-2.6508651495833092e-05
1.36850e-05;-4.5530731408197394e-05
1.36853e-05;-6.383331583714935e-05
1.36855e-05;-8.128056374961868e-05
1.36858e-05;-9.773618123676042e-05
1.36860e-05;-0.00011306390095051795
1.36863e-05;-0.00012720538988405576
1.36865e-05;-0.00014038670113795043
1.36868e-05;-0.0001530845115816292
