Time(s);Current(A)
1.07720e-05;-0.0033033833142290477
1.07723e-05;-0.003266980243094012
1.07725e-05;-0.0032305771719587295
1.07728e-05;-0.0031946546705745537
1.07730e-05;-0.003163069098287327
1.07733e-05;-0.003131483525999887
1.07735e-05;-0.0031003310355261064
1.07737e-05;-0.003073086916552678
1.07740e-05;-0.0030458427975790653
1.07743e-05;-0.0030185986786054526
1.07745e-05;-0.002991354559632024
1.07748e-05;-0.0029644743321337852
1.07750e-05;-0.0029408780639865553
1.07752e-05;-0.002917281795839485
1.07755e-05;-0.0028936855276922545
1.07758e-05;-0.0028700892595450245
1.07760e-05;-0.0028468047735369017
1.07763e-05;-0.0028263339832047185
1.07765e-05;-0.0028058631928725352
1.07768e-05;-0.002785392402540352
1.07770e-05;-0.0027649216122083075
1.07773e-05;-0.0027444508218761243
1.07775e-05;-0.002723980031543941
1.07778e-05;-0.0027035092412118966
1.07780e-05;-0.002683439030189239
1.07783e-05;-0.002666983869968154
1.07785e-05;-0.0026505287097471804
1.07788e-05;-0.0026340735495260954
1.07790e-05;-0.0026176183893050105
1.07793e-05;-0.0026011632290840374
1.07795e-05;-0.0025847080688629525
1.07798e-05;-0.0025682529086418675
1.07800e-05;-0.002552070012633948
1.07803e-05;-0.0025383441805292653
1.07805e-05;-0.0025247108576951518
1.07808e-05;-0.0025119870384990597
1.07810e-05;-0.002500021245471398
1.07813e-05;-0.0024889291271575974
1.07815e-05;-0.0024790499377974487
1.07818e-05;-0.002471266387347208
1.07820e-05;-0.002466556668130519
1.07822e-05;-0.002465249768359247
1.07825e-05;-0.0024674048714989037
1.07828e-05;-0.0024738403104895184
1.07830e-05;-0.0024808768390914854
1.07833e-05;-0.002493337935139883
1.07835e-05;-0.002506667816259455
1.07837e-05;-0.002527838097753969
1.07840e-05;-0.002549008379248626
1.07843e-05;-0.0025712656311238876
1.07845e-05;-0.002603332309131114
1.07848e-05;-0.0026353989871385577
1.07850e-05;-0.002668223174315672
1.07853e-05;-0.0027078835461556722
1.07855e-05;-0.0027481120963246744
1.07858e-05;-0.002793468204200379
1.07860e-05;-0.002839253854242684
1.07863e-05;-0.0028891661692702197
1.07865e-05;-0.0029415546245694295
1.07868e-05;-0.0029960946774487515
1.07870e-05;-0.003052461994821185
1.07873e-05;-0.0031103366797722905
1.07875e-05;-0.003169453223553477
1.07878e-05;-0.0032296801356918895
1.07880e-05;-0.003290909888926622
1.07883e-05;-0.003352874663060647
1.07885e-05;-0.003415202651922377
1.07888e-05;-0.003477518066853803
1.07890e-05;-0.0035394451191956442
1.07893e-05;-0.003600610853864083
1.07895e-05;-0.0036606768527865166
1.07898e-05;-0.0037193883923940397
1.07900e-05;-0.003776505589315091
1.07903e-05;-0.0038316883188872822
1.07905e-05;-0.0038845313866825437
1.07907e-05;-0.003934626943090959
1.07910e-05;-0.003981376036454264
1.07913e-05;-0.004023224783513967
1.07915e-05;-0.00406414169457818
1.07918e-05;-0.004096649198604275
1.07920e-05;-0.00412915670263037
1.07922e-05;-0.004160560939346636
1.07925e-05;-0.004182008677358314
1.07928e-05;-0.004203456415369991
1.07930e-05;-0.004223239694554693
1.07933e-05;-0.004228001970207156
1.07935e-05;-0.00423276424585962
1.07938e-05;-0.004237526521512084
1.07940e-05;-0.004242288797164515
1.07943e-05;-0.004247051072816979
1.07945e-05;-0.0042402417014077865
1.07948e-05;-0.004225710021279058
1.07950e-05;-0.004211178341150231
1.07953e-05;-0.004196646661021404
1.07955e-05;-0.004182114980892676
1.07958e-05;-0.004166346710421572
1.07960e-05;-0.004139418759939999
1.07963e-05;-0.004112490809458607
1.07965e-05;-0.004084910145647357
1.07968e-05;-0.004051439033197393
1.07970e-05;-0.004017967920747656
1.07973e-05;-0.003984007877177202
1.07975e-05;-0.003945635446847681
1.07978e-05;-0.003907263016518419
1.07980e-05;-0.003868636919250482
1.07983e-05;-0.0038277215902411876
1.07985e-05;-0.00378680626123217
1.07988e-05;-0.0037458386272072853
1.07990e-05;-0.0037043989635884822
1.07992e-05;-0.003663029430962218
1.07995e-05;-0.003622292799471928
1.07998e-05;-0.0035817463310878176
1.08000e-05;-0.0035429160004927067
1.08003e-05;-0.0035043917657234303
1.08005e-05;-0.0034686299101807706
1.08007e-05;-0.003433406015904276
1.08010e-05;-0.0034030369837299273
1.08013e-05;-0.0033726679515555785
1.08015e-05;-0.003342971963227513
1.08018e-05;-0.003319349897444966
1.08020e-05;-0.003295727831662419
1.08023e-05;-0.003273138464773104
1.08025e-05;-0.0032598687478994034
1.08028e-05;-0.0032465990310256124
1.08030e-05;-0.003233329314151822
1.08033e-05;-0.003220059597278121
1.08035e-05;-0.0032067898804043304
1.08038e-05;-0.00319352016353054
1.08040e-05;-0.0031816026792923745
1.08043e-05;-0.00318188849553822
1.08045e-05;-0.0031821743117840663
1.08048e-05;-0.0031824601280299103
1.08050e-05;-0.003182745944275756
1.08053e-05;-0.003183031760521602
1.08055e-05;-0.003183317576767446
1.08058e-05;-0.0031843744451684453
1.08060e-05;-0.0031923897176864445
1.08063e-05;-0.003200404990204389
1.08065e-05;-0.0032087566762572495
1.08068e-05;-0.0032201443454281456
1.08070e-05;-0.003231532014598965
1.08073e-05;-0.00324319009667449
1.08075e-05;-0.0032572885354192334
1.08077e-05;-0.0032713869741638818
1.08080e-05;-0.0032856249626282085
1.08083e-05;-0.0033011223254902394
1.08085e-05;-0.003316619688352165
1.08088e-05;-0.003332166182005897
1.08090e-05;-0.00334815605928947
1.08092e-05;-0.003364145936572935
1.08095e-05;-0.003380075774573555
1.08098e-05;-0.003395463784643283
1.08100e-05;-0.003410851794712907
1.08103e-05;-0.0034260502184562847
1.08105e-05;-0.0034395377095920807
1.08108e-05;-0.0034530252007278764
1.08110e-05;-0.0034662885994013208
1.08113e-05;-0.0034775296628769296
1.08115e-05;-0.0034887642346776515
1.08118e-05;-0.0034999402219882832
1.08120e-05;-0.0035113546941567208
1.08123e-05;-0.0035249213865164663
1.08125e-05;-0.0035387613330980718
1.08128e-05;-0.003555067277980405
1.08130e-05;-0.0035713732228627383
1.08133e-05;-0.0035876791677449615
1.08135e-05;-0.003604448831893594
1.08138e-05;-0.0036254033569917987
1.08140e-05;-0.003646357882089861
1.08143e-05;-0.0036673124071880656
1.08145e-05;-0.0036888391674273495
1.08148e-05;-0.003715530096313503
1.08150e-05;-0.003742221025199837
1.08153e-05;-0.003768911954086171
1.08155e-05;-0.0037956028829723245
1.08158e-05;-0.003825291632361228
1.08160e-05;-0.003856980969505523
1.08162e-05;-0.003888670306649604
1.08165e-05;-0.003920359643793899
1.08168e-05;-0.0039523264932652255
1.08170e-05;-0.003986797768549878
1.08173e-05;-0.004021337792878253
1.08175e-05;-0.004056498246868355
1.08177e-05;-0.004091726822798941
1.08180e-05;-0.00412757016906688
1.08183e-05;-0.004163426939979121
1.08185e-05;-0.004199404862358848
1.08188e-05;-0.004235306556914257
1.08190e-05;-0.004270520329121756
1.08193e-05;-0.004305579694693764
1.08195e-05;-0.004339245608782023
1.08198e-05;-0.004372720186850191
1.08200e-05;-0.004404468042096258
1.08203e-05;-0.004435953675483738
1.08205e-05;-0.004465072872762953
1.08208e-05;-0.004493937466321045
1.08210e-05;-0.00452018973108035
1.08213e-05;-0.004543602482114252
1.08215e-05;-0.004566483450006536
1.08218e-05;-0.004584565310623217
1.08220e-05;-0.0046018611327677756
1.08223e-05;-0.004612063305911423
1.08225e-05;-0.004622265479055003
1.08228e-05;-0.0046311725874472465
1.08230e-05;-0.004628392310165239
1.08233e-05;-0.00462561203288325
1.08235e-05;-0.004622831755601244
1.08238e-05;-0.004620051478319237
1.08240e-05;-0.004615647469406044
1.08243e-05;-0.004596590001826177
1.08245e-05;-0.004577532534246309
1.08247e-05;-0.004558475066666571
1.08250e-05;-0.0045394175990867034
1.08253e-05;-0.004519219265905034
1.08255e-05;-0.004488725126065035
1.08258e-05;-0.004458230986224829
1.08260e-05;-0.004427019611149953
1.08262e-05;-0.0043893355058135415
1.08265e-05;-0.004351651400476875
1.08268e-05;-0.004313437075884598
1.08270e-05;-0.004270437757394463
1.08273e-05;-0.004227438438904038
1.08275e-05;-0.0041840940590547795
1.08278e-05;-0.004137635653301803
1.08280e-05;-0.004091177247549141
1.08283e-05;-0.0040445839527664465
1.08285e-05;-0.003996773344245343
1.08288e-05;-0.00394898187397179
1.08290e-05;-0.0039013631179010567
1.08293e-05;-0.003853871036588063
1.08295e-05;-0.0038075221388481325
1.08298e-05;-0.00376140352717736
1.08300e-05;-0.003717363145268943
1.08303e-05;-0.0036736705615198844
1.08305e-05;-0.0036331167020848625
1.08308e-05;-0.00359290079297295
1.08310e-05;-0.003556151979801971
1.08313e-05;-0.0035231686087453546
1.08315e-05;-0.0034908776520409497
1.08318e-05;-0.003464835428133119
1.08320e-05;-0.003439596046728268
1.08323e-05;-0.0034216019632641224
1.08325e-05;-0.0034044266553585286
1.08328e-05;-0.0033946404341597576
1.08330e-05;-0.003385895106768994
1.08332e-05;-0.0033865433848911395
1.08335e-05;-0.003387191663013289
1.08338e-05;-0.003389333407651188
1.08340e-05;-0.0034049530260035848
1.08343e-05;-0.0034205726443560873
1.08345e-05;-0.00343619226270859
1.08347e-05;-0.003453346314419244
1.08350e-05;-0.0034843479474524533
1.08353e-05;-0.0035153495804856622
1.08355e-05;-0.0035463512135186608
1.08358e-05;-0.0035782070534162874
1.08360e-05;-0.0036180799877077573
1.08363e-05;-0.00366101587584883
1.08365e-05;-0.003706742096951852
1.08368e-05;-0.003754984050784478
1.08370e-05;-0.0038054664380511257
1.08373e-05;-0.0038579161925770327
1.08375e-05;-0.003912071652897529
1.08378e-05;-0.003967693564866507
1.08380e-05;-0.004024526831175986
1.08383e-05;-0.004082257184894935
1.08385e-05;-0.004140541062037771
1.08388e-05;-0.004199031777205336
1.08390e-05;-0.004257384555237592
1.08393e-05;-0.004315253733821345
1.08395e-05;-0.004372302356570255
1.08398e-05;-0.004428207069884201
1.08400e-05;-0.004482634749259935
1.08403e-05;-0.0045352150127283735
1.08405e-05;-0.0045855589402112075
1.08408e-05;-0.004633276680306488
1.08410e-05;-0.004677977729002108
1.08413e-05;-0.0047192726552470225
1.08415e-05;-0.0047567695976529515
1.08418e-05;-0.004789891889794562
1.08420e-05;-0.004817057637973521
1.08423e-05;-0.0048430844436672055
1.08425e-05;-0.004858832797963024
1.08428e-05;-0.004874581152258949
1.08430e-05;-0.004888554294769943
1.08432e-05;-0.00488650693731009
1.08435e-05;-0.004884459579850224
1.08438e-05;-0.004882412222390358
1.08440e-05;-0.004880364864930506
1.08443e-05;-0.004865967750602843
1.08445e-05;-0.004843329057978736
1.08448e-05;-0.004820690365354628
1.08450e-05;-0.004798051672730674
1.08453e-05;-0.004773905357972838
1.08455e-05;-0.0047361534213086545
1.08458e-05;-0.004698401484644726
1.08460e-05;-0.004659652222331081
1.08463e-05;-0.0046119025378284
1.08465e-05;-0.004564152853326043
1.08468e-05;-0.004515648911300721
1.08470e-05;-0.004460338129255595
1.08473e-05;-0.004405027347210844
1.08475e-05;-0.004349216632651516
1.08478e-05;-0.0042888942486119545
1.08480e-05;-0.004228571864572803
1.08483e-05;-0.004168051540579239
1.08485e-05;-0.0041057448961842455
1.08488e-05;-0.0040434456144406005
1.08490e-05;-0.003981212777359645
1.08493e-05;-0.003919074284405076
1.08495e-05;-0.0038578979471013165
1.08498e-05;-0.0037978694653758136
1.08500e-05;-0.0037393690465368093
1.08503e-05;-0.00368279659844491
1.08505e-05;-0.0036287145852376716
1.08508e-05;-0.003578464144401719
1.08510e-05;-0.0035289104960237786
1.08513e-05;-0.0034856450909127638
1.08515e-05;-0.003443125380661702
1.08517e-05;-0.0034073352361960805
1.08520e-05;-0.0033722445784071073
1.08523e-05;-0.0033434664780208454
1.08525e-05;-0.0033156247349597303
1.08528e-05;-0.003296233201972374
1.08530e-05;-0.003276841668985018
1.08533e-05;-0.0032586246994673403
1.08535e-05;-0.0032510076449602386
1.08538e-05;-0.003243390590453085
1.08540e-05;-0.0032368227795097153
1.08543e-05;-0.0032397239269398503
1.08545e-05;-0.0032426250743700052
1.08548e-05;-0.0032465141176816503
1.08550e-05;-0.003259318483708908
1.08553e-05;-0.0032721228497362524
1.08555e-05;-0.003285676096460358
1.08558e-05;-0.003305987659735975
1.08560e-05;-0.003326787840578979
1.08563e-05;-0.003351997578520602
1.08565e-05;-0.0033776312495408713
1.08568e-05;-0.0034070907288057863
1.08570e-05;-0.0034368304649393796
1.08573e-05;-0.003469263858671048
1.08575e-05;-0.0035033200756213185
1.08578e-05;-0.00353873414555052
1.08580e-05;-0.0035751934346044526
1.08583e-05;-0.0036124346695964845
1.08585e-05;-0.003650237289658383
1.08588e-05;-0.0036883822243802384
1.08590e-05;-0.0037266505897315064
1.08593e-05;-0.0037648219217405908
1.08595e-05;-0.0038026580013250546
1.08598e-05;-0.0038398684043240935
1.08600e-05;-0.0038761334236229773
1.08602e-05;-0.003911077079339457
1.08605e-05;-0.003943917143134904
1.08608e-05;-0.003976359461198409
1.08610e-05;-0.004005212300221089
1.08613e-05;-0.004033727479246849
1.08615e-05;-0.004059055884395211
1.08618e-05;-0.004083122244342254
1.08620e-05;-0.004107163870944502
1.08623e-05;-0.004131217458951405
1.08625e-05;-0.004155378993335298
1.08628e-05;-0.004179433773151696
1.08630e-05;-0.004202525140287142
1.08633e-05;-0.004225616507422586
1.08635e-05;-0.004248653997914608
1.08638e-05;-0.004271205275566991
1.08640e-05;-0.004293908861769883
1.08643e-05;-0.00431798696517297
1.08645e-05;-0.00434206506857622
1.08648e-05;-0.004366205529994008
1.08650e-05;-0.004390908744870194
1.08653e-05;-0.004415611959746548
1.08655e-05;-0.0044403151746229014
1.08658e-05;-0.00446513764354053
1.08660e-05;-0.0044910363273567245
1.08663e-05;-0.004516935011172919
1.08665e-05;-0.004542833694988938
1.08668e-05;-0.004568782577993931
1.08670e-05;-0.004595184486441276
1.08673e-05;-0.004621586394888442
1.08675e-05;-0.004647960494038108
1.08678e-05;-0.004674083626594785
1.08680e-05;-0.0047002067591512845
1.08683e-05;-0.004726287078396114
1.08685e-05;-0.004751981026466323
1.08687e-05;-0.004777674974536357
1.08690e-05;-0.004803188827984481
1.08693e-05;-0.004827077407243798
1.08695e-05;-0.004850965986502952
1.08698e-05;-0.004874670251745088
1.08700e-05;-0.004896711164626581
1.08703e-05;-0.0049186214310998795
1.08705e-05;-0.004939243787990843
1.08708e-05;-0.004958758376604812
1.08710e-05;-0.004977002122586976
1.08713e-05;-0.004993792578793658
1.08715e-05;-0.005008722014980066
1.08718e-05;-0.005020842989707958
1.08720e-05;-0.00502892725787015
1.08723e-05;-0.005031392235894522
1.08725e-05;-0.005032867250922241
1.08728e-05;-0.00502540828842218
1.08730e-05;-0.005017949325922068
1.08733e-05;-0.005009173965236055
1.08735e-05;-0.0049885186940380865
1.08738e-05;-0.004967863422839979
1.08740e-05;-0.00494720815164187
1.08743e-05;-0.004917263299484962
1.08745e-05;-0.004881119069502381
1.08748e-05;-0.004844974839519801
1.08750e-05;-0.00480761035162414
1.08753e-05;-0.004759233576587884
1.08755e-05;-0.004710856801551629
1.08758e-05;-0.004661447629565883
1.08760e-05;-0.004602721532419213
1.08763e-05;-0.004543995435272543
1.08765e-05;-0.004484470904699743
1.08768e-05;-0.004417740866126398
1.08770e-05;-0.004351010827553054
1.08772e-05;-0.004283847027421109
1.08775e-05;-0.0042127687213570995
1.08778e-05;-0.004141446309737609
1.08780e-05;-0.004067920953609296
1.08783e-05;-0.003994292659723888
1.08785e-05;-0.0039197353981824026
1.08788e-05;-0.0038452100956555997
1.08790e-05;-0.003771052781452593
1.08793e-05;-0.0036977339763916615
1.08795e-05;-0.0036256541244021117
1.08798e-05;-0.003555131022360959
1.08800e-05;-0.003486470001134548
1.08803e-05;-0.0034200811274836774
1.08805e-05;-0.0033570264967844273
1.08808e-05;-0.0033021232847810175
1.08810e-05;-0.0032472200727776076
1.08813e-05;-0.0031923168607745694
1.08815e-05;-0.0031384164905997216
1.08818e-05;-0.0030935663237126767
1.08820e-05;-0.0030490104925380984
1.08823e-05;-0.0030071109107878643
1.08825e-05;-0.00296521132903763
1.08828e-05;-0.002923860152521244
1.08830e-05;-0.00288745809031875
1.08833e-05;-0.002851056028116257
1.08835e-05;-0.0028150705634380595
1.08838e-05;-0.002782844706880571
1.08840e-05;-0.00275073302947723
1.08843e-05;-0.002719651768364155
1.08845e-05;-0.002688570507250869
1.08848e-05;-0.00265781916025373
1.08850e-05;-0.0026300451420184136
1.08853e-05;-0.002602271123782909
1.08855e-05;-0.0025744971055474044
1.08857e-05;-0.0025469573566444872
1.08860e-05;-0.0025215317846961974
1.08863e-05;-0.0024961062127479075
1.08865e-05;-0.00247068064079979
1.08868e-05;-0.002445504377037075
1.08870e-05;-0.0024225780092177658
1.08873e-05;-0.0023996516413984565
1.08875e-05;-0.0023767252735793025
1.08878e-05;-0.0023537989057599933
1.08880e-05;-0.002331128098573005
1.08883e-05;-0.002310763612892086
1.08885e-05;-0.002290399127211029
1.08888e-05;-0.002270034641529972
1.08890e-05;-0.002249670155849053
1.08893e-05;-0.002229582790747958
1.08895e-05;-0.0022119963161306355
1.08898e-05;-0.0021944098415134323
1.08900e-05;-0.0021770317021560658
1.08903e-05;-0.0021615336962379716
1.08905e-05;-0.0021460356903199827
1.08908e-05;-0.0021305376844018885
1.08910e-05;-0.0021168550559302096
1.08913e-05;-0.0021043839149027413
1.08915e-05;-0.0020919127738751888
1.08918e-05;-0.002079581204686412
1.08920e-05;-0.002068509209519691
1.08923e-05;-0.0020574372143528957
1.08925e-05;-0.0020463652191861
1.08928e-05;-0.0020352932240193795
1.08930e-05;-0.0020242212288525837
1.08933e-05;-0.0020131492336857883
1.08935e-05;-0.0020020997926513363
1.08938e-05;-0.001991253892670289
1.08940e-05;-0.0019804079926892416
1.08942e-05;-0.0019695620927082675
1.08945e-05;-0.00195871619272722
1.08948e-05;-0.0019478702927461728
1.08950e-05;-0.001937024392765199
1.08953e-05;-0.001926133493630906
1.08955e-05;-0.0019148364970706716
1.08958e-05;-0.0019035395005104372
1.08960e-05;-0.0018922425039502794
1.08963e-05;-0.0018809455073900453
1.08965e-05;-0.001869648510829811
1.08968e-05;-0.0018583515142696532
1.08970e-05;-0.001846964588680082
1.08973e-05;-0.0018355176491853349
1.08975e-05;-0.001824070709690665
1.08978e-05;-0.0018126237701959176
1.08980e-05;-0.0018011768307011702
1.08983e-05;-0.0017897298912065004
1.08985e-05;-0.0017783303188138484
1.08988e-05;-0.0017673582135367672
1.08990e-05;-0.00175638610825976
1.08993e-05;-0.0017455010076838293
1.08995e-05;-0.0017354010859978754
1.08998e-05;-0.0017253011643119898
1.09000e-05;-0.0017153013700330392
1.09003e-05;-0.001706205181251877
1.09005e-05;-0.0016971089924707765
1.09008e-05;-0.0016882763002683302
1.09010e-05;-0.0016818215479758461
1.09013e-05;-0.0016753667956834058
1.09015e-05;-0.0016689120433909218
1.09018e-05;-0.0016624572910984379
1.09020e-05;-0.0016560025388059976
1.09023e-05;-0.0016495477865135135
1.09025e-05;-0.0016430930342210294
1.09027e-05;-0.0016366382819285891
1.09030e-05;-0.001630183529636105
1.09033e-05;-0.0016239342696269012
1.09035e-05;-0.0016195394864541744
1.09038e-05;-0.0016151447032814181
1.09040e-05;-0.0016107499201086616
1.09043e-05;-0.0016063551369359052
1.09045e-05;-0.0016019603537631786
1.09048e-05;-0.0015975655705904221
1.09050e-05;-0.0015931707874176657
1.09053e-05;-0.001588776004244939
1.09055e-05;-0.0015843812210721826
1.09058e-05;-0.0015800790016281027
1.09060e-05;-0.0015766121288356312
1.09063e-05;-0.0015731452560431363
1.09065e-05;-0.0015696783832506414
1.09068e-05;-0.00156621151045817
1.09070e-05;-0.001562744637665675
1.09073e-05;-0.00155927776487318
1.09075e-05;-0.0015558108920807087
1.09078e-05;-0.0015523440192882136
1.09080e-05;-0.0015488771464957187
1.09083e-05;-0.001545868554564913
1.09085e-05;-0.0015431657951821569
1.09088e-05;-0.0015404630357994007
1.09090e-05;-0.0015377602764166628
1.09093e-05;-0.0015350575170339068
1.09095e-05;-0.0015323547576511507
1.09098e-05;-0.0015296519982684127
1.09100e-05;-0.0015269492388856566
1.09103e-05;-0.0015242464795029004
1.09105e-05;-0.001521590654421943
1.09108e-05;-0.0015193701081570611
1.09110e-05;-0.0015172685578697521
1.09112e-05;-0.0015153116362868978
1.09115e-05;-0.001513650764917492
1.09118e-05;-0.0015127478518107528
1.09120e-05;-0.0015131312089956984
1.09123e-05;-0.0015149756278528958
1.09125e-05;-0.001518284407053909
1.09128e-05;-0.0015233699521802748
1.09130e-05;-0.0015286982847842973
1.09133e-05;-0.0015362176668364208
1.09135e-05;-0.0015441050304639224
1.09138e-05;-0.0015553132648187002
1.09140e-05;-0.0015665214991735538
1.09143e-05;-0.0015783326231514217
1.09145e-05;-0.0015955845589388038
1.09148e-05;-0.0016128364947263028
1.09150e-05;-0.0016300884305138017
1.09153e-05;-0.0016473403663011838
1.09155e-05;-0.0016652058338776645
1.09158e-05;-0.001688608154098731
1.09160e-05;-0.001712010474319639
1.09163e-05;-0.0017354127945407056
1.09165e-05;-0.0017588151147617719
1.09168e-05;-0.0017825454050794283
1.09170e-05;-0.0018092354802534023
1.09173e-05;-0.001836030844818989
1.09175e-05;-0.001863776399508119
1.09178e-05;-0.001891605167249392
1.09180e-05;-0.001920184895927261
1.09183e-05;-0.0019487957997410686
1.09185e-05;-0.001977688045350382
1.09188e-05;-0.0020065414976863662
1.09190e-05;-0.0020350448579129236
1.09193e-05;-0.002063445106188211
1.09195e-05;-0.00209091481477246
1.09197e-05;-0.002118236248393555
1.09200e-05;-0.002144219566148718
1.09203e-05;-0.00216999067929875
1.09205e-05;-0.0021938467398780075
1.09208e-05;-0.002217496715910697
1.09210e-05;-0.00223912440412289
1.09213e-05;-0.002259131571092536
1.09215e-05;-0.0022776887329102376
1.09218e-05;-0.002295806819221295
1.09220e-05;-0.002314742772533258
1.09223e-05;-0.002334936166740904
1.09225e-05;-0.0023564406378194193
1.09228e-05;-0.0023780844728081177
1.09230e-05;-0.0024009860053586154
1.09233e-05;-0.0024238875379092683
1.09235e-05;-0.002446989747213083
1.09238e-05;-0.0024719029753298436
1.09240e-05;-0.002497222871842483
1.09243e-05;-0.002526212770504256
1.09245e-05;-0.0025552026691658316
1.09248e-05;-0.002584524545188165
1.09250e-05;-0.0026168423698498967
1.09253e-05;-0.0026491601945114094
1.09255e-05;-0.002681782760144818
1.09258e-05;-0.0027171554780717174
1.09260e-05;-0.0027525281959983774
1.09263e-05;-0.0027881865321338624
1.09265e-05;-0.002826422446095988
1.09268e-05;-0.002864761762334598
1.09270e-05;-0.0029040703780218694
1.09273e-05;-0.0029437232315668947
1.09275e-05;-0.002983561362155763
1.09278e-05;-0.0030236329667141025
1.09280e-05;-0.0030640465509133344
1.09282e-05;-0.0031046992197377395
1.09285e-05;-0.0031453426375062945
1.09288e-05;-0.0031857229955911124
1.09290e-05;-0.0032255862757597023
1.09293e-05;-0.0032646826404654178
1.09295e-05;-0.0033028136843481484
1.09297e-05;-0.003339910335921872
1.09300e-05;-0.003375941126453193
1.09303e-05;-0.0034107423540729455
1.09305e-05;-0.003443960848064951
1.09308e-05;-0.0034747447844460824
1.09310e-05;-0.003505029807164909
1.09313e-05;-0.0035308123550560487
1.09315e-05;-0.003556594902947014
1.09318e-05;-0.003579274396618615
1.09320e-05;-0.0035998830750787365
1.09323e-05;-0.003619914085060501
1.09325e-05;-0.003633629703087166
1.09328e-05;-0.003643028986864456
1.09330e-05;-0.003660517986973384
1.09333e-05;-0.0036703618648421133
1.09335e-05;-0.0036812540962203157
1.09338e-05;-0.0036847974871594617
1.09340e-05;-0.003691364452232481
1.09343e-05;-0.0036938609372692017
1.09345e-05;-0.003697601404597548
1.09348e-05;-0.003697033203602427
1.09350e-05;-0.003696761433271586
1.09353e-05;-0.0036924041986619916
1.09355e-05;-0.003688346156042203
1.09358e-05;-0.0036805177000819654
1.09360e-05;-0.0036723863524191517
1.09363e-05;-0.003663056961405745
1.09365e-05;-0.0036525083063451533
1.09367e-05;-0.0036410067340122963
1.09370e-05;-0.0036294926766070033
1.09373e-05;-0.003616472370484223
1.09375e-05;-0.003601404359600384
1.09378e-05;-0.003586309328090587
1.09380e-05;-0.0035712142965807904
1.09382e-05;-0.0035551468073401486
1.09385e-05;-0.003538690457341842
1.09388e-05;-0.00352226616735525
1.09390e-05;-0.0035058423713621206
1.09393e-05;-0.0034894185753691024
