Time(s);Current(A)
1.26455e-05;0.00017489302433970345
1.26458e-05;0.00019807194047556827
1.26460e-05;0.00022005478974321447
1.26463e-05;0.0002406914387632643
1.26465e-05;0.00025983171600314016
1.26468e-05;0.00027732571481187053
1.26470e-05;0.00029301482775766663
1.26473e-05;0.00030639844247192405
1.26475e-05;0.0003197211681315757
1.26478e-05;0.0003310114316325716
1.26480e-05;0.00034224301935686235
1.26483e-05;0.0003515160236092631
1.26485e-05;0.00036072166066286317
1.26488e-05;0.0003676785966394951
1.26490e-05;0.0003745598634032825
1.26493e-05;0.00037891530983879363
1.26495e-05;0.00038327075627430474
1.26498e-05;0.00038756752933165117
1.26500e-05;0.00038990579897948816
1.26503e-05;0.00039224406862732516
1.26505e-05;0.00039452177654932257
1.26508e-05;0.0003947779484650033
1.26510e-05;0.00039503412038068404
1.26513e-05;0.0003952345509081642
1.26515e-05;0.00039357434715295
1.26518e-05;0.0003919141433977358
1.26520e-05;0.00039025393964253286
1.26523e-05;0.00038859373588731865
1.26525e-05;0.00038693353213210444
1.26528e-05;0.00038524310197471156
1.26530e-05;0.0003825437216998464
1.26533e-05;0.00037984434142498134
1.26535e-05;0.0003771449611501345
1.26538e-05;0.00037444558087526943
1.26540e-05;0.00037174620060040434
1.26543e-05;0.00036905969217194474
1.26545e-05;0.00036680284291513494
1.26548e-05;0.00036454599365832514
1.26550e-05;0.0003622891444015306
1.26553e-05;0.00036000392040684895
1.26555e-05;0.0003567715544088751
1.26558e-05;0.0003535391884109013
1.26560e-05;0.00035030682241294936
1.26563e-05;0.00034702244664396763
1.26565e-05;0.0003420019970850738
1.26568e-05;0.00033698154752621396
1.26570e-05;0.0003319166887816519
1.26573e-05;0.00032536946197827464
1.26575e-05;0.00031882223517494177
1.26578e-05;0.0003122142852389402
1.26580e-05;0.000303579411573071
1.26583e-05;0.0002949445379072603
1.26585e-05;0.00028626267423865906
1.26588e-05;0.00027601229545052067
1.26590e-05;0.00026576191666245167
1.26593e-05;0.0002554664930785207
1.26595e-05;0.00024366748491986423
1.26598e-05;0.0002318684767612877
1.26600e-05;0.0002200306992049592
1.26603e-05;0.00020689880837096046
1.26605e-05;0.00019376691753705073
1.26608e-05;0.000180613201622012
1.26610e-05;0.00016673096969014464
1.26613e-05;0.00015284873775837137
1.26615e-05;0.00013896650582650403
1.26618e-05;0.00012489063392552276
1.26620e-05;0.00011064241301037841
1.26623e-05;9.639419209513751e-05
1.26625e-05;8.215482901509844e-05
1.26628e-05;6.821113836863673e-05
1.26630e-05;5.427989137811987e-05
1.26633e-05;4.077380798869322e-05
1.26635e-05;2.7605798265389314e-05
1.26638e-05;1.4819673035825725e-05
1.26640e-05;2.4942608675769743e-06
1.26643e-05;-9.279499143982442e-06
1.26645e-05;-2.0410680609878873e-05
1.26648e-05;-3.0808620439959e-05
1.26650e-05;-4.0403492718315874e-05
1.26653e-05;-4.955878452061966e-05
1.26655e-05;-5.924413973060449e-05
1.26658e-05;-7.0195142458155e-05
1.26660e-05;-8.249144190569076e-05
1.26663e-05;-9.598424495181196e-05
1.26665e-05;-0.00011052476638572265
1.26668e-05;-0.00012596440671025795
1.26670e-05;-0.00014216760939087357
1.26673e-05;-0.0001592702452314971
1.26675e-05;-0.0001777878745420728
1.26678e-05;-0.000198089345505896
1.26680e-05;-0.000220132679669489
1.26683e-05;-0.0002437327347083115
1.26685e-05;-0.0002687191198939118
1.26688e-05;-0.00029535328660957845
1.26690e-05;-0.0003220490149549555
1.26693e-05;-0.0003507996558771815
1.26695e-05;-0.0003796265721341743
1.26698e-05;-0.0004109995409399156
1.26700e-05;-0.0004424440711248287
1.26703e-05;-0.000476277303134612
1.26705e-05;-0.0005101105351441662
1.26708e-05;-0.0005439977833223533
1.26710e-05;-0.000579688078366686
1.26713e-05;-0.000615378373410777
1.26715e-05;-0.0006510686684551097
1.26718e-05;-0.0006867589634994424
1.26720e-05;-0.0007224408669657439
1.26723e-05;-0.0007578426615595252
1.26725e-05;-0.0007932444561533063
1.26728e-05;-0.0008286462507470876
1.26730e-05;-0.0008640480453406289
1.26733e-05;-0.0008993577857505256
1.26735e-05;-0.0009315947793738021
1.26738e-05;-0.0009638317729968603
1.26740e-05;-0.0009959467599462647
1.26743e-05;-0.001023989193108795
1.26745e-05;-0.0010520316262711351
1.26748e-05;-0.0010799095135803761
1.26750e-05;-0.0011022948993991556
1.26753e-05;-0.0011246802852177833
1.26755e-05;-0.0011469641675519444
1.26758e-05;-0.0011658598876836397
1.26760e-05;-0.0011847556078152068
1.26763e-05;-0.001203442615978018
1.26765e-05;-0.0012151628682013308
1.26768e-05;-0.0012268831204245642
1.26770e-05;-0.0012386033726478772
1.26773e-05;-0.00125032362487119
1.26775e-05;-0.0012620438770944234
1.26778e-05;-0.0012737641293177364
1.26780e-05;-0.0012854843815410491
1.26783e-05;-0.0012972046337642825
1.26785e-05;-0.0013089248859875953
1.26788e-05;-0.0013204254791306434
1.26790e-05;-0.0013245939043516114
1.26793e-05;-0.0013287623295726075
1.26795e-05;-0.0013329307547936037
1.26798e-05;-0.0013370991800145716
1.26800e-05;-0.0013412676052355678
1.26803e-05;-0.001345436030456564
1.26805e-05;-0.0013496044556775316
1.26808e-05;-0.0013537728808985278
1.26810e-05;-0.001357941306119524
1.26813e-05;-0.0013620087075184295
1.26815e-05;-0.0013627039577304263
1.26818e-05;-0.0013633992079424278
1.26820e-05;-0.001364094458154429
1.26823e-05;-0.0013647897083664258
1.26825e-05;-0.0013654849585784273
1.26828e-05;-0.0013661802087904286
1.26830e-05;-0.0013663151068621568
1.26833e-05;-0.001365951264206323
1.26835e-05;-0.0013655874215504893
1.26838e-05;-0.0013652235788946582
1.26840e-05;-0.0013648597362388244
1.26843e-05;-0.0013644958935829907
1.26845e-05;-0.001364127103923375
1.26848e-05;-0.0013635931844523694
1.26850e-05;-0.0013630592649813637
1.26853e-05;-0.0013624214570417182
1.26855e-05;-0.001358315876691955
1.26858e-05;-0.0013542102963421917
1.26860e-05;-0.0013499350130203361
1.26863e-05;-0.0013399950847916796
1.26865e-05;-0.0013300551565630233
