Time(s);Current(A)
2.27275e-06;-0.008792709222335753
2.27300e-06;-0.008750735052178183
2.27325e-06;-0.00870935176476082
2.27350e-06;-0.008668757236685035
2.27375e-06;-0.008629140190144735
2.27400e-06;-0.008590731068187427
2.27425e-06;-0.008553790799952278
2.27450e-06;-0.008518586334998973
2.27475e-06;-0.008486422125310731
2.27500e-06;-0.008454547144533229
2.27525e-06;-0.008426839009205152
2.27550e-06;-0.00839954939512377
2.27575e-06;-0.008375034433790588
2.27600e-06;-0.008350798160770083
2.27625e-06;-0.008329004783939237
2.27650e-06;-0.008307456773530359
2.27675e-06;-0.008289685032928543
2.27700e-06;-0.008272292583847629
2.27725e-06;-0.008254900134766685
2.27750e-06;-0.008243112001835967
2.27775e-06;-0.008231886770844127
2.27800e-06;-0.008220661539852306
2.27825e-06;-0.008209436308860465
2.27850e-06;-0.008198211077868625
2.27875e-06;-0.008186985846876804
2.27900e-06;-0.008181619673678362
2.27925e-06;-0.008176841988870585
2.27950e-06;-0.008172064304062815
2.27975e-06;-0.008167286619255037
2.28000e-06;-0.00816250893444726
2.28025e-06;-0.008157731249639482
2.28050e-06;-0.00815713177046932
2.28075e-06;-0.00815695195357222
2.28100e-06;-0.008156772136675122
2.28125e-06;-0.008156592319778022
2.28150e-06;-0.008156412502880924
2.28175e-06;-0.008156232685983825
2.28200e-06;-0.008157069280408555
2.28225e-06;-0.008159376238066073
2.28250e-06;-0.008161683195723596
2.28275e-06;-0.008163990153381118
2.28300e-06;-0.008166297111038636
2.28325e-06;-0.008168604068696158
2.28350e-06;-0.00817091102635368
2.28375e-06;-0.00817348084162462
2.28400e-06;-0.008176077058521788
2.28425e-06;-0.00817867327541896
2.28450e-06;-0.008180716282612589
2.28475e-06;-0.008182703724986815
2.28500e-06;-0.008184691167361044
2.28525e-06;-0.008185047473322292
2.28550e-06;-0.008185239946654379
2.28575e-06;-0.008185432419986465
2.28600e-06;-0.008185624893318554
2.28625e-06;-0.00818581736665064
2.28650e-06;-0.008186009839982727
2.28675e-06;-0.008186202313314815
2.28700e-06;-0.008185148415874876
2.28725e-06;-0.00818229149074499
2.28750e-06;-0.008179434565615097
2.28775e-06;-0.008176577640485206
2.28800e-06;-0.008173720715355319
2.28825e-06;-0.008170863790225427
2.28850e-06;-0.008168006865095537
2.28875e-06;-0.008165149939965645
2.28900e-06;-0.008159964521275763
2.28925e-06;-0.008154545226854272
2.28950e-06;-0.008149125932432782
2.28975e-06;-0.008143706638011302
2.29000e-06;-0.008138287343589812
2.29025e-06;-0.008132868049168322
2.29050e-06;-0.00812682711345961
2.29075e-06;-0.008119886897633587
2.29100e-06;-0.008112946681807554
2.29125e-06;-0.00810600646598152
2.29150e-06;-0.008099066250155499
2.29175e-06;-0.008092126034329464
2.29200e-06;-0.008085185818503432
2.29225e-06;-0.008077849808075646
2.29250e-06;-0.00807047404372555
2.29275e-06;-0.008063098279375453
2.29300e-06;-0.008055838460557305
2.29325e-06;-0.008048590287399944
2.29350e-06;-0.00804134211424257
2.29375e-06;-0.008034481272509443
2.29400e-06;-0.008027659334650395
2.29425e-06;-0.008020837396791337
2.29450e-06;-0.008014559218087585
2.29475e-06;-0.008008335654982717
2.29500e-06;-0.008002712131163636
2.29525e-06;-0.00799714887576417
2.29550e-06;-0.007992404009630354
2.29575e-06;-0.007987741343160548
2.29600e-06;-0.007984323469050154
2.29625e-06;-0.007981030622867173
2.29650e-06;-0.007977737776684195
2.29675e-06;-0.007975954197157954
2.29700e-06;-0.007974322209566368
2.29725e-06;-0.007972690221974783
2.29750e-06;-0.007972902642869515
2.29775e-06;-0.007973300317608876
2.29800e-06;-0.007973697992348237
2.29825e-06;-0.007974095667087597
2.29850e-06;-0.00797702585004611
2.29875e-06;-0.007980210400129712
2.29900e-06;-0.007983394950213312
2.29925e-06;-0.007986579500296909
2.29950e-06;-0.007989764050380509
2.29975e-06;-0.00799294860046411
2.30000e-06;-0.007997168009067357
2.30025e-06;-0.008002884467030347
2.30050e-06;-0.008008600924993338
2.30075e-06;-0.00801431738295632
2.30100e-06;-0.00802003384091931
2.30125e-06;-0.008025750298882299
2.30150e-06;-0.00803146675684529
2.30175e-06;-0.008038111950888428
2.30200e-06;-0.00804485042791676
2.30225e-06;-0.008051588904945093
2.30250e-06;-0.008058327381973414
2.30275e-06;-0.008065065859001746
2.30300e-06;-0.008071804336030077
2.30325e-06;-0.008078172405037545
2.30350e-06;-0.00808400463356057
2.30375e-06;-0.008089836862083605
2.30400e-06;-0.00809566909060664
2.30425e-06;-0.008101501319129666
2.30450e-06;-0.0081073335476527
2.30475e-06;-0.008113165776175737
2.30500e-06;-0.008117041681254536
2.30525e-06;-0.008120721091661953
2.30550e-06;-0.00812440050206937
2.30575e-06;-0.008128079912476788
2.30600e-06;-0.008131759322884199
2.30625e-06;-0.008135438733291617
2.30650e-06;-0.008139118143699034
2.30675e-06;-0.008142797554106445
2.30700e-06;-0.008146476964513863
2.30725e-06;-0.008150080443973962
2.30750e-06;-0.008153574080036235
2.30775e-06;-0.008157067716098499
2.30800e-06;-0.00816056135216077
2.30825e-06;-0.008164054988223042
2.30850e-06;-0.008167548624285306
2.30875e-06;-0.008171042260347577
2.30900e-06;-0.00817453589640985
2.30925e-06;-0.008178029532472113
2.30950e-06;-0.008181523168534384
2.30975e-06;-0.008185373981867885
2.31000e-06;-0.008189260670368528
2.31025e-06;-0.008193147358869163
2.31050e-06;-0.008197034047369807
2.31075e-06;-0.00820092073587045
2.31100e-06;-0.008204807424371085
2.31125e-06;-0.008208694112871728
2.31150e-06;-0.008212580801372372
2.31175e-06;-0.008216467489873014
2.31200e-06;-0.00822035417837365
2.31225e-06;-0.0082236790811509
2.31250e-06;-0.008226947557726513
2.31275e-06;-0.00823021603430212
2.31300e-06;-0.008233484510877733
2.31325e-06;-0.008236752987453346
2.31350e-06;-0.008240021464028953
2.31375e-06;-0.008243289940604566
2.31400e-06;-0.008246558417180179
2.31425e-06;-0.008249826893755792
2.31450e-06;-0.0082530953703314
2.31475e-06;-0.008255336417156792
2.31500e-06;-0.008257474268126822
2.31525e-06;-0.008259354838500418
2.31550e-06;-0.008261209567407765
2.31575e-06;-0.00826454126184429
2.31600e-06;-0.008268021303864764
2.31625e-06;-0.008271501345885245
2.31650e-06;-0.008276984339917403
2.31675e-06;-0.00828266851203114
2.31700e-06;-0.008288352684144866
2.31725e-06;-0.00829744990384686
2.31750e-06;-0.008306889932743559
2.31775e-06;-0.00831632996164024
2.31800e-06;-0.008325769990536937
2.31825e-06;-0.008335210019433634
2.31850e-06;-0.008344650048330331
2.31875e-06;-0.008356293082591096
2.31900e-06;-0.008371123033428088
2.31925e-06;-0.008385952984265078
2.31950e-06;-0.008400782935102043
2.31975e-06;-0.008415612885939033
2.32000e-06;-0.008430442836776023
2.32025e-06;-0.008445272787612989
2.32050e-06;-0.008463392282547742
2.32075e-06;-0.008481842181889122
2.32100e-06;-0.0085002920812305
2.32125e-06;-0.008518741980571847
2.32150e-06;-0.008537191879913227
2.32175e-06;-0.008555641779254605
2.32200e-06;-0.008574091678595953
2.32225e-06;-0.008592567571982554
2.32250e-06;-0.00861104607623158
2.32275e-06;-0.00862952458048061
2.32300e-06;-0.008648003084729605
2.32325e-06;-0.008666481588978633
2.32350e-06;-0.008684960093227662
2.32375e-06;-0.008703438597476658
2.32400e-06;-0.008719538545835799
2.32425e-06;-0.008735399590163218
2.32450e-06;-0.00875126063449061
2.32475e-06;-0.008764339832369182
2.32500e-06;-0.008777139619393838
2.32525e-06;-0.008789939406418496
2.32550e-06;-0.008798495192025794
2.32575e-06;-0.008806624706779613
2.32600e-06;-0.008814754221533432
2.32625e-06;-0.008817699193742194
2.32650e-06;-0.008820123426403922
2.32675e-06;-0.008822547659065648
2.32700e-06;-0.008819717669020774
2.32725e-06;-0.008816359940698432
2.32750e-06;-0.008813002212376082
2.32775e-06;-0.00880196012403898
2.32800e-06;-0.008790146212514312
2.32825e-06;-0.008778332300989624
2.32850e-06;-0.008766518389464937
2.32875e-06;-0.00875470447794027
2.32900e-06;-0.008739052857154912
2.32925e-06;-0.008717849520764327
2.32950e-06;-0.008696646184373743
2.32975e-06;-0.008675442847983193
2.33000e-06;-0.008654239511592608
2.33025e-06;-0.008633036175202021
2.33050e-06;-0.0086068217144675
2.33075e-06;-0.00858010393244693
2.33100e-06;-0.008553386150426362
2.33125e-06;-0.008524740456568118
2.33150e-06;-0.008495901121722625
2.33175e-06;-0.008466015314977485
2.33200e-06;-0.00843602439976843
2.33225e-06;-0.008405540927628118
2.33250e-06;-0.008375007982680637
2.33275e-06;-0.008344489001976053
2.33300e-06;-0.008314186388559958
2.33325e-06;-0.008284267590366504
2.33350e-06;-0.008254887040663966
2.33375e-06;-0.008226195022406147
2.33400e-06;-0.008198365175424648
2.33425e-06;-0.008171583675498991
2.33450e-06;-0.00814604025741998
2.33475e-06;-0.008122667977978587
2.33500e-06;-0.008099502260257602
2.33525e-06;-0.008079423486534796
2.33550e-06;-0.00805965476790472
2.33575e-06;-0.008042480436341544
2.33600e-06;-0.008025566687063952
2.33625e-06;-0.008011149998311819
2.33650e-06;-0.007996984116290655
2.33675e-06;-0.00798633651821492
2.33700e-06;-0.007976042299356837
2.33725e-06;-0.00796574808049877
2.33750e-06;-0.00796123280135303
2.33775e-06;-0.007957297963475277
2.33800e-06;-0.007953363125597525
2.33825e-06;-0.007949428287719778
2.33850e-06;-0.007945493449842026
2.33875e-06;-0.007941558611964274
2.33900e-06;-0.007944003740455315
2.33925e-06;-0.007947089677806305
2.33950e-06;-0.007950175615157295
2.33975e-06;-0.007953261552508285
2.34000e-06;-0.00795634748985927
2.34025e-06;-0.00795943342721026
2.34050e-06;-0.007967024672009366
2.34075e-06;-0.00797506843344611
2.34100e-06;-0.007983112194882867
2.34125e-06;-0.007991155956319624
2.34150e-06;-0.007999199717756367
2.34175e-06;-0.008007243479193123
2.34200e-06;-0.008016123923537911
2.34225e-06;-0.008026214731993669
2.34250e-06;-0.008036305540449411
2.34275e-06;-0.008046396348905171
2.34300e-06;-0.008056487157360931
2.34325e-06;-0.008066577965816673
2.34350e-06;-0.008076668774272433
2.34375e-06;-0.008086147477989396
2.34400e-06;-0.00809556470142305
2.34425e-06;-0.008104981924856688
2.34450e-06;-0.008110976619153361
2.34475e-06;-0.008116627551920922
2.34500e-06;-0.008122278484688474
2.34525e-06;-0.008127929417456036
2.34550e-06;-0.008133580350223598
2.34575e-06;-0.00813923128299115
2.34600e-06;-0.00814488221575871
2.34625e-06;-0.008150533148526273
2.34650e-06;-0.008156184081293833
2.34675e-06;-0.008161835014061385
2.34700e-06;-0.008167485946828947
2.34725e-06;-0.008173136879596508
2.34750e-06;-0.008178787812364061
2.34775e-06;-0.008184438745131622
2.34800e-06;-0.008187634510102465
2.34825e-06;-0.008190583676081067
2.34850e-06;-0.008193532842059663
2.34875e-06;-0.008196482008038266
2.34900e-06;-0.008199431174016869
2.34925e-06;-0.008202380339995465
2.34950e-06;-0.008205329505974067
2.34975e-06;-0.008208278671952668
2.35000e-06;-0.008211227837931266
2.35025e-06;-0.008214177003909869
2.35050e-06;-0.00821712616988847
2.35075e-06;-0.008220075335867072
2.35100e-06;-0.008223024501845668
2.35125e-06;-0.00822597366782427
2.35150e-06;-0.008228071909664894
2.35175e-06;-0.008230084684013149
2.35200e-06;-0.008232097458361409
2.35225e-06;-0.008234110232709667
2.35250e-06;-0.008236123007057927
2.35275e-06;-0.008238135781406182
2.35300e-06;-0.008240148555754442
2.35325e-06;-0.00824181254727324
2.35350e-06;-0.008242971981790461
2.35375e-06;-0.008244131416307686
2.35400e-06;-0.008245290850824911
2.35425e-06;-0.008246450285342134
2.35450e-06;-0.008247609719859359
2.35475e-06;-0.008248769154376584
2.35500e-06;-0.008249928588893809
2.35525e-06;-0.008248943454229097
2.35550e-06;-0.008247742917342244
2.35575e-06;-0.008246542380455394
2.35600e-06;-0.008245341843568545
2.35625e-06;-0.008244141306681692
2.35650e-06;-0.008242940769794841
2.35675e-06;-0.00824174023290799
2.35700e-06;-0.008238771216843374
2.35725e-06;-0.008233243879451202
2.35750e-06;-0.00822771654205903
2.35775e-06;-0.008222189204666868
2.35800e-06;-0.008216661867274697
2.35825e-06;-0.008211134529882523
2.35850e-06;-0.008205607192490362
2.35875e-06;-0.00820007985509819
2.35900e-06;-0.008190991035284608
2.35925e-06;-0.008181544497364203
2.35950e-06;-0.00817209795944381
2.35975e-06;-0.008162651421523405
2.36000e-06;-0.008153204883602997
2.36025e-06;-0.008143758345682607
2.36050e-06;-0.008134311807762199
2.36075e-06;-0.00812278429539376
2.36100e-06;-0.008111047768308456
2.36125e-06;-0.008099311241223173
2.36150e-06;-0.008087574714137869
2.36175e-06;-0.008075838187052565
2.36200e-06;-0.00806410165996728
2.36225e-06;-0.008052365132881975
2.36250e-06;-0.008040280769200868
2.36275e-06;-0.008028161468537418
2.36300e-06;-0.008016042167873947
2.36325e-06;-0.00800438185353762
2.36350e-06;-0.00799276764015045
2.36375e-06;-0.007981153426763298
2.36400e-06;-0.007970425872273616
2.36425e-06;-0.007959787374503783
2.36450e-06;-0.00794914887673397
2.36475e-06;-0.007939938681222483
2.36500e-06;-0.007930871945517743
2.36525e-06;-0.007921805209813003
2.36550e-06;-0.007914723653447005
2.36575e-06;-0.007907841490061454
2.36600e-06;-0.007900959326675904
2.36625e-06;-0.007896337113792356
2.36650e-06;-0.007891941892121886
2.36675e-06;-0.007887546670451417
2.36700e-06;-0.007886876245107775
2.36725e-06;-0.007886579941248651
2.36750e-06;-0.007886283637389527
2.36775e-06;-0.007885987333530404
2.36800e-06;-0.00788569102967128
2.36825e-06;-0.007885394725812156
2.36850e-06;-0.007887190041379076
2.36875e-06;-0.007892011140146864
2.36900e-06;-0.007896832238914662
2.36925e-06;-0.00790165333768246
2.36950e-06;-0.007906474436450256
2.36975e-06;-0.007911295535218046
2.37000e-06;-0.007916116633985842
2.37025e-06;-0.007924379919712789
2.37050e-06;-0.007932988941416174
2.37075e-06;-0.007941597963119577
2.37100e-06;-0.007950206984822978
2.37125e-06;-0.007958816006526365
2.37150e-06;-0.007967425028229766
2.37175e-06;-0.007976034049933167
2.37200e-06;-0.007985088388945284
2.37225e-06;-0.007994786933884628
2.37250e-06;-0.008004485478823988
2.37275e-06;-0.008014184023763348
2.37300e-06;-0.008023882568702692
2.37325e-06;-0.008033581113642052
2.37350e-06;-0.008043279658581412
2.37375e-06;-0.008052978203520772
2.37400e-06;-0.008061497489305411
2.37425e-06;-0.008069898329369302
2.37450e-06;-0.008078299169433192
2.37475e-06;-0.00808339560332317
2.37500e-06;-0.008088160140047542
2.37525e-06;-0.008092924676771916
2.37550e-06;-0.00809768921349628
2.37575e-06;-0.008102453750220652
2.37600e-06;-0.008107218286945024
2.37625e-06;-0.008111982823669397
2.37650e-06;-0.008116747360393762
2.37675e-06;-0.008119081965384283
2.37700e-06;-0.008117901377061755
2.37725e-06;-0.00811672078873923
2.37750e-06;-0.008115540200416702
2.37775e-06;-0.008114359612094174
2.37800e-06;-0.008113179023771646
2.37825e-06;-0.008111998435449122
2.37850e-06;-0.008110817847126594
2.37875e-06;-0.008109637258804066
2.37900e-06;-0.008103981043512148
2.37925e-06;-0.00809787529271297
2.37950e-06;-0.00809176954191379
2.37975e-06;-0.008085663791114622
2.38000e-06;-0.008079558040315443
2.38025e-06;-0.008073452289516263
2.38050e-06;-0.008067346538717084
2.38075e-06;-0.008061240787917916
2.38100e-06;-0.008052766722681381
2.38125e-06;-0.008044054782072462
2.38150e-06;-0.008035342841463558
2.38175e-06;-0.008026630900854639
2.38200e-06;-0.00801791896024572
2.38225e-06;-0.008009207019636802
2.38250e-06;-0.008000495079027899
2.38275e-06;-0.00799178313841898
2.38300e-06;-0.00798350687884771
2.38325e-06;-0.007975274379423941
2.38350e-06;-0.007967041880000159
2.38375e-06;-0.007958809380576377
2.38400e-06;-0.00795057688115261
2.38425e-06;-0.007942344381728828
2.38450e-06;-0.007934111882305046
2.38475e-06;-0.007925879382881263
2.38500e-06;-0.007917646883457495
2.38525e-06;-0.007911495332749697
2.38550e-06;-0.007908354128756451
2.38575e-06;-0.00790521292476321
2.38600e-06;-0.007902071720769966
2.38625e-06;-0.00789893051677672
2.38650e-06;-0.007895789312783475
2.38675e-06;-0.007892648108790234
2.38700e-06;-0.00788950690479699
2.38725e-06;-0.007886365700803744
2.38750e-06;-0.007883224496810504
2.38775e-06;-0.007885959385140577
2.38800e-06;-0.00788928447282412
2.38825e-06;-0.007892609560507656
2.38850e-06;-0.007895934648191199
2.38875e-06;-0.00789925973587474
2.38900e-06;-0.007902584823558283
2.38925e-06;-0.007905909911241819
2.38950e-06;-0.007913281606801988
2.38975e-06;-0.007921059746853015
2.39000e-06;-0.007928837886904029
2.39025e-06;-0.007936616026955055
2.39050e-06;-0.007944394167006081
2.39075e-06;-0.007952172307057094
2.39100e-06;-0.00795995044710812
2.39125e-06;-0.00796981923380995
2.39150e-06;-0.007979898006712439
2.39175e-06;-0.007989976779614912
2.39200e-06;-0.0080000555525174
2.39225e-06;-0.00801013432541989
2.39250e-06;-0.00802021309832236
2.39275e-06;-0.00803029187122485
2.39300e-06;-0.008040370644127338
2.39325e-06;-0.008049232835262323
2.39350e-06;-0.008057972831963788
2.39375e-06;-0.008066712828665267
2.39400e-06;-0.008075452825366746
2.39425e-06;-0.008084192822068209
2.39450e-06;-0.008092932818769688
2.39475e-06;-0.008101672815471167
2.39500e-06;-0.008110412812172632
2.39525e-06;-0.008116572724577492
2.39550e-06;-0.008122473491277999
2.39575e-06;-0.008128374257978504
2.39600e-06;-0.008134275024679
2.39625e-06;-0.008140175791379507
2.39650e-06;-0.008146076558080013
2.39675e-06;-0.00815197732478051
2.39700e-06;-0.008157878091481016
2.39725e-06;-0.008163778858181522
2.39750e-06;-0.008169679624882027
2.39775e-06;-0.008176049759407394
2.39800e-06;-0.008182467037607782
2.39825e-06;-0.00818888431580817
2.39850e-06;-0.008195301594008546
2.39875e-06;-0.008201718872208934
2.39900e-06;-0.008208136150409322
2.39925e-06;-0.0082145534286097
2.39950e-06;-0.008220970706810087
2.39975e-06;-0.008227387985010475
2.40000e-06;-0.008233805263210863
2.40025e-06;-0.008240975058945098
2.40050e-06;-0.008248220438134748
2.40075e-06;-0.008255465817324397
2.40100e-06;-0.008262711196514037
2.40125e-06;-0.008269956575703686
2.40150e-06;-0.008277201954893336
2.40175e-06;-0.008284447334082987
2.40200e-06;-0.008291692713272625
2.40225e-06;-0.008298938092462274
2.40250e-06;-0.008305268037950947
2.40275e-06;-0.008311506036555711
2.40300e-06;-0.008317744035160486
2.40325e-06;-0.00832398203376526
2.40350e-06;-0.008330220032370024
2.40375e-06;-0.008336458030974799
2.40400e-06;-0.008342696029579573
2.40425e-06;-0.008348934028184348
2.40450e-06;-0.008355172026789112
2.40475e-06;-0.008359832065946616
2.40500e-06;-0.00836433361361102
2.40525e-06;-0.00836754664249909
2.40550e-06;-0.008370630251543646
2.40575e-06;-0.008369874399056535
2.40600e-06;-0.008368732908020914
2.40625e-06;-0.008367591416985294
2.40650e-06;-0.008361452701734244
2.40675e-06;-0.008354812061336373
2.40700e-06;-0.008348171420938515
2.40725e-06;-0.008336589695402723
2.40750e-06;-0.008324511683373394
2.40775e-06;-0.008312433671344084
2.40800e-06;-0.008293274236583837
2.40825e-06;-0.008273403538131838
2.40850e-06;-0.008253532839679837
2.40875e-06;-0.008233662141227872
2.40900e-06;-0.008210602387511012
2.40925e-06;-0.008182929275489465
2.40950e-06;-0.008155256163467964
2.40975e-06;-0.008127583051446417
2.41000e-06;-0.00809990993942487
2.41025e-06;-0.008067257469896002
2.41050e-06;-0.008034104869766613
2.41075e-06;-0.008000952269637169
2.41100e-06;-0.007965648611889887
2.41125e-06;-0.007930128900216687
2.41150e-06;-0.007893701089596306
2.41175e-06;-0.007856646349663925
2.41200e-06;-0.007819134954428826
2.41225e-06;-0.007781372363777688
2.41250e-06;-0.007743575912159269
2.41275e-06;-0.007705960990102775
2.41300e-06;-0.007668744425758509
2.41325e-06;-0.007632127137248954
2.41350e-06;-0.007596262303287698
2.41375e-06;-0.007561281966629301
2.41400e-06;-0.0075273706767701705
2.41425e-06;-0.007494757354132147
2.41450e-06;-0.007463676521994387
2.41475e-06;-0.007435280916826435
2.41500e-06;-0.007407140772403785
2.41525e-06;-0.007382643602741484
2.41550e-06;-0.007358512336341307
2.41575e-06;-0.007336628678309025
2.41600e-06;-0.007314970771836342
2.41625e-06;-0.00729579864165213
2.41650e-06;-0.007276876184801522
2.41675e-06;-0.007257953727950913
2.41700e-06;-0.007242789486127772
2.41725e-06;-0.007228002722390198
2.41750e-06;-0.007213215958652599
2.41775e-06;-0.007202289602810925
2.41800e-06;-0.007191750989387238
2.41825e-06;-0.007181212375963533
2.41850e-06;-0.007170673762539828
2.41875e-06;-0.007160135149116123
2.41900e-06;-0.007149596535692435
2.41925e-06;-0.007143330416383028
2.41950e-06;-0.0071374934297568395
2.41975e-06;-0.007131656443130662
2.42000e-06;-0.007125819456504473
2.42025e-06;-0.007119982469878286
2.42050e-06;-0.007114145483252107
2.42075e-06;-0.007111392891595177
2.42100e-06;-0.007108950099005001
2.42125e-06;-0.0071065073064148256
2.42150e-06;-0.007104064513824654
2.42175e-06;-0.007101621721234477
2.42200e-06;-0.0070991789286443015
2.42225e-06;-0.00709673613605413
2.42250e-06;-0.007095966815914533
2.42275e-06;-0.007095365580669578
2.42300e-06;-0.007094764345424622
2.42325e-06;-0.007094163110179667
2.42350e-06;-0.0070935618749347115
2.42375e-06;-0.007092960639689757
2.42400e-06;-0.007092359404444802
2.42425e-06;-0.0070919427269208885
2.42450e-06;-0.00709154458652024
2.42475e-06;-0.007091069008045353
2.42500e-06;-0.007090523447274409
2.42525e-06;-0.007089997874499238
2.42550e-06;-0.0070899040199734805
2.42575e-06;-0.007090809178793211
2.42600e-06;-0.00709295541847838
2.42625e-06;-0.00709630291852329
2.42650e-06;-0.0071012511572955675
2.42675e-06;-0.007106349217069017
2.42700e-06;-0.007113235123092001
2.42725e-06;-0.007120300601804321
2.42750e-06;-0.007130199552347845
2.42775e-06;-0.007140383099039978
2.42800e-06;-0.007150566645732111
2.42825e-06;-0.007165509037139548
2.42850e-06;-0.007180929410668744
2.42875e-06;-0.0071963497841979395
2.42900e-06;-0.007211770157727109
2.42925e-06;-0.007227190531256305
2.42950e-06;-0.007247422728992042
2.42975e-06;-0.007268138230151471
2.43000e-06;-0.007288853731310866
2.43025e-06;-0.007309569232470296
2.43050e-06;-0.007330284733629725
2.43075e-06;-0.007354346772651715
2.43100e-06;-0.007378744940579775
2.43125e-06;-0.007403143108507835
2.43150e-06;-0.007427541276435894
2.43175e-06;-0.007451939444363913
2.43200e-06;-0.007476337612291973
2.43225e-06;-0.007501066831513731
2.43250e-06;-0.007525829301788853
2.43275e-06;-0.007550591772064017
2.43300e-06;-0.00757535424233918
2.43325e-06;-0.007600116712614301
2.43350e-06;-0.007624879182889465
2.43375e-06;-0.007647287479286574
2.43400e-06;-0.007669459320600015
2.43425e-06;-0.007691631161913419
2.43450e-06;-0.007707808421752415
2.43475e-06;-0.007723383581093512
2.43500e-06;-0.007738958740434582
2.43525e-06;-0.007754533899775679
2.43550e-06;-0.0077701090591167764
2.43575e-06;-0.007785684218457873
2.43600e-06;-0.007801259377798944
2.43625e-06;-0.00781683453714004
2.43650e-06;-0.007832409696481137
2.43675e-06;-0.007847984855822207
2.43700e-06;-0.007859703937593322
2.43725e-06;-0.007871035711887698
2.43750e-06;-0.007882367486182056
2.43775e-06;-0.007893699260476431
2.43800e-06;-0.007905031034770808
2.43825e-06;-0.007916362809065184
2.43850e-06;-0.007927694583359542
2.43875e-06;-0.007939026357653917
2.43900e-06;-0.007950358131948294
2.43925e-06;-0.007961689906242651
2.43950e-06;-0.007971877355431986
2.43975e-06;-0.007981949867703952
2.44000e-06;-0.00799202237997592
2.44025e-06;-0.008002094892247869
2.44050e-06;-0.008012167404519837
2.44075e-06;-0.008022239916791803
2.44100e-06;-0.008032312429063751
2.44125e-06;-0.008042384941335719
2.44150e-06;-0.008052457453607685
2.44175e-06;-0.008062529965879636
2.44200e-06;-0.008071498829840634
2.44225e-06;-0.008079775580745128
2.44250e-06;-0.008088052331649621
2.44275e-06;-0.0080963290825541
2.44300e-06;-0.008104605833458593
2.44325e-06;-0.008112882584363088
2.44350e-06;-0.008121159335267567
2.44375e-06;-0.00812943608617206
