Time(s);Current(A)
1.03225e-05;-0.007400501902337075
1.03228e-05;-0.007380258541809151
1.03230e-05;-0.007361188789625726
1.03232e-05;-0.007344829443372306
1.03235e-05;-0.007328470097118774
1.03238e-05;-0.0073121107508652425
1.03240e-05;-0.007298170027464774
1.03243e-05;-0.00728482580478513
1.03245e-05;-0.007271481582105396
1.03248e-05;-0.0072581373594256616
1.03250e-05;-0.007244793136746018
1.03253e-05;-0.007231448914066284
1.03255e-05;-0.00721810469138655
1.03258e-05;-0.007204760468706906
1.03260e-05;-0.007193779938987966
1.03263e-05;-0.007183382362726655
1.03265e-05;-0.007172984786465413
1.03268e-05;-0.007162587210204101
1.03270e-05;-0.0071521896339427895
1.03273e-05;-0.007141792057681549
1.03275e-05;-0.007131394481420237
1.03278e-05;-0.007120996905158925
1.03280e-05;-0.007111751602618234
1.03283e-05;-0.007102790483328326
1.03285e-05;-0.007093829364038416
1.03287e-05;-0.007084868244748568
1.03290e-05;-0.007075907125458658
1.03293e-05;-0.00706694600616875
1.03295e-05;-0.007057984886878902
1.03298e-05;-0.0070500687629298855
1.03300e-05;-0.0070424103643527405
1.03302e-05;-0.0070347519657756475
1.03305e-05;-0.007027093567198502
1.03308e-05;-0.0070194351686213565
1.03310e-05;-0.0070117767700442635
1.03313e-05;-0.0070041183714671185
1.03315e-05;-0.006997310497957963
1.03317e-05;-0.006990712387957715
1.03320e-05;-0.006984114277957422
1.03323e-05;-0.006977843510537565
1.03325e-05;-0.0069718634026188385
1.03328e-05;-0.00696617525280883
1.03330e-05;-0.006960821262111025
1.03333e-05;-0.006956055785208431
1.03335e-05;-0.006952469488586535
1.03338e-05;-0.006950577092798382
1.03340e-05;-0.006950522235310389
1.03343e-05;-0.006952257965671584
1.03345e-05;-0.006955709962325366
1.03348e-05;-0.006960803719465785
1.03350e-05;-0.006968131307362999
1.03353e-05;-0.006975930435433472
1.03355e-05;-0.006986842057286533
1.03358e-05;-0.00699852130803342
1.03360e-05;-0.007014306099634167
1.03363e-05;-0.007031103433589932
1.03365e-05;-0.007047900767545582
1.03368e-05;-0.007070066644332592
1.03370e-05;-0.007093556555441802
1.03373e-05;-0.007117046466550852
1.03375e-05;-0.007140536377660061
1.03378e-05;-0.007164026288769269
1.03380e-05;-0.007193002257326212
1.03383e-05;-0.007223331242629852
1.03385e-05;-0.007253660227933493
1.03387e-05;-0.0072839892132369275
1.03390e-05;-0.007314318198540568
1.03393e-05;-0.007347140540699642
1.03395e-05;-0.007380577815095835
1.03398e-05;-0.007414015089492254
1.03400e-05;-0.007448193834054665
1.03402e-05;-0.007482555446106157
1.03405e-05;-0.007516917058157883
1.03408e-05;-0.0075505450443123815
1.03410e-05;-0.0075839920975958345
1.03413e-05;-0.007617439150879061
1.03415e-05;-0.007649334719863072
1.03418e-05;-0.007680847648989692
1.03420e-05;-0.00771047141672345
1.03423e-05;-0.007739629263889511
1.03425e-05;-0.007766163016387584
1.03428e-05;-0.007792049593010134
1.03430e-05;-0.00781457041803062
1.03433e-05;-0.007836261153624059
1.03435e-05;-0.00785395560782162
1.03438e-05;-0.007870664466132797
1.03440e-05;-0.007882020295833587
1.03443e-05;-0.00789205591745674
1.03445e-05;-0.007902091539079961
1.03448e-05;-0.007905462271527094
1.03450e-05;-0.007907189254021282
1.03453e-05;-0.007908916236515481
1.03455e-05;-0.007903859794216789
1.03458e-05;-0.00789713036773349
1.03460e-05;-0.007890400941250146
1.03463e-05;-0.00787585173340832
1.03465e-05;-0.007859373946576046
1.03468e-05;-0.007842896159743661
1.03470e-05;-0.007826418372911275
1.03472e-05;-0.007806931385799489
1.03475e-05;-0.007780494759716168
1.03478e-05;-0.007754058133632847
1.03480e-05;-0.007727621507549705
1.03483e-05;-0.007701184881466384
1.03485e-05;-0.007670277105199061
1.03487e-05;-0.007638266616987169
1.03490e-05;-0.007604242206155578
1.03493e-05;-0.007569721105112949
1.03495e-05;-0.007534022429915092
1.03498e-05;-0.007497450241020125
1.03500e-05;-0.00746031663157256
1.03503e-05;-0.0074228308778157785
1.03505e-05;-0.007385201125307573
1.03508e-05;-0.00734763692666461
1.03510e-05;-0.007310347548054505
1.03513e-05;-0.007273542071395507
1.03515e-05;-0.0072374351816542285
1.03518e-05;-0.007202254151766457
1.03520e-05;-0.007168234247920858
1.03523e-05;-0.00713561426727056
1.03525e-05;-0.00710463318618087
1.03528e-05;-0.007075529515355764
1.03530e-05;-0.007048545035203405
1.03533e-05;-0.00702400341269852
1.03535e-05;-0.007002331230998153
1.03538e-05;-0.006983850016637687
1.03540e-05;-0.006968673285908605
1.03543e-05;-0.006956818966415637
1.03545e-05;-0.006948293301042548
1.03548e-05;-0.006943101688437734
1.03550e-05;-0.006941251865631565
1.03553e-05;-0.006942802268432604
1.03555e-05;-0.006949315582566935
1.03557e-05;-0.006956886303775958
1.03560e-05;-0.00697134292332005
1.03563e-05;-0.006987497799919796
1.03565e-05;-0.0070036526765194325
1.03568e-05;-0.00702890404109739
1.03570e-05;-0.007056398856586046
1.03572e-05;-0.007083893672074517
1.03575e-05;-0.007111388487563173
1.03578e-05;-0.007142244737260241
1.03580e-05;-0.007180864097422393
1.03583e-05;-0.007219483457584284
1.03585e-05;-0.007258102817746436
1.03588e-05;-0.007296722177908588
1.03590e-05;-0.0073403053000312595
1.03593e-05;-0.007385112626079872
1.03595e-05;-0.007429919952128485
1.03598e-05;-0.007476848841595166
1.03600e-05;-0.0075243009685352575
1.03603e-05;-0.007571753095475349
1.03605e-05;-0.00761951986475083
1.03608e-05;-0.007667364233715264
1.03610e-05;-0.007714385888301695
1.03613e-05;-0.007761204638280516
1.03615e-05;-0.007806335002793804
1.03618e-05;-0.00785104896375431
1.03620e-05;-0.007893124448887536
1.03623e-05;-0.007934549211345145
1.03625e-05;-0.007971163444859347
1.03628e-05;-0.008006591266038338
1.03630e-05;-0.00804201908721757
1.03633e-05;-0.008070405245296937
1.03635e-05;-0.00809705473032852
1.03638e-05;-0.008123704215360284
1.03640e-05;-0.008143505031206108
1.03642e-05;-0.00816161677175539
1.03645e-05;-0.008179728512304797
1.03648e-05;-0.008186819055250611
1.03650e-05;-0.008191191459517981
1.03653e-05;-0.008195563863785383
1.03655e-05;-0.008199936268052783
1.03657e-05;-0.008204308672320153
1.03660e-05;-0.008208681076587555
1.03663e-05;-0.008199897397027407
1.03665e-05;-0.008187869055535375
1.03668e-05;-0.008175840714043427
1.03670e-05;-0.008163812372551395
1.03673e-05;-0.008151784031059366
1.03675e-05;-0.008139755689567416
1.03678e-05;-0.008118348989374
1.03680e-05;-0.008094629320985635
1.03683e-05;-0.008070909652597429
1.03685e-05;-0.008047189984209061
1.03688e-05;-0.008023470315820694
1.03690e-05;-0.007994421624775719
1.03693e-05;-0.007964058646198105
1.03695e-05;-0.007933695667620491
1.03698e-05;-0.007903332689043084
1.03700e-05;-0.00787296971046547
1.03703e-05;-0.007840945054289552
1.03705e-05;-0.007808510581475569
1.03708e-05;-0.007776008498535417
1.03710e-05;-0.007743489741028212
1.03713e-05;-0.007711292038235337
1.03715e-05;-0.007679640810900503
1.03718e-05;-0.007648771594384473
1.03720e-05;-0.007618909892545208
1.03723e-05;-0.007590265038484898
1.03725e-05;-0.00756371689878195
1.03727e-05;-0.007537624499870412
1.03730e-05;-0.007514486028450423
1.03733e-05;-0.007492076078998738
1.03735e-05;-0.007472479794042809
1.03738e-05;-0.007453577438237769
1.03740e-05;-0.007437951060736152
1.03742e-05;-0.0074231326320311165
1.03745e-05;-0.007408314203325981
1.03748e-05;-0.0073978659039035475
1.03750e-05;-0.007388495401819054
1.03753e-05;-0.0073791248997346235
1.03755e-05;-0.007375736773186612
1.03758e-05;-0.007373824069448991
1.03760e-05;-0.007371911365711383
1.03763e-05;-0.007369998661973762
1.03765e-05;-0.007368085958236141
1.03768e-05;-0.0073661732544985335
1.03770e-05;-0.007370939136277585
1.03773e-05;-0.0073773521459161865
1.03775e-05;-0.007383765155554746
1.03778e-05;-0.007390178165193348
1.03780e-05;-0.007396591174831949
1.03783e-05;-0.007403004184470509
1.03785e-05;-0.007414134490093467
1.03788e-05;-0.007426428214170555
1.03790e-05;-0.00743872193824756
1.03793e-05;-0.007451015662324648
1.03795e-05;-0.007463309386401737
1.03798e-05;-0.007475603110478742
1.03800e-05;-0.007487896834555831
1.03803e-05;-0.007501650446419522
1.03805e-05;-0.007515764107853397
1.03808e-05;-0.0075298777692873655
1.03810e-05;-0.007543991430721334
1.03812e-05;-0.007558105092155209
1.03815e-05;-0.0075722187535891775
1.03818e-05;-0.007586332415023146
1.03820e-05;-0.007598975640708158
1.03823e-05;-0.0076112562153974675
1.03825e-05;-0.007623536790086777
1.03827e-05;-0.007634160978946486
1.03830e-05;-0.007644376656267443
1.03833e-05;-0.007652601009934228
1.03835e-05;-0.007660334246932548
1.03838e-05;-0.007664430233472177
1.03840e-05;-0.007667629171295567
1.03843e-05;-0.007670828109118956
1.03845e-05;-0.0076695595491175295
1.03848e-05;-0.0076671891779446985
1.03850e-05;-0.0076648188067718675
1.03853e-05;-0.0076578348849607614
1.03855e-05;-0.0076497131312283796
1.03858e-05;-0.007641591377495998
1.03860e-05;-0.007627202999320474
1.03863e-05;-0.007611269094523636
1.03865e-05;-0.007595335189726797
1.03868e-05;-0.007579401284930066
1.03870e-05;-0.007563467380133228
1.03873e-05;-0.007540996211169934
1.03875e-05;-0.0075169127681840855
1.03878e-05;-0.0074928293251980745
1.03880e-05;-0.007468745882212063
1.03883e-05;-0.007444662439226215
1.03885e-05;-0.007416640102519909
1.03888e-05;-0.007387646323347408
1.03890e-05;-0.007358652544175105
1.03893e-05;-0.007328115747533494
1.03895e-05;-0.00729719839919334
1.03897e-05;-0.0072656070040453295
1.03900e-05;-0.007233562120261133
1.03903e-05;-0.007201304822223886
1.03905e-05;-0.007169017838445678
1.03908e-05;-0.00713688193259234
1.03910e-05;-0.007105079556801922
1.03912e-05;-0.007073776159739999
1.03915e-05;-0.007043116424600827
1.03918e-05;-0.0070132536813380395
1.03920e-05;-0.006984372780926335
1.03923e-05;-0.006956672299475202
1.03925e-05;-0.006930354712557447
1.03928e-05;-0.006906349950732526
1.03930e-05;-0.006882846162917114
1.03933e-05;-0.006862028663613622
1.03935e-05;-0.006841873678945724
1.03938e-05;-0.006823459374868408
1.03940e-05;-0.0068054743717993645
1.03943e-05;-0.006789764268925436
1.03945e-05;-0.006774615220706414
1.03948e-05;-0.00675946617248729
1.03950e-05;-0.006747490815796738
1.03953e-05;-0.006736298181095086
1.03955e-05;-0.006725105546393357
1.03958e-05;-0.006717320437136391
1.03960e-05;-0.006710375719917952
1.03963e-05;-0.006703431002699466
1.03965e-05;-0.006696486285480979
1.03968e-05;-0.00668954156826254
1.03970e-05;-0.006682596851044054
1.03973e-05;-0.006679499374113302
1.03975e-05;-0.006677350735323461
1.03978e-05;-0.0066752020965336065
1.03980e-05;-0.006673053457743752
1.03982e-05;-0.006670904818953912
1.03985e-05;-0.006668756180164057
1.03988e-05;-0.006669234715323586
1.03990e-05;-0.006670361185797676
1.03993e-05;-0.006671487656271774
1.03995e-05;-0.006672614126745871
1.03997e-05;-0.006673740597219961
1.04000e-05;-0.006674867067694059
1.04003e-05;-0.00667642706406592
1.04005e-05;-0.006678988272786313
1.04008e-05;-0.006681549481506689
1.04010e-05;-0.006684110690227082
1.04013e-05;-0.006686671898947475
1.04015e-05;-0.006689233107667851
1.04018e-05;-0.006691794316388245
1.04020e-05;-0.006694054957440835
1.04023e-05;-0.006696241470015373
1.04025e-05;-0.006698427982589927
1.04028e-05;-0.00670061449516448
1.04030e-05;-0.006702426630674285
1.04033e-05;-0.006704146434223635
1.04035e-05;-0.006705866237772984
1.04038e-05;-0.006707586041322322
1.04040e-05;-0.006710036015554914
1.04043e-05;-0.006712666070505628
1.04045e-05;-0.006715296125456325
1.04048e-05;-0.006719105222026984
1.04050e-05;-0.006723205103569565
1.04053e-05;-0.006727304985112117
1.04055e-05;-0.0067314048666546975
1.04058e-05;-0.006735504748197278
1.04060e-05;-0.00673960462973983
1.04063e-05;-0.006743704511282411
1.04065e-05;-0.006749800679179434
1.04067e-05;-0.006756389187687424
1.04070e-05;-0.00676297769619546
1.04073e-05;-0.006769566204703495
1.04075e-05;-0.006776154713211485
1.04078e-05;-0.00678274322171952
1.04080e-05;-0.0067893317302275555
1.04082e-05;-0.006797340755763378
1.04085e-05;-0.006805700120928611
1.04088e-05;-0.006814059486093845
1.04090e-05;-0.006822418851259078
1.04093e-05;-0.006830778216424255
1.04095e-05;-0.006839137581589489
1.04098e-05;-0.006847496946754723
1.04100e-05;-0.0068558268762322966
1.04103e-05;-0.0068640888250562256
1.04105e-05;-0.0068723507738801546
1.04108e-05;-0.006880612722704027
1.04110e-05;-0.006888874671527956
1.04113e-05;-0.006897136620351885
1.04115e-05;-0.006905398569175758
1.04118e-05;-0.006913660517999687
1.04120e-05;-0.006920129108233402
1.04123e-05;-0.006926155405575393
1.04125e-05;-0.006932181702917426
1.04128e-05;-0.006938208000259458
1.04130e-05;-0.006944234297601449
1.04133e-05;-0.006950260594943481
1.04135e-05;-0.006956286892285514
1.04138e-05;-0.006962313189627505
1.04140e-05;-0.0069691277425951385
1.04143e-05;-0.006976136701668712
1.04145e-05;-0.0069831456607422375
1.04148e-05;-0.006990154619815811
1.04150e-05;-0.006997163578889384
1.04152e-05;-0.00700417253796291
1.04155e-05;-0.007011181497036483
1.04158e-05;-0.0070181904561100565
1.04160e-05;-0.007028200495000587
1.04163e-05;-0.0070389506849563325
1.04165e-05;-0.007049700874912078
1.04167e-05;-0.007060451064867751
1.04170e-05;-0.007071201254823496
1.04173e-05;-0.007081951444779241
1.04175e-05;-0.007092701634734987
1.04178e-05;-0.007105661507172366
1.04180e-05;-0.0071191663497347
1.04183e-05;-0.007132671192297035
1.04185e-05;-0.007146176034859278
1.04188e-05;-0.0071596808774216135
1.04190e-05;-0.007173185719983949
1.04193e-05;-0.007186690562546192
1.04195e-05;-0.007200773155957783
1.04198e-05;-0.007214998239050631
1.04200e-05;-0.007229223322143384
1.04203e-05;-0.007243448405236232
1.04205e-05;-0.00725767348832908
1.04208e-05;-0.007271898571421832
1.04210e-05;-0.007286123654514681
1.04213e-05;-0.00729950675312111
1.04215e-05;-0.007310945319070631
1.04218e-05;-0.00732238388502023
1.04220e-05;-0.007333822450969829
1.04223e-05;-0.00734526101691935
1.04225e-05;-0.007356699582868949
1.04228e-05;-0.0073681381488185475
1.04230e-05;-0.007379576714768069
1.04233e-05;-0.007385746850412486
1.04235e-05;-0.007390617642306849
1.04237e-05;-0.007395488434201178
1.04240e-05;-0.00740035922609554
1.04243e-05;-0.007405230017989903
1.04245e-05;-0.007410100809884231
1.04248e-05;-0.007414971601778593
1.04250e-05;-0.007419842393672956
1.04252e-05;-0.007424713185567285
1.04255e-05;-0.007429583977461647
1.04258e-05;-0.007434454769356009
1.04260e-05;-0.007439325561250371
1.04263e-05;-0.0074441963531447
1.04265e-05;-0.0074490671450390625
1.04268e-05;-0.007453937936933425
1.04270e-05;-0.007458808728827753
1.04273e-05;-0.007463679520722116
1.04275e-05;-0.007468550312616478
1.04278e-05;-0.00747216392334593
1.04280e-05;-0.007472874119736275
1.04283e-05;-0.007473584316126621
1.04285e-05;-0.007474294512516961
1.04288e-05;-0.0074750047089073065
1.04290e-05;-0.0074757149052976524
1.04293e-05;-0.007476425101687993
1.04295e-05;-0.007477135298078338
1.04298e-05;-0.007477845494468684
1.04300e-05;-0.007478555690859025
1.04303e-05;-0.00747926588724937
1.04305e-05;-0.007479976083639716
1.04308e-05;-0.007480686280030057
1.04310e-05;-0.007481396476420403
1.04313e-05;-0.007482106672810748
1.04315e-05;-0.0074828168692010885
1.04318e-05;-0.007483527065591434
1.04320e-05;-0.0074842372619817795
1.04322e-05;-0.00748494745837212
1.04325e-05;-0.007484867761128503
1.04328e-05;-0.007484593253799634
1.04330e-05;-0.007484042702918006
1.04333e-05;-0.007483424071897817
1.04335e-05;-0.007481106409619526
1.04337e-05;-0.007478369718234038
1.04340e-05;-0.007472382884828825
1.04343e-05;-0.007465594474582453
1.04345e-05;-0.007458806064336081
1.04348e-05;-0.007448545755837573
1.04350e-05;-0.007437429179146105
1.04353e-05;-0.007426312602454636
1.04355e-05;-0.007411038314300187
1.04358e-05;-0.007394738617040125
1.04360e-05;-0.007378438919780063
1.04363e-05;-0.007356934197418516
1.04365e-05;-0.007334145768820536
1.04368e-05;-0.007311357340222556
1.04370e-05;-0.00728856891162473
1.04373e-05;-0.007263831424019156
1.04375e-05;-0.007234592655269389
1.04378e-05;-0.00720535388651982
1.04380e-05;-0.007176115117770053
1.04383e-05;-0.0071468763490202866
1.04385e-05;-0.00711460512708506
1.04388e-05;-0.007081586016524643
1.04390e-05;-0.00704748477041307
1.04393e-05;-0.007013116639103555
1.04395e-05;-0.006978104904219549
1.04398e-05;-0.006942557166538467
1.04400e-05;-0.006906678440111945
1.04403e-05;-0.006870668564162168
1.04405e-05;-0.006834736067859299
1.04407e-05;-0.006799088912511757
1.04410e-05;-0.006763933662443375
1.04413e-05;-0.006729441866700202
1.04415e-05;-0.006695726826364262
1.04418e-05;-0.006662913122740694
1.04420e-05;-0.006631187918554475
1.04422e-05;-0.006600769188629251
1.04425e-05;-0.00657187905339865
1.04428e-05;-0.0065447403803701445
1.04430e-05;-0.006519572112397676
1.04433e-05;-0.006496453596882579
1.04435e-05;-0.006475208495761324
1.04438e-05;-0.006455627879695398
1.04440e-05;-0.006437679334468474
1.04443e-05;-0.00642143464604413
1.04445e-05;-0.006406981640156438
1.04448e-05;-0.0063944072061789614
1.04450e-05;-0.006384581263376275
1.04453e-05;-0.00637534068079094
1.04455e-05;-0.006368930385078462
1.04458e-05;-0.006363218118067058
1.04460e-05;-0.006360603714651403
1.04463e-05;-0.006358753331916076
1.04465e-05;-0.006356902949180736
1.04468e-05;-0.006359809281211361
1.04470e-05;-0.006363888753484926
1.04473e-05;-0.00636796822575852
1.04475e-05;-0.0063720476980321135
1.04478e-05;-0.00637612717030568
1.04480e-05;-0.006384688708329135
1.04483e-05;-0.006394355650389143
1.04485e-05;-0.006404022592449083
1.04488e-05;-0.006413689534509091
1.04490e-05;-0.006423356476569097
1.04492e-05;-0.006435502979530076
1.04495e-05;-0.006448261012259305
1.04498e-05;-0.006461019044988533
1.04500e-05;-0.006474626001913636
1.04503e-05;-0.006488442327528486
1.04505e-05;-0.006502258653143335
1.04507e-05;-0.006516278182672405
1.04510e-05;-0.006530347828027551
1.04513e-05;-0.006544417473382696
1.04515e-05;-0.006558056493285846
1.04518e-05;-0.006571589308786848
1.04520e-05;-0.006584282600763276
1.04523e-05;-0.006596768842521146
1.04525e-05;-0.006606020985011682
1.04528e-05;-0.006614475507256439
1.04530e-05;-0.006622930029501196
1.04533e-05;-0.006631384551745895
1.04535e-05;-0.006639839073990651
1.04538e-05;-0.006648293596235408
1.04540e-05;-0.006656288995907506
1.04543e-05;-0.006659207474199642
1.04545e-05;-0.006662125952491778
1.04548e-05;-0.006665044430783894
1.04550e-05;-0.00666796290907603
1.04553e-05;-0.006670881387368166
1.04555e-05;-0.006673799865660282
1.04558e-05;-0.006674516007908902
1.04560e-05;-0.006671379170197197
1.04563e-05;-0.006668242332485514
1.04565e-05;-0.00666510549477381
1.04568e-05;-0.006661968657062106
1.04570e-05;-0.006658831819350423
1.04573e-05;-0.006655694981638718
1.04575e-05;-0.006648705134907505
1.04577e-05;-0.006641107262063447
1.04580e-05;-0.006633509389219337
1.04583e-05;-0.006625911516375228
1.04585e-05;-0.006618313643531171
1.04588e-05;-0.0066107157706870616
1.04590e-05;-0.0066023263502621235
1.04592e-05;-0.0065925521198416
1.04595e-05;-0.0065827778894210105
1.04598e-05;-0.006572774793991676
1.04600e-05;-0.006562371299951505
1.04603e-05;-0.006551967805911404
1.04605e-05;-0.006541504752773003
1.04608e-05;-0.006530937501180128
1.04610e-05;-0.006520413013584395
1.04613e-05;-0.006509963341466566
1.04615e-05;-0.006499650937545269
1.04618e-05;-0.006489578683900871
1.04620e-05;-0.006479693406306952
1.04623e-05;-0.006470283434792723
1.04625e-05;-0.00646129971612742
1.04628e-05;-0.006452802237469679
1.04630e-05;-0.006444890062168404
1.04633e-05;-0.006437816826714538
1.04635e-05;-0.006432113908060534
1.04638e-05;-0.006428327757250144
1.04640e-05;-0.006426646138517527
1.04643e-05;-0.00642701278931248
1.04645e-05;-0.00642969048948949
1.04648e-05;-0.006434185983557143
1.04650e-05;-0.006440059748548141
1.04653e-05;-0.006448344794171949
1.04655e-05;-0.006458716497036099
1.04658e-05;-0.006472738800160367
1.04660e-05;-0.006486761103284637
1.04662e-05;-0.00650378408974939
1.04665e-05;-0.006526056762253577
1.04668e-05;-0.006548329434757763
1.04670e-05;-0.006570602107261799
1.04673e-05;-0.006592874779765986
1.04675e-05;-0.006618231574802331
1.04677e-05;-0.00664898403248044
1.04680e-05;-0.0066797364901587586
1.04683e-05;-0.006710488947837077
1.04685e-05;-0.006741241405515186
1.04688e-05;-0.006773642820338657
1.04690e-05;-0.006808929080486546
1.04693e-05;-0.0068442153406344354
1.04695e-05;-0.00688016070265102
1.04698e-05;-0.006917259161308681
1.04700e-05;-0.0069543576199663434
1.04703e-05;-0.0069915104439427925
1.04705e-05;-0.00702875837987368
1.04708e-05;-0.007066006315804568
1.04710e-05;-0.007102592609430826
1.04713e-05;-0.007138021361932631
1.04715e-05;-0.007173450114434437
1.04718e-05;-0.0072076073507567175
1.04720e-05;-0.007239540073533846
1.04723e-05;-0.007271472796310974
1.04725e-05;-0.007298518141919921
1.04728e-05;-0.0073170130365879
1.04730e-05;-0.0073355079312558795
1.04733e-05;-0.007354002825923733
1.04735e-05;-0.007372497720591713
1.04738e-05;-0.007390992615259691
1.04740e-05;-0.007409487509927546
1.04743e-05;-0.007427982404595524
1.04745e-05;-0.007446477299263504
1.04747e-05;-0.007464972193931357
1.04750e-05;-0.007483467088599337
1.04753e-05;-0.007501961983267316
1.04755e-05;-0.00752045687793517
1.04758e-05;-0.007538951772603149
1.04760e-05;-0.007557446667271129
1.04762e-05;-0.007575941561938982
1.04765e-05;-0.007584398731090956
1.04768e-05;-0.007591271891691618
1.04770e-05;-0.0075981450522922345
1.04773e-05;-0.007605018212892897
1.04775e-05;-0.007611891373493559
1.04778e-05;-0.007618764534094221
1.04780e-05;-0.007625637694694837
1.04783e-05;-0.007632510855295499
1.04785e-05;-0.007639384015896161
1.04788e-05;-0.0076462571764967764
1.04790e-05;-0.007653130337097439
1.04793e-05;-0.007660003497698101
1.04795e-05;-0.007666876658298716
1.04798e-05;-0.0076737498188993785
1.04800e-05;-0.007680622979500041
1.04803e-05;-0.007686417640563114
1.04805e-05;-0.007689907551515403
1.04808e-05;-0.007692666315245932
1.04810e-05;-0.007695425078976441
1.04813e-05;-0.00769818384270697
1.04815e-05;-0.007700942606437498
1.04818e-05;-0.0077037013701680085
1.04820e-05;-0.007706460133898536
1.04823e-05;-0.007709218897629065
1.04825e-05;-0.007710136850773856
1.04828e-05;-0.007710764313836461
1.04830e-05;-0.0077113917768990665
1.04832e-05;-0.0077120192399616665
1.04835e-05;-0.007712646703024272
1.04838e-05;-0.007713274166086876
1.04840e-05;-0.007713901629149477
1.04843e-05;-0.007712719978488342
1.04845e-05;-0.007708373289072036
1.04847e-05;-0.00770402659965576
1.04850e-05;-0.007699679910239454
1.04853e-05;-0.007695333220823148
1.04855e-05;-0.007690986531406872
1.04858e-05;-0.007686639841990566
1.04860e-05;-0.00768229315257426
1.04863e-05;-0.007677946463157954
1.04865e-05;-0.007671582385709303
1.04868e-05;-0.00766168889425902
1.04870e-05;-0.007651795402808736
1.04873e-05;-0.00764190191135852
1.04875e-05;-0.007632008419908237
1.04878e-05;-0.007622114928457954
1.04880e-05;-0.007612221437007738
1.04883e-05;-0.007602327945557454
1.04885e-05;-0.007592434454107171
1.04888e-05;-0.007581486658415151
1.04890e-05;-0.007568694360776198
1.04893e-05;-0.007555902063137245
1.04895e-05;-0.007543109765498379
1.04898e-05;-0.0075303174678594265
1.04900e-05;-0.007517525170220474
1.04903e-05;-0.007504732872581608
1.04905e-05;-0.007491940574942655
1.04908e-05;-0.0074794603698009445
1.04910e-05;-0.007467526169499259
1.04913e-05;-0.007455591969197492
1.04915e-05;-0.007443657768895726
1.04917e-05;-0.00743172356859404
1.04920e-05;-0.007419789368292274
1.04923e-05;-0.0074078551679905074
1.04925e-05;-0.007395920967688823
1.04928e-05;-0.007384943354248942
