Time(s);Current(A)
6.81775e-06;-0.0008561134990552293
6.81800e-06;-0.0008582242931642183
6.81825e-06;-0.0008603350872732002
6.81850e-06;-0.0008624458813821821
6.81875e-06;-0.0008672983461679543
6.81900e-06;-0.0008736520205148653
6.81925e-06;-0.0008800056948617979
6.81950e-06;-0.000886359369208709
6.81975e-06;-0.0008927130435556201
6.82000e-06;-0.0008990667179025526
6.82025e-06;-0.0009054203922494637
6.82050e-06;-0.0009117740665963748
6.82075e-06;-0.0009190848020438566
6.82100e-06;-0.0009319855508270287
6.82125e-06;-0.0009448862996102008
6.82150e-06;-0.0009577870483934166
6.82175e-06;-0.0009706877971765888
6.82200e-06;-0.000983588545959761
6.82225e-06;-0.0009964892947429767
6.82250e-06;-0.0010093900435261488
6.82275e-06;-0.001022290792309321
6.82300e-06;-0.0010381235231738816
6.82325e-06;-0.0010555616691491573
6.82350e-06;-0.0010729998151244923
6.82375e-06;-0.001090437961099768
6.82400e-06;-0.0011078761070750438
6.82425e-06;-0.0011253142530503787
6.82450e-06;-0.0011427523990256544
6.82475e-06;-0.0011602256197496934
6.82500e-06;-0.001177903705464328
6.82525e-06;-0.0011955817911789026
6.82550e-06;-0.0012132598768934773
6.82575e-06;-0.0012309379626081118
6.82600e-06;-0.0012486160483226865
6.82625e-06;-0.001266294134037261
6.82650e-06;-0.0012839722197518955
6.82675e-06;-0.0012989097344025915
6.82700e-06;-0.001312346641588553
6.82725e-06;-0.00132578354877456
6.82750e-06;-0.0013392204559605214
6.82775e-06;-0.0013526573631465284
6.82800e-06;-0.0013660942703324899
6.82825e-06;-0.0013781577914976633
6.82850e-06;-0.00138219962401121
6.82875e-06;-0.001386241456524743
6.82900e-06;-0.0013902832890382761
6.82925e-06;-0.001394325121551823
6.82950e-06;-0.0013983669540653559
6.82975e-06;-0.001402408786578889
6.83000e-06;-0.0014009111132211665
6.83025e-06;-0.0013963802677007696
6.83050e-06;-0.0013918494221803724
6.83075e-06;-0.001383716081149573
6.83100e-06;-0.0013736101834770987
6.83125e-06;-0.0013635042858046243
6.83150e-06;-0.0013483333097352565
6.83175e-06;-0.001330388935613531
6.83200e-06;-0.0013124445614917447
6.83225e-06;-0.001294500187370019
6.83250e-06;-0.0012765558132482935
6.83275e-06;-0.0012586114391265073
6.83300e-06;-0.0012406670650047817
6.83325e-06;-0.00121793544147808
6.83350e-06;-0.0011925825459520448
6.83375e-06;-0.0011672296504260957
6.83400e-06;-0.0011418767549001463
6.83425e-06;-0.001116523859374111
6.83450e-06;-0.0010911709638481617
6.83475e-06;-0.0010658180683222123
6.83500e-06;-0.001039240280763503
6.83525e-06;-0.0010119918000958325
6.83550e-06;-0.0009847433194281618
6.83575e-06;-0.0009580139945017596
6.83600e-06;-0.000931568934775124
6.83625e-06;-0.0009051238750483987
6.83650e-06;-0.0008800669626490429
6.83675e-06;-0.0008557701342586333
6.83700e-06;-0.0008314733058681415
6.83725e-06;-0.0008095547920149815
6.83750e-06;-0.0007889385310368986
6.83775e-06;-0.000768322270058746
6.83800e-06;-0.000750243274943492
6.83825e-06;-0.0007335535669527562
6.83850e-06;-0.0007168638589619638
6.83875e-06;-0.0007024529121794668
6.83900e-06;-0.000689289707564155
6.83925e-06;-0.0006761265029487986
6.83950e-06;-0.0006629632983334867
6.83975e-06;-0.000649800093718175
6.84000e-06;-0.0006366368891028185
6.84025e-06;-0.0006234736844875066
6.84050e-06;-0.0006109094677713048
6.84075e-06;-0.0006018438263705881
6.84100e-06;-0.0005927781849698713
6.84125e-06;-0.0005837125435691239
6.84150e-06;-0.0005746469021684071
6.84175e-06;-0.0005655812607676903
6.84200e-06;-0.0005565156193669429
6.84225e-06;-0.0005474499779662261
6.84250e-06;-0.0005401343313573459
6.84275e-06;-0.0005337768993635046
6.84300e-06;-0.0005274194673696848
6.84325e-06;-0.0005210620353758651
6.84350e-06;-0.0005147046033820238
6.84375e-06;-0.0005083471713882039
6.84400e-06;-0.0005019897393943841
6.84425e-06;-0.0004956323074005428
6.84450e-06;-0.0004892748754067231
6.84475e-06;-0.0004829174434128818
6.84500e-06;-0.00047797387894652784
6.84525e-06;-0.00047380448165759443
6.84550e-06;-0.00046963508436864693
6.84575e-06;-0.0004654656870797135
6.84600e-06;-0.0004612962897907801
6.84625e-06;-0.0004571268925018326
6.84650e-06;-0.0004529574952128992
6.84675e-06;-0.0004487880979239658
6.84700e-06;-0.0004446187006350183
6.84725e-06;-0.0004404493033460849
6.84750e-06;-0.0004370440346527594
6.84775e-06;-0.0004340571667406356
6.84800e-06;-0.0004310702988285219
6.84825e-06;-0.0004275044490204164
6.84850e-06;-0.0004236215760319333
6.84875e-06;-0.00041805086702122196
6.84900e-06;-0.0004115559786062607
6.84925e-06;-0.00040506109019132144
6.84950e-06;-0.00039713202275691687
6.84975e-06;-0.00038841766653004075
6.85000e-06;-0.00037856016592015544
6.85025e-06;-0.0003680767333589963
6.85050e-06;-0.0003559191401311401
6.85075e-06;-0.00034284485547889207
6.85100e-06;-0.00032817302725657744
6.85125e-06;-0.00031262645951846856
6.85150e-06;-0.0002957882335996657
6.85175e-06;-0.00027824275657818015
6.85200e-06;-0.0002595574968098122
6.85225e-06;-0.00024024814576370824
6.85250e-06;-0.0002196380624698141
6.85275e-06;-0.00019831575954201312
6.85300e-06;-0.0001759123920142025
6.85325e-06;-0.00015291708449642098
6.85350e-06;-0.00012933802296972587
6.85375e-06;-0.0001050658545454925
6.85400e-06;-8.058919116128865e-05
6.85425e-06;-5.57944018005116e-05
6.85450e-06;-3.0619169995251965e-05
6.85475e-06;-5.19562694877272e-06
6.85500e-06;2.0305550758507952e-05
6.85525e-06;4.5808648035176945e-05
6.85550e-06;7.111572339728901e-05
6.85575e-06;9.60518332525821e-05
6.85600e-06;0.00012030902797529622
6.85625e-06;0.00014427352215112073
6.85650e-06;0.00016761501345173357
6.85675e-06;0.0001897853592134989
6.85700e-06;0.00021150122596461004
6.85725e-06;0.00023217637715351703
6.85750e-06;0.0002514474504125359
6.85775e-06;0.00026891083982266207
6.85800e-06;0.0002856345410873713
6.85825e-06;0.0003018712580179672
6.85850e-06;0.00031784132529427613
6.85875e-06;0.0003338113925705851
6.85900e-06;0.0003502659742796266
6.85925e-06;0.00036698585324126915
6.85950e-06;0.00038370573220291177
6.85975e-06;0.00040034485040078344
6.86000e-06;0.000416939747813168
6.86025e-06;0.0004335346452255526
6.86050e-06;0.0004512204993816849
6.86075e-06;0.00046950370999886457
6.86100e-06;0.00048778692061604426
6.86125e-06;0.0005073751858087793
6.86150e-06;0.0005276780373379504
6.86175e-06;0.0005479808888671902
6.86200e-06;0.0005682837403963613
6.86225e-06;0.0005885865919255325
6.86250e-06;0.0006088894434547723
6.86275e-06;0.0006305651151309007
6.86300e-06;0.0006529924783744757
6.86325e-06;0.0006754198416181266
6.86350e-06;0.0006978472048617014
6.86375e-06;0.0007202745681052764
6.86400e-06;0.0007427019313489273
6.86425e-06;0.000765424347520484
6.86450e-06;0.0007883083207600945
6.86475e-06;0.0008111922939997827
6.86500e-06;0.0008339978008510624
6.86525e-06;0.0008567603432087307
6.86550e-06;0.0008790391108504659
6.86575e-06;0.0009010529862734652
6.86600e-06;0.0009223113915473808
6.86625e-06;0.0009431561369971026
6.86650e-06;0.000963189670256838
6.86675e-06;0.000982779021979875
6.86700e-06;0.001000928991591212
6.86725e-06;0.0010182908234425156
6.86750e-06;0.001035652655293878
6.86775e-06;0.0010491701586052779
6.86800e-06;0.0010605826889149021
6.86825e-06;0.001071995219224565
6.86850e-06;0.001083407749534189
6.86875e-06;0.001094820279843813
6.86900e-06;0.001106232810153476
6.86925e-06;0.0011176453404631002
6.86950e-06;0.0011290578707727243
6.86975e-06;0.0011404704010823871
6.87000e-06;0.001147663704402905
6.87025e-06;0.0011525467580119882
6.87050e-06;0.0011574298116210548
6.87075e-06;0.0011623128652301213
6.87100e-06;0.0011671959188392044
6.87125e-06;0.001172078972448271
6.87150e-06;0.0011769620260573374
6.87175e-06;0.0011818450796664205
6.87200e-06;0.0011867281332754872
6.87225e-06;0.001188723785154566
6.87250e-06;0.001189138432022426
6.87275e-06;0.0011895530788902846
6.87300e-06;0.0011899677257581434
6.87325e-06;0.0011903823726260034
6.87350e-06;0.001190797019493862
6.87375e-06;0.0011912116663617208
6.87400e-06;0.0011916263132295808
6.87425e-06;0.0011920409600974394
6.87450e-06;0.0011921519097169242
6.87475e-06;0.0011904890210057036
6.87500e-06;0.001188826132294483
6.87525e-06;0.0011871632435832568
6.87550e-06;0.0011855003548720362
6.87575e-06;0.0011838374661608155
6.87600e-06;0.0011821745774495893
6.87625e-06;0.0011805116887383686
6.87650e-06;0.001178848800027148
6.87675e-06;0.0011771859113159217
6.87700e-06;0.0011754702974993837
6.87725e-06;0.001173725813901807
6.87750e-06;0.0011720688174749242
6.87775e-06;0.0011705282552599233
6.87800e-06;0.001168928702817969
6.87825e-06;0.0011662100961613456
6.87850e-06;0.00116290768451942
6.87875e-06;0.0011575256283567568
6.87900e-06;0.0011510048569352647
6.87925e-06;0.0011425938210035695
6.87950e-06;0.001133147765375178
6.87975e-06;0.0011215162857392362
6.88000e-06;0.0011086881709862681
6.88025e-06;0.0010958600562332565
6.88050e-06;0.0010794762361836922
6.88075e-06;0.001061145479608823
6.88100e-06;0.0010428147230338916
6.88125e-06;0.0010212458629119381
6.88150e-06;0.0009979039700039212
6.88175e-06;0.0009745620770958254
6.88200e-06;0.0009485272518421483
6.88225e-06;0.0009210179038408172
6.88250e-06;0.0008935085558393928
6.88275e-06;0.0008633506208811487
6.88300e-06;0.0008317424446186133
6.88325e-06;0.0008001342683561849
6.88350e-06;0.000766595987361934
6.88375e-06;0.0007320008720445911
6.88400e-06;0.0006974057567273655
6.88425e-06;0.0006628106414101397
6.88450e-06;0.0006280198407002948
6.88475e-06;0.0005920860785323904
6.88500e-06;0.000556152316364486
6.88525e-06;0.0005202185541964598
6.88550e-06;0.00048428479202855545
6.88575e-06;0.0004493460177670394
6.88600e-06;0.0004149520519570064
6.88625e-06;0.00038055808614709
6.88650e-06;0.000347649637576039
6.88675e-06;0.0003155545881844296
6.88700e-06;0.00028470849714145035
6.88725e-06;0.0002555777114116289
6.88750e-06;0.0002281921938485633
6.88775e-06;0.00020278242909434462
6.88800e-06;0.00017945415879396908
6.88825e-06;0.00015800111523943898
6.88850e-06;0.00013806892352043212
6.88875e-06;0.00011949992328944273
6.88900e-06;0.00010234849888194448
6.88925e-06;8.672375115507551e-05
6.88950e-06;7.273474290613353e-05
6.88975e-06;6.049038256589406e-05
6.89000e-06;5.002144577461072e-05
6.89025e-06;4.1163259604708314e-05
6.89050e-06;3.365838869897142e-05
6.89075e-06;2.737264861794892e-05
6.89100e-06;2.230468300279444e-05
6.89125e-06;1.8487397819001605e-05
6.89150e-06;1.5953674853334068e-05
6.89175e-06;1.4736295789021688e-05
6.89200e-06;1.4819097079221027e-05
6.89225e-06;1.6063492083709143e-05
6.89250e-06;1.8272802258618672e-05
6.89275e-06;2.1327562853542536e-05
6.89300e-06;2.5191521660357387e-05
6.89325e-06;2.9849887104355968e-05
6.89350e-06;3.5287851659981365e-05
6.89375e-06;4.149054570207547e-05
6.89400e-06;4.8412441917747537e-05
6.89425e-06;5.593133355831251e-05
6.89450e-06;6.388863442626575e-05
6.89475e-06;7.225631245590287e-05
6.89500e-06;8.077476352398756e-05
6.89525e-06;8.961193061829103e-05
6.89550e-06;9.86236115770836e-05
6.89575e-06;0.00010763529253590668
6.89600e-06;0.00011667093906174073
6.89625e-06;0.00012571970800181198
6.89650e-06;0.00013476847694191392
6.89675e-06;0.00014338644240350433
6.89700e-06;0.00015176852019802638
6.89725e-06;0.00015958710783258793
6.89750e-06;0.00016709715483109248
6.89775e-06;0.00017387840379545427
6.89800e-06;0.00018026059732824826
6.89825e-06;0.0001857456712340808
6.89850e-06;0.00019073952474257558
6.89875e-06;0.00019475171464823076
6.89900e-06;0.00019822639186262974
6.89925e-06;0.0002006959022300623
6.89950e-06;0.00020261503063825865
6.89975e-06;0.0002035072473497051
6.90000e-06;0.0002038371756477214
6.90025e-06;0.00020311658086832738
6.90050e-06;0.00020182076919702938
6.90075e-06;0.00019950330220563122
6.90100e-06;0.00019662642494477117
6.90125e-06;0.00019279498874243052
6.90150e-06;0.00018844088108310568
6.90175e-06;0.00018320042513755172
6.90200e-06;0.00017747464667285814
6.90225e-06;0.00017092953167190808
6.90250e-06;0.000163935786625706
6.90275e-06;0.000156222604409312
6.90300e-06;0.00014811549232896008
6.90325e-06;0.00013941276883161895
6.90350e-06;0.0001303839166128569
6.90375e-06;0.00012088394635588193
6.90400e-06;0.00011112601408034825
6.90425e-06;0.00010096335020528871
6.90450e-06;9.057907439446048e-05
6.90475e-06;8.019479858366744e-05
6.90500e-06;6.962252220853727e-05
6.90525e-06;5.894730559101616e-05
6.90550e-06;4.829358336834995e-05
6.90575e-06;3.776540585060807e-05
6.90600e-06;2.723722833290186e-05
6.90625e-06;1.6914288463152844e-05
6.90650e-06;6.8825132046909474e-06
6.90675e-06;-2.827985284140295e-06
6.90700e-06;-1.2147321757027344e-05
6.90725e-06;-2.1005138179782164e-05
6.90750e-06;-2.9331089349274528e-05
6.90775e-06;-3.7055096205293735e-05
6.90800e-06;-4.434421172086977e-05
6.90825e-06;-5.151661244931993e-05
6.90850e-06;-5.928990330401573e-05
6.90875e-06;-6.799616058692945e-05
6.90900e-06;-7.75671221426435e-05
6.90925e-06;-8.789455340012112e-05
6.90950e-06;-9.887022661700231e-05
6.90975e-06;-0.00011038610256174363
6.91000e-06;-0.00012243851424713093
6.91025e-06;-0.00013527090375494544
6.91050e-06;-0.00014920864469523859
6.91075e-06;-0.00016436716525371136
6.91100e-06;-0.0001806636629773544
6.91125e-06;-0.00019796611774252764
6.91150e-06;-0.00021636725053524584
6.91175e-06;-0.00023518412839023382
6.91200e-06;-0.00025491961213462195
6.91225e-06;-0.0002751580811402529
6.91250e-06;-0.0002965626476875643
6.91275e-06;-0.00031860571425251164
6.91300e-06;-0.0003417708934256849
6.91325e-06;-0.0003655504885412174
6.91350e-06;-0.00038933008365683045
6.91375e-06;-0.0004139420694276365
6.91400e-06;-0.0004390098330635252
6.91425e-06;-0.0004640775966994988
6.91450e-06;-0.0004891453603353875
6.91475e-06;-0.0005142131239712762
6.91500e-06;-0.0005391685722845933
6.91525e-06;-0.0005640625220242283
6.91550e-06;-0.0005889564717638633
6.91575e-06;-0.0006138504215035826
6.91600e-06;-0.0006387443712432176
6.91625e-06;-0.0006622228492724307
6.91650e-06;-0.0006849262817505183
6.91675e-06;-0.000707629714228529
6.91700e-06;-0.0007284673555344836
6.91725e-06;-0.0007482833775903952
6.91750e-06;-0.0007680993996462397
6.91775e-06;-0.0007849871466097555
6.91800e-06;-0.0008002715082379502
6.91825e-06;-0.0008155558698661448
6.91850e-06;-0.0008270992585095106
6.91875e-06;-0.0008365942667806982
6.91900e-06;-0.0008427693889279989
6.91925e-06;-0.000847126698008674
6.91950e-06;-0.0008482022226438249
6.91975e-06;-0.0008474807968944634
6.92000e-06;-0.0008433953276959698
6.92025e-06;-0.0008374678669621687
6.92050e-06;-0.0008279302439909087
6.92075e-06;-0.0008164158664434416
6.92100e-06;-0.0008014793526114455
6.92125e-06;-0.000784669038347297
6.92150e-06;-0.0007647607529665712
6.92175e-06;-0.000743156164711285
6.92200e-06;-0.0007187023946303539
6.92225e-06;-0.0006926885469570421
6.92250e-06;-0.0006639716804613621
6.92275e-06;-0.0006337747683402322
6.92300e-06;-0.0006012928650904951
6.92325e-06;-0.0005675598084651438
6.92350e-06;-0.0005320450752316437
6.92375e-06;-0.0004955547799164824
6.92400e-06;-0.0004577388057208616
6.92425e-06;-0.00041919695229284407
6.92450e-06;-0.0003797210623599105
6.92475e-06;-0.0003397337380885594
6.92500e-06;-0.00029937432064929817
6.92525e-06;-0.00025881116254044536
6.92550e-06;-0.00021849114711400473
6.92575e-06;-0.00017830426515303327
6.92600e-06;-0.0001386735388732455
6.92625e-06;-9.989235953238143e-05
6.92650e-06;-6.209018019188248e-05
6.92675e-06;-2.550213777182011e-05
6.92700e-06;9.61236439538605e-06
6.92725e-06;4.298826720447834e-05
6.92750e-06;7.436054216515049e-05
6.92775e-06;0.0001034645623800525
6.92800e-06;0.00013026801456083123
6.92825e-06;0.00015530434641589414
6.92850e-06;0.00017933649772400667
6.92875e-06;0.00020271086261522634
6.92900e-06;0.00022535588867405053
6.92925e-06;0.00024672388976877663
6.92950e-06;0.0002675461015777673
6.92975e-06;0.00028673077339694025
6.93000e-06;0.00030501880554876094
6.93025e-06;0.00032226733514782534
6.93050e-06;0.00033894668217497505
6.93075e-06;0.00035505719960387275
6.93100e-06;0.0003708562527724179
6.93125e-06;0.00038665530594101657
6.93150e-06;0.00040124277839429824
6.93175e-06;0.00041516684638949876
6.93200e-06;0.00042909091438474655
6.93225e-06;0.0004421241001943751
6.93250e-06;0.0004546694809357329
6.93275e-06;0.0004672148616771332
6.93300e-06;0.00047812918158012733
6.93325e-06;0.00048815040949353453
6.93350e-06;0.0004981716374069757
6.93375e-06;0.0005081928653203828
6.93400e-06;0.0005182140932337901
6.93425e-06;0.0005282353211472311
6.93450e-06;0.0005382565490606383
6.93475e-06;0.0005482777769740795
6.93500e-06;0.0005582990048874866
6.93525e-06;0.0005683202328008938
6.93550e-06;0.000578341460714335
6.93575e-06;0.0005883626886277421
6.93600e-06;0.0005983839165411493
6.93625e-06;0.0006055898965291763
6.93650e-06;0.0006112543795284828
6.93675e-06;0.0006169188625277893
6.93700e-06;0.000622583345527115
6.93725e-06;0.0006282478285264214
