Time(s);Current(A)
1.15305e-05;0.0009034860386693616
1.15308e-05;0.0009515894511274138
1.15310e-05;0.0009959905908228281
1.15313e-05;0.0010387933905487332
1.15315e-05;0.0010779384085066604
1.15318e-05;0.0011155042940837567
1.15320e-05;0.00114862548460578
1.15323e-05;0.0011798278176537661
1.15325e-05;0.0012051679506126633
1.15328e-05;0.0012279772628258755
1.15330e-05;0.0012443150665139879
1.15333e-05;0.0012578589996782702
1.15335e-05;0.0012651110009747899
1.15338e-05;0.0012696466583285045
1.15340e-05;0.0012679270959994235
1.15343e-05;0.0012635070390602835
1.15345e-05;0.0012524735848628542
1.15347e-05;0.0012385850041383042
1.15350e-05;0.0012182311352255067
1.15353e-05;0.0011950860812241456
1.15355e-05;0.001166118059978595
1.15358e-05;0.0011346361555352417
1.15360e-05;0.0010978839994137582
1.15362e-05;0.0010588565776787954
1.15365e-05;0.001014864269960069
1.15368e-05;0.0009687285286740893
1.15370e-05;0.0009182503213355337
1.15373e-05;0.0008658973906839108
1.15375e-05;0.0008101339061683338
1.15378e-05;0.0007528980221538168
1.15380e-05;0.0006926554521919265
1.15383e-05;0.0006311148400171076
1.15385e-05;0.0005695742278422888
1.15388e-05;0.0005059824683481568
1.15390e-05;0.00044150519042850675
1.15393e-05;0.00037702791250885666
1.15395e-05;0.0003125506345896435
1.15398e-05;0.0002480733566699934
1.15400e-05;0.00018444544747370928
1.15403e-05;0.00012213884499576172
1.15405e-05;6.137329414900945e-05
1.15408e-05;2.4336498592291754e-06
1.15410e-05;-5.4220157281245054e-05
1.15413e-05;-0.00010813115373544871
1.15415e-05;-0.0001588739028742413
1.15418e-05;-0.00020602187580245272
1.15420e-05;-0.0002493719814766837
1.15423e-05;-0.0002893619782012258
1.15425e-05;-0.00032694791371731975
1.15428e-05;-0.0003626812121368956
1.15430e-05;-0.0003964532620637306
1.15432e-05;-0.0004280098614931478
1.15435e-05;-0.000457114794513838
1.15438e-05;-0.00048353120994472723
1.15440e-05;-0.0005063433750841466
1.15443e-05;-0.0005279588190681932
1.15445e-05;-0.0005471197505935703
1.15447e-05;-0.0005652210234651654
1.15450e-05;-0.0005811551797103175
1.15453e-05;-0.0005961537514247038
1.15455e-05;-0.0006086430879770947
1.15458e-05;-0.0006200491410674854
1.15460e-05;-0.0006284515235154606
1.15463e-05;-0.0006355571655138112
1.15465e-05;-0.0006426628075121137
1.15468e-05;-0.0006474980671584595
1.15470e-05;-0.0006513531605407672
1.15473e-05;-0.0006552082539230487
1.15475e-05;-0.0006567782746585336
1.15478e-05;-0.0006573617870566387
1.15480e-05;-0.0006579452994547399
1.15483e-05;-0.0006562882911840479
1.15485e-05;-0.0006536640084930381
1.15488e-05;-0.000651039725802046
1.15490e-05;-0.0006484154431110362
1.15493e-05;-0.0006457911604200264
1.15495e-05;-0.0006431668777290343
1.15498e-05;-0.0006393229075630253
1.15500e-05;-0.0006349523756420558
1.15503e-05;-0.0006305818437211159
1.15505e-05;-0.0006262113118001465
1.15508e-05;-0.0006218407798791771
1.15510e-05;-0.0006174702479582372
1.15513e-05;-0.0006154185774161382
1.15515e-05;-0.000614368002435185
1.15517e-05;-0.0006133174274542389
1.15520e-05;-0.0006122668524732857
1.15523e-05;-0.0006112162774923325
1.15525e-05;-0.0006101657025113865
1.15528e-05;-0.0006091151275304333
1.15530e-05;-0.0006080645525494801
1.15532e-05;-0.000607013977568534
1.15535e-05;-0.000605963402587581
1.15538e-05;-0.0006049128276066277
1.15540e-05;-0.0006038622526256745
1.15543e-05;-0.0006028116776447285
1.15545e-05;-0.0006033426208521892
1.15548e-05;-0.0006102609462860486
1.15550e-05;-0.0006171792717198612
1.15553e-05;-0.0006240975971537207
1.15555e-05;-0.0006310159225875801
1.15558e-05;-0.0006379342480213926
1.15560e-05;-0.000644852573455252
1.15563e-05;-0.0006517708988891116
1.15565e-05;-0.0006586892243229241
1.15568e-05;-0.0006656075497567835
1.15570e-05;-0.0006725258751906429
1.15573e-05;-0.0006794442006244555
1.15575e-05;-0.000686362526058315
1.15578e-05;-0.0006932808514921744
1.15580e-05;-0.0007027353873169104
1.15583e-05;-0.0007132848523116859
1.15585e-05;-0.0007238343173064613
1.15588e-05;-0.0007343837823011652
1.15590e-05;-0.0007449332472959406
1.15593e-05;-0.000755482712290716
1.15595e-05;-0.0007660321772854199
1.15598e-05;-0.0007760507298374683
1.15600e-05;-0.000785840077619135
1.15602e-05;-0.0007956294254007353
1.15605e-05;-0.000805418773182402
1.15608e-05;-0.0008152081209640686
1.15610e-05;-0.0008249974687456691
1.15613e-05;-0.0008347868165273357
1.15615e-05;-0.0008429113887797958
1.15617e-05;-0.000850317246490551
1.15620e-05;-0.0008577231042013563
1.15623e-05;-0.0008622060878914436
1.15625e-05;-0.0008654272125349144
1.15628e-05;-0.0008643031471883561
1.15630e-05;-0.0008613031825525267
1.15633e-05;-0.0008541435200024318
1.15635e-05;-0.0008451880385402815
1.15638e-05;-0.0008323577953201422
1.15640e-05;-0.0008178547454231123
1.15643e-05;-0.0007988688450060846
1.15645e-05;-0.0007779476146899225
1.15648e-05;-0.0007519578057800678
1.15650e-05;-0.0007237797972741843
1.15653e-05;-0.000691114100208163
1.15655e-05;-0.0006565109845713076
1.15658e-05;-0.0006180633550901385
1.15660e-05;-0.0005779559775181533
1.15663e-05;-0.0005350706502914191
1.15665e-05;-0.0004890202211157541
1.15668e-05;-0.0004402607468261076
1.15670e-05;-0.00038905850916076874
1.15673e-05;-0.0003357311409670643
1.15675e-05;-0.0002805969101821826
1.15678e-05;-0.00022397400620882368
1.15680e-05;-0.00016613720222212767
1.15683e-05;-0.00010723550261907235
1.15685e-05;-4.735946473419118e-05
1.15687e-05;1.3283083570499067e-05
1.15690e-05;7.424482572337434e-05
1.15693e-05;0.00013525481686130607
1.15695e-05;0.0001962648079988244
1.15698e-05;0.00025615176015640563
1.15700e-05;0.0003155538859275631
1.15702e-05;0.0003731023919261643
1.15705e-05;0.00042985065581329404
1.15708e-05;0.00048395214597623913
1.15710e-05;0.0005369109747225802
1.15713e-05;0.0005872129572705909
1.15715e-05;0.0006342288251464769
1.15718e-05;0.0006779063693252439
1.15720e-05;0.0007172450337407438
1.15723e-05;0.0007551606018410324
1.15725e-05;0.0007910246580752242
1.15728e-05;0.0008260030385017517
1.15730e-05;0.0008587999914617606
1.15733e-05;0.0008906551816345521
1.15735e-05;0.0009225103718071277
1.15738e-05;0.0009506489987062125
1.15740e-05;0.0009771831161540458
1.15743e-05;0.001003717233601699
1.15745e-05;0.0010284008617738704
1.15748e-05;0.0010522855993275661
1.15750e-05;0.0010761703368811003
1.15753e-05;0.001096069409395542
1.15755e-05;0.0011142477962241893
1.15758e-05;0.0011324261830527131
1.15760e-05;0.0011506045698813604
1.15763e-05;0.0011687829567100076
1.15765e-05;0.0011869613435385317
1.15768e-05;0.0012051397303671789
1.15770e-05;0.0012233181171958261
1.15772e-05;0.0012414965040243502
1.15775e-05;0.0012596748908529974
1.15778e-05;0.0012778532776816446
1.15780e-05;0.0012960316645101687
1.15783e-05;0.0013142100513388157
1.15785e-05;0.0013277292525089284
1.15787e-05;0.0013392369966216905
1.15790e-05;0.0013507447407345306
1.15793e-05;0.0013622524848473706
1.15795e-05;0.0013737602289602107
1.15798e-05;0.0013852679730729728
1.15800e-05;0.0013967757171858127
1.15803e-05;0.001408283461298653
1.15805e-05;0.001419791205411415
1.15808e-05;0.0014312989495242551
1.15810e-05;0.001442806693637095
1.15813e-05;0.0014543144377498572
1.15815e-05;0.0014658221818626973
1.15818e-05;0.0014738852061279852
1.15820e-05;0.001480461080801779
1.15823e-05;0.0014870369554756174
1.15825e-05;0.001487780186827962
1.15828e-05;0.0014860053576364997
1.15830e-05;0.0014842305284450256
1.15833e-05;0.001476710357480999
1.15835e-05;0.001466709815674812
1.15838e-05;0.0014513257957969787
1.15840e-05;0.00143361762836324
1.15843e-05;0.0014159094609296214
1.15845e-05;0.0013916698176725027
1.15848e-05;0.0013646104148900327
1.15850e-05;0.0013322848666676098
1.15853e-05;0.0012976858255670184
1.15855e-05;0.0012585618348691006
1.15857e-05;0.0012174843393167793
1.15860e-05;0.0011723781794860289
1.15863e-05;0.0011255327703981921
1.15865e-05;0.0010745034731980047
1.15868e-05;0.001021667913725563
1.15870e-05;0.000964562180986392
1.15872e-05;0.0009056129350707327
1.15875e-05;0.0008466636891546742
1.15878e-05;0.0007844312843178573
1.15880e-05;0.0007207814787447316
1.15883e-05;0.0006571316731720372
1.15885e-05;0.0005915147368407003
1.15888e-05;0.0005250485535942765
1.15890e-05;0.0004585823703483031
1.15893e-05;0.0003922154143514503
1.15895e-05;0.00032589129660276267
1.15898e-05;0.00025956717885452444
1.15900e-05;0.0001945810501748995
1.15903e-05;0.00013118808216598432
1.15905e-05;6.941589255628241e-05
1.15908e-05;9.587533540973678e-06
1.15910e-05;-4.788773421464472e-05
1.15913e-05;-0.00010257860512931073
1.15915e-05;-0.0001540535766345104
1.15918e-05;-0.00020188119310731348
1.15920e-05;-0.0002457922490483842
1.15923e-05;-0.00028602922867989325
1.15925e-05;-0.0003231873281547746
1.15928e-05;-0.00035757692831374697
1.15930e-05;-0.000389114789335578
1.15933e-05;-0.0004176108930284647
1.15935e-05;-0.00044287400089834667
1.15938e-05;-0.00046471294143527315
1.15940e-05;-0.0004830382001741629
1.15942e-05;-0.0004980807236986001
1.15945e-05;-0.0005102924627575798
1.15948e-05;-0.0005199468429947711
1.15950e-05;-0.0005270707329427869
1.15953e-05;-0.000530707978350182
1.15955e-05;-0.0005331708900025914
1.15957e-05;-0.0005319439627929301
1.15960e-05;-0.0005291240635561372
1.15963e-05;-0.0005231017681404011
1.15965e-05;-0.0005156969387649302
1.15968e-05;-0.0005058206028086796
1.15970e-05;-0.0004948772715186432
1.15973e-05;-0.0004816611998413368
1.15975e-05;-0.00046746394389101195
1.15978e-05;-0.00045116327894958796
1.15980e-05;-0.0004339545332464868
1.15983e-05;-0.0004149278906658495
1.15985e-05;-0.0003951164282101099
1.15988e-05;-0.0003753049657543703
1.15990e-05;-0.0003543500260845765
1.15993e-05;-0.0003329014260451583
1.15995e-05;-0.00031145282600574003
1.15998e-05;-0.00028997371722172614
1.16000e-05;-0.0002683713907498354
1.16003e-05;-0.0002467690642779447
1.16005e-05;-0.00022516673780620036
1.16008e-05;-0.00020466408531474308
1.16010e-05;-0.00018463618252253518
1.16013e-05;-0.00016560882906881502
1.16015e-05;-0.00014781939189157346
1.16018e-05;-0.00013128806419305717
1.16020e-05;-0.00011608751799755106
1.16023e-05;-0.00010205370717687621
1.16025e-05;-8.887082624708008e-05
1.16027e-05;-7.637414182039428e-05
1.16030e-05;-6.459279010128482e-05
1.16033e-05;-5.3607739893361955e-05
1.16035e-05;-4.350055618152146e-05
1.16038e-05;-3.435280025649544e-05
1.16040e-05;-2.619808844262947e-05
1.16042e-05;-1.8921770925881717e-05
1.16045e-05;-1.2314149632810883e-05
1.16048e-05;-6.260168981749857e-06
1.16050e-05;-7.662205317091775e-07
1.16053e-05;4.128843293459969e-06
1.16055e-05;8.38579657168567e-06
1.16058e-05;1.196542227530078e-05
1.16060e-05;1.4858538412984416e-05
1.16063e-05;1.7148831598207623e-05
1.16065e-05;1.8979518743484185e-05
1.16068e-05;2.0434522566355857e-05
1.16070e-05;2.1521687433552966e-05
1.16073e-05;2.2228527561325027e-05
1.16075e-05;2.2542319118796992e-05
1.16078e-05;2.24503522505246e-05
1.16080e-05;2.1958727711306784e-05
1.16083e-05;2.1131718180404406e-05
1.16085e-05;2.0070878233405374e-05
1.16088e-05;1.8840612805132487e-05
1.16090e-05;1.745766961585478e-05
1.16093e-05;1.5926060119390795e-05
1.16095e-05;1.4249649841733937e-05
1.16098e-05;1.2432308495356077e-05
1.16100e-05;1.0489691988958782e-05
1.16103e-05;8.483068855465144e-06
1.16105e-05;6.464306894325465e-06
1.16108e-05;4.501216218825241e-06
1.16110e-05;2.6188137259193407e-06
1.16113e-05;8.27466174339613e-07
1.16115e-05;-8.585902659635244e-07
1.16118e-05;-2.42511626696463e-06
1.16120e-05;-3.7817879822534917e-06
1.16123e-05;-4.616960609578601e-06
1.16125e-05;-4.511930419044494e-06
1.16127e-05;-3.248085478903658e-06
1.16130e-05;-8.239453323271088e-07
1.16133e-05;2.706117347838286e-06
1.16135e-05;7.2870955159705465e-06
1.16138e-05;1.286398654674013e-05
1.16140e-05;1.942944667245669e-05
1.16143e-05;2.711475895275806e-05
1.16145e-05;3.611824967128352e-05
1.16148e-05;4.651289109009881e-05
1.16150e-05;5.8235643501916427e-05
1.16153e-05;7.118848577688962e-05
1.16155e-05;8.527300475649779e-05
1.16158e-05;0.00010039079201693555
1.16160e-05;0.00011647330699653382
1.16163e-05;0.0001335388306572932
1.16165e-05;0.00015164763738647274
1.16168e-05;0.00017109020535803696
1.16170e-05;0.0001909702315876942
1.16173e-05;0.00021190964117641543
1.16175e-05;0.00023330640625422275
1.16178e-05;0.0002555561621476904
1.16180e-05;0.00027817417003267214
1.16183e-05;0.0003007921779175006
1.16185e-05;0.00032408869153479003
1.16188e-05;0.0003476781286896361
1.16190e-05;0.00037126756584432235
1.16193e-05;0.0003948570029991684
1.16195e-05;0.00041824629462523994
1.16198e-05;0.0004408272452494999
1.16200e-05;0.00046340819587391285
1.16203e-05;0.00048598914649832577
1.16205e-05;0.0005085700971225858
1.16208e-05;0.000529332699138634
1.16210e-05;0.0005493102862586206
1.16212e-05;0.0005692878733784718
1.16215e-05;0.0005868025051875749
1.16218e-05;0.0006032538334043164
1.16220e-05;0.0006197051616210578
1.16223e-05;0.0006338726368663442
1.16225e-05;0.0006470541303287181
1.16228e-05;0.0006602356237910918
1.16230e-05;0.0006717268931319401
1.16233e-05;0.0006824884612994975
1.16235e-05;0.0006932500294670547
1.16238e-05;0.000700458556497089
1.16240e-05;0.0007061331696194084
1.16243e-05;0.0007118077827417278
1.16245e-05;0.0007174823958640089
1.16248e-05;0.0007231570089863283
1.16250e-05;0.0007288316221086478
1.16253e-05;0.0007345062352309287
1.16255e-05;0.0007401808483532482
1.16258e-05;0.0007458554614755676
1.16260e-05;0.0007478525454087608
1.16263e-05;0.000748261971628109
1.16265e-05;0.000748671397847457
1.16268e-05;0.0007490808240668023
1.16270e-05;0.0007494902502861503
1.16273e-05;0.0007498996765054984
1.16275e-05;0.0007503091027248437
1.16278e-05;0.0007507185289441918
1.16280e-05;0.0007511279551635398
1.16283e-05;0.0007497974713747986
1.16285e-05;0.0007477158360917125
1.16288e-05;0.0007456342008086265
1.16290e-05;0.0007435525655255544
1.16293e-05;0.0007414709302424683
1.16295e-05;0.0007393892949593821
1.16297e-05;0.0007366523573185332
1.16300e-05;0.0007338256839239657
1.16303e-05;0.0007309990105293982
1.16305e-05;0.0007281723371348307
1.16308e-05;0.0007253456637402824
1.16310e-05;0.0007225530972360074
1.16313e-05;0.0007202887826996759
1.16315e-05;0.0007180244681633599
1.16318e-05;0.0007157601536270285
1.16320e-05;0.0007134958390906971
1.16323e-05;0.0007084155825665241
1.16325e-05;0.0007020517144648367
1.16328e-05;0.0006956878463631491
1.16330e-05;0.0006893239782615047
1.16333e-05;0.0006815914055178877
1.16335e-05;0.0006708564964590287
1.16338e-05;0.0006601215874002425
1.16340e-05;0.0006483079264863606
1.16343e-05;0.0006341279582112308
1.16345e-05;0.0006188565463110893
1.16348e-05;0.0006011909868851393
1.16350e-05;0.000582648501481216
1.16353e-05;0.0005621824259697054
1.16355e-05;0.0005409952525632096
1.16358e-05;0.0005182263073628408
1.16360e-05;0.0004946585735017585
1.16363e-05;0.0004693386484580266
1.16365e-05;0.0004432073219651341
1.16368e-05;0.00041529613737687605
1.16370e-05;0.0003868021763536583
1.16373e-05;0.0003570298600151639
1.16375e-05;0.00032678222807685175
1.16378e-05;0.0002954919626557791
1.16380e-05;0.0002642016972347064
1.16382e-05;0.0002324670746550794
1.16385e-05;0.00019975772780374542
1.16388e-05;0.00016704838095241145
1.16390e-05;0.00013407382292016302
1.16393e-05;0.00010103831526189037
1.16395e-05;6.81283251239572e-05
1.16398e-05;3.5637302034229466e-05
1.16400e-05;3.6179726593961285e-06
1.16403e-05;-2.7884064434008753e-05
1.16405e-05;-5.877607992750986e-05
1.16408e-05;-8.887053871098806e-05
1.16410e-05;-0.00011796374936340445
1.16413e-05;-0.00014587141996107354
1.16415e-05;-0.00017240921316572086
1.16418e-05;-0.0001974027830240527
1.16420e-05;-0.0002207236102545804
1.16423e-05;-0.00024285498511694115
1.16425e-05;-0.0002647550852771116
1.16428e-05;-0.0002861478704062489
1.16430e-05;-0.0003071822618801147
1.16433e-05;-0.0003274304952207953
1.16435e-05;-0.0003476787285614759
1.16438e-05;-0.00036722782572551766
1.16440e-05;-0.0003852433254511894
1.16443e-05;-0.0004032588251768612
1.16445e-05;-0.0004212743249024108
1.16448e-05;-0.00043928982462808255
1.16450e-05;-0.00045730532435375433
1.16453e-05;-0.00047532082407930403
1.16455e-05;-0.0004929586249546671
1.16458e-05;-0.0005097679205847495
1.16460e-05;-0.0005265772162147182
1.16463e-05;-0.0005433865118448007
1.16465e-05;-0.0005601958074748832
1.16467e-05;-0.0005770051031048517
1.16470e-05;-0.0005938143987349342
1.16473e-05;-0.0006102672058930668
1.16475e-05;-0.0006259380340521374
1.16478e-05;-0.0006416088622111019
1.16480e-05;-0.0006572796903701726
1.16483e-05;-0.0006729505185292433
1.16485e-05;-0.0006886213466882078
1.16488e-05;-0.0007042921748472784
1.16490e-05;-0.0007199630030063491
1.16493e-05;-0.0007356338311653136
1.16495e-05;-0.0007505814268956414
1.16498e-05;-0.0007639425686021478
1.16500e-05;-0.0007773037103085637
1.16503e-05;-0.0007906648520150701
1.16505e-05;-0.0008040259937215765
1.16508e-05;-0.0008173871354279923
1.16510e-05;-0.0008307482771344988
1.16513e-05;-0.0008441094188410052
1.16515e-05;-0.000857470560547421
1.16518e-05;-0.0008681550608492846
1.16520e-05;-0.0008729681865302603
1.16523e-05;-0.0008777813122112035
1.16525e-05;-0.0008825944378921793
1.16528e-05;-0.000887407563573155
1.16530e-05;-0.0008922206892540982
1.16533e-05;-0.0008970338149350741
1.16535e-05;-0.0009018469406160498
1.16538e-05;-0.000906660066296993
1.16540e-05;-0.0009114731919779688
1.16543e-05;-0.0009162863176589445
1.16545e-05;-0.0009210994433398877
1.16548e-05;-0.0009136317205121091
1.16550e-05;-0.0009033416689850995
1.16552e-05;-0.0008930516174581598
1.16555e-05;-0.0008827615659311502
1.16558e-05;-0.0008724715144041407
1.16560e-05;-0.0008621814628771312
1.16563e-05;-0.0008518914113501913
1.16565e-05;-0.0008416013598231819
1.16568e-05;-0.0008313113082961723
1.16570e-05;-0.0008210212567692325
1.16573e-05;-0.0008107312052422229
1.16575e-05;-0.0007980548299629914
1.16578e-05;-0.0007801439093715959
1.16580e-05;-0.0007622329887800789
1.16583e-05;-0.000744322068188562
1.16585e-05;-0.0007264111475971664
1.16588e-05;-0.0007085002270056494
1.16590e-05;-0.0006899470242382101
1.16593e-05;-0.000671246215105013
1.16595e-05;-0.0006525454059716892
1.16598e-05;-0.0006338445968383656
1.16600e-05;-0.0006151437877051685
1.16603e-05;-0.0005970329506362479
1.16605e-05;-0.0005802162529319527
1.16608e-05;-0.0005633995552277713
1.16610e-05;-0.0005474838091614161
1.16613e-05;-0.0005335443549411808
1.16615e-05;-0.00051960490072104
1.16618e-05;-0.0005066187587423341
1.16620e-05;-0.0004957237647569961
1.16623e-05;-0.0004848287707717321
1.16625e-05;-0.00047393377678639427
1.16628e-05;-0.00046146247753250317
1.16630e-05;-0.00044862891897742987
1.16633e-05;-0.0004357953604222696
1.16635e-05;-0.00042248483263988487
1.16637e-05;-0.00040812804404291244
1.16640e-05;-0.0003934233329568904
1.16643e-05;-0.0003779554328725588
1.16645e-05;-0.00036163685763217934
1.16648e-05;-0.00034345227504590234
1.16650e-05;-0.0003245076033696141
1.16653e-05;-0.00030389563035588526
1.16655e-05;-0.0002827674899177418
1.16658e-05;-0.000260507105050774
1.16660e-05;-0.00023778410470805996
1.16663e-05;-0.00021404632937173547
1.16665e-05;-0.0001897953096972979
1.16668e-05;-0.00016409746027672994
1.16670e-05;-0.00013743890390060474
1.16673e-05;-0.00011002534732421152
1.16675e-05;-8.206246048260215e-05
1.16678e-05;-5.375384327186656e-05
1.16680e-05;-2.5255646484203242e-05
1.16683e-05;3.4245921322890424e-06
1.16685e-05;3.238986768593162e-05
1.16688e-05;6.159037197249557e-05
1.16690e-05;9.073429926877461e-05
1.16693e-05;0.00011975412151869831
1.16695e-05;0.0001484529168662032
1.16698e-05;0.000176447520308697
1.16700e-05;0.00020393139923677493
1.16703e-05;0.0002302949730887701
1.16705e-05;0.00025623533048020847
1.16708e-05;0.0002809006584722382
1.16710e-05;0.0003041506408629767
1.16713e-05;0.0003259640927575357
1.16715e-05;0.00034698782826834686
1.16718e-05;0.0003656642812813311
1.16720e-05;0.0003823424636602877
1.16722e-05;0.0003969635619588601
1.16725e-05;0.00040958156201197164
1.16728e-05;0.0004202265628708764
1.16730e-05;0.00042852644703627766
1.16733e-05;0.00043468707310776204
1.16735e-05;0.00043983396910441715
1.16738e-05;0.0004420565939394063
1.16740e-05;0.0004417104234901586
1.16743e-05;0.00043910049383819646
1.16745e-05;0.00043521888254176294
1.16748e-05;0.00042854776073215396
1.16750e-05;0.00042066933808932057
1.16753e-05;0.0004101426281322723
1.16755e-05;0.00039845265274168247
1.16758e-05;0.0003842109843459844
1.16760e-05;0.00036888656640140046
1.16763e-05;0.0003511870719092578
1.16765e-05;0.00033256606924316867
1.16768e-05;0.0003119236827266125
1.16770e-05;0.0002904920582741799
1.16773e-05;0.00026732919272857926
1.16775e-05;0.0002434965758223533
1.16778e-05;0.00021819481884495542
1.16780e-05;0.0001923656600392431
1.16783e-05;0.0001653796134614393
1.16785e-05;0.0001380590466216871
1.16788e-05;0.00011000468937728678
1.16790e-05;8.178526659508501e-05
1.16793e-05;5.320376258375198e-05
1.16795e-05;2.4622258572225286e-05
1.16798e-05;-3.9245069606415065e-06
1.16800e-05;-3.230309951345137e-05
1.16803e-05;-6.0333435955968625e-05
1.16805e-05;-8.784111558128254e-05
1.16807e-05;-0.00011465543852782609
1.16810e-05;-0.00014061661454546466
1.16813e-05;-0.0001655680822973873
1.16815e-05;-0.00018935329551307653
1.16818e-05;-0.00021165079190904517
1.16820e-05;-0.00023260402916275207
1.16823e-05;-0.00025338130936234835
1.16825e-05;-0.0002737726171334161
1.16828e-05;-0.0002944048741196202
1.16830e-05;-0.0003155656677655485
1.16833e-05;-0.0003367264614113334
1.16835e-05;-0.0003578872550572617
1.16838e-05;-0.00037904804870319
1.16840e-05;-0.00040093026287108614
1.16843e-05;-0.0004229782706196933
1.16845e-05;-0.0004450262783683004
1.16848e-05;-0.00046707428611675816
1.16850e-05;-0.0004900223761241944
1.16853e-05;-0.0005149448509438291
1.16855e-05;-0.0005398673257632949
1.16858e-05;-0.0005647898005829295
1.16860e-05;-0.0005897122754025641
1.16863e-05;-0.0006146347502220299
1.16865e-05;-0.0006395572250416646
1.16868e-05;-0.0006652023600328968
1.16870e-05;-0.0006924326937691448
1.16873e-05;-0.0007196630275055772
1.16875e-05;-0.0007468933612420096
1.16878e-05;-0.0007741236949782575
1.16880e-05;-0.00080135402871469
