Time(s);Current(A)
3.48500e-07;-0.0015463129813178041
3.48750e-07;-0.0015428708130820262
3.49000e-07;-0.0015394286448462474
3.49250e-07;-0.0015359864766104686
3.49500e-07;-0.0015328003630081428
3.49750e-07;-0.001529729676064314
3.50000e-07;-0.001526658989120485
3.50250e-07;-0.0015235883021766563
3.50500e-07;-0.0015208187662949855
3.50750e-07;-0.001518184986053973
3.51000e-07;-0.0015146325065029027
3.51250e-07;-0.0015106658872422935
3.51500e-07;-0.0015043652068251364
3.51750e-07;-0.0014970123568908878
3.52000e-07;-0.0014870036990973015
3.52250e-07;-0.0014757978318539916
3.52500e-07;-0.0014645919646106842
3.52750e-07;-0.001450279820051308
3.53000e-07;-0.001434567399284759
3.53250e-07;-0.0014188549785182068
3.53500e-07;-0.0013989599308581583
3.53750e-07;-0.0013771794002464888
3.54000e-07;-0.0013553988696348147
3.54250e-07;-0.0013301710299953337
3.54500e-07;-0.0013033891807426585
3.54750e-07;-0.0012766073314899775
3.55000e-07;-0.0012467268279830251
3.55250e-07;-0.0012154494846626817
3.55500e-07;-0.001184172141342332
3.55750e-07;-0.0011504268785751312
3.56000e-07;-0.0011155691044217868
3.56250e-07;-0.0010793877260130958
3.56500e-07;-0.0010426096811262165
3.56750e-07;-0.0010049968909124289
3.57000e-07;-0.0009670078065364067
3.57250e-07;-0.0009284679559459287
3.57500e-07;-0.0008894017446348245
3.57750e-07;-0.0008500921000808029
3.58000e-07;-0.000810773922810667
3.58250e-07;-0.0007716835217902373
3.58500e-07;-0.0007330571178449805
3.58750e-07;-0.0006951140485979103
3.59000e-07;-0.0006580101844400662
3.59250e-07;-0.0006218543354192776
3.59500e-07;-0.000586804713834192
3.59750e-07;-0.000553662810697657
3.60000e-07;-0.0005212178896083207
3.60250e-07;-0.0004914105077776026
3.60500e-07;-0.0004627921001090567
3.60750e-07;-0.00043720766100333806
3.61000e-07;-0.0004129909021011534
3.61250e-07;-0.0003905453114545882
3.61500e-07;-0.0003698576871680557
3.61750e-07;-0.0003506377058544203
3.62000e-07;-0.00033300297675406814
3.62250e-07;-0.00031707471732085477
3.62500e-07;-0.00030297414500862557
3.62750e-07;-0.000290773569311635
3.63000e-07;-0.00028034956710036276
3.63250e-07;-0.000271405271878333
3.63500e-07;-0.0002637416913829897
3.63750e-07;-0.00025733936022202277
3.64000e-07;-0.0002522361718529354
3.64250e-07;-0.000248472289561759
3.64500e-07;-0.00024608781645245857
3.64750e-07;-0.00024551458366326204
3.65000e-07;-0.000245562881469905
3.65250e-07;-0.00024700185644530677
3.65500e-07;-0.0002490677336426173
3.65750e-07;-0.0002522945229080727
3.66000e-07;-0.00025604463877391465
3.66250e-07;-0.0002609248334290226
3.66500e-07;-0.0002663144553759822
3.66750e-07;-0.0002729066688157799
3.67000e-07;-0.000280040997489684
3.67250e-07;-0.0002871753261635866
3.67500e-07;-0.00029523221248671375
3.67750e-07;-0.000303704977816939
3.68000e-07;-0.0003121777431471624
3.68250e-07;-0.00032065050847738765
3.68500e-07;-0.0003291232738076111
3.68750e-07;-0.0003377046276469924
3.69000e-07;-0.00034633493201147994
3.69250e-07;-0.0003549652363759657
3.69500e-07;-0.0003635955407404532
3.69750e-07;-0.00037222584510494073
3.70000e-07;-0.0003798819087986351
3.70250e-07;-0.00038709879533826817
3.70500e-07;-0.0003943156818779012
3.70750e-07;-0.00040016381423832453
3.71000e-07;-0.00040539492702334107
3.71250e-07;-0.00041062603980835755
3.71500e-07;-0.00041380872889956266
3.71750e-07;-0.00041606801075153493
3.72000e-07;-0.00041832729260350725
3.72250e-07;-0.0004188342064088372
3.72500e-07;-0.0004185511716576454
3.72750e-07;-0.00041685348721443147
3.73000e-07;-0.0004145180939951763
3.73250e-07;-0.00041064099671058607
3.73500e-07;-0.00040606891591307074
3.73750e-07;-0.00040000771011589476
3.74000e-07;-0.00039327522287974516
3.74250e-07;-0.00038519710475182445
3.74500e-07;-0.00037651239077629806
3.74750e-07;-0.0003663033085141174
3.75000e-07;-0.00035540705752048547
3.75250e-07;-0.0003445108065268512
3.75500e-07;-0.0003319688167351132
3.75750e-07;-0.00031868494569847224
3.76000e-07;-0.00030540107466182844
3.76250e-07;-0.0002909265883636429
3.76500e-07;-0.00027591538558683834
3.76750e-07;-0.0002609041828100338
3.77000e-07;-0.00024513239572984804
3.77250e-07;-0.00022901774547446848
3.77500e-07;-0.0002129030952190889
3.77750e-07;-0.00019650121267622377
3.78000e-07;-0.00017996984892572628
3.78250e-07;-0.00016343848517522879
3.78500e-07;-0.0001472112749033326
3.78750e-07;-0.0001311211737289433
3.79000e-07;-0.00011503107255455398
3.79250e-07;-9.942418656811815e-05
3.79500e-07;-8.437964100176226e-05
3.79750e-07;-6.990898917678612e-05
3.80000e-07;-5.612000768103167e-05
3.80250e-07;-4.3120587311572734e-05
3.80500e-07;-3.1018608691960334e-05
3.80750e-07;-1.9876313124635352e-05
3.81000e-07;-9.575842467046433e-06
3.81250e-07;1.5306239694560284e-07
3.81500e-07;9.477079323735529e-06
3.81750e-07;1.8388593688404743e-05
3.82000e-07;2.6825061804793056e-05
3.82250e-07;3.472179611551691e-05
3.82500e-07;4.201412589531493e-05
3.82750e-07;4.866597129881599e-05
3.83000e-07;5.475406444505711e-05
3.83250e-07;6.045059554789603e-05
3.83500e-07;6.58628551466299e-05
3.83750e-07;7.098894250502402e-05
3.84000e-07;7.566443187310096e-05
3.84250e-07;8.017833047555399e-05
3.84500e-07;8.413678621544353e-05
3.84750e-07;8.784485432223189e-05
3.85000e-07;9.109740938075461e-05
3.85250e-07;9.414462408532031e-05
3.85500e-07;9.693348971514036e-05
3.85750e-07;9.960589437714783e-05
3.86000e-07;0.00010190407441000254
3.86250e-07;0.00010403355802877561
3.86500e-07;0.00010616304164754913
3.86750e-07;0.00010782561440329849
3.87000e-07;0.00010927770879351043
3.87250e-07;0.00011072980318372269
3.87500e-07;0.00011194501761565088
3.87750e-07;0.00011305344912519137
3.88000e-07;0.00011416188063473211
3.88250e-07;0.00011497532472879106
3.88500e-07;0.00011565579168742314
3.88750e-07;0.00011633625864605521
3.89000e-07;0.00011701672560468714
3.89250e-07;0.0001176507040220867
3.89500e-07;0.00011808556375549439
3.89750e-07;0.000118520423488902
3.90000e-07;0.00011895528322230969
3.90250e-07;0.00011939014295571738
3.90500e-07;0.00011981281080543035
3.90750e-07;0.00012022998268587796
3.91000e-07;0.00012064715456632558
3.91250e-07;0.00012150399823768322
3.91500e-07;0.00012255904119557026
3.91750e-07;0.0001241422670473561
3.92000e-07;0.0001259635920332957
3.92250e-07;0.00012824489357078671
3.92500e-07;0.00013073354756122624
3.92750e-07;0.00013366741845134006
3.93000e-07;0.00013680198830302165
3.93250e-07;0.0001405578978727998
3.93500e-07;0.0001445939006652178
3.93750e-07;0.00014925376079219318
3.94000e-07;0.00015419484905606886
3.94250e-07;0.00015976374661022118
3.94500e-07;0.00016561565380015662
3.94750e-07;0.00017146756099009082
3.95000e-07;0.0001780198971642128
3.95250e-07;0.00018488797914646034
3.95500e-07;0.0001917560611287064
3.95750e-07;0.00019931479953941308
3.96000e-07;0.00020718487839585138
3.96250e-07;0.00021505495725229133
3.96500e-07;0.00022296739327796772
3.96750e-07;0.0002311343960902318
3.97000e-07;0.00023930139890249757
3.97250e-07;0.0002474684017147634
3.97500e-07;0.0002507609165395291
3.97750e-07;0.0002598766882707453
3.98000e-07;0.0002681797756670834
3.98250e-07;0.0002786660615848792
3.98500e-07;0.00028670038858047284
3.98750e-07;0.0002958149464535755
3.99000e-07;0.0003039057073202264
3.99250e-07;0.0003119079946792033
3.99500e-07;0.000319481312664908
3.99750e-07;0.00032701756038677965
4.00000e-07;0.0003341320181391175
4.00250e-07;0.000341210026050448
4.00500e-07;0.00034777658181199474
4.00750e-07;0.00035429893939224673
4.01000e-07;0.00035884717079064197
4.01250e-07;0.00036322480404623795
4.01500e-07;0.00036760243730183387
4.01750e-07;0.00037025948716164366
4.02000e-07;0.00037276784929594155
4.02250e-07;0.0003752762114302394
4.02500e-07;0.0003764679253898141
4.02750e-07;0.0003775458585103555
4.03000e-07;0.00037662107284858713
4.03250e-07;0.0003755232181560984
4.03500e-07;0.0003744253634636094
4.03750e-07;0.00037153255068164915
4.04000e-07;0.00036848462293323703
4.04250e-07;0.0003654366951848249
4.04500e-07;0.0003607918055149215
4.04750e-07;0.0003560089111214923
4.05000e-07;0.00035122601672806316
4.05250e-07;0.0003448104419865922
4.05500e-07;0.0003382537758408701
4.05750e-07;0.0003316971096951481
4.06000e-07;0.0003237579297031846
4.06250e-07;0.0003156992769557621
4.06500e-07;0.00030764062420833967
4.06750e-07;0.0002995819714609189
4.07000e-07;0.0002915233187134965
4.07250e-07;0.00028246437678827567
4.07500e-07;0.0002733189928323668
4.07750e-07;0.000264173608876456
4.08000e-07;0.00025502822492054716
4.08250e-07;0.00024588284096463636
4.08500e-07;0.000236928318421001
4.08750e-07;0.00022799028955581952
4.09000e-07;0.00021905226069063614
4.09250e-07;0.00021011423182545273
4.09500e-07;0.00020173829565937957
4.09750e-07;0.00019413712860991367
4.10000e-07;0.00018653596156044776
4.10250e-07;0.00017893479451098346
4.10500e-07;0.00017133362746151755
4.10750e-07;0.00016524593125561172
4.11000e-07;0.00015928902472134727
4.11250e-07;0.0001542729214508201
4.11500e-07;0.00014933811961432203
4.11750e-07;0.00014533790603534345
4.12000e-07;0.00014141845680794705
4.12250e-07;0.000138541273499711
4.12500e-07;0.00013575415972793712
4.12750e-07;0.00013400117477127397
4.13000e-07;0.00013233755616662158
4.13250e-07;0.0001316243848008758
4.13500e-07;0.00013099334827295522
4.13750e-07;0.0001312458673006184
4.14000e-07;0.0001315747405847795
4.14250e-07;0.00013279162976304003
4.14500e-07;0.00013408525864705363
4.14750e-07;0.00013619879285053723
4.15000e-07;0.00013838318084546738
4.15250e-07;0.00014127206792368047
4.15500e-07;0.00014422183572791942
4.15750e-07;0.00014790885194778492
4.16000e-07;0.00015165957899406602
4.16250e-07;0.00015541030604034712
4.16500e-07;0.00016008688392699582
4.16750e-07;0.00016484347110349486
4.17000e-07;0.0001696000582799939
4.17250e-07;0.00017435664545649193
4.17500e-07;0.00017911323263299097
4.17750e-07;0.00018405817469618286
4.18000e-07;0.00018926273861428192
4.18250e-07;0.00019446730253238207
4.18500e-07;0.00019967186645048225
4.18750e-07;0.00020487643036858132
4.19000e-07;0.00021008099428668147
4.19250e-07;0.0002149719471725346
4.19500e-07;0.00021983579872101656
4.19750e-07;0.00022469965026949954
4.20000e-07;0.00022907231764286468
4.20250e-07;0.00023340253833332742
4.20500e-07;0.00023717332140033785
4.20750e-07;0.00024089575952341422
4.21000e-07;0.0002433540734180179
4.21250e-07;0.0002457031454375877
4.21500e-07;0.000246371875333692
4.21750e-07;0.00024515927189221794
4.22000e-07;0.00024379663782619115
4.22250e-07;0.00024078071164760677
4.22500e-07;0.00023657397440529464
4.22750e-07;0.00023124514712345815
4.23000e-07;0.0002246954977428106
4.23250e-07;0.00021673071168002402
4.23500e-07;0.00020727442972649502
4.23750e-07;0.00019639088965160603
4.24000e-07;0.00018417212541534415
4.24250e-07;0.00017071299698785949
4.24500e-07;0.00015610690417946726
4.24750e-07;0.00014043234957509648
4.25000e-07;0.00012369352047137436
4.25250e-07;0.00010583468786002438
4.25500e-07;8.687407539989795e-05
4.25750e-07;6.691794162686856e-05
4.26000e-07;4.608996668435441e-05
4.26250e-07;2.4515568343553123e-05
4.26500e-07;2.3192774898174935e-06
4.26750e-07;-2.0383745701579798e-05
4.27000e-07;-4.352489712599229e-05
4.27250e-07;-6.72217938787498e-05
4.27500e-07;-9.096374015793749e-05
4.27750e-07;-0.00011502027480466572
4.28000e-07;-0.00013910399524719424
4.28250e-07;-0.00016318771568972279
4.28500e-07;-0.00018660889057335088
4.28750e-07;-0.00020997281023038506
4.29000e-07;-0.00023333672988741923
4.29250e-07;-0.0002554358042502411
4.29500e-07;-0.00027742557442566457
4.29750e-07;-0.00029786208194208916
4.30000e-07;-0.0003181643610959236
4.30250e-07;-0.0003363402374859272
4.30500e-07;-0.00035433235644151704
4.30750e-07;-0.00036957473697711975
4.31000e-07;-0.00038457949325547815
4.31250e-07;-0.00039700455314825177
4.31500e-07;-0.0004073046235217286
4.31750e-07;-0.0004155201276940378
4.32000e-07;-0.00042164159570116434
4.32250e-07;-0.00042566030796902416
4.32500e-07;-0.0004275677208702197
4.32750e-07;-0.00042734903839856654
4.33000e-07;-0.00042495315976083054
4.33250e-07;-0.00042031847312158535
4.33500e-07;-0.0004134544926360316
4.33750e-07;-0.0004044332712608927
4.34000e-07;-0.0003933381865256653
4.34250e-07;-0.0003802529863556499
4.34500e-07;-0.00036526156320398483
4.34750e-07;-0.0003484439390349918
4.35000e-07;-0.00032985729752773826
4.35250e-07;-0.00030955235044185825
4.35500e-07;-0.00028762426278475424
4.35750e-07;-0.0002642074093449269
4.36000e-07;-0.00023944323673278427
4.36250e-07;-0.00021347343165503734
4.36500e-07;-0.0001864397921080283
