Time(s);Current(A)
8.76625e-06;-0.0007593589505741131
8.76650e-06;-0.0007513163721956824
8.76675e-06;-0.000743273793817197
8.76700e-06;-0.0007352312154387117
8.76725e-06;-0.000726761508315172
8.76750e-06;-0.0007180247834969486
8.76775e-06;-0.0007092880586787252
8.76800e-06;-0.000700551333860561
8.76825e-06;-0.0006918146090423376
8.76850e-06;-0.0006830778842241142
8.76875e-06;-0.0006743411594058908
8.76900e-06;-0.0006656044345877266
8.76925e-06;-0.0006568677097695032
8.76950e-06;-0.0006479090979130093
8.76975e-06;-0.0006372484322151242
8.77000e-06;-0.0006265877665171669
8.77025e-06;-0.0006159271008192096
8.77050e-06;-0.0006052664351213244
8.77075e-06;-0.0005946057694233671
8.77100e-06;-0.0005839451037254098
8.77125e-06;-0.0005732844380275247
8.77150e-06;-0.0005626237723295673
8.77175e-06;-0.0005519631066316099
8.77200e-06;-0.0005398636947727788
8.77225e-06;-0.0005268648569503515
8.77250e-06;-0.0005138660191279242
8.77275e-06;-0.0005008671813055849
8.77300e-06;-0.0004878683434831575
8.77325e-06;-0.00047486950566073014
8.77350e-06;-0.0004618706678383909
8.77375e-06;-0.00044887183001596356
8.77400e-06;-0.0004358729921935362
8.77425e-06;-0.0004220909504650021
8.77450e-06;-0.0004078192921888978
8.77475e-06;-0.0003935476339127936
8.77500e-06;-0.00037927597563678603
8.77525e-06;-0.0003650043173606817
8.77550e-06;-0.00035073265908457747
8.77575e-06;-0.00033646100080856993
8.77600e-06;-0.0003221893425324657
8.77625e-06;-0.0003079176842563614
8.77650e-06;-0.0002937224834586603
8.77675e-06;-0.00027957507972400887
8.77700e-06;-0.00026542767598935736
8.77725e-06;-0.0002512802722547059
8.77750e-06;-0.00023713286852015028
8.77775e-06;-0.00022310087017507227
8.77800e-06;-0.00020995412492239528
8.77825e-06;-0.00019680737966980738
8.77850e-06;-0.00018366063441713042
8.77875e-06;-0.00017051388916445342
8.77900e-06;-0.0001573671439118655
8.77925e-06;-0.00014459594578274479
8.77950e-06;-0.00013205951931989082
8.77975e-06;-0.00011952309285712183
8.78000e-06;-0.0001070981652188102
8.78025e-06;-9.474294059027657e-05
8.78050e-06;-8.238771596182665e-05
8.78075e-06;-7.00554779205609e-05
8.78100e-06;-5.789956567779761e-05
8.78125e-06;-4.574365343511671e-05
8.78150e-06;-3.3587741192353426e-05
8.78175e-06;-2.140576555463879e-05
8.78200e-06;-9.207496497944288e-06
8.78225e-06;2.990772558832869e-06
8.78250e-06;1.5154424024737596e-05
8.78275e-06;2.7296431496648885e-05
8.78300e-06;3.9438438968642446e-05
8.78325e-06;5.158044644063602e-05
8.78350e-06;6.37224539125473e-05
8.78375e-06;7.586446138454086e-05
8.78400e-06;8.800646885653443e-05
8.78425e-06;0.00010014040681481095
8.78450e-06;0.0001122124292758329
8.78475e-06;0.00012428445173685485
8.78500e-06;0.00013635647419779498
8.78525e-06;0.00014842849665881692
8.78550e-06;0.00016050051911983886
8.78575e-06;0.0001725725415808608
8.78600e-06;0.00018464456404180093
8.78625e-06;0.00019657943856534306
8.78650e-06;0.00020842857564664204
8.78675e-06;0.00022027771272786073
8.78700e-06;0.0002321268498091597
8.78725e-06;0.00024379585928455816
8.78750e-06;0.00025535226276308736
8.78775e-06;0.0002669086662416949
8.78800e-06;0.00027846506972030243
8.78825e-06;0.00028987791911249793
8.78850e-06;0.00030112638389197277
8.78875e-06;0.0003122967032559124
8.78900e-06;0.00032368238945645287
8.78925e-06;0.00033583831849564607
8.78950e-06;0.0003491659468006485
8.78975e-06;0.00036372833522107866
8.79000e-06;0.000379452743341809
8.79025e-06;0.00039625804980173167
8.79050e-06;0.00041406275497340495
8.79075e-06;0.00043281752942456674
8.79100e-06;0.00045263332232062606
8.79125e-06;0.0004737847460978545
8.79150e-06;0.0004964502872881408
8.79175e-06;0.0005210008757647775
8.79200e-06;0.0005463575880500349
8.79225e-06;0.0005731795871240456
8.79250e-06;0.0006009176039212753
8.79275e-06;0.0006298998635837909
8.79300e-06;0.0006596599563134935
8.79325e-06;0.0006907972800130918
8.79350e-06;0.0007227955737200222
8.79375e-06;0.0007557572163500183
8.79400e-06;0.0007898415834225079
8.79425e-06;0.0008246792733853037
8.79450e-06;0.000860119626924149
8.79475e-06;0.0008960247220697073
8.79500e-06;0.0009323194615516962
8.79525e-06;0.0009689929265101095
8.79550e-06;0.0010059966126243775
8.79575e-06;0.0010431986793806513
8.79600e-06;0.0010804340411798901
8.79625e-06;0.0011175355704020026
8.79650e-06;0.0011543359513770416
8.79675e-06;0.0011906759451223946
8.79700e-06;0.001226435658697197
8.79725e-06;0.0012615354444219194
8.79750e-06;0.001295871973444781
8.79775e-06;0.001329289807131116
8.79800e-06;0.0013616128540472944
8.79825e-06;0.0013926634554890884
8.79850e-06;0.0014222640870140489
8.79875e-06;0.0014502106570547406
8.79900e-06;0.0014761813937556598
8.79925e-06;0.0014997647086649039
8.79950e-06;0.0015198420467515607
8.79975e-06;0.00153834137271231
8.80000e-06;0.0015534874500033938
8.80025e-06;0.0015665372583342277
8.80050e-06;0.0015762525860444434
8.80075e-06;0.0015838833775595814
8.80100e-06;0.0015880137129960508
8.80125e-06;0.0015899557533947612
8.80150e-06;0.0015874191785089466
8.80175e-06;0.0015820828165717096
8.80200e-06;0.0015767464546345088
8.80225e-06;0.0015666148800024908
8.80250e-06;0.0015534855988119268
8.80275e-06;0.0015403563176214516
8.80300e-06;0.0015229616748963517
8.80325e-06;0.0015029005597829543
8.80350e-06;0.0014828394446695567
8.80375e-06;0.0014596926807942693
8.80400e-06;0.0014346169368880694
8.80425e-06;0.001408053645997697
8.80450e-06;0.0013797354153250142
8.80475e-06;0.001350194768387959
8.80500e-06;0.0013195993096457935
8.80525e-06;0.001288094675250781
8.80550e-06;0.0012558595325295981
8.80575e-06;0.0012231231097527826
8.80600e-06;0.0011901336758534853
8.80625e-06;0.0011571405655983816
8.80650e-06;0.0011243930241917257
8.80675e-06;0.0010921363569801083
8.80700e-06;0.0010605975752600132
8.80725e-06;0.001029989925382986
8.80750e-06;0.0010005473732065703
8.80775e-06;0.0009725355769501738
8.80800e-06;0.0009475771783405129
8.80825e-06;0.0009241579662564081
8.80850e-06;0.0009007387541721445
8.80875e-06;0.0008808764455814391
8.80900e-06;0.0008632377198872896
8.80925e-06;0.000847338895029546
8.80950e-06;0.0008325277616845779
8.80975e-06;0.0008177166283397101
8.81000e-06;0.0008048168870900267
8.81025e-06;0.0007931120443748131
8.81050e-06;0.0007814072016596787
8.81075e-06;0.0007717939995275719
8.81100e-06;0.0007634883774956597
8.81125e-06;0.0007561627473003145
8.81150e-06;0.0007494497547799325
8.81175e-06;0.0007427367622595505
8.81200e-06;0.000737504077732188
8.81225e-06;0.0007331968013698709
8.81250e-06;0.0007288895250075246
8.81275e-06;0.0007245822486451783
8.81300e-06;0.0007205583035809551
8.81325e-06;0.0007187077397551199
8.81350e-06;0.0007168571759292846
8.81375e-06;0.0007150066121034618
8.81400e-06;0.0007131560482776266
8.81425e-06;0.0007125635066887385
8.81450e-06;0.0007127574122820569
8.81475e-06;0.0007129513178753765
8.81500e-06;0.0007131452234686961
8.81525e-06;0.0007133391290620143
8.81550e-06;0.0007137418693252801
8.81575e-06;0.0007157465411671448
8.81600e-06;0.000717751213008996
8.81625e-06;0.0007197558848508608
8.81650e-06;0.0007217605566927256
8.81675e-06;0.0007237652285345767
8.81700e-06;0.0007265690288685076
8.81725e-06;0.0007298724009368382
8.81750e-06;0.0007334451518182601
8.81775e-06;0.0007371863037043209
8.81800e-06;0.0007412704381079163
8.81825e-06;0.0007455689865548553
8.81850e-06;0.0007503118434949279
8.81875e-06;0.0007553324579755277
8.81900e-06;0.0007608926837181347
8.81925e-06;0.00076679024511678
8.81950e-06;0.0007726878065154252
8.81975e-06;0.0007791588321045132
8.82000e-06;0.000785988356362044
8.82025e-06;0.0007928178806195748
8.82050e-06;0.0008007178164467787
8.82075e-06;0.0008092869154557576
8.82100e-06;0.0008178560144647946
8.82125e-06;0.0008264251134738317
8.82150e-06;0.0008349942124828106
8.82175e-06;0.0008435633114918476
8.82200e-06;0.0008521324105008846
8.82225e-06;0.0008609314523103615
8.82250e-06;0.0008714943422091782
8.82275e-06;0.0008820572321079949
8.82300e-06;0.0008926201220067401
8.82325e-06;0.0009031830119055568
8.82350e-06;0.0009137459018043736
8.82375e-06;0.0009243087917031187
8.82400e-06;0.0009348716816019355
8.82425e-06;0.0009462071617682062
8.82450e-06;0.0009580256234121236
8.82475e-06;0.0009698440850561212
8.82500e-06;0.0009816625467001189
8.82525e-06;0.0009934810083440362
8.82550e-06;0.0010052994699880338
8.82575e-06;0.0010171179316320314
8.82600e-06;0.001028936393275949
8.82625e-06;0.0010408669931185111
8.82650e-06;0.0010528676956728712
8.82675e-06;0.0010648683982271499
8.82700e-06;0.00107686910078151
8.82725e-06;0.00108886980333587
8.82750e-06;0.0011008705058901487
8.82775e-06;0.0011128712084445087
8.82800e-06;0.0011248719109988687
8.82825e-06;0.0011366236682745598
8.82850e-06;0.0011481248120953204
8.82875e-06;0.0011595227357151035
8.82900e-06;0.001171162452757217
8.82925e-06;0.0011836960373628944
8.82950e-06;0.0011980297143301655
8.82975e-06;0.0012132051500222374
8.83000e-06;0.0012300004760982706
8.83025e-06;0.001247808469670476
8.83050e-06;0.0012670183362307695
8.83075e-06;0.0012871045776509918
8.83100e-06;0.0013094099498660364
8.83125e-06;0.0013331026021387179
8.83150e-06;0.0013567952544112387
8.83175e-06;0.0013835249638670917
8.83200e-06;0.0014121532765392695
8.83225e-06;0.0014407815892112537
8.83250e-06;0.0014714067769503786
8.83275e-06;0.0015032803025363578
8.83300e-06;0.001536239545441642
8.83325e-06;0.001570707468776717
8.83350e-06;0.0016065120739224069
8.83375e-06;0.0016435437146669445
8.83400e-06;0.0016816299805036507
8.83425e-06;0.001720594314170614
8.83450e-06;0.0017602601852581283
8.83475e-06;0.00180046650940059
8.83500e-06;0.0018411259424931756
8.83525e-06;0.0018822266786338532
8.83550e-06;0.0019237126026430888
8.83575e-06;0.001965429737917992
8.83600e-06;0.0020071849697026554
8.83625e-06;0.0020487826486232006
8.83650e-06;0.0020900268656220264
8.83675e-06;0.002130731319490381
8.83700e-06;0.002170756487295154
8.83725e-06;0.0022100097721533497
8.83750e-06;0.002248370893858946
8.83775e-06;0.0022856583372454393
8.83800e-06;0.002321665939951771
8.83825e-06;0.0023556397378710365
8.83850e-06;0.0023886690929795507
8.83875e-06;0.002419445637480366
8.83900e-06;0.0024488138471329686
8.83925e-06;0.0024761151597030035
8.83950e-06;0.002502124360464719
8.83975e-06;0.0025281335612264344
8.84000e-06;0.002551656114858718
8.84025e-06;0.0025736241517487477
8.84050e-06;0.0025955921886387776
8.84075e-06;0.002614852182277074
8.84100e-06;0.0026324192543407585
8.84125e-06;0.002649986326404443
8.84150e-06;0.0026654774994079116
8.84175e-06;0.0026796709330552657
8.84200e-06;0.0026938643667026203
8.84225e-06;0.0027059986635932873
8.84250e-06;0.002716845700009619
8.84275e-06;0.002727692736425951
8.84300e-06;0.00273670580492017
8.84325e-06;0.0027445723762670885
8.84350e-06;0.0027524389476140075
8.84375e-06;0.0027589890811893867
8.84400e-06;0.0027647162493619846
8.84425e-06;0.0027704434175345825
8.84450e-06;0.0027749589720272453
8.84475e-06;0.0027787170914464624
8.84500e-06;0.0027824752108656795
8.84525e-06;0.0027854799339893438
8.84550e-06;0.0027880136746638
8.84575e-06;0.0027905474153382555
8.84600e-06;0.0027926992047214065
8.84625e-06;0.0027946122188998684
8.84650e-06;0.0027965252330783433
8.84675e-06;0.0027983221050287056
8.84700e-06;0.0028000463711653797
8.84725e-06;0.0028017706373020656
8.84750e-06;0.002803875947368891
8.84775e-06;0.002806219465407466
8.84800e-06;0.002808562983446057
8.84825e-06;0.0028116207379828436
8.84850e-06;0.0028151249943902394
8.84875e-06;0.0028186292507976596
8.84900e-06;0.0028233210996921705
8.84925e-06;0.002828755366915015
8.84950e-06;0.0028341896341378963
8.84975e-06;0.002841831107301967
8.85000e-06;0.002850852405753763
8.85025e-06;0.0028598737042056202
8.85050e-06;0.0028688950026574773
8.85075e-06;0.0028779163011092733
8.85100e-06;0.0028874938996364266
8.85125e-06;0.0029013387716992833
8.85150e-06;0.002915183643762046
8.85175e-06;0.0029290285158249025
8.85200e-06;0.0029428733878877587
8.85225e-06;0.0029567182599505217
8.85250e-06;0.002972679632228852
8.85275e-06;0.0029899641255013553
8.85300e-06;0.0030072486187737416
8.85325e-06;0.003025822090203594
8.85350e-06;0.003045201360777051
8.85375e-06;0.003064580631350377
8.85400e-06;0.003084835004003938
8.85425e-06;0.00310563644295394
8.85450e-06;0.0031269494903289554
8.85475e-06;0.003148582367507299
8.85500e-06;0.003170593614288266
8.85525e-06;0.003192841397196646
8.85550e-06;0.003215332806575532
8.85575e-06;0.0032379765179934455
8.85600e-06;0.003260684126739153
8.85625e-06;0.003283408041478049
8.85650e-06;0.0033060441118557657
8.85675e-06;0.003328513730510701
8.85700e-06;0.00335074480900531
8.85725e-06;0.003372671241115937
8.85750e-06;0.0033942199367010717
8.85775e-06;0.0034149273764121496
8.85800e-06;0.0034352070030846163
8.85825e-06;0.0034554866297570827
8.85850e-06;0.0034744271823851274
8.85875e-06;0.0034925306186415757
8.85900e-06;0.003510634054898024
8.85925e-06;0.0035278398721908656
8.85950e-06;0.003544484546854608
8.85975e-06;0.0035611292215183502
8.86000e-06;0.0035766565178194454
8.86025e-06;0.0035914852898495386
8.86050e-06;0.0036063140618796323
8.86075e-06;0.0036211428339096253
8.86100e-06;0.0036359716059397185
8.86125e-06;0.0036505792669495668
8.86150e-06;0.003663490826794038
8.86175e-06;0.003676402386638597
8.86200e-06;0.003689313946483156
8.86225e-06;0.0037022255063276274
8.86250e-06;0.003715137066172186
8.86275e-06;0.0037268012096062556
8.86300e-06;0.003737685536043501
8.86325e-06;0.003748569862480672
8.86350e-06;0.0037594541889179175
8.86375e-06;0.003770338515355163
8.86400e-06;0.003781222841792334
8.86425e-06;0.0037921071682295794
8.86450e-06;0.003802991494666825
8.86475e-06;0.0038138758211039964
8.86500e-06;0.0038247601475412413
8.86525e-06;0.0038356444739784867
8.86550e-06;0.0038463694149226814
8.86575e-06;0.003855871739643769
8.86600e-06;0.0038653740643648563
8.86625e-06;0.0038748763890858796
8.86650e-06;0.003884378713806967
8.86675e-06;0.003893881038528055
8.86700e-06;0.003903383363249078
8.86725e-06;0.003912885687970166
8.86750e-06;0.003922388012691253
8.86775e-06;0.0039318903374122765
8.86800e-06;0.003941392662133364
8.86825e-06;0.003950894986854451
8.86850e-06;0.00396025554729551
8.86875e-06;0.003969527484407524
8.86900e-06;0.003978799421519538
8.86925e-06;0.0039884788115467544
8.86950e-06;0.00399841291900932
8.86975e-06;0.004008347026471885
8.87000e-06;0.004019100290035589
8.87025e-06;0.004030365645508353
8.87050e-06;0.004041631000981116
8.87075e-06;0.0040528963564538025
8.87100e-06;0.0040641617119265665
8.87125e-06;0.0040754270673993296
8.87150e-06;0.004087906185564801
8.87175e-06;0.00410114408225051
8.87200e-06;0.00411438197893631
8.87225e-06;0.004127619875622109
8.87250e-06;0.004140857772307818
8.87275e-06;0.004154095668993617
8.87300e-06;0.004168445560654986
8.87325e-06;0.00418349061118651
8.87350e-06;0.004198535661718136
8.87375e-06;0.0042135807122497615
8.87400e-06;0.004228625762781285
8.87425e-06;0.004243670813312911
8.87450e-06;0.004258715863844536
8.87475e-06;0.0042743411888914685
8.87500e-06;0.004290329270052934
8.87525e-06;0.004306317351214398
8.87550e-06;0.004322305432375755
8.87575e-06;0.00433829351353722
8.87600e-06;0.004354281594698685
8.87625e-06;0.004370269675860042
8.87650e-06;0.004386180638145448
8.87675e-06;0.004402043389897586
8.87700e-06;0.004417709005499355
8.87725e-06;0.004433251382285825
8.87750e-06;0.004448527567962422
8.87775e-06;0.004463637345412881
8.87800e-06;0.004478371475344561
8.87825e-06;0.004492870770847462
8.87850e-06;0.0045067328122831525
8.87875e-06;0.004520196477083081
8.87900e-06;0.00453366014188301
8.87925e-06;0.004545728771465229
8.87950e-06;0.0045569253007886334
8.87975e-06;0.004568121830112039
8.88000e-06;0.004579318359435443
8.88025e-06;0.004590514888758772
8.88050e-06;0.004601346413289151
8.88075e-06;0.004609378054506947
8.88100e-06;0.004617409695724687
8.88125e-06;0.004625441336942483
8.88150e-06;0.004633472978160278
8.88175e-06;0.004641504619378019
8.88200e-06;0.0046474232118267735
8.88225e-06;0.004652020840936792
8.88250e-06;0.00465661847004678
8.88275e-06;0.0046612160991567975
8.88300e-06;0.004665813728266816
8.88325e-06;0.004670411357376804
8.88350e-06;0.0046750089864868215
8.88375e-06;0.004679297292237381
8.88400e-06;0.004681212836508837
8.88425e-06;0.0046831283807803065
8.88450e-06;0.0046850439250517755
8.88475e-06;0.004686959469323231
8.88500e-06;0.0046888750135947
8.88525e-06;0.004690790557866169
8.88550e-06;0.004692706102137626
8.88575e-06;0.004694142674332441
8.88600e-06;0.004695279819196046
8.88625e-06;0.004696416964059644
8.88650e-06;0.004697635962450746
8.88675e-06;0.004698906131222092
8.88700e-06;0.00470017629999343
8.88725e-06;0.004701778562948092
8.88750e-06;0.004703588433151428
8.88775e-06;0.0047053983033547514
8.88800e-06;0.004708283635307898
8.88825e-06;0.004711841287542929
8.88850e-06;0.00471539893977796
8.88875e-06;0.004718956592012967
8.88900e-06;0.004722514244247998
8.88925e-06;0.004726071896483029
8.88950e-06;0.004729959037963784
8.88975e-06;0.004736373629656745
8.89000e-06;0.0047427882213497054
8.89025e-06;0.004749202813042624
8.89050e-06;0.004755617404735585
8.89075e-06;0.0047620319964285455
8.89100e-06;0.004768446588121464
8.89125e-06;0.00477668865367427
8.89150e-06;0.00478607315664147
8.89175e-06;0.004795457659608604
8.89200e-06;0.004804842162575803
8.89225e-06;0.004814226665543002
8.89250e-06;0.004823611168510137
8.89275e-06;0.004832995671477336
8.89300e-06;0.00484265820600601
8.89325e-06;0.004854453468501606
8.89350e-06;0.004866248730997284
8.89375e-06;0.00487804399349296
8.89400e-06;0.004889839255988557
8.89425e-06;0.004901634518484233
8.89450e-06;0.0049134297809799105
8.89475e-06;0.004925225043475507
8.89500e-06;0.004937657139786665
8.89525e-06;0.004950487350015426
8.89550e-06;0.0049633175602441
8.89575e-06;0.0049762712193459945
8.89600e-06;0.004989302051979371
8.89625e-06;0.005002360105447352
8.89650e-06;0.0050154351759030226
8.89675e-06;0.0050284735698656316
8.89700e-06;0.0050414890356765265
8.89725e-06;0.005054383153871618
8.89750e-06;0.005067201412127338
8.89775e-06;0.005079877548972445
8.89800e-06;0.005092345927162229
8.89825e-06;0.0051046027176713344
8.89850e-06;0.005116618691247493
8.89875e-06;0.005128337182985916
8.89900e-06;0.005139571830982081
8.89925e-06;0.005150009035381297
8.89950e-06;0.005159426771803327
8.89975e-06;0.005167472374397041
8.90000e-06;0.005174918531211736
8.90025e-06;0.005180872843017659
8.90050e-06;0.005185894534339985
8.90075e-06;0.005190916225662312
8.90100e-06;0.005193603873677269
8.90125e-06;0.005194832404568513
8.90150e-06;0.005196060935459757
8.90175e-06;0.0051972894663509924
8.90200e-06;0.005195854295299978
8.90225e-06;0.0051927539224490725
8.90250e-06;0.005189653549598188
8.90275e-06;0.005186553176747283
8.90300e-06;0.005181486504514529
8.90325e-06;0.005175190608689742
8.90350e-06;0.005168894712864912
8.90375e-06;0.005161130324642177
8.90400e-06;0.005152447914719954
8.90425e-06;0.005143765504797672
8.90450e-06;0.005134264846135701
8.90475e-06;0.005124252662797366
8.90500e-06;0.00511379563371307
8.90525e-06;0.00510306051122612
8.90550e-06;0.005092023094206536
8.90575e-06;0.005080796699061554
8.90600e-06;0.005069545232095068
8.90625e-06;0.00505827809158737
8.90650e-06;0.0050472774287246246
8.90675e-06;0.005036443353214123
8.90700e-06;0.0050261155852288865
8.90725e-06;0.005016104333213125
8.90750e-06;0.005006823029369678
8.90775e-06;0.004997998049483266
8.90800e-06;0.004989911613822347
8.90825e-06;0.004982885734267174
8.90850e-06;0.004976912170490629
8.90875e-06;0.004972573030074511
8.90900e-06;0.00496899069779124
8.90925e-06;0.004967384884641651
8.90950e-06;0.004967014683918242
8.90975e-06;0.004968769140976253
8.91000e-06;0.0049718518186982405
8.91025e-06;0.004977620380954755
8.91050e-06;0.0049850680123635265
8.91075e-06;0.004992515643772297
8.91100e-06;0.005003300167467323
8.91125e-06;0.005016170735007679
8.91150e-06;0.005029041302548036
8.91175e-06;0.005044137292713885
8.91200e-06;0.005061671782050143
8.91225e-06;0.0050808652831262095
8.91250e-06;0.005101647946748843
8.91275e-06;0.005123953648681554
8.91300e-06;0.005147731200872335
8.91325e-06;0.005172936150680884
8.91350e-06;0.005199496967733287
8.91375e-06;0.005227309023010163
8.91400e-06;0.005256255292427831
8.91425e-06;0.005286218357624417
8.91450e-06;0.0053170804780119044
8.91475e-06;0.005348726814044345
8.91500e-06;0.005381051265997332
8.91525e-06;0.005413952140584488
8.91550e-06;0.00544731044500374
8.91575e-06;0.005480986804097334
8.91600e-06;0.005514834498868579
8.91625e-06;0.005548705914689169
8.91650e-06;0.005582453436930801
8.91675e-06;0.005615930883641366
8.91700e-06;0.005648998412665932
8.91725e-06;0.005681518439106694
8.91750e-06;0.00571334263283319
8.91775e-06;0.005744309803990469
8.91800e-06;0.0057742540697511315
8.91825e-06;0.005803009475571119
8.91850e-06;0.005830409672961739
8.91875e-06;0.005856344689132156
8.91900e-06;0.005880986724999559
8.91925e-06;0.00590481865729185
8.91950e-06;0.005928207123912967
8.91975e-06;0.005951187532821616
8.92000e-06;0.005973656687673932
8.92025e-06;0.0059955030445786464
8.92050e-06;0.006016614630009272
8.92075e-06;0.006036914857356977
8.92100e-06;0.006056503579262063
8.92125e-06;0.00607567540720183
8.92150e-06;0.00609465247363321
8.92175e-06;0.0061134490102592535
8.92200e-06;0.006131992518021879
8.92225e-06;0.0061500700943267666
8.92250e-06;0.00616792447940472
8.92275e-06;0.006185348202224301
8.92300e-06;0.006202277481797287
8.92325e-06;0.006218973990420862
8.92350e-06;0.006235531910104975
8.92375e-06;0.006252039137078747
8.92400e-06;0.006268330030050538
8.92425e-06;0.006284485682752284
8.92450e-06;0.006300292335699954
8.92475e-06;0.006315880812953868
8.92500e-06;0.006331170004293684
8.92525e-06;0.006346272098333005
8.92550e-06;0.006361238374734
8.92575e-06;0.0063761197453230355
8.92600e-06;0.006390789796274484
8.92625e-06;0.0064053277416642315
8.92650e-06;0.006419470650659995
8.92675e-06;0.0064333666043549734
8.92700e-06;0.006447262558049953
8.92725e-06;0.006460773790614626
8.92750e-06;0.006474044516421181
8.92775e-06;0.006487315242227735
8.92800e-06;0.006500246805985201
8.92825e-06;0.006512966344048012
8.92850e-06;0.006525313386478298
8.92875e-06;0.006537427564867526
8.92900e-06;0.006549056496061704
8.92925e-06;0.006560382077060959
8.92950e-06;0.006570990221920741
8.92975e-06;0.006581149864666792
8.93000e-06;0.006591309507412844
8.93025e-06;0.0066004371462333655
8.93050e-06;0.006608919632242963
8.93075e-06;0.006617402118252561
8.93100e-06;0.006625884604262159
8.93125e-06;0.00663315533332564
8.93150e-06;0.006639668537751213
8.93175e-06;0.006646181742176786
8.93200e-06;0.006652694946602315
8.93225e-06;0.006658358717718229
8.93250e-06;0.006663491469257579
8.93275e-06;0.006668117913271795
8.93300e-06;0.006672427841316472
8.93325e-06;0.006676266275850934
8.93350e-06;0.006679809958247322
8.93375e-06;0.00668294704733411
8.93400e-06;0.006685829956363832
8.93425e-06;0.006688384639434289
8.93450e-06;0.0066907341334594
8.93475e-06;0.006692832049665028
8.93500e-06;0.00669477269307987
8.93525e-06;0.0066965329626480705
8.93550e-06;0.006698180472282565
8.93575e-06;0.006699737866627498
8.93600e-06;0.0067012389257871344
8.93625e-06;0.00670273382444208
8.93650e-06;0.006704254098464424
8.93675e-06;0.006705845652351542
8.93700e-06;0.006707546849455168
8.93725e-06;0.006709395014395542
8.93750e-06;0.0067114303728356105
8.93775e-06;0.006713787420987768
8.93800e-06;0.006716296636834409
8.93825e-06;0.0067191048520599
8.93850e-06;0.00672233609038383
8.93875e-06;0.00672594100487991
8.93900e-06;0.006729736533973827
8.93925e-06;0.006733339661927256
8.93950e-06;0.006736469723723642
8.93975e-06;0.006739088415037489
8.94000e-06;0.006741254730749833
8.94025e-06;0.006742943569025149
8.94050e-06;0.006744436711942891
8.94075e-06;0.006745673262676904
8.94100e-06;0.006746496395416903
8.94125e-06;0.0067463279246354705
8.94150e-06;0.006745638435489395
8.94175e-06;0.00674494894634332
8.94200e-06;0.0067433304148852135
8.94225e-06;0.006741131096625251
8.94250e-06;0.00673874622414062
8.94275e-06;0.0067368388936352155
8.94300e-06;0.006733716007258713
8.94325e-06;0.006730637266461423
8.94350e-06;0.0067254625228855445
8.94375e-06;0.006719819242999245
8.94400e-06;0.006713800961214505
8.94425e-06;0.00670823397077251
8.94450e-06;0.006702342977570754
8.94475e-06;0.00669619485159443
8.94500e-06;0.006690046090054649
8.94525e-06;0.006683818094298253
8.94550e-06;0.006676867633923897
8.94575e-06;0.00666991821539102
8.94600e-06;0.006663092102265096
8.94625e-06;0.00665669655613047
8.94650e-06;0.006650447395328284
8.94675e-06;0.0066446273277288685
