Time(s);Current(A)
8.03625e-06;-0.0014614321420656899
8.03650e-06;-0.0014865196669674719
8.03675e-06;-0.0015095774676851237
8.03700e-06;-0.0015322811952615306
8.03725e-06;-0.0015524659184061565
8.03750e-06;-0.0015712437070874437
8.03775e-06;-0.0015892521077555696
8.03800e-06;-0.0016066677816931
8.03825e-06;-0.001623912939148026
8.03850e-06;-0.001640040768587964
8.03875e-06;-0.0016559287189080428
8.03900e-06;-0.0016702448349020492
8.03925e-06;-0.0016843859952045714
8.03950e-06;-0.0016973309829564616
8.03975e-06;-0.0017099133763645382
8.04000e-06;-0.0017222561944459172
8.04025e-06;-0.00173451455195619
8.04050e-06;-0.0017462194722816184
8.04075e-06;-0.0017577911701021926
8.04100e-06;-0.0017684899128009982
8.04125e-06;-0.001779075216760501
8.04150e-06;-0.0017889172008983937
8.04175e-06;-0.001798715676679901
8.04200e-06;-0.0018082290591693835
8.04225e-06;-0.0018177424416588662
8.04250e-06;-0.0018271389440679294
8.04275e-06;-0.001835769576889932
8.04300e-06;-0.0018444002097119346
8.04325e-06;-0.0018530308425339375
8.04350e-06;-0.0018611144039104117
8.04375e-06;-0.0018688799711066787
8.04400e-06;-0.0018766455383029455
8.04425e-06;-0.0018843270218351867
8.04450e-06;-0.0018914575379073012
8.04475e-06;-0.0018985880539794154
8.04500e-06;-0.001905588598415656
8.04525e-06;-0.001911737489406952
8.04550e-06;-0.001917886380398248
8.04575e-06;-0.0019240352713895024
8.04600e-06;-0.001929621020396115
8.04625e-06;-0.0019348794339599967
8.04650e-06;-0.0019401378475238425
8.04675e-06;-0.001945298376093991
8.04700e-06;-0.001949725412010933
8.04725e-06;-0.0019535490150486517
8.04750e-06;-0.0019571912039628115
8.04775e-06;-0.0019596446568703224
8.04800e-06;-0.0019618907463210336
8.04825e-06;-0.0019627780639040015
8.04850e-06;-0.0019634120177569113
8.04875e-06;-0.001962385777889904
8.04900e-06;-0.00196135953802289
8.04925e-06;-0.0019600400411473942
8.04950e-06;-0.001956798945455497
8.04975e-06;-0.001953557849763578
8.05000e-06;-0.0019490755825745955
8.05025e-06;-0.0019438718642550814
8.05050e-06;-0.0019392923099851682
8.05075e-06;-0.0019330389358597588
8.05100e-06;-0.001925549330404655
8.05125e-06;-0.0019175388670995405
8.05150e-06;-0.0019073557178508442
8.05175e-06;-0.0018979966968753269
8.05200e-06;-0.0018879876903275868
8.05225e-06;-0.0018774830604273327
8.05250e-06;-0.0018662437105686845
8.05275e-06;-0.0018549191188218298
8.05300e-06;-0.0018427220306796762
8.05325e-06;-0.0018307692555827458
8.05350e-06;-0.0018172031343882573
8.05375e-06;-0.0018043554918098983
8.05400e-06;-0.0017948589215474907
8.05425e-06;-0.0017804811161581894
8.05450e-06;-0.0017657673962484723
8.05475e-06;-0.0017524570636409578
8.05500e-06;-0.0017392917163887784
8.05525e-06;-0.0017263872268825538
8.05550e-06;-0.00171350345473393
8.05575e-06;-0.0017011087872206238
8.05600e-06;-0.0016893072704458037
8.05625e-06;-0.0016778675597881813
8.05650e-06;-0.001666955121260045
8.05675e-06;-0.0016565783991714935
8.05700e-06;-0.0016469285593722497
8.05725e-06;-0.001638013794328451
8.05750e-06;-0.0016293073175964112
8.05775e-06;-0.0016205414447572994
8.05800e-06;-0.0016114958723057473
8.05825e-06;-0.0016020192664245151
8.05850e-06;-0.0015922532705716337
8.05875e-06;-0.0015822410272054702
8.05900e-06;-0.001572140319294444
8.05925e-06;-0.0015619942077792395
8.05950e-06;-0.0015515106330445951
8.05975e-06;-0.0015405598083907512
8.06000e-06;-0.0015289921739724838
8.06025e-06;-0.001516696445888784
8.06050e-06;-0.0015042607620274384
8.06075e-06;-0.0014911892596674878
8.06100e-06;-0.0014777864234254198
8.06125e-06;-0.0014640777625807993
8.06150e-06;-0.001450251902623877
8.06175e-06;-0.0014357770823027042
8.06200e-06;-0.0014206101449292284
8.06225e-06;-0.00140544320755565
8.06250e-06;-0.0013901346464961367
8.06275e-06;-0.0013742461087503217
8.06300e-06;-0.0013583281655540815
8.06325e-06;-0.0013422898012889675
8.06350e-06;-0.00132622441919568
8.06375e-06;-0.0013100309036243028
8.06400e-06;-0.0012937657623122698
8.06425e-06;-0.0012775104342411477
8.06450e-06;-0.0012613518536767822
8.06475e-06;-0.0012454248988746565
8.06500e-06;-0.001229635740708882
8.06525e-06;-0.0012144108867126946
8.06550e-06;-0.0011993048768888532
8.06575e-06;-0.0011848289630236614
8.06600e-06;-0.0011709403240914035
8.06625e-06;-0.001157227123970513
8.06650e-06;-0.0011445432888407062
8.06675e-06;-0.0011331326858514102
8.06700e-06;-0.001121722082862114
8.06725e-06;-0.001110644703562992
8.06750e-06;-0.0011010454038870633
8.06775e-06;-0.00109204319801128
8.06800e-06;-0.0010835833547818347
8.06825e-06;-0.0010752687680794081
8.06850e-06;-0.0010677853298715575
8.06875e-06;-0.001061269564308904
8.06900e-06;-0.0010547537987462947
8.06925e-06;-0.001048483672652385
8.06950e-06;-0.0010433416567794192
8.06975e-06;-0.001038699945067567
8.07000e-06;-0.0010341619863858693
8.07025e-06;-0.001030163968045139
8.07050e-06;-0.001026637107662755
8.07075e-06;-0.001023281436352939
8.07100e-06;-0.0010206268177693194
8.07125e-06;-0.0010181266406319835
8.07150e-06;-0.001016258931416253
8.07175e-06;-0.0010144910453647707
8.07200e-06;-0.0010131319546901113
8.07225e-06;-0.001011893558880428
8.07250e-06;-0.0010111494321433086
8.07275e-06;-0.0010104053054061943
8.07300e-06;-0.001009788053933678
8.07325e-06;-0.0010096903814786648
8.07350e-06;-0.0010096675440287542
8.07375e-06;-0.0010099511705578326
8.07400e-06;-0.0010102347970869108
8.07425e-06;-0.0010105776077015405
8.07450e-06;-0.0010111627887192587
8.07475e-06;-0.0010117479697369766
8.07500e-06;-0.001012380286297798
8.07525e-06;-0.0010132056321244436
8.07550e-06;-0.0010140309779510894
8.07575e-06;-0.0010148487229905232
8.07600e-06;-0.0010156353413201078
8.07625e-06;-0.0010164219596496924
8.07650e-06;-0.0010171890200418518
8.07675e-06;-0.001017863854537296
8.07700e-06;-0.001018479454327374
8.07725e-06;-0.0010190789738432563
8.07750e-06;-0.0010198567529254503
8.07775e-06;-0.0010210943662692133
8.07800e-06;-0.0010229737265670998
8.07825e-06;-0.0010255346308166314
8.07850e-06;-0.001028335454904404
8.07875e-06;-0.0010321187976433505
8.07900e-06;-0.0010359021403822711
8.07925e-06;-0.00103993691076451
8.07950e-06;-0.0010450013265099472
8.07975e-06;-0.001050406414412129
8.08000e-06;-0.0010572066214111129
8.08025e-06;-0.001064006828410097
8.08050e-06;-0.0010711446230780085
8.08075e-06;-0.0010796649052620929
8.08100e-06;-0.001088185187446177
8.08125e-06;-0.001096998328418152
8.08150e-06;-0.0011070107833923064
8.08175e-06;-0.001117023238366461
8.08200e-06;-0.0011273139369875594
8.08225e-06;-0.0011387440977509223
8.08250e-06;-0.0011501742585142854
8.08275e-06;-0.0011617677067301282
8.08300e-06;-0.001174029848993481
8.08325e-06;-0.001186291991256834
8.08350e-06;-0.0011986517785028072
8.08375e-06;-0.001211411441046541
8.08400e-06;-0.0012241711035902748
8.08425e-06;-0.0012369441055916244
8.08450e-06;-0.0012497717352807516
8.08475e-06;-0.0012625382806875495
8.08500e-06;-0.0012750546740136876
8.08525e-06;-0.001287461499479091
8.08550e-06;-0.0012994196231294929
8.08575e-06;-0.0013112307880726085
8.08600e-06;-0.0013224401283729436
8.08625e-06;-0.0013334409001784205
8.08650e-06;-0.0013435875432135343
8.08675e-06;-0.0013535365962453886
8.08700e-06;-0.0013625290639089128
8.08725e-06;-0.001370811569267969
8.08750e-06;-0.0013786422141994885
8.08775e-06;-0.0013864481948185146
8.08800e-06;-0.0013944328889119804
8.08825e-06;-0.001402430720638582
8.08850e-06;-0.0014104823535420984
8.08875e-06;-0.0014185339864456147
8.08900e-06;-0.0014265358677033892
8.08925e-06;-0.0014343340062436274
8.08950e-06;-0.0014422197648004194
8.08975e-06;-0.0014504643444582758
8.09000e-06;-0.001458708924116188
8.09025e-06;-0.0014674079345550475
8.09050e-06;-0.0014763051850731899
8.09075e-06;-0.0014852545718127006
8.09100e-06;-0.0014944174665732694
8.09125e-06;-0.0015035803613337763
8.09150e-06;-0.001512874449641765
8.09175e-06;-0.0015227058011802641
8.09200e-06;-0.0015325371527186967
8.09225e-06;-0.001542368504257196
8.09250e-06;-0.0015521998557956951
8.09275e-06;-0.0015622739061680892
8.09300e-06;-0.0015724538310502097
8.09325e-06;-0.0015826337559323301
8.09350e-06;-0.0015928136808143819
8.09375e-06;-0.0016029930446497518
8.09400e-06;-0.0016131701108889696
8.09425e-06;-0.0016233471771281876
8.09450e-06;-0.0016334409698129833
8.09475e-06;-0.0016431937410092492
8.09500e-06;-0.0016529465122055154
8.09525e-06;-0.0016625396059423672
8.09550e-06;-0.001671478789259492
8.09575e-06;-0.001680417972576617
8.09600e-06;-0.0016892343475834696
8.09625e-06;-0.0016974676018631993
8.09650e-06;-0.001705279580539343
8.09675e-06;-0.0017126058123716195
8.09700e-06;-0.001719373100336879
8.09725e-06;-0.0017254016670378955
8.09750e-06;-0.001730164545518847
8.09775e-06;-0.0017329658012278984
8.09800e-06;-0.0017334823192243375
8.09825e-06;-0.0017317379723740737
8.09850e-06;-0.0017278099919065756
8.09875e-06;-0.0017217753968937902
8.09900e-06;-0.0017137059121833406
8.09925e-06;-0.0017036063811550913
8.09950e-06;-0.00169126444128276
8.09975e-06;-0.0016763616154343995
8.10000e-06;-0.0016588132059054783
8.10025e-06;-0.001638751678168351
8.10050e-06;-0.0016163428761856358
8.10075e-06;-0.0015915664616222768
8.10100e-06;-0.0015643806900079637
8.10125e-06;-0.0015364407040087806
8.10150e-06;-0.0015054120626209603
8.10175e-06;-0.0014738004301925755
8.10200e-06;-0.0014394531995979125
8.10225e-06;-0.001403375605750108
8.10250e-06;-0.0013657890705915067
8.10275e-06;-0.0013268268339854895
8.10300e-06;-0.0012866116849295957
8.10325e-06;-0.0012460843971330263
8.10350e-06;-0.0012042788401577212
8.10375e-06;-0.0011622859976536581
8.10400e-06;-0.001119457457327749
8.10425e-06;-0.001076329005440744
8.10450e-06;-0.0010331567785490125
8.10475e-06;-0.0009901970181993376
8.10500e-06;-0.0009477046075674655
8.10525e-06;-0.0009059178568870593
8.10550e-06;-0.0008650217244605272
8.10575e-06;-0.0008251750830222343
8.10600e-06;-0.0007865942497529445
8.10625e-06;-0.0007495488855301266
8.10650e-06;-0.0007143168862387902
8.10675e-06;-0.000681175994901452
8.10700e-06;-0.00065040420913116
8.10725e-06;-0.0006222771040986521
8.10750e-06;-0.0005970445842167405
8.10775e-06;-0.0005748807065508552
8.10800e-06;-0.0005558717695939292
8.10825e-06;-0.000540065751683878
8.10850e-06;-0.0005275073791521264
8.10875e-06;-0.0005182414490496265
8.10900e-06;-0.0005123127676763095
8.10925e-06;-0.0005097647002678957
8.10950e-06;-0.0005106243726104884
8.10975e-06;-0.0005148715947051174
8.11000e-06;-0.000522431108894138
8.11025e-06;-0.0005332036216082099
8.11050e-06;-0.0005470879336603493
8.11075e-06;-0.0005642602408701064
8.11100e-06;-0.0005849232620024564
8.11125e-06;-0.0006066517337617113
8.11150e-06;-0.000632743434181318
8.11175e-06;-0.0006597808956776857
8.11200e-06;-0.0006906914337215125
8.11225e-06;-0.0007223988548976848
8.11250e-06;-0.0007573696683285306
8.11275e-06;-0.0007929861278859773
8.11300e-06;-0.0008312466345845798
8.11325e-06;-0.00086999852874844
8.11350e-06;-0.0009107627506700031
8.11375e-06;-0.0009518419502027548
8.11400e-06;-0.0009942110446471938
8.11425e-06;-0.0010367004855235632
8.11450e-06;-0.0010796827685716037
8.11475e-06;-0.0011225892760365695
8.11500e-06;-0.0011651854676700622
8.11525e-06;-0.0012076018793612507
8.11550e-06;-0.0012490941317603627
8.11575e-06;-0.0012895743983678903
8.11600e-06;-0.0013287636370845326
8.11625e-06;-0.001366376607524283
8.11650e-06;-0.001401894697063963
8.11675e-06;-0.0014347769032056889
8.11700e-06;-0.001466637367055405
8.11725e-06;-0.001494313596420575
8.11750e-06;-0.0015206887888360593
8.11775e-06;-0.0015417359805304381
8.11800e-06;-0.001562783172224817
8.11825e-06;-0.0015822218911212456
8.11850e-06;-0.0015950735993794374
8.11875e-06;-0.001607925307637629
8.11900e-06;-0.0016193449148713633
8.11925e-06;-0.001624899788367676
8.11950e-06;-0.0016293636099887986
8.11975e-06;-0.001629359360829552
8.12000e-06;-0.0016285898730978756
8.12025e-06;-0.0016241891587081756
8.12050e-06;-0.001617262877089493
8.12075e-06;-0.0016078563616731816
8.12100e-06;-0.0015960161274644455
8.12125e-06;-0.0015818072442051743
8.12150e-06;-0.001565361963096336
8.12175e-06;-0.0015468737108881856
8.12200e-06;-0.0015265137670834937
8.12225e-06;-0.0015044145307038699
8.12250e-06;-0.001480700915389327
8.12275e-06;-0.0014554978347803332
8.12300e-06;-0.0014289310707435881
8.12325e-06;-0.001401137934673411
8.12350e-06;-0.0013722981033643682
8.12375e-06;-0.0013426291004614618
8.12400e-06;-0.0013123349007925298
8.12425e-06;-0.0012815950156863053
8.12450e-06;-0.0012505841845410614
8.12475e-06;-0.0012194771467544383
8.12500e-06;-0.001188449258622266
8.12525e-06;-0.0011576832465447335
8.12550e-06;-0.0011273878650050375
8.12575e-06;-0.001097795991420466
8.12600e-06;-0.0010691318862790225
8.12625e-06;-0.00104160443674097
8.12650e-06;-0.0010154194400724035
8.12675e-06;-0.0009907829992642626
8.12700e-06;-0.0009678904836188156
8.12725e-06;-0.0009468072672273341
8.12750e-06;-0.0009271572250798809
8.12775e-06;-0.0009082841185718072
8.12800e-06;-0.0008898890363252855
8.12825e-06;-0.0008720492510383717
8.12850e-06;-0.0008549029020020707
8.12875e-06;-0.0008385879756446042
8.12900e-06;-0.0008232360185048222
8.12925e-06;-0.0008088969886195127
8.12950e-06;-0.0007953442303555631
8.12975e-06;-0.0007821757935020392
8.13000e-06;-0.0007692134640711085
8.13025e-06;-0.0007565148421566048
8.13050e-06;-0.0007441755286734103
8.13075e-06;-0.0007322910184575874
8.13100e-06;-0.0007209527883493582
8.13125e-06;-0.000710201128100869
8.13150e-06;-0.0006999032804486316
8.13175e-06;-0.000689830213808882
8.13200e-06;-0.0006798944571292576
8.13225e-06;-0.000670013501516061
8.13250e-06;-0.0006604833091288239
8.13275e-06;-0.0006514705125231972
8.13300e-06;-0.0006424577159176315
8.13325e-06;-0.0006335889153875573
8.13350e-06;-0.0006253716642533648
8.13375e-06;-0.0006174077308923454
8.13400e-06;-0.000609443797531272
8.13425e-06;-0.0006015704719509567
8.13450e-06;-0.0005940682029511925
8.13475e-06;-0.0005867171195490713
8.13500e-06;-0.0005799851707337852
8.13525e-06;-0.0005732532219185445
8.13550e-06;-0.0005666723711167259
8.13575e-06;-0.0005607102962272349
8.13600e-06;-0.0005547482213377843
8.13625e-06;-0.0005488805508146267
8.13650e-06;-0.0005434600091371712
8.13675e-06;-0.000538356065523972
8.13700e-06;-0.0005336071783466902
8.13725e-06;-0.0005292100023357105
8.13750e-06;-0.0005250208872946891
8.13775e-06;-0.0005208125732989035
8.13800e-06;-0.0005164809167513723
8.13825e-06;-0.0005120436443496467
8.13850e-06;-0.000507538254979653
8.13875e-06;-0.000503036132881877
8.13900e-06;-0.0004985473909028741
8.13925e-06;-0.0004940432236289609
8.13950e-06;-0.0004894758867558096
8.13975e-06;-0.0004848097786813139
8.14000e-06;-0.0004797391832225775
8.14025e-06;-0.00047466858776380673
8.14050e-06;-0.0004695231477800963
8.14075e-06;-0.00046407120483088786
8.14100e-06;-0.00045861926188164246
8.14125e-06;-0.000453108047262772
8.14150e-06;-0.00044735410356619296
8.14175e-06;-0.0004416001598695749
8.14200e-06;-0.00043577221702615634
8.14225e-06;-0.0004296412332060128
8.14250e-06;-0.0004234819120822952
8.14275e-06;-0.00041720654415921426
8.14300e-06;-0.00041092856298957924
8.14325e-06;-0.00040463988006406436
8.14350e-06;-0.0003983420807635371
8.14375e-06;-0.00039200694812465623
8.14400e-06;-0.0003856718868859126
8.14425e-06;-0.0003793371180448695
8.14450e-06;-0.0003730210674751184
8.14475e-06;-0.0003668043314476798
8.14500e-06;-0.0003607101731976427
8.14525e-06;-0.00035477058405472973
8.14550e-06;-0.0003489959371891175
8.14575e-06;-0.00034338373242071983
8.14600e-06;-0.00033797452522431294
8.14625e-06;-0.00033283039408728965
8.14650e-06;-0.0003278644192519252
8.14675e-06;-0.00032362802931085497
8.14700e-06;-0.0003193916393698134
8.14725e-06;-0.0003151552494287432
8.14750e-06;-0.0003111373297591177
8.14775e-06;-0.00030801408857346254
8.14800e-06;-0.00030489084738778623
8.14825e-06;-0.0003017676062021099
8.14850e-06;-0.0002989653845107233
8.14875e-06;-0.00029747780042458597
8.14900e-06;-0.0002959902163384487
8.14925e-06;-0.00029450263225232155
8.14950e-06;-0.00029301504816618424
8.14975e-06;-0.000291527464080047
8.15000e-06;-0.0002900398799939198
8.15025e-06;-0.0002885522959077825
8.15050e-06;-0.00028706471182164526
8.15075e-06;-0.00028592106716362667
8.15100e-06;-0.00028618592172206017
8.15125e-06;-0.00028645077628049366
8.15150e-06;-0.00028671563083892536
8.15175e-06;-0.00028698048539735886
8.15200e-06;-0.00028724533995579235
8.15225e-06;-0.00028751019451422405
8.15250e-06;-0.00028777504907265755
8.15275e-06;-0.00028803990363109104
8.15300e-06;-0.00028848089114607867
8.15325e-06;-0.00028964317756150875
8.15350e-06;-0.0002908054639769388
8.15375e-06;-0.0002919677503923688
8.15400e-06;-0.00029313003680779103
8.15425e-06;-0.00029429232322322106
8.15450e-06;-0.0002954546096386511
8.15475e-06;-0.00029664223944603777
8.15500e-06;-0.00029793365539951424
8.15525e-06;-0.00029922507135299076
8.15550e-06;-0.00030051648730645855
8.15575e-06;-0.0003018079032599351
8.15600e-06;-0.0003030993192134116
8.15625e-06;-0.00030439073516687934
8.15650e-06;-0.0003056455730120385
8.15675e-06;-0.00030673478264668847
8.15700e-06;-0.0003077443389138864
8.15725e-06;-0.00030870327621142674
8.15750e-06;-0.0003097995546606461
8.15775e-06;-0.00031128996181832536
8.15800e-06;-0.00031293552727959897
8.15825e-06;-0.0003152164963358998
8.15850e-06;-0.0003176594362249571
8.15875e-06;-0.00032076567834832747
8.15900e-06;-0.0003238719204716979
8.15925e-06;-0.0003271973630522442
8.15950e-06;-0.00033142047437066853
8.15975e-06;-0.00033564358568909287
8.16000e-06;-0.00034014402482737227
8.16025e-06;-0.0003457801756208551
8.16050e-06;-0.00035141632641433795
8.16075e-06;-0.0003573022355140813
8.16100e-06;-0.00036421095371960406
8.16125e-06;-0.0003711196719251268
8.16150e-06;-0.00037802839013060277
8.16175e-06;-0.0003852021558009993
8.16200e-06;-0.0003934613426714178
8.16225e-06;-0.00040172052954183627
8.16250e-06;-0.0004099797164121988
8.16275e-06;-0.00041838331347904587
8.16300e-06;-0.0004273782985404331
8.16325e-06;-0.00043637328360175936
8.16350e-06;-0.00044543487265522383
8.16375e-06;-0.00045476921808101337
8.16400e-06;-0.0004641035635067397
8.16425e-06;-0.00047343577454314313
8.16450e-06;-0.0004827592448376187
8.16475e-06;-0.0004920827151320311
8.16500e-06;-0.0005013104368328887
8.16525e-06;-0.0005101460493186948
8.16550e-06;-0.0005189816618044411
8.16575e-06;-0.0005276539182940302
8.16600e-06;-0.0005356572000338811
8.16625e-06;-0.0005436604817736777
8.16650e-06;-0.0005515050913691364
8.16675e-06;-0.0005586007240857277
8.16700e-06;-0.000565186668183301
8.16725e-06;-0.0005713026098342667
8.16750e-06;-0.0005772974212044475
8.16775e-06;-0.0005836973817915173
8.16800e-06;-0.0005907972561656884
8.16825e-06;-0.0005986143704033843
8.16850e-06;-0.0006066414620988611
8.16875e-06;-0.0006155284525467002
8.16900e-06;-0.0006244154429945393
8.16925e-06;-0.0006335281513078619
8.16950e-06;-0.0006435652184213061
8.16975e-06;-0.0006540125471619449
8.17000e-06;-0.0006661399774953082
8.17025e-06;-0.0006782674078287537
8.17050e-06;-0.0006907949212516969
8.17075e-06;-0.0007049608531651665
8.17100e-06;-0.00071912678507854
8.17125e-06;-0.0007332927169920095
8.17150e-06;-0.0007488416678931605
8.17175e-06;-0.0007649939445505728
8.17200e-06;-0.0007811462212080945
8.17225e-06;-0.0007975865547524273
8.17250e-06;-0.0008152065375797627
8.17275e-06;-0.000832947173383639
8.17300e-06;-0.0008511819067205547
8.17325e-06;-0.0008694166400573467
8.17350e-06;-0.0008877453779194434
8.17375e-06;-0.0009064590826954622
8.17400e-06;-0.0009251727874713543
8.17425e-06;-0.0009438814085545467
8.17450e-06;-0.000962569210921459
8.17475e-06;-0.000981147948085072
8.17500e-06;-0.0009992800419132435
8.17525e-06;-0.0010172394044256116
8.17550e-06;-0.0010344913984206546
8.17575e-06;-0.001051531122536262
8.17600e-06;-0.0010677015599839888
8.17625e-06;-0.0010835741273040962
8.17650e-06;-0.0010982268582011652
8.17675e-06;-0.0011124912635105105
8.17700e-06;-0.001125165399597723
8.17725e-06;-0.0011375635311486867
8.17750e-06;-0.001148760198448756
8.17775e-06;-0.001159634079033792
8.17800e-06;-0.0011703796788997054
8.17825e-06;-0.0011810185417795347
8.17850e-06;-0.0011912202958279322
8.17875e-06;-0.001201422049876399
8.17900e-06;-0.0012109335334256472
8.17925e-06;-0.0012201438945934357
8.17950e-06;-0.0012293046282567614
8.17975e-06;-0.0012382621275845202
8.18000e-06;-0.0012472196269122792
8.18025e-06;-0.0012561667227577319
8.18050e-06;-0.0012650712143089523
8.18075e-06;-0.0012739757058601727
8.18100e-06;-0.001282801051739669
8.18125e-06;-0.001291302280616081
8.18150e-06;-0.0012998035094924929
8.18175e-06;-0.0013083232605275732
8.18200e-06;-0.0013169188634248794
8.18225e-06;-0.0013255144663221856
8.18250e-06;-0.0013340582879048067
8.18275e-06;-0.0013423900548777457
8.18300e-06;-0.001350721821850685
8.18325e-06;-0.0013590535888235676
8.18350e-06;-0.0013673853557965069
8.18375e-06;-0.001375421089272917
8.18400e-06;-0.001383327681620419
8.18425e-06;-0.0013912342739679747
8.18450e-06;-0.0013991408663155303
8.18475e-06;-0.001406901342795779
8.18500e-06;-0.0014140634462252158
