Time(s);Current(A)
7.79250e-06;0.00027905967811358125
7.79275e-06;0.0002781569895340409
7.79300e-06;0.0002736770784933445
7.79325e-06;0.00026570345631441334
7.79350e-06;0.00025422858961296176
7.79375e-06;0.00023895334720856304
7.79400e-06;0.0002194769149465235
7.79425e-06;0.00019574782743071202
7.79450e-06;0.00016798150734517698
7.79475e-06;0.0001364101312603485
7.79500e-06;0.00010126719613351095
7.79525e-06;6.278823803656955e-05
7.79550e-06;2.1151708488502276e-05
7.79575e-06;-2.3646552839303528e-05
7.79600e-06;-7.167441140847462e-05
7.79625e-06;-0.00012278090145145337
7.79650e-06;-0.00017664787064166344
7.79675e-06;-0.00023294671452366066
7.79700e-06;-0.00029138712301609454
7.79725e-06;-0.00035222520267815677
7.79750e-06;-0.0004132278086875401
7.79775e-06;-0.00047719202294065646
7.79800e-06;-0.0005411562371942062
7.79825e-06;-0.0006052030175180264
7.79850e-06;-0.0006707360543493488
7.79875e-06;-0.000736241478956707
7.79900e-06;-0.0008012498610368298
7.79925e-06;-0.0008661523434121305
7.79950e-06;-0.0009291485448621356
7.79975e-06;-0.0009919752482736213
7.80000e-06;-0.0010517508489487097
7.80025e-06;-0.0011112775030658485
7.80050e-06;-0.00116632291638487
7.80075e-06;-0.0012210296797941327
7.80100e-06;-0.001269640469029814
7.80125e-06;-0.0013178681824973185
7.80150e-06;-0.0013592002201508124
7.80175e-06;-0.0014002691980252626
7.80200e-06;-0.0014366028856287363
7.80225e-06;-0.0014729365732319638
7.80250e-06;-0.0015089715948117266
7.80275e-06;-0.0015396303847221024
7.80300e-06;-0.0015702891746322708
7.80325e-06;-0.0016006374461091277
7.80350e-06;-0.001625396132886332
7.80375e-06;-0.0016499465554528838
7.80400e-06;-0.001670748052610406
7.80425e-06;-0.001691549549768069
7.80450e-06;-0.0017123510469257322
7.80475e-06;-0.0017328668363676553
7.80500e-06;-0.0017482396542378847
7.80525e-06;-0.0017636124721081142
7.80550e-06;-0.0017789852899782394
7.80575e-06;-0.0017941188251859416
7.80600e-06;-0.0018049450775868168
7.80625e-06;-0.0018157713299876185
7.80650e-06;-0.0018265975823884935
7.80675e-06;-0.0018374238347893686
7.80700e-06;-0.0018480398158204567
7.80725e-06;-0.0018548707409423602
7.80750e-06;-0.0018617016660642635
7.80775e-06;-0.0018685325911861207
7.80800e-06;-0.001875363516308024
7.80825e-06;-0.0018820570554044763
7.80850e-06;-0.001886277534149117
7.80875e-06;-0.0018904980128937865
7.80900e-06;-0.001894718491638456
7.80925e-06;-0.0018989389703830968
7.80950e-06;-0.0019031594491277662
7.80975e-06;-0.0019064236361656269
7.81000e-06;-0.0019089136752337996
7.81025e-06;-0.001911403714301989
7.81050e-06;-0.0019138937533701786
7.81075e-06;-0.0019163837924383513
7.81100e-06;-0.0019188271819691265
7.81125e-06;-0.0019204308418324034
7.81150e-06;-0.0019220345016956694
7.81175e-06;-0.001923485171833284
7.81200e-06;-0.0019221819023054285
7.81225e-06;-0.0019208786327775732
7.81250e-06;-0.001919322776111866
7.81275e-06;-0.0019132201452433035
7.81300e-06;-0.0019071175143747412
7.81325e-06;-0.0019010148835062201
7.81350e-06;-0.0018949122526376577
7.81375e-06;-0.0018884630473801135
7.81400e-06;-0.0018757752208510543
7.81425e-06;-0.001863087394321909
7.81450e-06;-0.0018503995677927637
7.81475e-06;-0.0018377117412637044
7.81500e-06;-0.001824767039611983
7.81525e-06;-0.0018071983765389004
7.81550e-06;-0.0017896297134659368
7.81575e-06;-0.0017718877664660883
7.81600e-06;-0.0017510265676508815
7.81625e-06;-0.0017301653688358161
7.81650e-06;-0.0017091856663452218
7.81675e-06;-0.0016860728011803459
7.81700e-06;-0.001662897533950982
7.81725e-06;-0.0016385989787332986
7.81750e-06;-0.0016142555289521707
7.81775e-06;-0.001589103940463971
7.81800e-06;-0.0015639214052079542
7.81825e-06;-0.0015381818029290362
7.81850e-06;-0.0015124414531734263
7.81875e-06;-0.0014866876482252454
7.81900e-06;-0.0014609650044847915
7.81925e-06;-0.0014358032878635928
7.81950e-06;-0.0014106982048685685
7.81975e-06;-0.0013866125732745066
7.82000e-06;-0.0013626067961046752
7.82025e-06;-0.0013400384636076447
7.82050e-06;-0.0013176911324490953
7.82075e-06;-0.001299322005384152
7.82100e-06;-0.0012809528783193332
7.82125e-06;-0.00126258375125439
7.82150e-06;-0.0012442146241894464
7.82175e-06;-0.0012261308335518386
7.82200e-06;-0.0012131833310058263
7.82225e-06;-0.0012002358284598138
7.82250e-06;-0.0011872883259138893
7.82275e-06;-0.0011743408233678768
7.82300e-06;-0.0011617486927679487
7.82325e-06;-0.0011555535466431723
7.82350e-06;-0.0011493584005183538
7.82375e-06;-0.0011431632543935355
7.82400e-06;-0.0011369681082687591
7.82425e-06;-0.0011307729621439408
7.82450e-06;-0.0011245778160191224
7.82475e-06;-0.001118382669894346
7.82500e-06;-0.0011121875237695277
7.82525e-06;-0.0011059923776447092
7.82550e-06;-0.0011001195809182945
7.82575e-06;-0.001100049335913104
7.82600e-06;-0.0010999790909079136
7.82625e-06;-0.0010999088459027237
7.82650e-06;-0.001099838600897533
7.82675e-06;-0.0010997683558923426
7.82700e-06;-0.0010996981108871526
7.82725e-06;-0.0010996278658819622
7.82750e-06;-0.0010995576208767718
7.82775e-06;-0.0010994873758715816
7.82800e-06;-0.0010995430341541239
7.82825e-06;-0.001101865054163284
7.82850e-06;-0.0011041870741724281
7.82875e-06;-0.0011065090941815882
7.82900e-06;-0.0011088311141907482
7.82925e-06;-0.0011111531341999083
7.82950e-06;-0.0011136375462358957
7.82975e-06;-0.001116253419683769
7.83000e-06;-0.0011188692931316424
7.83025e-06;-0.0011214851665794982
7.83050e-06;-0.0011241010400273716
7.83075e-06;-0.001126692435557359
7.83100e-06;-0.001128843208628097
7.83125e-06;-0.001131001790381348
7.83150e-06;-0.001133300934779769
7.83175e-06;-0.0011357504598824171
7.83200e-06;-0.0011409069601474194
7.83225e-06;-0.001146303708871411
7.83250e-06;-0.0011560251255409324
7.83275e-06;-0.0011657465422105198
7.83300e-06;-0.001175716490853177
7.83325e-06;-0.0011901602174423614
7.83350e-06;-0.0012046039440316437
7.83375e-06;-0.0012193767279090183
7.83400e-06;-0.0012400728109926268
7.83425e-06;-0.0012607688940763757
7.83450e-06;-0.0012817851852207
7.83475e-06;-0.0013085654822689084
7.83500e-06;-0.0013353457793172983
7.83525e-06;-0.0013625304373134054
7.83550e-06;-0.0013969939217265204
7.83575e-06;-0.0014314574061398693
7.83600e-06;-0.0014659208905532179
7.83625e-06;-0.0015003843749663332
7.83650e-06;-0.0015348478593796818
7.83675e-06;-0.0015693113437930306
7.83700e-06;-0.0016074865044390138
7.83725e-06;-0.0016486663827896477
7.83750e-06;-0.0016898462611402813
7.83775e-06;-0.0017310261394909152
7.83800e-06;-0.00177220601784127
7.83825e-06;-0.001813385896191904
7.83850e-06;-0.0018546067889971198
7.83875e-06;-0.0018965659753918448
7.83900e-06;-0.001938525161786854
7.83925e-06;-0.001980365617813054
7.83950e-06;-0.0020200688304912178
7.83975e-06;-0.0020597720431696502
7.84000e-06;-0.002099271325370486
7.84025e-06;-0.0021350996928667736
7.84050e-06;-0.0021709280603633037
7.84075e-06;-0.002206202691630591
7.84100e-06;-0.0022315096197350077
7.84125e-06;-0.0022568165478395953
7.84150e-06;-0.0022821234759441834
7.84175e-06;-0.0023074304040485998
7.84200e-06;-0.002332737332153188
7.84225e-06;-0.002358044260257776
7.84250e-06;-0.002382581474499286
7.84275e-06;-0.002393263212245808
7.84300e-06;-0.002403944949992329
7.84325e-06;-0.0024146266877387783
7.84350e-06;-0.0024253084254853
7.84375e-06;-0.002435990163231821
7.84400e-06;-0.0024466719009782704
7.84425e-06;-0.0024566279885149802
7.84450e-06;-0.002453521781202069
7.84475e-06;-0.0024504155738891784
7.84500e-06;-0.002447309366576267
7.84525e-06;-0.0024442031592633554
7.84550e-06;-0.0024410969519504653
7.84575e-06;-0.0024379907446375536
7.84600e-06;-0.0024348845373246423
7.84625e-06;-0.002431778330011731
7.84650e-06;-0.0024231939853010167
7.84675e-06;-0.002410174917463095
7.84700e-06;-0.002397155849625173
7.84725e-06;-0.0023841367817873395
7.84750e-06;-0.0023711177139494177
7.84775e-06;-0.0023580986461114958
7.84800e-06;-0.002345079578273662
7.84825e-06;-0.00233206051043574
7.84850e-06;-0.002318896086579466
7.84875e-06;-0.0023031151359935715
7.84900e-06;-0.0022873341854075706
7.84925e-06;-0.0022715564452959664
7.84950e-06;-0.0022558364963387095
7.84975e-06;-0.0022401165473813454
7.85000e-06;-0.0022244678823923935
7.85025e-06;-0.0022101023868994762
7.85050e-06;-0.0021957368914064614
7.85075e-06;-0.002181496604414903
7.85100e-06;-0.002169510172438825
7.85125e-06;-0.0021575237404626653
7.85150e-06;-0.0021458218015111244
7.85175e-06;-0.0021392409687386255
7.85200e-06;-0.0021326601359660815
7.85225e-06;-0.002126079303193538
7.85250e-06;-0.0021194984704210385
7.85275e-06;-0.002112917637648495
7.85300e-06;-0.002106336804875951
7.85325e-06;-0.0021042733243816303
7.85350e-06;-0.0021058667814867014
7.85375e-06;-0.002107460238591773
7.85400e-06;-0.0021090536956968335
7.85425e-06;-0.002110647152801905
7.85450e-06;-0.0021122406099069765
7.85475e-06;-0.0021142840594995317
7.85500e-06;-0.002124427740411388
7.85525e-06;-0.002134571421323313
7.85550e-06;-0.0021447151022352382
7.85575e-06;-0.002154858783147095
7.85600e-06;-0.00216500246405902
7.85625e-06;-0.0021751461449709447
7.85650e-06;-0.0021852898258828014
7.85675e-06;-0.0021954335067947265
7.85700e-06;-0.0022058583179755055
7.85725e-06;-0.0022213437029943188
7.85750e-06;-0.002236829088013237
7.85775e-06;-0.002252314473032155
7.85800e-06;-0.0022677998580509684
7.85825e-06;-0.0022832852430698866
7.85850e-06;-0.002298770628088805
7.85875e-06;-0.002314256013107618
7.85900e-06;-0.0023297413981265367
7.85925e-06;-0.0023452269356361807
7.85950e-06;-0.002360715218103004
7.85975e-06;-0.002376203500569932
7.86000e-06;-0.0023916132121902653
7.86025e-06;-0.00240560858456999
7.86050e-06;-0.0024196039569498095
7.86075e-06;-0.002433468582147305
7.86100e-06;-0.0024449796515592596
7.86125e-06;-0.0024564907209712926
7.86150e-06;-0.0024677824447276835
7.86175e-06;-0.0024751257680080477
7.86200e-06;-0.0024824690912884618
7.86225e-06;-0.002489402553659306
7.86250e-06;-0.002488958185792684
7.86275e-06;-0.002488513817926059
7.86300e-06;-0.002488069450059434
7.86325e-06;-0.002487625082192809
7.86350e-06;-0.002487180714326187
7.86375e-06;-0.0024809459588875896
7.86400e-06;-0.0024700237040623826
7.86425e-06;-0.0024591014492372494
7.86450e-06;-0.002448179194412042
7.86475e-06;-0.002437256939586835
7.86500e-06;-0.002425941185909043
7.86525e-06;-0.0024075421323453685
7.86550e-06;-0.002389143078781694
7.86575e-06;-0.00237050407289172
7.86600e-06;-0.0023475457296640153
7.86625e-06;-0.0023245873864363113
7.86650e-06;-0.0023014660667031402
7.86675e-06;-0.002275411037109732
7.86700e-06;-0.0022492609125296533
7.86725e-06;-0.0022213990007263584
7.86750e-06;-0.002193466697433813
7.86775e-06;-0.0021642672899978596
7.86800e-06;-0.0021350223599958533
7.86825e-06;-0.0021049579867187256
7.86850e-06;-0.002074883865608098
7.86875e-06;-0.002044634275554148
7.86900e-06;-0.002014411790726517
7.86925e-06;-0.001984677222056125
7.86950e-06;-0.0019550031224259746
7.86975e-06;-0.0019264175147743533
7.87000e-06;-0.0018979258380060447
7.87025e-06;-0.001871124993653534
7.87050e-06;-0.001844419688484766
7.87075e-06;-0.0018195115425618594
7.87100e-06;-0.0017960838682281493
7.87125e-06;-0.0017743949669233685
7.87150e-06;-0.0017556079204945987
7.87175e-06;-0.0017371051664743775
7.87200e-06;-0.0017237199073937902
7.87225e-06;-0.001710723308710089
7.87250e-06;-0.0017047229137771497
7.87275e-06;-0.0016987225188442511
7.87300e-06;-0.0016931887026442162
7.87325e-06;-0.0016960536837143901
7.87350e-06;-0.0016989186647845445
7.87375e-06;-0.0017022797519659913
7.87400e-06;-0.0017145711532802579
7.87425e-06;-0.001726862554594441
7.87450e-06;-0.0017396187210912512
7.87475e-06;-0.0017607410394733158
7.87500e-06;-0.001781863357855237
7.87525e-06;-0.0018033933329622163
7.87550e-06;-0.0018322614611973576
7.87575e-06;-0.0018611295894323035
7.87600e-06;-0.0018903566331825582
7.87625e-06;-0.001926044448580536
7.87650e-06;-0.001961732263978272
7.87675e-06;-0.0019976836772955275
7.87700e-06;-0.0020383800678895727
7.87725e-06;-0.0020790764584833425
7.87750e-06;-0.00211994333507028
7.87775e-06;-0.002163879098409482
7.87800e-06;-0.0022078148617483855
7.87825e-06;-0.0022518187639345424
7.87850e-06;-0.0022970492208728888
7.87875e-06;-0.0023422796778109285
7.87900e-06;-0.0023874531467866444
7.87925e-06;-0.0024316007860115713
7.87950e-06;-0.0024757484252361985
7.87975e-06;-0.0025197614369347455
7.88000e-06;-0.0025613510434880616
7.88025e-06;-0.002602765979403503
7.88050e-06;-0.002641036701546596
7.88075e-06;-0.0026789971942430876
7.88100e-06;-0.0027113733041759474
7.88125e-06;-0.002743749414108588
7.88150e-06;-0.0027756421924328327
7.88175e-06;-0.0027988346080676236
7.88200e-06;-0.0028220270237022576
7.88225e-06;-0.002844540076816148
7.88250e-06;-0.0028548240511259413
7.88275e-06;-0.002865108025435665
7.88300e-06;-0.0028753919997454584
7.88325e-06;-0.0028856759740552517
7.88350e-06;-0.002887085101348276
7.88375e-06;-0.0028813097631024956
7.88400e-06;-0.0028755344248567157
7.88425e-06;-0.0028697590866109744
7.88450e-06;-0.0028633193871193396
7.88475e-06;-0.0028449206439965236
7.88500e-06;-0.0028265219008738324
7.88525e-06;-0.0028077248689947665
7.88550e-06;-0.002781758315045947
7.88575e-06;-0.002755506733466016
7.88600e-06;-0.0027241244223304853
7.88625e-06;-0.002692553477444346
7.88650e-06;-0.0026574754747912873
7.88675e-06;-0.0026202896558618085
7.88700e-06;-0.002581199477877542
7.88725e-06;-0.002540407785344273
7.88750e-06;-0.002498118782969677
7.88775e-06;-0.0024545464788267935
7.88800e-06;-0.0024099276248694566
7.88825e-06;-0.0023645196705003773
7.88850e-06;-0.0023185872828930965
7.88875e-06;-0.002272394087605139
7.88900e-06;-0.0022262047885702727
7.88925e-06;-0.0021802836485693582
7.88950e-06;-0.0021348952489796368
7.88975e-06;-0.002090310665909265
7.89000e-06;-0.0020468153374430965
7.89025e-06;-0.0020047593038325386
7.89050e-06;-0.0019652251262016664
7.89075e-06;-0.0019258628743751179
7.89100e-06;-0.0018897312595650062
7.89125e-06;-0.001856179242911496
7.89150e-06;-0.0018251081747661612
7.89175e-06;-0.0017950556660688009
7.89200e-06;-0.0017638608738747695
7.89225e-06;-0.0017306887913477855
7.89250e-06;-0.0016958097101682358
7.89275e-06;-0.0016595553228593589
7.89300e-06;-0.001622008354771805
7.89325e-06;-0.0015844155700288846
7.89350e-06;-0.00154593164526168
7.89375e-06;-0.0015060445971920753
7.89400e-06;-0.0014624166747688914
7.89425e-06;-0.001418519311445692
7.89450e-06;-0.001369771792414525
7.89475e-06;-0.0013208710590077962
7.89500e-06;-0.0012691368101001245
7.89525e-06;-0.001215980584233126
7.89550e-06;-0.0011616242334822487
7.89575e-06;-0.0011057546074777784
7.89600e-06;-0.0010477844938989913
7.89625e-06;-0.0009876470723867543
7.89650e-06;-0.0009257089929227203
7.89675e-06;-0.0008623683223818768
7.89700e-06;-0.0007980228549827556
7.89725e-06;-0.0007330661941745093
7.89750e-06;-0.0006677974790896366
7.89775e-06;-0.0006021807286530655
7.89800e-06;-0.0005360084624492169
7.89825e-06;-0.00046939892256969647
7.89850e-06;-0.00040274216309835404
7.89875e-06;-0.0003364476979071382
7.89900e-06;-0.00027092492138923105
7.89925e-06;-0.00020658041493464092
7.89950e-06;-0.00014376179441371795
7.89975e-06;-8.260657168641146e-05
7.90000e-06;-2.3144868369764717e-05
7.90025e-06;3.4389100566313685e-05
7.90050e-06;8.959093244789806e-05
7.90075e-06;0.0001420440907648774
7.90100e-06;0.00019133212727500047
7.90125e-06;0.00023703695327119287
7.90150e-06;0.0002787053618188721
7.90175e-06;0.0003157987412228788
7.90200e-06;0.0003478451645990299
7.90225e-06;0.0003746392810737756
7.90250e-06;0.000396133011096521
7.90275e-06;0.000412287710907208
7.90300e-06;0.0004230648516296695
7.90325e-06;0.0004284249317521114
7.90350e-06;0.0004283063845504949
7.90375e-06;0.00042259423756217787
7.90400e-06;0.00041121527129214856
7.90425e-06;0.00039426319218162446
7.90450e-06;0.00037193037653570233
7.90475e-06;0.00034441497089113065
7.90500e-06;0.00031191525658149093
7.90525e-06;0.00027462880575330204
7.90550e-06;0.0002327394903631075
7.90575e-06;0.00018639763777375084
7.90600e-06;0.0001357797372009158
7.90625e-06;8.116687022941224e-05
7.90650e-06;2.290182109542124e-05
7.90675e-06;-3.8668930535094125e-05
7.90700e-06;-0.00010319890978422693
7.90725e-06;-0.00017034206184591517
7.90750e-06;-0.00023976098557847557
7.90775e-06;-0.0003111722259084773
7.90800e-06;-0.00038473694496798185
7.90825e-06;-0.0004583873443276791
7.90850e-06;-0.0005335800589033572
7.90875e-06;-0.0006087660660996078
7.90900e-06;-0.0006838313350012072
7.90925e-06;-0.0007587983597113935
7.90950e-06;-0.0008319969089280066
7.90975e-06;-0.0009050064766948947
7.91000e-06;-0.0009746142244135865
7.91025e-06;-0.0010439324167528193
7.91050e-06;-0.001108038376361536
7.91075e-06;-0.001171750207353517
7.91100e-06;-0.0012283674021401848
7.91125e-06;-0.0012846416766009476
7.91150e-06;-0.0013345814915253975
7.91175e-06;-0.0013815689291577329
7.91200e-06;-0.001427778943418725
7.91225e-06;-0.0014739345858866579
7.91250e-06;-0.0015191114917769636
7.91275e-06;-0.0015642883976669634
7.91300e-06;-0.0016092974449667871
7.91325e-06;-0.0016512849008824468
7.91350e-06;-0.0016931940065187247
7.91375e-06;-0.0017336927432988615
7.91400e-06;-0.0017742766403624135
7.91425e-06;-0.0018163934919079984
7.91450e-06;-0.0018585103434538685
7.91475e-06;-0.0019006168635829332
7.91500e-06;-0.0019425374097923728
7.91525e-06;-0.0019844579560015286
7.91550e-06;-0.0020263785022109682
7.91575e-06;-0.0020683383905168674
7.91600e-06;-0.002111006468611299
7.91625e-06;-0.00215367454670602
7.91650e-06;-0.0021963426248007407
7.91675e-06;-0.002239040859297543
7.91700e-06;-0.0022822281738181516
7.91725e-06;-0.002324447768353052
7.91750e-06;-0.0023666673628876663
7.91775e-06;-0.002408886957422567
7.91800e-06;-0.0024511065519574673
7.91825e-06;-0.0024923997865846487
7.91850e-06;-0.0025329431039655273
7.91875e-06;-0.002573486421346406
7.91900e-06;-0.00261402973872701
7.91925e-06;-0.0026543695967198105
7.91950e-06;-0.002691047019963532
7.91975e-06;-0.0027277244432070045
7.92000e-06;-0.002764201828573312
7.92025e-06;-0.0027970783691695983
7.92050e-06;-0.002829954909765662
7.92075e-06;-0.0028626487882580398
7.92100e-06;-0.0028918742682045727
7.92125e-06;-0.0029178536278386172
7.92150e-06;-0.002943461080975703
7.92175e-06;-0.0029623739141597066
7.92200e-06;-0.002980762098239746
7.92225e-06;-0.0029897061710004178
7.92250e-06;-0.0029979980987960312
7.92275e-06;-0.0029945508858963145
7.92300e-06;-0.002991103672996574
7.92325e-06;-0.0029868679210282765
7.92350e-06;-0.00296843782337874
7.92375e-06;-0.0029500077257293283
7.92400e-06;-0.0029307083124958783
7.92425e-06;-0.002895760510493647
7.92450e-06;-0.0028608127084916524
7.92475e-06;-0.0028253346594782403
7.92500e-06;-0.0027800724661372943
7.92525e-06;-0.002730276741009003
7.92550e-06;-0.0026761778643719022
7.92575e-06;-0.0026177982371826643
7.92600e-06;-0.0025550912927139974
7.92625e-06;-0.0024882728399950272
7.92650e-06;-0.0024177560185878193
7.92675e-06;-0.002343968219778608
7.92700e-06;-0.0022673353765896493
7.92725e-06;-0.0021882831402790666
7.92750e-06;-0.0021071972625085877
7.92775e-06;-0.0020243339735252375
7.92800e-06;-0.0019399058902208508
7.92825e-06;-0.001854290375633123
7.92850e-06;-0.0017679879359706096
7.92875e-06;-0.0016815080965900888
7.92900e-06;-0.0015953599355676292
7.92925e-06;-0.0015100513239812462
7.92950e-06;-0.0014260659615565456
7.92975e-06;-0.001343805995910407
7.93000e-06;-0.001263646412812432
7.93025e-06;-0.0011860651950093225
7.93050e-06;-0.001111617796753169
7.93075e-06;-0.001040864543367512
7.93100e-06;-0.0009743660787890576
7.93125e-06;-0.0009126793463212847
7.93150e-06;-0.0008562813094709921
7.93175e-06;-0.0008053203280213979
7.93200e-06;-0.0007596527942331448
7.93225e-06;-0.0007192489850388979
7.93250e-06;-0.000684246932213728
7.93275e-06;-0.0006547986680413572
7.93300e-06;-0.0006310561206437525
7.93325e-06;-0.0006131691380786682
7.93350e-06;-0.0006012372804205817
7.93375e-06;-0.0005951542639884921
7.93400e-06;-0.000594631004873526
7.93425e-06;-0.0005994497877937125
7.93450e-06;-0.0006094978399799447
7.93475e-06;-0.0006246713618556833
7.93500e-06;-0.0006448662903770771
7.93525e-06;-0.0006699774075966219
7.93550e-06;-0.0006998679349939849
7.93575e-06;-0.0007342721855107719
7.93600e-06;-0.0007729031729019437
